Symbol,Date,Open,High,Low,Close,Volume
ORG.AX,28-Mar-2012,13.39,13.46,13.32,13.46,4161728
ORGHA.AX,28-Mar-2012,100.18,100.27,100,100.27,10976
ORGKOB.AX,28-Mar-2012,2.36,2.36,2.36,2.36,900
ORGKOQ.AX,28-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,28-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Mar-2012,26.65,27.18,26.58,27.12,1991864
ORIKOB.AX,28-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,28-Mar-2012,8.74,8.8,8.7,8.8,89955
ORM.AX,28-Mar-2012,0.085,0.085,0.085,0.085,31750
ORN.AX,28-Mar-2012,0.011,0.011,0.011,0.011,90000
ORS.AX,28-Mar-2012,0.16,0.16,0.16,0.16,10000
ORX.AX,28-Mar-2012,0.073,0.073,0.073,0.073,0
OSH.AX,28-Mar-2012,6.97,7.08,6.95,7.06,2285429
OSHKOB.AX,28-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,28-Mar-2012,0.13,0.13,0.13,0.13,0
OTH.AX,28-Mar-2012,0.68,0.68,0.665,0.67,15000
OTI.AX,28-Mar-2012,0.027,0.027,0.027,0.027,0
OVL.AX,28-Mar-2012,0.15,0.15,0.15,0.15,0
OVR.AX,28-Mar-2012,0.068,0.068,0.068,0.068,0
OXX.AX,28-Mar-2012,0.21,0.21,0.21,0.21,47500
OXXCB.AX,28-Mar-2012,0.09,0.09,0.09,0.09,0
OZB.AX,28-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,28-Mar-2012,13.85,13.85,13.85,13.85,0
OZG.AX,28-Mar-2012,0.165,0.165,0.165,0.165,326665
OZL.AX,28-Mar-2012,9.68,9.83,9.65,9.81,990662
OZLKOB.AX,28-Mar-2012,1.83,1.85,1.83,1.85,15500
OZR.AX,28-Mar-2012,11.42,11.42,11.42,11.42,1
PAA.AX,28-Mar-2012,0.013,0.013,0.013,0.013,200000
PAB.AX,28-Mar-2012,0.034,0.034,0.034,0.034,0
PAN.AX,28-Mar-2012,1.2,1.2,1.167,1.18,366266
PAY.AX,28-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,28-Mar-2012,0.025,0.025,0.025,0.025,497616
PBG.AX,28-Mar-2012,0.605,0.61,0.585,0.605,3240896
PBP.AX,28-Mar-2012,0.29,0.3,0.285,0.3,68400
PBT.AX,28-Mar-2012,0.16,0.16,0.16,0.16,40007
PCAPA.AX,28-Mar-2012,180,180.7,180,180.15,2921
PCL.AX,28-Mar-2012,0.225,0.23,0.205,0.205,13348916
PCP.AX,28-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,28-Mar-2012,0.16,0.16,0.15,0.15,112500
PDM.AX,28-Mar-2012,0.01,0.01,0.01,0.01,0
PDN.AX,28-Mar-2012,1.895,1.94,1.89,1.92,16621793
PDNKOR.AX,28-Mar-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,28-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Mar-2012,0.008,0.009,0.008,0.009,44345099
PDZ.AX,28-Mar-2012,0.165,0.165,0.165,0.165,14000
PEA.AX,28-Mar-2012,0.45,0.45,0.45,0.45,1005000
PEH.AX,28-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,28-Mar-2012,0.41,0.415,0.41,0.415,478231
PEL.AX,28-Mar-2012,0.02,0.02,0.02,0.02,0
PEN.AX,28-Mar-2012,0.061,0.063,0.061,0.062,13959101
PENOC.AX,28-Mar-2012,0.041,0.043,0.041,0.042,575008
PEX.AX,28-Mar-2012,0.125,0.125,0.125,0.125,3000
PFG.AX,28-Mar-2012,0.125,0.13,0.125,0.13,107800
PFL.AX,28-Mar-2012,1.68,1.7,1.68,1.7,22539
PFM.AX,28-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,28-Mar-2012,0.25,0.25,0.25,0.25,10000
PGI.AX,28-Mar-2012,0.18,0.185,0.175,0.185,1481294
PGL.AX,28-Mar-2012,0.19,0.19,0.19,0.19,11101
PGM.AX,28-Mar-2012,0.145,0.15,0.145,0.15,80000
PGS.AX,28-Mar-2012,0.036,0.036,0.035,0.035,200000
PHA.AX,28-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Mar-2012,0.044,0.044,0.043,0.043,200000
PHI.AX,28-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,28-Mar-2012,0.078,0.078,0.078,0.078,5000
PIO.AX,28-Mar-2012,0.021,0.021,0.021,0.021,0
PLH.AX,28-Mar-2012,0.135,0.135,0.135,0.135,100000
PLS.AX,28-Mar-2012,0.03,0.03,0.03,0.03,0
PLV.AX,28-Mar-2012,0.22,0.22,0.215,0.22,193600
PMC.AX,28-Mar-2012,1.03,1.04,1.025,1.03,214585
PME.AX,28-Mar-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,28-Mar-2012,16.2,16.2,16.2,16.2,3000
PMP.AX,28-Mar-2012,0.34,0.34,0.33,0.33,12380
PMV.AX,28-Mar-2012,5.69,5.69,5.6,5.65,123313
PNN.AX,28-Mar-2012,0.062,0.062,0.062,0.062,2500
PNO.AX,28-Mar-2012,0.004,0.004,0.004,0.004,0
PNR.AX,28-Mar-2012,0.415,0.415,0.405,0.41,117753
PNW.AX,28-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,28-Mar-2012,0.07,0.07,0.07,0.07,0
POH.AX,28-Mar-2012,0.24,0.245,0.235,0.235,3562251
POK.AX,28-Mar-2012,0.69,0.69,0.65,0.65,580747
POS.AX,28-Mar-2012,0.175,0.18,0.175,0.18,273783
POU.AX,28-Mar-2012,15.14,15.14,15.14,15.14,0
POZ.AX,28-Mar-2012,0.074,0.074,0.074,0.074,0
PPC.AX,28-Mar-2012,0.8,0.8,0.795,0.795,17710
PPCG.AX,28-Mar-2012,91.7,91.7,91.7,91.7,31
PPG.AX,28-Mar-2012,0.55,0.555,0.55,0.555,20000
PPK.AX,28-Mar-2012,0.385,0.385,0.385,0.385,10000
PPN.AX,28-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,28-Mar-2012,0.16,0.16,0.16,0.16,165571
PPS.AX,28-Mar-2012,0.076,0.076,0.073,0.073,120000
PPT.AX,28-Mar-2012,24.97,25.09,24.75,24.97,178376
PPY.AX,28-Mar-2012,0.043,0.043,0.043,0.043,0
PRG.AX,28-Mar-2012,2.5,2.54,2.5,2.54,131656
PRL.AX,28-Mar-2012,0.077,0.077,0.077,0.077,0
PRO.AX,28-Mar-2012,0.265,0.265,0.26,0.26,10000
PRP.AX,28-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Mar-2012,0.24,0.25,0.24,0.245,11256579
PRT.AX,28-Mar-2012,0.7,0.7,0.7,0.7,0
PRU.AX,28-Mar-2012,2.4,2.43,2.37,2.41,2111745
PRW.AX,28-Mar-2012,0.023,0.024,0.022,0.024,3652828
PRY.AX,28-Mar-2012,2.8,2.81,2.72,2.79,1804225
PSA.AX,28-Mar-2012,0.225,0.225,0.215,0.225,592970
PSF.AX,28-Mar-2012,0.081,0.081,0.08,0.08,12321
PSP.AX,28-Mar-2012,0.075,0.075,0.075,0.075,19000
PSY.AX,28-Mar-2012,0.047,0.047,0.046,0.046,200000
PTB.AX,28-Mar-2012,0.28,0.28,0.28,0.28,8500
PTM.AX,28-Mar-2012,4.08,4.15,4.08,4.15,253999
PTR.AX,28-Mar-2012,0.08,0.08,0.079,0.079,71250
PUN.AX,28-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,28-Mar-2012,2.05,2.17,2.05,2.15,70672
PVD.AX,28-Mar-2012,0.34,0.34,0.32,0.32,34605
PVE.AX,28-Mar-2012,0.14,0.15,0.14,0.15,30900
PWN.AX,28-Mar-2012,0.25,0.25,0.245,0.25,52447
PWW.AX,28-Mar-2012,0.02,0.02,0.02,0.02,0
PXG.AX,28-Mar-2012,0.21,0.215,0.21,0.215,210632
PXS.AX,28-Mar-2012,1.395,1.415,1.375,1.38,1581810
PXUPA.AX,28-Mar-2012,15.75,15.75,15.32,15.44,6200
PYC.AX,28-Mar-2012,0.042,0.042,0.042,0.042,0
PYCOA.AX,28-Mar-2012,0.02,0.02,0.02,0.02,0
PYM.AX,28-Mar-2012,0.044,0.044,0.044,0.044,300000
PZC.AX,28-Mar-2012,0.16,0.17,0.16,0.165,372114
QAG.AX,28-Mar-2012,12.02,12.02,12.02,12.02,0
QAN.AX,28-Mar-2012,1.765,1.805,1.765,1.8,9413466
QANKOA.AX,28-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,28-Mar-2012,0.265,0.265,0.265,0.265,50000
QAU.AX,28-Mar-2012,16.93,16.93,16.88,16.89,149645
QBE.AX,28-Mar-2012,13.87,14.36,13.74,14.19,5752104
QBEKOE.AX,28-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOT.AX,28-Mar-2012,2.71,2.71,2.71,2.71,0
QBELOP.AX,28-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,28-Mar-2012,1.87,1.87,1.87,1.87,2000
QBL.AX,28-Mar-2012,0.03,0.03,0.03,0.03,8000
QCB.AX,28-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,28-Mar-2012,7.56,7.62,7.56,7.62,156375
QFX.AX,28-Mar-2012,0.14,0.14,0.14,0.14,1347443
QHL.AX,28-Mar-2012,0.18,0.185,0.18,0.185,190030
QMN.AX,28-Mar-2012,0.04,0.04,0.04,0.04,111000
QNL.AX,28-Mar-2012,0.018,0.02,0.018,0.02,200080
QRE.AX,28-Mar-2012,6.41,6.41,6.41,6.41,0
QRX.AX,28-Mar-2012,1.66,1.72,1.66,1.72,16380
QSS.AX,28-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,28-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,28-Mar-2012,0.03,0.03,0.03,0.03,446043
QTM.AX,28-Mar-2012,0.019,0.019,0.019,0.019,0
QUB.AX,28-Mar-2012,1.675,1.7,1.675,1.69,1847911
QUE.AX,28-Mar-2012,0.095,0.095,0.095,0.095,16000
QUR.AX,28-Mar-2012,0.004,0.004,0.004,0.004,0
RAD.AX,28-Mar-2012,0.275,0.275,0.275,0.275,10000
RAW.AX,28-Mar-2012,0.085,0.085,0.085,0.085,0
RBR.AX,28-Mar-2012,0.025,0.025,0.025,0.025,10822
RBSRIG.AX,28-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,28-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,28-Mar-2012,20.05,20.05,20.04,20.04,16248
RCG.AX,28-Mar-2012,0.37,0.37,0.36,0.36,101152
RCM.AX,28-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,28-Mar-2012,0.54,0.54,0.54,0.54,3246
RCP.AX,28-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Mar-2012,2.15,2.15,2.12,2.13,169078
RCT.AX,28-Mar-2012,2.01,2.01,2.01,2.01,500
RCU.AX,28-Mar-2012,0.415,0.415,0.4,0.415,1000105
RCY.AX,28-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Mar-2012,2,2.01,1.96,2.01,21578
RDG.AX,28-Mar-2012,0.21,0.21,0.21,0.21,0
RDH.AX,28-Mar-2012,0.155,0.155,0.155,0.155,0
RDM.AX,28-Mar-2012,0.19,0.19,0.19,0.19,0
RDS.AX,28-Mar-2012,0.195,0.195,0.195,0.195,72800
RDV.AX,28-Mar-2012,23.1,23.21,23.1,23.21,1256
REA.AX,28-Mar-2012,13.87,13.87,13.62,13.71,17108
RED.AX,28-Mar-2012,2,2.01,1.935,1.95,641153
REF.AX,28-Mar-2012,0.031,0.031,0.031,0.031,9259
REH.AX,28-Mar-2012,18.8,18.8,18.8,18.8,1000
RER.AX,28-Mar-2012,0.005,0.005,0.005,0.005,100000
RES.AX,28-Mar-2012,0.465,0.48,0.45,0.475,221850
REX.AX,28-Mar-2012,1.1,1.1,1.09,1.09,17819
REY.AX,28-Mar-2012,0.15,0.15,0.135,0.135,1364873
REZ.AX,28-Mar-2012,0.12,0.12,0.12,0.12,60000
RFG.AX,28-Mar-2012,2.69,2.75,2.67,2.7,140826
RFL.AX,28-Mar-2012,0.05,0.05,0.05,0.05,1023120
RFT.AX,28-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,28-Mar-2012,0.65,0.65,0.65,0.65,3500
RGB.AX,28-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,28-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,28-Mar-2012,0.075,0.075,0.075,0.075,75807
RGX.AX,28-Mar-2012,0.14,0.14,0.14,0.14,50000
RHC.AX,28-Mar-2012,19,19.51,18.89,19.42,527631
RHCPA.AX,28-Mar-2012,104.15,104.15,104,104.1,1676
RHI.AX,28-Mar-2012,2.08,2.08,2.08,2.08,0
RHL.AX,28-Mar-2012,3.28,3.28,3.22,3.22,3298
RHT.AX,28-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,28-Mar-2012,1.17,1.18,1.16,1.17,301349
RIE.AX,28-Mar-2012,0.145,0.145,0.145,0.145,0
RIG.AX,28-Mar-2012,0.165,0.165,0.165,0.165,3000
RIM.AX,28-Mar-2012,0.031,0.031,0.031,0.031,20539
RIO.AX,28-Mar-2012,64,64.64,63.97,64.53,3277310
RIOKOH.AX,28-Mar-2012,12.7,12.7,12.7,12.7,0
RIOKOI.AX,28-Mar-2012,7.79,7.79,7.79,7.79,0
RIOKOP.AX,28-Mar-2012,8.24,8.24,8.24,8.24,0
RIOKOR.AX,28-Mar-2012,12.71,12.71,12.71,12.71,0
RIOKOU.AX,28-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,28-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,28-Mar-2012,6.02,6.02,6.02,6.02,1200
RIOLOQ.AX,28-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,28-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,28-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,28-Mar-2012,2.18,2.22,2.18,2.2,520565
RLC.AX,28-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,28-Mar-2012,3.02,3.04,3,3.02,4698814
RMDKOA.AX,28-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,28-Mar-2012,0.765,0.765,0.765,0.765,0
RMG.AX,28-Mar-2012,0.008,0.008,0.008,0.008,2850000
RMI.AX,28-Mar-2012,0.002,0.002,0.002,0.002,3094
RMP.AX,28-Mar-2012,0.68,0.68,0.665,0.68,895476
RMR.AX,28-Mar-2012,0.004,0.004,0.004,0.004,661610
RMS.AX,28-Mar-2012,0.855,0.89,0.855,0.89,2458896
RMT.AX,28-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,28-Mar-2012,0.1,0.1,0.1,0.1,0
RND.AX,28-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,28-Mar-2012,0.425,0.435,0.425,0.435,262128
RNS.AX,28-Mar-2012,0.25,0.26,0.25,0.26,340780
RNU.AX,28-Mar-2012,0.075,0.075,0.07,0.074,127000
RNY.AX,28-Mar-2012,0.135,0.135,0.135,0.135,0
ROG.AX,28-Mar-2012,0.007,0.007,0.007,0.007,385715
ROY.AX,28-Mar-2012,0.14,0.145,0.13,0.14,581095
RPG.AX,28-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Mar-2012,3.9,4.03,3.87,4.02,2762217
RRP.AX,28-Mar-2012,0.075,0.075,0.075,0.075,3469
RRS.AX,28-Mar-2012,0.21,0.215,0.205,0.21,1184571
RSG.AX,28-Mar-2012,1.8,1.86,1.795,1.85,7715256
RSM.AX,28-Mar-2012,19.95,19.95,19.95,19.95,0
RTR.AX,28-Mar-2012,0.23,0.23,0.23,0.23,19950
RUB.AX,28-Mar-2012,0.025,0.025,0.025,0.025,0
RUL.AX,28-Mar-2012,0.44,0.44,0.44,0.44,0
RUM.AX,28-Mar-2012,0.355,0.355,0.345,0.345,127007
RVA.AX,28-Mar-2012,0.605,0.65,0.605,0.62,475778
RVL.AX,28-Mar-2012,24.32,24.32,24.32,24.32,0
RVR.AX,28-Mar-2012,0.037,0.037,0.037,0.037,0
RWD.AX,28-Mar-2012,0.76,0.79,0.76,0.78,161968
RWH.AX,28-Mar-2012,1.96,1.96,1.96,1.96,1000
RXL.AX,28-Mar-2012,0.029,0.029,0.029,0.029,334030
RXM.AX,28-Mar-2012,1.34,1.4,1.33,1.34,222257
RXP.AX,28-Mar-2012,0.5,0.5,0.5,0.5,1000
SAI.AX,28-Mar-2012,4.94,4.97,4.91,4.97,88205
SAR.AX,28-Mar-2012,0.595,0.595,0.58,0.585,3129485
SAU.AX,28-Mar-2012,0.043,0.043,0.043,0.043,10000
SAY.AX,28-Mar-2012,0.029,0.029,0.029,0.029,100
SBI.AX,28-Mar-2012,0.05,0.05,0.05,0.05,6000
SBKHB.AX,28-Mar-2012,63.11,63.11,63.11,63.11,150
SBM.AX,28-Mar-2012,2.08,2.1,2.04,2.05,1436481
SBN.AX,28-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,28-Mar-2012,0.12,0.12,0.12,0.12,12118
SBU.AX,28-Mar-2012,0.082,0.082,0.082,0.082,37500
SBUO.AX,28-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,28-Mar-2012,0.13,0.13,0.13,0.13,30000
SDG.AX,28-Mar-2012,0.71,0.72,0.71,0.715,36273
SDI.AX,28-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,28-Mar-2012,0.445,0.45,0.432,0.44,17062630
SDM.AX,28-Mar-2012,2.35,2.36,2.3,2.36,55828
SEA.AX,28-Mar-2012,0.8,0.805,0.785,0.785,666151
SEG.AX,28-Mar-2012,0.035,0.035,0.035,0.035,847500
SEH.AX,28-Mar-2012,0.094,0.094,0.09,0.093,1020490
SEK.AX,28-Mar-2012,7.03,7.08,6.96,6.99,998131
SEKKOP.AX,28-Mar-2012,1.29,1.29,1.29,1.29,0
SEN.AX,28-Mar-2012,0.02,0.02,0.02,0.02,10000
SER.AX,28-Mar-2012,0.12,0.13,0.12,0.125,1082993
SFC.AX,28-Mar-2012,3.5,3.5,3.5,3.5,0
SFH.AX,28-Mar-2012,0.485,0.485,0.485,0.485,11581
SFN.AX,28-Mar-2012,0.7,0.7,0.7,0.7,0
SFR.AX,28-Mar-2012,8.09,8.14,8.05,8.14,236804
SFRKOC.AX,28-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,28-Mar-2012,2.72,2.72,2.72,2.72,0
SFX.AX,28-Mar-2012,0.49,0.49,0.47,0.47,441183
SFY.AX,28-Mar-2012,42,42.17,41.77,42.14,25747
SFZ.AX,28-Mar-2012,0.195,0.195,0.19,0.19,70000
SGH.AX,28-Mar-2012,1.51,1.515,1.495,1.5,614072
SGM.AX,28-Mar-2012,14.65,15,14.64,14.98,827711
SGMKOQ.AX,28-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,28-Mar-2012,1.04,1.06,1.04,1.045,1798373
SGP.AX,28-Mar-2012,2.95,3.01,2.95,3,26127932
SGPKOP.AX,28-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,28-Mar-2012,0.087,0.087,0.087,0.087,60000
SGU.AX,28-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,28-Mar-2012,0.077,0.077,0.077,0.077,13200
SHE.AX,28-Mar-2012,0.04,0.04,0.039,0.039,366980
SHH.AX,28-Mar-2012,0.135,0.135,0.135,0.135,0
SHK.AX,28-Mar-2012,0.016,0.018,0.016,0.018,462000
SHL.AX,28-Mar-2012,12.08,12.48,12.05,12.43,1674719
SHU.AX,28-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,28-Mar-2012,1.62,1.64,1.62,1.64,37000
SIE.AX,28-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-Mar-2012,0.175,0.19,0.175,0.19,2242647
SIP.AX,28-Mar-2012,0.62,0.63,0.62,0.63,2197507
SIT.AX,28-Mar-2012,0.16,0.16,0.16,0.16,62500
SIV.AX,28-Mar-2012,3.11,3.14,3.1,3.14,25368
SIX.AX,28-Mar-2012,0.02,0.02,0.02,0.02,250000
SKC.AX,28-Mar-2012,3.08,3.08,3,3,1159
SKI.AX,28-Mar-2012,1.44,1.467,1.43,1.46,5229456
SKS.AX,28-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,28-Mar-2012,3.93,3.93,3.93,3.93,0
SLA.AX,28-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-Mar-2012,0.13,0.13,0.13,0.13,0
SLF.AX,28-Mar-2012,7.75,7.82,7.75,7.79,30397
SLM.AX,28-Mar-2012,2.32,2.35,2.32,2.35,24549
SLR.AX,28-Mar-2012,3.45,3.51,3.43,3.51,530152
SLX.AX,28-Mar-2012,3.72,3.79,3.65,3.79,93102
SMA.AX,28-Mar-2012,0.017,0.017,0.016,0.016,294246
SMC.AX,28-Mar-2012,0.031,0.031,0.028,0.028,132193
SMD.AX,28-Mar-2012,0.115,0.12,0.11,0.11,331500
SMM.AX,28-Mar-2012,1.61,1.65,1.61,1.65,1250
SMN.AX,28-Mar-2012,0.057,0.057,0.057,0.057,0
SMR.AX,28-Mar-2012,0.785,0.795,0.765,0.785,671245
SMX.AX,28-Mar-2012,5.85,5.87,5.72,5.81,209870
SND.AX,28-Mar-2012,0.48,0.48,0.48,0.48,44400
SNL.AX,28-Mar-2012,0.9,0.9,0.9,0.9,19971
SNR.AX,28-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Mar-2012,0.009,0.009,0.009,0.009,150000
SNY.AX,28-Mar-2012,0.38,0.38,0.37,0.37,33351
SOC.AX,28-Mar-2012,0.27,0.295,0.27,0.275,328851
SOF.AX,28-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,28-Mar-2012,14,14.05,13.92,14.05,27896
SOM.AX,28-Mar-2012,0.86,0.86,0.86,0.86,5395
SOR.AX,28-Mar-2012,0.04,0.04,0.04,0.04,75000
SPFKOC.AX,28-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,28-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,28-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,28-Mar-2012,0.66,0.66,0.66,0.66,0
SPH.AX,28-Mar-2012,3,3,3,3,0
SPI.AX,28-Mar-2012,0.105,0.115,0.105,0.115,181706
SPL.AX,28-Mar-2012,1.6,1.73,1.59,1.71,704560
SPQ.AX,28-Mar-2012,0.06,0.06,0.06,0.06,0
SRH.AX,28-Mar-2012,0.12,0.12,0.12,0.12,0
SRI.AX,28-Mar-2012,0.11,0.11,0.091,0.105,1177237
SRK.AX,28-Mar-2012,0.185,0.195,0.185,0.19,14750
SRQ.AX,28-Mar-2012,0.59,0.595,0.59,0.59,97838
SRR.AX,28-Mar-2012,0.048,0.05,0.043,0.044,608597
SRV.AX,28-Mar-2012,2.89,2.89,2.89,2.89,0
SRX.AX,28-Mar-2012,5.2,5.2,5.1,5.19,30669
SRZ.AX,28-Mar-2012,0.14,0.14,0.14,0.14,136664
SSL.AX,28-Mar-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,28-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Mar-2012,0.42,0.43,0.415,0.43,260548
SSN.AX,28-Mar-2012,0.12,0.12,0.115,0.12,1314558
SSO.AX,28-Mar-2012,13.32,13.32,13.32,13.32,0
SST.AX,28-Mar-2012,25.8,25.8,25.8,25.8,0
STO.AX,28-Mar-2012,14.25,14.5,14.24,14.45,3754258
STOKOD.AX,28-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,28-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,28-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,28-Mar-2012,0.81,0.82,0.81,0.81,32000
STW.AX,28-Mar-2012,40.45,41.1,40.45,41.05,195421
STX.AX,28-Mar-2012,0.185,0.215,0.185,0.21,8202295
SUH.AX,28-Mar-2012,0.195,0.195,0.195,0.195,35000
SUL.AX,28-Mar-2012,7.65,7.7,7.58,7.7,2942986
SUM.AX,28-Mar-2012,0.115,0.125,0.115,0.125,25800
SUN.AX,28-Mar-2012,8.25,8.39,8.22,8.34,3726133
SUNKOD.AX,28-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,28-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,28-Mar-2012,0.02,0.022,0.02,0.022,2651233
SVL.AX,28-Mar-2012,0.13,0.13,0.125,0.125,148000
SVM.AX,28-Mar-2012,0.2,0.2,0.2,0.2,0
SVS.AX,28-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,28-Mar-2012,9.84,9.99,9.78,9.92,322857
SVWPA.AX,28-Mar-2012,86.3,86.99,86.3,86.8,5454
SWK.AX,28-Mar-2012,0.38,0.385,0.38,0.385,352590
SWL.AX,28-Mar-2012,2.19,2.23,2.17,2.2,63629
SWM.AX,28-Mar-2012,3.77,3.84,3.75,3.83,2494008
SWMKOA.AX,28-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,28-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,28-Mar-2012,0.096,0.096,0.096,0.096,0
SXE.AX,28-Mar-2012,1.27,1.28,1.27,1.28,844057
SXL.AX,28-Mar-2012,1.275,1.36,1.265,1.34,2127695
SXT.AX,28-Mar-2012,0.265,0.265,0.24,0.24,35000
SXX.AX,28-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,28-Mar-2012,1.05,1.115,1.025,1.055,3217187
SYD.AX,28-Mar-2012,2.8,2.85,2.79,2.84,14772819
SYDKOA.AX,28-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,28-Mar-2012,23.18,23.2,23.18,23.2,1284
SYP.AX,28-Mar-2012,0.001,0.001,0.001,0.001,152122
SYR.AX,28-Mar-2012,0.7,0.72,0.7,0.7,130850
SYS.AX,28-Mar-2012,0.005,0.005,0.005,0.005,0
TAG.AX,28-Mar-2012,0.23,0.23,0.23,0.23,0
TAH.AX,28-Mar-2012,2.7,2.71,2.69,2.71,6026186
TAHHB.AX,28-Mar-2012,99.25,99.25,99,99.001,8775
TAHKOA.AX,28-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,28-Mar-2012,0.475,0.475,0.475,0.475,0
TAHKOC.AX,28-Mar-2012,0.33,0.33,0.33,0.33,100000
TAHKOP.AX,28-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Mar-2012,0.8,0.805,0.8,0.8,224505
TAP.AX,28-Mar-2012,0.86,0.87,0.835,0.85,345803
TAR.AX,28-Mar-2012,0.2,0.2,0.195,0.195,74800
TAS.AX,28-Mar-2012,0.135,0.145,0.135,0.135,279885
TAU.AX,28-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,28-Mar-2012,0.042,0.043,0.041,0.042,2088926
TBR.AX,28-Mar-2012,1.325,1.325,1.29,1.32,28700
TCL.AX,28-Mar-2012,5.64,5.68,5.63,5.67,8007523
TCN.AX,28-Mar-2012,0.033,0.033,0.033,0.033,0
TCO.AX,28-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,28-Mar-2012,0.079,0.079,0.079,0.079,0
