Symbol,Date,Open,High,Low,Close,Volume
NABKOA.AX,28-Sep-2012,2.52,2.58,2.52,2.58,10000
NABKOB.AX,28-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,28-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,28-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,28-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,28-Sep-2012,1.875,1.875,1.875,1.875,0
NABKOW.AX,28-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,28-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,28-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,28-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,28-Sep-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,28-Sep-2012,3.25,3.25,3.25,3.25,0
NAE.AX,28-Sep-2012,0.07,0.07,0.07,0.07,210000
NAG.AX,28-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,28-Sep-2012,0.24,0.24,0.24,0.24,0
NAN.AX,28-Sep-2012,0.49,0.495,0.49,0.49,57178
NBL.AX,28-Sep-2012,0.8,0.8,0.8,0.8,0
NCK.AX,28-Sep-2012,1.42,1.42,1.42,1.42,7125
NCM.AX,28-Sep-2012,28.4,29.32,28.37,29.14,7506298
NCMKOB.AX,28-Sep-2012,4.95,5.7,4.83,5.61,61000
NCMKOH.AX,28-Sep-2012,5.87,6.15,5.86,6.08,6000
NCMLOA.AX,28-Sep-2012,5.47,5.47,5.47,5.47,0
NCMLOB.AX,28-Sep-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,28-Sep-2012,2.72,2.72,2.66,2.66,8000
NCO.AX,28-Sep-2012,0.07,0.07,0.07,0.07,0
NCR.AX,28-Sep-2012,0.17,0.175,0.16,0.16,360665
NDO.AX,28-Sep-2012,0.037,0.037,0.036,0.036,1127436
NDXKOB.AX,28-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,28-Sep-2012,0.295,0.3,0.285,0.285,3623593
NEU.AX,28-Sep-2012,0.027,0.027,0.027,0.027,3016359
NFE.AX,28-Sep-2012,0.84,0.865,0.8,0.835,277862
NFNG.AX,28-Sep-2012,78.9,80,78,80,1920
NGE.AX,28-Sep-2012,0.032,0.034,0.031,0.034,803414
NGY.AX,28-Sep-2012,0.11,0.11,0.11,0.11,0
NHC.AX,28-Sep-2012,4.58,4.6,4.5,4.5,237276
NHF.AX,28-Sep-2012,1.68,1.7,1.67,1.7,104861
NHH.AX,28-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,28-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,28-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,28-Sep-2012,0.043,0.043,0.043,0.043,0
NKP.AX,28-Sep-2012,0.073,0.08,0.073,0.08,47191
NME.AX,28-Sep-2012,0.052,0.052,0.052,0.052,0
NMG.AX,28-Sep-2012,0.16,0.17,0.14,0.14,2795946
NMI.AX,28-Sep-2012,0.02,0.02,0.019,0.019,420000
NML.AX,28-Sep-2012,0.145,0.145,0.145,0.145,19000
NMS.AX,28-Sep-2012,0.025,0.025,0.025,0.025,1020000
NOD.AX,28-Sep-2012,0.091,0.091,0.091,0.091,0
NOE.AX,28-Sep-2012,0.16,0.16,0.16,0.16,0
NPX.AX,28-Sep-2012,2.29,2.29,2.29,2.29,1175
NRR.AX,28-Sep-2012,0.045,0.045,0.038,0.038,3788
NRT.AX,28-Sep-2012,0.07,0.072,0.067,0.072,181000
NSE.AX,28-Sep-2012,0.48,0.48,0.46,0.48,257268
NSL.AX,28-Sep-2012,0.052,0.052,0.052,0.052,0
NSP.AX,28-Sep-2012,0.057,0.057,0.057,0.057,0
NST.AX,28-Sep-2012,1.2,1.215,1.195,1.2,1055279
NSX.AX,28-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,28-Sep-2012,0.12,0.125,0.105,0.105,176000
NTL.AX,28-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,28-Sep-2012,0.071,0.071,0.068,0.069,167013
NTU.AX,28-Sep-2012,0.255,0.265,0.255,0.26,77005
NUF.AX,28-Sep-2012,5.98,6.11,5.93,6.09,851016
NUFKOA.AX,28-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,28-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,28-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,28-Sep-2012,0.028,0.028,0.025,0.025,282125
NVI.AX,28-Sep-2012,0.14,0.14,0.14,0.14,53000
NVT.AX,28-Sep-2012,4.17,4.275,4.15,4.22,836464
NWE.AX,28-Sep-2012,0.074,0.075,0.072,0.072,1524218
NWF.AX,28-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,28-Sep-2012,2.17,2.185,2.03,2.05,3708147
NWS.AX,28-Sep-2012,23.86,23.98,23.84,23.92,1239108
NWSLV.AX,28-Sep-2012,23.65,23.72,23.62,23.7,320533
NXR.AX,28-Sep-2012,0.058,0.058,0.058,0.058,100000
NXT.AX,28-Sep-2012,1.93,1.95,1.92,1.92,515115
NYO.AX,28-Sep-2012,0.092,0.092,0.092,0.092,195500
NZO.AX,28-Sep-2012,0.67,0.67,0.625,0.625,25074
OBJ.AX,28-Sep-2012,0.014,0.015,0.014,0.014,816666
OBL.AX,28-Sep-2012,0.042,0.042,0.041,0.041,1031855
OCL.AX,28-Sep-2012,0.495,0.5,0.495,0.5,177500
OCP.AX,28-Sep-2012,1.69,1.69,1.69,1.69,0
ODN.AX,28-Sep-2012,0.007,0.007,0.007,0.007,100000
ODY.AX,28-Sep-2012,0.019,0.019,0.019,0.019,0
OEC.AX,28-Sep-2012,0.185,0.185,0.185,0.185,4932
OEG.AX,28-Sep-2012,0.078,0.079,0.075,0.075,311319
OEL.AX,28-Sep-2012,0.092,0.092,0.09,0.09,423667
OEQ.AX,28-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,28-Sep-2012,0.06,0.061,0.059,0.06,822297
OGC.AX,28-Sep-2012,3.05,3.22,3.04,3.21,1236723
OGY.AX,28-Sep-2012,0.025,0.025,0.025,0.025,199647
OIL.AX,28-Sep-2012,0.095,0.095,0.09,0.09,2000
OKJ.AX,28-Sep-2012,0.21,0.21,0.21,0.21,0
OKU.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,28-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,28-Sep-2012,0.325,0.325,0.295,0.295,44069
ONC.AX,28-Sep-2012,0.155,0.155,0.155,0.155,74750
ONT.AX,28-Sep-2012,5.41,5.41,5.4,5.4,2090
OOO.AX,28-Sep-2012,48.55,48.57,48.55,48.57,323
OPG.AX,28-Sep-2012,0.505,0.505,0.505,0.505,0
ORE.AX,28-Sep-2012,2.21,2.27,2.16,2.21,138538
ORG.AX,28-Sep-2012,11.26,11.52,11.23,11.32,5954165
ORGHA.AX,28-Sep-2012,100.4,101,100.4,100.8,16436
ORGKOQ.AX,28-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,28-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Sep-2012,24.88,25.09,24.8,24.87,2345891
ORIKOA.AX,28-Sep-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,28-Sep-2012,4.35,4.35,4.35,4.35,0
ORL.AX,28-Sep-2012,7,7.07,6.95,6.98,124073
ORM.AX,28-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,28-Sep-2012,0.007,0.007,0.007,0.007,0
ORS.AX,28-Sep-2012,0.19,0.19,0.18,0.18,44243
ORX.AX,28-Sep-2012,0.044,0.044,0.044,0.044,50000
OSH.AX,28-Sep-2012,7.4,7.455,7.35,7.42,3878087
OSHKOA.AX,28-Sep-2012,1.12,1.17,1.12,1.17,11000
OSHKOB.AX,28-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,28-Sep-2012,0.33,0.33,0.33,0.33,0
OTC.AX,28-Sep-2012,0.078,0.085,0.078,0.085,115000
OTH.AX,28-Sep-2012,0.545,0.55,0.535,0.535,203082
OTI.AX,28-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,28-Sep-2012,0.06,0.06,0.06,0.06,0
OVR.AX,28-Sep-2012,0.012,0.012,0.012,0.012,0
OXX.AX,28-Sep-2012,0.14,0.14,0.14,0.14,30873
OXXCB.AX,28-Sep-2012,0.065,0.065,0.065,0.065,0
OZB.AX,28-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,28-Sep-2012,15.25,15.25,15.25,15.25,10239
OZG.AX,28-Sep-2012,0.155,0.16,0.155,0.16,45000
OZL.AX,28-Sep-2012,6.78,6.79,6.67,6.75,2313346
OZLKOB.AX,28-Sep-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,28-Sep-2012,1.81,1.81,1.81,1.81,0
OZR.AX,28-Sep-2012,10.1,10.1,10.1,10.1,2400
PAA.AX,28-Sep-2012,0.01,0.01,0.01,0.01,160000
PAB.AX,28-Sep-2012,0.034,0.038,0.034,0.038,444127
PAN.AX,28-Sep-2012,0.55,0.555,0.54,0.54,1175118
PAY.AX,28-Sep-2012,3.25,3.25,3.25,3.25,0
PBD.AX,28-Sep-2012,0.014,0.014,0.014,0.014,10833
PBG.AX,28-Sep-2012,0.59,0.62,0.59,0.61,1725993
PBP.AX,28-Sep-2012,0.345,0.345,0.345,0.345,17870
PBT.AX,28-Sep-2012,0.225,0.225,0.215,0.225,484653
PCAPA.AX,28-Sep-2012,178.75,179.85,178.75,179,4387
PCL.AX,28-Sep-2012,0.1,0.105,0.1,0.1,1376230
PCP.AX,28-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,28-Sep-2012,0.059,0.059,0.059,0.059,15000
PDM.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
PDN.AX,28-Sep-2012,1.285,1.29,1.245,1.245,5561839
PDNKOA.AX,28-Sep-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,28-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,28-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,28-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Sep-2012,0.005,0.005,0.004,0.004,4700000
PDZ.AX,28-Sep-2012,0.49,0.495,0.47,0.47,279474
PEA.AX,28-Sep-2012,0.45,0.465,0.445,0.445,156400
PEH.AX,28-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,28-Sep-2012,0.165,0.17,0.16,0.16,180547
PEL.AX,28-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,28-Sep-2012,0.028,0.028,0.027,0.028,4691758
PENOC.AX,28-Sep-2012,0.015,0.015,0.015,0.015,0
PEX.AX,28-Sep-2012,0.31,0.325,0.29,0.3,647626
PFG.AX,28-Sep-2012,0.085,0.086,0.085,0.086,319000
PFL.AX,28-Sep-2012,1.6,1.63,1.6,1.63,185703
PFM.AX,28-Sep-2012,0.255,0.255,0.255,0.255,0
PGC.AX,28-Sep-2012,0.2,0.2,0.2,0.2,0
PGI.AX,28-Sep-2012,0.15,0.155,0.145,0.15,3159429
PGL.AX,28-Sep-2012,0.255,0.26,0.255,0.26,21154
PGM.AX,28-Sep-2012,0.063,0.063,0.061,0.061,64200
PGS.AX,28-Sep-2012,0.021,0.021,0.021,0.021,100000
PHA.AX,28-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Sep-2012,0.048,0.048,0.048,0.048,0
PHI.AX,28-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,28-Sep-2012,0.04,0.04,0.04,0.04,188600
PIO.AX,28-Sep-2012,0.034,0.038,0.031,0.031,2944387
PLH.AX,28-Sep-2012,0.07,0.07,0.07,0.07,0
PLS.AX,28-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,28-Sep-2012,0.225,0.23,0.185,0.2,1398045
PMC.AX,28-Sep-2012,1,1.01,0.985,1.01,199327
PME.AX,28-Sep-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,28-Sep-2012,16.99,17.11,16.99,17.11,9314
PMP.AX,28-Sep-2012,0.255,0.255,0.25,0.25,18605
PMV.AX,28-Sep-2012,5.89,5.89,5.74,5.82,153152
PNN.AX,28-Sep-2012,0.046,0.046,0.046,0.046,0
PNO.AX,28-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,28-Sep-2012,0.175,0.18,0.175,0.18,60000
PNW.AX,28-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,28-Sep-2012,0.06,0.06,0.06,0.06,30000
POH.AX,28-Sep-2012,0.125,0.13,0.125,0.125,343081
POK.AX,28-Sep-2012,0.34,0.34,0.325,0.325,23500
POS.AX,28-Sep-2012,0.081,0.081,0.081,0.081,11950
POU.AX,28-Sep-2012,15.54,15.54,15.54,15.54,2000
POZ.AX,28-Sep-2012,0.067,0.067,0.067,0.067,21502
PPC.AX,28-Sep-2012,0.71,0.73,0.71,0.73,59955
PPCG.AX,28-Sep-2012,94.4,94.4,94.4,94.4,0
PPG.AX,28-Sep-2012,0.49,0.49,0.49,0.49,39876
PPK.AX,28-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,28-Sep-2012,0.2,0.2,0.2,0.2,0
PPP.AX,28-Sep-2012,0.155,0.155,0.155,0.155,0
PPS.AX,28-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,28-Sep-2012,26,26.13,25.57,25.97,103996
PPY.AX,28-Sep-2012,0.019,0.019,0.019,0.019,17000
PRG.AX,28-Sep-2012,2.2,2.2,2.13,2.15,191138
PRL.AX,28-Sep-2012,0.049,0.049,0.049,0.049,0
PRO.AX,28-Sep-2012,0.25,0.25,0.25,0.25,88000
PRP.AX,28-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Sep-2012,0.185,0.205,0.185,0.195,13357367
PRT.AX,28-Sep-2012,0.8,0.83,0.8,0.83,16225
PRU.AX,28-Sep-2012,2.86,2.93,2.85,2.92,2496879
PRW.AX,28-Sep-2012,0.006,0.006,0.006,0.006,0
PRY.AX,28-Sep-2012,3.57,3.635,3.56,3.62,1386015
PRYKOR.AX,28-Sep-2012,0.94,0.94,0.94,0.94,0
PSA.AX,28-Sep-2012,0.14,0.155,0.14,0.15,19754
PSC.AX,28-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,28-Sep-2012,0.053,0.053,0.053,0.053,8856
PSP.AX,28-Sep-2012,0.026,0.026,0.026,0.026,0
PSY.AX,28-Sep-2012,0.055,0.055,0.055,0.055,0
PTB.AX,28-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,28-Sep-2012,3.52,3.57,3.52,3.55,408832
PTR.AX,28-Sep-2012,0.035,0.035,0.033,0.033,72788
PUN.AX,28-Sep-2012,0.21,0.225,0.2,0.225,260328
PVA.AX,28-Sep-2012,1.6,1.6,1.6,1.6,0
PVD.AX,28-Sep-2012,0.83,0.83,0.78,0.795,359805
PVE.AX,28-Sep-2012,0.165,0.165,0.165,0.165,13220
PWN.AX,28-Sep-2012,0.23,0.23,0.23,0.23,5000
PWW.AX,28-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,28-Sep-2012,0.34,0.34,0.32,0.32,488313
PXS.AX,28-Sep-2012,1.1,1.185,1.095,1.16,461987
PXUPA.AX,28-Sep-2012,9.4,9.5,9.4,9.4,1400
PYC.AX,28-Sep-2012,0.03,0.031,0.03,0.03,250000
PYCOA.AX,28-Sep-2012,0.015,0.015,0.015,0.015,200000
PYM.AX,28-Sep-2012,0.08,0.082,0.075,0.08,375324
PZC.AX,28-Sep-2012,0.085,0.085,0.08,0.08,57000
QAG.AX,28-Sep-2012,13.84,13.84,13.82,13.82,1950
QAN.AX,28-Sep-2012,1.21,1.23,1.205,1.22,7492263
QANKOA.AX,28-Sep-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,28-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,28-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,28-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,28-Sep-2012,18.13,18.17,18.1,18.17,73171
QBE.AX,28-Sep-2012,12.89,12.98,12.85,12.95,5652601
QBEKOA.AX,28-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,28-Sep-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,28-Sep-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,28-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,28-Sep-2012,1.025,1.025,1.025,1.025,0
QBL.AX,28-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,28-Sep-2012,17.52,17.52,17.52,17.52,29
QFN.AX,28-Sep-2012,8.26,8.32,8.26,8.32,3818
QFX.AX,28-Sep-2012,0.049,0.052,0.049,0.05,478932
QHL.AX,28-Sep-2012,0.17,0.175,0.17,0.175,812972
QMN.AX,28-Sep-2012,0.029,0.029,0.029,0.029,30000
QNL.AX,28-Sep-2012,0.015,0.015,0.015,0.015,0
QRE.AX,28-Sep-2012,5.69,5.69,5.69,5.69,5500
QRX.AX,28-Sep-2012,0.66,0.69,0.66,0.68,51750
QSS.AX,28-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,28-Sep-2012,0.125,0.125,0.125,0.125,0
QTG.AX,28-Sep-2012,0.014,0.014,0.014,0.014,0
QTM.AX,28-Sep-2012,0.013,0.013,0.013,0.013,11966
QUB.AX,28-Sep-2012,1.465,1.485,1.44,1.48,3609631
QUE.AX,28-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,28-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,28-Sep-2012,0.12,0.12,0.12,0.12,0
RAW.AX,28-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,28-Sep-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,28-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,28-Sep-2012,0.043,0.043,0.041,0.041,327556
RCB.AX,28-Sep-2012,20.47,20.47,20.47,20.47,4110
RCF.AX,28-Sep-2012,0.042,0.042,0.042,0.042,0
RCG.AX,28-Sep-2012,0.39,0.39,0.39,0.39,1109020
RCO.AX,28-Sep-2012,0.47,0.47,0.47,0.47,4000
RCP.AX,28-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Sep-2012,1.655,1.685,1.63,1.685,157132
RCT.AX,28-Sep-2012,2.36,2.36,2.36,2.36,8000
RCU.AX,28-Sep-2012,0.48,0.51,0.48,0.51,53333
RCY.AX,28-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Sep-2012,2.07,2.07,2.01,2.01,8729
RDG.AX,28-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,28-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,28-Sep-2012,0.195,0.2,0.18,0.2,150000
RDS.AX,28-Sep-2012,0.125,0.125,0.12,0.12,52500
RDV.AX,28-Sep-2012,23.58,23.58,23.3,23.37,7805
REA.AX,28-Sep-2012,15.8,15.8,15.43,15.65,76416
RED.AX,28-Sep-2012,1.41,1.455,1.4,1.43,953658
REF.AX,28-Sep-2012,0.025,0.025,0.025,0.025,0
REH.AX,28-Sep-2012,20.8,20.8,20.75,20.75,960
RER.AX,28-Sep-2012,0.004,0.004,0.004,0.004,6130000
RES.AX,28-Sep-2012,0.31,0.31,0.3,0.31,250290
REX.AX,28-Sep-2012,1.2,1.21,1.19,1.19,25674
REY.AX,28-Sep-2012,0.066,0.066,0.062,0.066,693472
REZ.AX,28-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,28-Sep-2012,2.94,2.96,2.94,2.96,69196
RFL.AX,28-Sep-2012,0.065,0.07,0.065,0.07,1024675
RFT.AX,28-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,28-Sep-2012,0.072,0.077,0.072,0.073,183334
RGB.AX,28-Sep-2012,21.32,21.32,21.32,21.32,0
RGP.AX,28-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,28-Sep-2012,0.032,0.032,0.032,0.032,0
RGX.AX,28-Sep-2012,0.04,0.04,0.04,0.04,0
RHC.AX,28-Sep-2012,23.85,24.02,23.54,24.02,698416
RHCPA.AX,28-Sep-2012,100.63,101,100.63,101,1445
RHI.AX,28-Sep-2012,1.35,1.35,1.35,1.35,10000
RHL.AX,28-Sep-2012,3.42,3.43,3.4,3.4,32207
RHT.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
RIC.AX,28-Sep-2012,1.155,1.165,1.14,1.165,507293
RIE.AX,28-Sep-2012,0.066,0.066,0.066,0.066,0
RIG.AX,28-Sep-2012,0.145,0.145,0.145,0.145,2000
RIM.AX,28-Sep-2012,0.033,0.033,0.033,0.033,150000
RIO.AX,28-Sep-2012,53.23,53.61,53.02,53.36,8317397
RIOKOB.AX,28-Sep-2012,3.56,3.56,3.52,3.52,2000
RIOKOF.AX,28-Sep-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,28-Sep-2012,3.98,3.98,3.98,3.98,0
RIOKOT.AX,28-Sep-2012,8.95,8.95,8.82,8.82,1000
RIOLOG.AX,28-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,28-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,28-Sep-2012,7.12,7.12,7.12,7.12,0
RIOLOU.AX,28-Sep-2012,5.91,5.91,5.91,5.91,1850
RIOLOV.AX,28-Sep-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,28-Sep-2012,4.77,4.77,4.77,4.77,1500
RIOQOU.AX,28-Sep-2012,3.57,3.57,3.57,3.57,20175
RIS.AX,28-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,28-Sep-2012,2.25,2.28,2.25,2.27,223140
RLC.AX,28-Sep-2012,0.072,0.072,0.072,0.072,0
RMD.AX,28-Sep-2012,3.85,3.86,3.83,3.85,3546497
RMDKOA.AX,28-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,28-Sep-2012,1.375,1.375,1.375,1.375,0
RMG.AX,28-Sep-2012,0.003,0.003,0.003,0.003,250000
RMI.AX,28-Sep-2012,0.002,0.002,0.002,0.002,0
RMP.AX,28-Sep-2012,0.06,0.06,0.06,0.06,0
RMR.AX,28-Sep-2012,0.002,0.002,0.001,0.001,562203
RMS.AX,28-Sep-2012,0.41,0.415,0.39,0.395,4040981
RMT.AX,28-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,28-Sep-2012,0.11,0.11,0.11,0.11,0
RND.AX,28-Sep-2012,0.33,0.33,0.33,0.33,0
RNI.AX,28-Sep-2012,0.205,0.25,0.205,0.24,325005
RNS.AX,28-Sep-2012,0.205,0.21,0.205,0.21,61816
RNU.AX,28-Sep-2012,0.06,0.06,0.053,0.053,26020
RNY.AX,28-Sep-2012,0.16,0.16,0.16,0.16,2500
ROG.AX,28-Sep-2012,0.004,0.004,0.004,0.004,540000
ROY.AX,28-Sep-2012,0.086,0.09,0.085,0.085,375180
RPG.AX,28-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Sep-2012,5.6,5.78,5.57,5.71,2999832
RRLKOB.AX,28-Sep-2012,2.45,2.45,2.45,2.45,0
RRP.AX,28-Sep-2012,0.018,0.018,0.018,0.018,0
RRS.AX,28-Sep-2012,0.075,0.075,0.075,0.075,161433
RSG.AX,28-Sep-2012,1.96,1.975,1.94,1.945,3892076
RSGKOC.AX,28-Sep-2012,1,1,0.995,0.995,18153
RSGKOQ.AX,28-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,28-Sep-2012,20.57,20.64,20.56,20.64,690
RTR.AX,28-Sep-2012,0.255,0.265,0.25,0.265,68607
RUB.AX,28-Sep-2012,0.01,0.01,0.01,0.01,0
RUL.AX,28-Sep-2012,0.425,0.425,0.425,0.425,0
RUM.AX,28-Sep-2012,0.205,0.21,0.2,0.21,206000
RVA.AX,28-Sep-2012,0.67,0.68,0.67,0.68,66476
RVL.AX,28-Sep-2012,26.03,26.03,26.03,26.03,0
RVR.AX,28-Sep-2012,0.017,0.017,0.017,0.017,0
RVY.AX,28-Sep-2012,0.093,0.093,0.093,0.093,246722
RWD.AX,28-Sep-2012,0.785,0.785,0.785,0.785,21900
RWH.AX,28-Sep-2012,2.2,2.2,2.2,2.2,5464
RXL.AX,28-Sep-2012,0.019,0.019,0.019,0.019,0
RXM.AX,28-Sep-2012,0.62,0.62,0.6,0.6,333618
RXP.AX,28-Sep-2012,0.5,0.5,0.5,0.5,237630
SAI.AX,28-Sep-2012,4.33,4.35,4.24,4.24,904267
SAR.AX,28-Sep-2012,0.46,0.495,0.45,0.495,6456687
SAU.AX,28-Sep-2012,0.04,0.046,0.04,0.044,1566616
SAY.AX,28-Sep-2012,0.05,0.05,0.05,0.05,35197
SBI.AX,28-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,28-Sep-2012,55,55,55,55,413
SBM.AX,28-Sep-2012,2.11,2.175,2.09,2.16,2934870
SBN.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,28-Sep-2012,0.165,0.18,0.165,0.175,942599
SBU.AX,28-Sep-2012,0.06,0.06,0.06,0.06,0
SCI.AX,28-Sep-2012,0.064,0.064,0.064,0.064,0
SDG.AX,28-Sep-2012,0.96,0.97,0.955,0.96,179500
SDI.AX,28-Sep-2012,0.235,0.235,0.235,0.235,0
SDL.AX,28-Sep-2012,0.34,0.34,0.34,0.34,0
SDM.AX,28-Sep-2012,1.155,1.155,1.115,1.135,182218
SEA.AX,28-Sep-2012,0.775,0.775,0.745,0.76,298292
SEG.AX,28-Sep-2012,0.009,0.009,0.009,0.009,1000000
SEH.AX,28-Sep-2012,0.066,0.074,0.066,0.071,1943691
SEK.AX,28-Sep-2012,6.9,6.98,6.82,6.83,1216820
SEKKOR.AX,28-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,28-Sep-2012,0.01,0.01,0.01,0.01,50000
SER.AX,28-Sep-2012,0.026,0.026,0.026,0.026,494714
SFC.AX,28-Sep-2012,3.69,3.69,3.69,3.69,0
SFH.AX,28-Sep-2012,0.5,0.5,0.49,0.49,29830
SFN.AX,28-Sep-2012,0.9,0.9,0.9,0.9,0
SFR.AX,28-Sep-2012,8.25,8.45,8.25,8.37,376630
SFRKOC.AX,28-Sep-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,28-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,28-Sep-2012,0.71,0.71,0.66,0.66,807113
SFY.AX,28-Sep-2012,43.73,43.92,43.7,43.83,16410
SFZ.AX,28-Sep-2012,0.13,0.15,0.13,0.13,206770
SGH.AX,28-Sep-2012,1.91,1.91,1.9,1.9,219286
SGM.AX,28-Sep-2012,9.54,9.62,9.46,9.58,913209
SGMKOC.AX,28-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,28-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,28-Sep-2012,1.03,1.03,1,1.015,228260
SGP.AX,28-Sep-2012,3.35,3.4,3.34,3.34,14921024
SGPKOP.AX,28-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,28-Sep-2012,0.175,0.175,0.17,0.17,20000
SGU.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
