Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,06-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,06-Jan-2012,0.155,0.16,0.155,0.155,276900
PGL.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
PGM.AX,06-Jan-2012,0.18,0.18,0.18,0.18,15000
PGS.AX,06-Jan-2012,0.03,0.03,0.03,0.03,543333
PHA.AX,06-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,06-Jan-2012,0.04,0.04,0.04,0.04,50000
PHI.AX,06-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,06-Jan-2012,0.058,0.058,0.058,0.058,0
PIO.AX,06-Jan-2012,0.025,0.025,0.025,0.025,0
PLH.AX,06-Jan-2012,0.135,0.135,0.135,0.135,0
PLS.AX,06-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,06-Jan-2012,0.25,0.265,0.25,0.26,248350
PMC.AX,06-Jan-2012,0.93,0.93,0.925,0.93,61776
PME.AX,06-Jan-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,06-Jan-2012,15.92,15.97,15.85,15.97,3906
PMP.AX,06-Jan-2012,0.51,0.51,0.51,0.51,0
PMV.AX,06-Jan-2012,4.77,4.82,4.69,4.75,205109
PNN.AX,06-Jan-2012,0.073,0.073,0.073,0.073,0
PNO.AX,06-Jan-2012,0.005,0.005,0.005,0.005,0
PNR.AX,06-Jan-2012,0.425,0.425,0.41,0.415,71000
PNW.AX,06-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,06-Jan-2012,0.06,0.06,0.06,0.06,200000
POH.AX,06-Jan-2012,0.2,0.205,0.195,0.2,362365
POK.AX,06-Jan-2012,0.63,0.635,0.625,0.635,74131
POS.AX,06-Jan-2012,0.185,0.19,0.185,0.19,30000
POU.AX,06-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,06-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,06-Jan-2012,0.815,0.82,0.805,0.81,47602
PPCG.AX,06-Jan-2012,90,90,90,90,0
PPG.AX,06-Jan-2012,0.455,0.455,0.455,0.455,2200
PPK.AX,06-Jan-2012,0.37,0.37,0.37,0.37,4500
PPN.AX,06-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,06-Jan-2012,0.135,0.135,0.13,0.13,300220
PPS.AX,06-Jan-2012,0.081,0.081,0.08,0.08,220000
PPT.AX,06-Jan-2012,20.33,20.48,20.06,20.43,102743
PPY.AX,06-Jan-2012,0.039,0.039,0.039,0.039,0
PRG.AX,06-Jan-2012,2.16,2.19,2.16,2.18,2834
PRO.AX,06-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,06-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,06-Jan-2012,0.16,0.175,0.16,0.175,8420234
PRT.AX,06-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,06-Jan-2012,2.59,2.59,2.55,2.56,2373774
PRW.AX,06-Jan-2012,0.026,0.026,0.024,0.024,650454
PRY.AX,06-Jan-2012,3.08,3.13,3.08,3.1,903573
PSA.AX,06-Jan-2012,0.12,0.12,0.12,0.12,4500
PSF.AX,06-Jan-2012,0.07,0.07,0.07,0.07,74800
PSP.AX,06-Jan-2012,0.032,0.032,0.032,0.032,0
PSY.AX,06-Jan-2012,0.045,0.045,0.045,0.045,0
PTB.AX,06-Jan-2012,0.22,0.22,0.22,0.22,0
PTM.AX,06-Jan-2012,3.56,3.63,3.56,3.59,303257
PTR.AX,06-Jan-2012,0.099,0.099,0.099,0.099,18180
PUN.AX,06-Jan-2012,0.2,0.2,0.2,0.2,0
PVA.AX,06-Jan-2012,1.2,1.2,1.2,1.2,19900
PVE.AX,06-Jan-2012,0.16,0.16,0.16,0.16,0
PWN.AX,06-Jan-2012,0.19,0.19,0.19,0.19,0
PWW.AX,06-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,06-Jan-2012,0.25,0.25,0.25,0.25,66500
PXS.AX,06-Jan-2012,1.05,1.07,1.05,1.07,20500
PXUPA.AX,06-Jan-2012,18.1,18.2,17.5,17.5,2860
PYC.AX,06-Jan-2012,0.038,0.041,0.038,0.04,2412153
PYCOA.AX,06-Jan-2012,0.021,0.021,0.021,0.021,223333
PYM.AX,06-Jan-2012,0.08,0.08,0.08,0.08,20000
PZC.AX,06-Jan-2012,0.12,0.12,0.12,0.12,170000
QAG.AX,06-Jan-2012,12.08,12.08,12.08,12.08,0
QAN.AX,06-Jan-2012,1.505,1.53,1.465,1.465,6795652
QANKOA.AX,06-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,06-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,06-Jan-2012,16.25,16.25,16.25,16.25,0
QBE.AX,06-Jan-2012,13.1,13.19,13.01,13.12,3138566
QBEKOC.AX,06-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,06-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,06-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,06-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,06-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,06-Jan-2012,7.06,7.06,7.06,7.06,67566
QFX.AX,06-Jan-2012,0.07,0.07,0.07,0.07,849442
QHL.AX,06-Jan-2012,0.17,0.17,0.17,0.17,51005
QMN.AX,06-Jan-2012,0.04,0.04,0.04,0.04,315500
QNL.AX,06-Jan-2012,0.015,0.015,0.015,0.015,0
QRE.AX,06-Jan-2012,6.08,6.08,6.08,6.08,0
QRX.AX,06-Jan-2012,1.5,1.55,1.485,1.545,14890
QSS.AX,06-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,06-Jan-2012,0.08,0.08,0.08,0.08,10000
QTG.AX,06-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,06-Jan-2012,0.02,0.02,0.02,0.02,0
QUB.AX,06-Jan-2012,1.37,1.395,1.37,1.38,880458
QUE.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,06-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,06-Jan-2012,0.275,0.28,0.275,0.28,14930
RAW.AX,06-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,06-Jan-2012,0.021,0.025,0.021,0.025,395493
RBSRIG.AX,06-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,06-Jan-2012,0.035,0.035,0.035,0.035,500000
RCG.AX,06-Jan-2012,0.345,0.365,0.345,0.35,58000
RCM.AX,06-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,06-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,06-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,06-Jan-2012,1.605,1.62,1.57,1.585,211887
RCT.AX,06-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,06-Jan-2012,0.46,0.46,0.43,0.43,3735
RCY.AX,06-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,06-Jan-2012,1.7,1.7,1.7,1.7,816790
RDG.AX,06-Jan-2012,0.18,0.18,0.18,0.18,0
RDH.AX,06-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,06-Jan-2012,0.14,0.14,0.14,0.14,125564
RDS.AX,06-Jan-2012,0.285,0.285,0.285,0.285,15000
RDV.AX,06-Jan-2012,21.86,21.86,21.86,21.86,1000
REA.AX,06-Jan-2012,12.09,12.35,12.09,12.34,4803
RED.AX,06-Jan-2012,1.6,1.7,1.6,1.645,411516
REF.AX,06-Jan-2012,0.038,0.038,0.038,0.038,0
REH.AX,06-Jan-2012,18.5,18.5,18.5,18.5,0
RER.AX,06-Jan-2012,0.005,0.005,0.005,0.005,0
RES.AX,06-Jan-2012,0.375,0.395,0.375,0.38,86082
REX.AX,06-Jan-2012,1.08,1.08,1.06,1.08,2395
REY.AX,06-Jan-2012,0.135,0.145,0.135,0.145,200604
REZ.AX,06-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,06-Jan-2012,2.44,2.44,2.43,2.43,8219
RFL.AX,06-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,06-Jan-2012,0.002,0.002,0.002,0.002,400000
RFX.AX,06-Jan-2012,0.775,0.775,0.76,0.76,200760
RGP.AX,06-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,06-Jan-2012,19.54,19.65,19.41,19.48,380753
RHCPA.AX,06-Jan-2012,103.75,103.75,103.55,103.55,249
RHI.AX,06-Jan-2012,2.2,2.2,2.2,2.2,0
RHL.AX,06-Jan-2012,3.3,3.3,3.3,3.3,1880
RHT.AX,06-Jan-2012,0.014,0.014,0.014,0.014,0
RIC.AX,06-Jan-2012,1.04,1.05,1.04,1.045,48334
RIE.AX,06-Jan-2012,0.125,0.125,0.125,0.125,0
RIG.AX,06-Jan-2012,0.2,0.2,0.2,0.2,0
RIM.AX,06-Jan-2012,0.033,0.033,0.031,0.031,100000
RIO.AX,06-Jan-2012,62.7,63.32,62.41,62.52,2523939
RIOKOH.AX,06-Jan-2012,11.4,11.4,11.4,11.4,0
RIOKOI.AX,06-Jan-2012,6.6,6.73,5.99,5.99,9500
RIOKOP.AX,06-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,06-Jan-2012,16.47,16.47,16.47,16.47,0
RIOKOU.AX,06-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,06-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,06-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,06-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,06-Jan-2012,2.25,2.25,2.23,2.25,26437
RLC.AX,06-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,06-Jan-2012,2.41,2.47,2.4,2.45,3181840
RMDKOA.AX,06-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,06-Jan-2012,0.009,0.009,0.009,0.009,773500
RMI.AX,06-Jan-2012,0.004,0.004,0.004,0.004,0
RMP.AX,06-Jan-2012,0.21,0.21,0.21,0.21,277562
RMR.AX,06-Jan-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,06-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,06-Jan-2012,1.14,1.145,1.11,1.11,1102003
RMT.AX,06-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,06-Jan-2012,0.16,0.16,0.16,0.16,50000
RND.AX,06-Jan-2012,0.35,0.35,0.35,0.35,0
RNI.AX,06-Jan-2012,0.64,0.64,0.64,0.64,0
RNS.AX,06-Jan-2012,0.18,0.18,0.18,0.18,0
RNU.AX,06-Jan-2012,0.048,0.048,0.047,0.047,60000
RNY.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
ROG.AX,06-Jan-2012,0.006,0.006,0.006,0.006,4118133
ROY.AX,06-Jan-2012,0.17,0.175,0.17,0.175,42000
RPG.AX,06-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jan-2012,3.5,3.56,3.46,3.5,1212736
RRP.AX,06-Jan-2012,0.08,0.08,0.08,0.08,240196
RRS.AX,06-Jan-2012,0.13,0.145,0.13,0.135,749005
RSG.AX,06-Jan-2012,1.775,1.82,1.77,1.805,1860280
RSGG.AX,06-Jan-2012,1.87,1.87,1.87,1.87,0
RTR.AX,06-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,06-Jan-2012,0.023,0.023,0.023,0.023,0
RUL.AX,06-Jan-2012,0.355,0.355,0.355,0.355,75000
RUM.AX,06-Jan-2012,0.325,0.34,0.325,0.34,88425
RVA.AX,06-Jan-2012,0.6,0.6,0.6,0.6,8000
RVL.AX,06-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,06-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,06-Jan-2012,1.01,1.01,0.875,0.945,135250
RWH.AX,06-Jan-2012,2.09,2.09,2.09,2.09,466
RXL.AX,06-Jan-2012,0.023,0.023,0.021,0.022,138000
RXM.AX,06-Jan-2012,1.4,1.45,1.4,1.42,15082
RXP.AX,06-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,06-Jan-2012,4.51,4.56,4.5,4.53,34452
SAR.AX,06-Jan-2012,0.825,0.825,0.805,0.815,1646626
SAU.AX,06-Jan-2012,0.041,0.041,0.04,0.041,1060000
SAY.AX,06-Jan-2012,0.02,0.02,0.02,0.02,0
SBI.AX,06-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,06-Jan-2012,64.5,64.5,64.5,64.5,0
SBM.AX,06-Jan-2012,2.05,2.1,2.04,2.06,954087
SBN.AX,06-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,06-Jan-2012,0.12,0.12,0.11,0.11,106500
SBU.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,06-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,06-Jan-2012,0.14,0.14,0.14,0.14,0
SDG.AX,06-Jan-2012,0.7,0.705,0.685,0.685,22285
SDI.AX,06-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,06-Jan-2012,0.38,0.38,0.37,0.37,7320807
SDM.AX,06-Jan-2012,1.835,1.86,1.835,1.85,90365
SEA.AX,06-Jan-2012,0.41,0.42,0.395,0.41,345777
SEG.AX,06-Jan-2012,0.027,0.027,0.027,0.027,0
SEH.AX,06-Jan-2012,0.036,0.036,0.035,0.035,439223
SEK.AX,06-Jan-2012,5.7,5.85,5.65,5.73,941887
SEKKOP.AX,06-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,06-Jan-2012,0.023,0.023,0.023,0.023,300000
SER.AX,06-Jan-2012,0.083,0.083,0.083,0.083,20000
SFC.AX,06-Jan-2012,3.24,3.24,3.24,3.24,700
SFH.AX,06-Jan-2012,0.475,0.475,0.475,0.475,0
SFN.AX,06-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,06-Jan-2012,6.73,6.86,6.71,6.82,147058
SFRKOC.AX,06-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,06-Jan-2012,0.34,0.34,0.34,0.34,9000
SFY.AX,06-Jan-2012,39.92,39.92,39.7,39.7,2517
SFZ.AX,06-Jan-2012,0.195,0.2,0.195,0.2,184339
SGH.AX,06-Jan-2012,1.735,1.735,1.72,1.725,7675
SGM.AX,06-Jan-2012,13.25,13.3,13.08,13.2,564160
SGN.AX,06-Jan-2012,0.845,0.885,0.84,0.845,11183
SGP.AX,06-Jan-2012,3.4,3.41,3.31,3.31,6145492
SGPKOP.AX,06-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,06-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,06-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,06-Jan-2012,0.062,0.062,0.061,0.062,141412
SHE.AX,06-Jan-2012,0.034,0.039,0.034,0.039,275000
SHH.AX,06-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,06-Jan-2012,0.018,0.018,0.018,0.018,269231
SHL.AX,06-Jan-2012,11.61,11.73,11.54,11.66,652518
SHU.AX,06-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,06-Jan-2012,1.765,1.8,1.765,1.78,34692
SIE.AX,06-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,06-Jan-2012,0.105,0.105,0.105,0.105,0
SIP.AX,06-Jan-2012,0.55,0.565,0.55,0.56,2756576
SIT.AX,06-Jan-2012,0.11,0.11,0.11,0.11,0
SIV.AX,06-Jan-2012,2.99,2.99,2.9,2.9,3451
SIX.AX,06-Jan-2012,0.03,0.03,0.03,0.03,310000
SKC.AX,06-Jan-2012,2.6,2.6,2.6,2.6,0
SKI.AX,06-Jan-2012,1.37,1.38,1.37,1.37,2560940
SKS.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,06-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,06-Jan-2012,0.06,0.06,0.06,0.06,43000
SLE.AX,06-Jan-2012,0.13,0.13,0.13,0.13,0
SLF.AX,06-Jan-2012,7.56,7.56,7.52,7.55,8049
SLM.AX,06-Jan-2012,2.39,2.49,2.39,2.49,33533
SLR.AX,06-Jan-2012,3.21,3.3,3.16,3.26,740784
SLX.AX,06-Jan-2012,2.58,2.58,2.45,2.54,367014
SMA.AX,06-Jan-2012,0.02,0.021,0.02,0.021,119000
SMC.AX,06-Jan-2012,0.028,0.028,0.028,0.028,50000
SMD.AX,06-Jan-2012,0.07,0.07,0.07,0.07,150000
SMM.AX,06-Jan-2012,1.66,1.66,1.66,1.66,1000
SMN.AX,06-Jan-2012,0.06,0.06,0.06,0.06,0
SMR.AX,06-Jan-2012,0.775,0.78,0.76,0.76,567862
SMX.AX,06-Jan-2012,4.9,4.91,4.85,4.91,160332
SND.AX,06-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,06-Jan-2012,0.74,0.74,0.74,0.74,5470
SNR.AX,06-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jan-2012,0.011,0.011,0.011,0.011,45830
SOC.AX,06-Jan-2012,0.28,0.28,0.28,0.28,10000
SOF.AX,06-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,06-Jan-2012,13.86,13.89,13.6,13.7,18658
SOM.AX,06-Jan-2012,0.92,0.92,0.91,0.91,5000
SOR.AX,06-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,06-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,06-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOR.AX,06-Jan-2012,0.565,0.565,0.565,0.565,0
SPFKOU.AX,06-Jan-2012,0.88,0.91,0.88,0.91,27500
SPH.AX,06-Jan-2012,3,3,3,3,0
SPI.AX,06-Jan-2012,0.11,0.11,0.11,0.11,0
SPL.AX,06-Jan-2012,1.18,1.185,1.155,1.155,28055
SPQ.AX,06-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,06-Jan-2012,0.17,0.17,0.17,0.17,8000
SRI.AX,06-Jan-2012,0.135,0.135,0.13,0.13,40000
SRK.AX,06-Jan-2012,0.2,0.2,0.2,0.2,28900
SRQ.AX,06-Jan-2012,0.65,0.69,0.65,0.675,337653
SRR.AX,06-Jan-2012,0.071,0.071,0.07,0.07,254303
SRV.AX,06-Jan-2012,2.65,2.65,2.65,2.65,0
SRX.AX,06-Jan-2012,4.49,4.49,4.49,4.49,2661
SRZ.AX,06-Jan-2012,0.092,0.092,0.092,0.092,12900
SSL.AX,06-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,06-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jan-2012,0.29,0.295,0.285,0.295,91817
SSN.AX,06-Jan-2012,0.11,0.115,0.105,0.11,7184852
SSO.AX,06-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,06-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,06-Jan-2012,12.24,12.29,12.09,12.23,4290996
STOKOE.AX,06-Jan-2012,3.36,3.36,3.36,3.36,0
STOKOR.AX,06-Jan-2012,4.28,4.28,4.28,4.28,0
STS.AX,06-Jan-2012,0.75,0.75,0.75,0.75,0
STW.AX,06-Jan-2012,38.65,38.65,38.27,38.27,99243
STX.AX,06-Jan-2012,0.105,0.105,0.105,0.105,155000
SUH.AX,06-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,06-Jan-2012,5.55,5.59,5.37,5.46,130843
SUM.AX,06-Jan-2012,0.145,0.145,0.14,0.14,70800
SUN.AX,06-Jan-2012,8.64,8.69,8.37,8.42,5672557
SUNKOD.AX,06-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,06-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,06-Jan-2012,0.02,0.02,0.02,0.02,0
SVL.AX,06-Jan-2012,0.155,0.155,0.145,0.145,248237
SVM.AX,06-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
SVW.AX,06-Jan-2012,7.01,7.14,6.99,6.99,150779
SVWPA.AX,06-Jan-2012,86.93,86.93,86.011,86.011,315
SWK.AX,06-Jan-2012,0.32,0.32,0.3,0.31,44009
SWL.AX,06-Jan-2012,1.85,1.85,1.85,1.85,106264
SWM.AX,06-Jan-2012,3.28,3.35,3.28,3.33,1676675
SWMKOA.AX,06-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,06-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,06-Jan-2012,0.8,0.8,0.8,0.8,0
SXL.AX,06-Jan-2012,1.035,1.055,1.035,1.04,534004
SXT.AX,06-Jan-2012,0.18,0.18,0.18,0.18,110000
SXX.AX,06-Jan-2012,0.021,0.021,0.021,0.021,0
SXY.AX,06-Jan-2012,0.625,0.665,0.625,0.655,1267679
SYD.AX,06-Jan-2012,2.71,2.72,2.69,2.7,2363070
SYDKOA.AX,06-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,06-Jan-2012,22.21,22.21,21.76,21.76,1000
SYP.AX,06-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,06-Jan-2012,0.175,0.175,0.175,0.175,0
SYS.AX,06-Jan-2012,0.006,0.006,0.006,0.006,150000
TAG.AX,06-Jan-2012,0.25,0.25,0.25,0.25,18325
TAH.AX,06-Jan-2012,2.8,2.81,2.77,2.78,1792041
TAHKOA.AX,06-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,06-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,06-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Jan-2012,0.68,0.7,0.68,0.7,241732
TAP.AX,06-Jan-2012,0.6,0.605,0.595,0.595,70814
TAS.AX,06-Jan-2012,0.13,0.13,0.13,0.13,114000
TAU.AX,06-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,06-Jan-2012,0.022,0.022,0.022,0.022,0
TBR.AX,06-Jan-2012,1.75,1.75,1.7,1.75,8237
TCL.AX,06-Jan-2012,5.6,5.67,5.56,5.57,3012815
TCN.AX,06-Jan-2012,0.04,0.04,0.04,0.04,0
TCO.AX,06-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,06-Jan-2012,0.1,0.1,0.1,0.1,50000
TDX.AX,06-Jan-2012,0.002,0.002,0.002,0.002,0
TEG.AX,06-Jan-2012,0.028,0.028,0.028,0.028,143142
TEN.AX,06-Jan-2012,0.865,0.885,0.86,0.88,866467
TEX.AX,06-Jan-2012,0.11,0.115,0.105,0.105,386500
TFC.AX,06-Jan-2012,0.6,0.6,0.535,0.57,863357
TGA.AX,06-Jan-2012,1.64,1.64,1.61,1.64,77371
TGG.AX,06-Jan-2012,0.675,0.675,0.665,0.665,11443
TGP.AX,06-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,06-Jan-2012,1.42,1.43,1.42,1.425,71032
TGS.AX,06-Jan-2012,0.39,0.39,0.37,0.37,99929
TGZ.AX,06-Jan-2012,2.02,2.05,2.02,2.05,10180
THO.AX,06-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,06-Jan-2012,0.016,0.016,0.016,0.016,312500
THX.AX,06-Jan-2012,0.16,0.16,0.155,0.155,72000
TIG.AX,06-Jan-2012,0.3,0.31,0.3,0.3,107361
TIS.AX,06-Jan-2012,0.355,0.365,0.335,0.35,269161
TKG.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,06-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,06-Jan-2012,0.335,0.345,0.335,0.34,43617
TLS.AX,06-Jan-2012,3.37,3.37,3.33,3.33,40064626
TLSKOB.AX,06-Jan-2012,0.435,0.435,0.435,0.435,0
TLSKOP.AX,06-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,06-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,06-Jan-2012,2.3,2.34,2.3,2.31,121980
TMK.AX,06-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,06-Jan-2012,0.029,0.03,0.028,0.03,2503061
TMZ.AX,06-Jan-2012,0.084,0.084,0.084,0.084,125000
TNE.AX,06-Jan-2012,1.005,1.005,1,1,23000
TNG.AX,06-Jan-2012,0.079,0.079,0.078,0.078,141610
TNP.AX,06-Jan-2012,0.01,0.01,0.01,0.01,10000
TNR.AX,06-Jan-2012,0.002,0.002,0.002,0.002,500000
TOE.AX,06-Jan-2012,0.091,0.096,0.091,0.096,291310
TON.AX,06-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,06-Jan-2012,2.17,2.17,2.15,2.17,81236
TPC.AX,06-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,06-Jan-2012,0.8,0.8,0.78,0.79,3929542
TPM.AX,06-Jan-2012,1.325,1.36,1.315,1.315,230048
TPR.AX,06-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,06-Jan-2012,0.11,0.11,0.105,0.105,29630
TRS.AX,06-Jan-2012,10.45,10.55,10.43,10.5,24694
TRY.AX,06-Jan-2012,4.44,4.5,4.4,4.43,28789
TSM.AX,06-Jan-2012,0.4,0.4,0.39,0.4,43500
TSN.AX,06-Jan-2012,0.008,0.008,0.008,0.008,3000000
TSV.AX,06-Jan-2012,0.011,0.011,0.01,0.01,985000
TTA.AX,06-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,06-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,06-Jan-2012,0.025,0.025,0.025,0.025,0
TTN.AX,06-Jan-2012,0.9,0.9,0.9,0.9,15000
TTS.AX,06-Jan-2012,2.43,2.43,2.38,2.38,2949077
TWD.AX,06-Jan-2012,1.995,1.995,1.995,1.995,0
TWE.AX,06-Jan-2012,3.6,3.63,3.58,3.59,4368888
TWH.AX,06-Jan-2012,0.013,0.013,0.013,0.013,0
TWR.AX,06-Jan-2012,1.15,1.15,1.15,1.15,6175
TYO.AX,06-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,06-Jan-2012,0.33,0.34,0.33,0.34,1700
TZN.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
UBI.AX,06-Jan-2012,0.75,0.79,0.75,0.79,30723
UCM.AX,06-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,06-Jan-2012,0.046,0.048,0.046,0.048,25608
UGL.AX,06-Jan-2012,12.28,12.42,12.28,12.35,377111
UML.AX,06-Jan-2012,0.099,0.099,0.098,0.099,110000
UNS.AX,06-Jan-2012,0.605,0.62,0.595,0.595,158574
UNV.AX,06-Jan-2012,0.21,0.21,0.21,0.21,88732
UOS.AX,06-Jan-2012,0.37,0.37,0.37,0.37,0
USA.AX,06-Jan-2012,0.13,0.13,0.13,0.13,79000
USD.AX,06-Jan-2012,9.62,9.76,9.62,9.76,241466
USH.AX,06-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,06-Jan-2012,0.065,0.065,0.065,0.065,0
UXC.AX,06-Jan-2012,0.4,0.4,0.395,0.4,80500
VAH.AX,06-Jan-2012,0.295,0.305,0.295,0.3,1542762
VAP.AX,06-Jan-2012,46.58,46.58,46.45,46.47,432
