Symbol,Date,Open,High,Low,Close,Volume
PEL.AX,15-May-2012,0.024,0.024,0.024,0.024,0
PEN.AX,15-May-2012,0.036,0.037,0.035,0.036,9065398
PENOC.AX,15-May-2012,0.021,0.022,0.021,0.021,2100625
PEX.AX,15-May-2012,0.09,0.09,0.09,0.09,0
PFG.AX,15-May-2012,0.125,0.125,0.125,0.125,0
PFL.AX,15-May-2012,1.66,1.66,1.65,1.65,28819
PFM.AX,15-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,15-May-2012,0.2,0.225,0.2,0.225,32351
PGI.AX,15-May-2012,0.14,0.14,0.13,0.13,2961055
PGL.AX,15-May-2012,0.18,0.18,0.18,0.18,0
PGM.AX,15-May-2012,0.094,0.094,0.068,0.068,564591
PGS.AX,15-May-2012,0.027,0.027,0.024,0.025,1056260
PHA.AX,15-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,15-May-2012,0.04,0.04,0.04,0.04,115000
PHI.AX,15-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,15-May-2012,0.055,0.055,0.05,0.05,14272
PIO.AX,15-May-2012,0.018,0.018,0.017,0.017,1430515
PLH.AX,15-May-2012,0.14,0.14,0.14,0.14,0
PLS.AX,15-May-2012,0.025,0.025,0.025,0.025,0
PLV.AX,15-May-2012,0.235,0.235,0.215,0.23,268503
PMC.AX,15-May-2012,1.035,1.035,1.015,1.025,142719
PME.AX,15-May-2012,0.27,0.27,0.27,0.27,13690
PMGOLD.AX,15-May-2012,15.7,15.7,15.55,15.63,23508
PMP.AX,15-May-2012,0.435,0.44,0.41,0.42,132849
PMV.AX,15-May-2012,5.04,5.17,5,5.08,19300
PNN.AX,15-May-2012,0.05,0.05,0.05,0.05,25000
PNO.AX,15-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,15-May-2012,0.3,0.3,0.3,0.3,11666
PNW.AX,15-May-2012,0.21,0.21,0.21,0.21,21014
PNX.AX,15-May-2012,0.076,0.076,0.076,0.076,0
POH.AX,15-May-2012,0.17,0.17,0.165,0.165,3078778
POK.AX,15-May-2012,0.355,0.355,0.32,0.335,247466
POS.AX,15-May-2012,0.11,0.11,0.11,0.11,128000
POU.AX,15-May-2012,15.94,15.94,15.94,15.94,0
POZ.AX,15-May-2012,0.076,0.076,0.075,0.075,27026
PPC.AX,15-May-2012,0.81,0.84,0.8,0.84,78270
PPCG.AX,15-May-2012,94.5,94.6,94.5,94.6,1010
PPG.AX,15-May-2012,0.58,0.58,0.58,0.58,0
PPK.AX,15-May-2012,0.39,0.39,0.39,0.39,0
PPN.AX,15-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,15-May-2012,0.145,0.145,0.14,0.14,271286
PPS.AX,15-May-2012,0.091,0.091,0.09,0.09,44000
PPT.AX,15-May-2012,23.3,23.49,23.07,23.35,176417
PPY.AX,15-May-2012,0.035,0.035,0.035,0.035,21000
PRG.AX,15-May-2012,2.41,2.45,2.3,2.44,40746
PRL.AX,15-May-2012,0.07,0.07,0.065,0.065,135876
PRO.AX,15-May-2012,0.25,0.25,0.25,0.25,0
PRP.AX,15-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,15-May-2012,0.165,0.17,0.16,0.165,8364373
PRT.AX,15-May-2012,0.685,0.685,0.68,0.68,98154
PRU.AX,15-May-2012,2.47,2.47,2.34,2.37,1931489
PRW.AX,15-May-2012,0.019,0.019,0.018,0.018,1584000
PRY.AX,15-May-2012,2.77,2.93,2.77,2.86,2563289
PSA.AX,15-May-2012,0.15,0.15,0.145,0.145,40000
PSC.AX,15-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,15-May-2012,0.08,0.08,0.079,0.079,323013
PSP.AX,15-May-2012,0.05,0.05,0.05,0.05,7000
PSY.AX,15-May-2012,0.054,0.054,0.054,0.054,0
PTB.AX,15-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,15-May-2012,3.9,3.99,3.9,3.97,587269
PTR.AX,15-May-2012,0.049,0.05,0.049,0.05,26642
PUN.AX,15-May-2012,0.185,0.185,0.185,0.185,0
PVA.AX,15-May-2012,2.02,2.02,2.02,2.02,200
PVD.AX,15-May-2012,0.32,0.32,0.315,0.32,79300
PVE.AX,15-May-2012,0.12,0.125,0.115,0.115,29700
PWN.AX,15-May-2012,0.23,0.23,0.22,0.225,138231
PWW.AX,15-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,15-May-2012,0.175,0.175,0.155,0.16,194340
PXS.AX,15-May-2012,1.14,1.14,1.085,1.11,480023
PXUPA.AX,15-May-2012,12.75,12.75,12.45,12.45,19172
PYC.AX,15-May-2012,0.049,0.049,0.049,0.049,0
PYCOA.AX,15-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,15-May-2012,0.04,0.041,0.04,0.04,175696
PZC.AX,15-May-2012,0.155,0.155,0.135,0.135,1277365
QAG.AX,15-May-2012,11.5,11.5,11.5,11.5,0
QAN.AX,15-May-2012,1.51,1.53,1.5,1.525,11763134
QANKOA.AX,15-May-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,15-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,15-May-2012,15.7,15.7,15.65,15.65,7982
QBE.AX,15-May-2012,13.36,13.51,13.28,13.38,4453217
QBEKOE.AX,15-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,15-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,15-May-2012,3.3,3.3,3.3,3.3,0
QBELOP.AX,15-May-2012,1.085,1.115,1.085,1.115,25000
QBELOQ.AX,15-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,15-May-2012,0.025,0.025,0.024,0.024,1140000
QCB.AX,15-May-2012,16.5,16.5,16.5,16.5,0
QFN.AX,15-May-2012,7.65,7.65,7.65,7.65,5000
QFX.AX,15-May-2012,0.12,0.12,0.115,0.12,832520
QHL.AX,15-May-2012,0.16,0.16,0.16,0.16,27000
QMN.AX,15-May-2012,0.03,0.03,0.03,0.03,156961
QNL.AX,15-May-2012,0.015,0.015,0.015,0.015,0
QRE.AX,15-May-2012,6.11,6.11,6.11,6.11,0
QRX.AX,15-May-2012,1.8,1.8,1.77,1.785,12211
QSS.AX,15-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,15-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,15-May-2012,0.021,0.021,0.021,0.021,0
QTM.AX,15-May-2012,0.018,0.018,0.018,0.018,0
QUB.AX,15-May-2012,1.56,1.565,1.54,1.555,1766314
QUE.AX,15-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,15-May-2012,0.004,0.004,0.004,0.004,1000000
RAD.AX,15-May-2012,0.28,0.28,0.28,0.28,3000
RAW.AX,15-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,15-May-2012,0.023,0.023,0.023,0.023,145374
RBSRIG.AX,15-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,15-May-2012,0.03,0.03,0.03,0.03,25000
RCB.AX,15-May-2012,20.52,20.52,20.52,20.52,0
RCG.AX,15-May-2012,0.325,0.34,0.315,0.315,318798
RCM.AX,15-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,15-May-2012,0.52,0.52,0.5,0.5,137599
RCP.AX,15-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,15-May-2012,1.81,1.855,1.76,1.76,103639
RCT.AX,15-May-2012,2.35,2.35,2.35,2.35,0
RCU.AX,15-May-2012,0.45,0.46,0.425,0.425,10156
RCY.AX,15-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,15-May-2012,2.15,2.15,2.12,2.13,126368
RDG.AX,15-May-2012,0.19,0.19,0.19,0.19,0
RDH.AX,15-May-2012,0.11,0.11,0.11,0.11,0
RDM.AX,15-May-2012,0.15,0.155,0.145,0.145,150000
RDS.AX,15-May-2012,0.145,0.145,0.145,0.145,224346
RDV.AX,15-May-2012,22.55,23.21,22.55,23.21,20446
REA.AX,15-May-2012,14.46,14.46,13.97,14.23,60360
RED.AX,15-May-2012,1.4,1.465,1.365,1.375,713475
REF.AX,15-May-2012,0.045,0.045,0.045,0.045,5000
REH.AX,15-May-2012,18.5,18.5,18.45,18.45,1452
RER.AX,15-May-2012,0.003,0.003,0.003,0.003,535000
RES.AX,15-May-2012,0.38,0.38,0.375,0.38,255486
REX.AX,15-May-2012,1.06,1.07,1.06,1.06,26520
REY.AX,15-May-2012,0.125,0.125,0.12,0.12,1313895
REZ.AX,15-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,15-May-2012,2.75,2.75,2.69,2.74,53671
RFL.AX,15-May-2012,0.047,0.05,0.047,0.05,524000
RFT.AX,15-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,15-May-2012,0.2,0.2,0.18,0.18,29000
RGB.AX,15-May-2012,21.08,21.1,21.08,21.1,20299
RGP.AX,15-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,15-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,15-May-2012,0.099,0.1,0.095,0.095,297603
RHC.AX,15-May-2012,20.8,21.12,20.76,21.1,476336
RHCPA.AX,15-May-2012,102,102,101.75,101.98,459
RHI.AX,15-May-2012,2.1,2.1,2.1,2.1,3405
RHL.AX,15-May-2012,3.29,3.29,3.25,3.25,12504
RHT.AX,15-May-2012,0.012,0.012,0.012,0.012,0
RIC.AX,15-May-2012,1.185,1.225,1.18,1.225,432453
RIE.AX,15-May-2012,0.1,0.1,0.1,0.1,5600
RIG.AX,15-May-2012,0.15,0.15,0.15,0.15,2000
RIM.AX,15-May-2012,0.027,0.027,0.025,0.025,900000
RIO.AX,15-May-2012,60.11,60.31,59.58,60.31,4796417
RIOKOH.AX,15-May-2012,3.7,3.7,3.55,3.62,11502
RIOKOI.AX,15-May-2012,2.77,2.78,2.75,2.75,6370
RIOKOM.AX,15-May-2012,3.23,3.56,3.23,3.56,1300
RIOKOP.AX,15-May-2012,12.15,12.15,12.04,12.04,710
RIOKOR.AX,15-May-2012,8.8,8.8,8.8,8.8,1000
RIOKOU.AX,15-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,15-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,15-May-2012,10.91,11.44,10.84,11.04,8600
RIOLOQ.AX,15-May-2012,12,12,12,12,0
RIOLOS.AX,15-May-2012,10.91,10.91,10.91,10.91,0
RIS.AX,15-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,15-May-2012,2.11,2.15,2.11,2.12,49127
RLC.AX,15-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,15-May-2012,3.36,3.44,3.35,3.43,13465635
RMDKOA.AX,15-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,15-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,15-May-2012,0.006,0.006,0.006,0.006,3567500
RMI.AX,15-May-2012,0.002,0.002,0.002,0.002,250000
RMP.AX,15-May-2012,0.54,0.57,0.53,0.56,876686
RMR.AX,15-May-2012,0.003,0.003,0.003,0.003,9047994
RMS.AX,15-May-2012,0.48,0.487,0.45,0.475,3534742
RMT.AX,15-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,15-May-2012,0.09,0.09,0.09,0.09,0
RND.AX,15-May-2012,0.42,0.42,0.42,0.42,0
RNI.AX,15-May-2012,0.25,0.27,0.245,0.27,135475
RNS.AX,15-May-2012,0.23,0.23,0.22,0.22,200511
RNU.AX,15-May-2012,0.07,0.07,0.06,0.061,341000
RNY.AX,15-May-2012,0.15,0.15,0.15,0.15,15500
ROG.AX,15-May-2012,0.006,0.006,0.006,0.006,1450000
ROY.AX,15-May-2012,0.125,0.125,0.125,0.125,8744
RPG.AX,15-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,15-May-2012,3.67,3.69,3.51,3.62,2870041
RRP.AX,15-May-2012,0.053,0.053,0.053,0.053,19188
RRS.AX,15-May-2012,0.16,0.165,0.15,0.155,1167365
RSG.AX,15-May-2012,1.5,1.51,1.445,1.46,14707541
RSM.AX,15-May-2012,20.66,20.66,20.66,20.66,0
RTR.AX,15-May-2012,0.215,0.215,0.215,0.215,0
RUB.AX,15-May-2012,0.024,0.024,0.024,0.024,0
RUL.AX,15-May-2012,0.4,0.4,0.4,0.4,55000
RUM.AX,15-May-2012,0.25,0.27,0.25,0.255,330100
RVA.AX,15-May-2012,0.61,0.63,0.59,0.63,291634
RVL.AX,15-May-2012,25,25,25,25,0
RVR.AX,15-May-2012,0.032,0.032,0.032,0.032,0
RWD.AX,15-May-2012,0.75,0.75,0.68,0.73,52355
RWH.AX,15-May-2012,2.11,2.11,2.1,2.1,1014286
RXL.AX,15-May-2012,0.023,0.023,0.023,0.023,0
RXM.AX,15-May-2012,0.965,0.97,0.95,0.97,301794
RXP.AX,15-May-2012,0.49,0.49,0.49,0.49,0
SAI.AX,15-May-2012,4.6,4.62,4.57,4.62,126275
SAR.AX,15-May-2012,0.5,0.505,0.475,0.48,2520934
SAU.AX,15-May-2012,0.041,0.041,0.041,0.041,0
SAY.AX,15-May-2012,0.025,0.025,0.025,0.025,0
SBI.AX,15-May-2012,0.07,0.07,0.07,0.07,3345
SBKHB.AX,15-May-2012,61.72,61.9,61.72,61.9,4174
SBM.AX,15-May-2012,1.97,1.975,1.905,1.91,2701767
SBN.AX,15-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,15-May-2012,0.135,0.15,0.135,0.15,204000
SBU.AX,15-May-2012,0.08,0.08,0.08,0.08,4879
SBUO.AX,15-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,15-May-2012,0.155,0.155,0.155,0.155,1770
SDG.AX,15-May-2012,0.835,0.84,0.815,0.815,33100
SDI.AX,15-May-2012,0.115,0.115,0.115,0.115,0
SDL.AX,15-May-2012,0.455,0.455,0.44,0.45,24123823
SDM.AX,15-May-2012,1.78,1.78,1.73,1.73,192990
SEA.AX,15-May-2012,0.655,0.66,0.62,0.63,798912
SEG.AX,15-May-2012,0.017,0.017,0.016,0.016,704836
SEH.AX,15-May-2012,0.062,0.063,0.058,0.06,1312196
SEK.AX,15-May-2012,6.8,6.88,6.72,6.84,789499
SEN.AX,15-May-2012,0.013,0.014,0.012,0.014,224700
SER.AX,15-May-2012,0.035,0.035,0.031,0.031,484700
SFC.AX,15-May-2012,3.75,3.75,3.75,3.75,0
SFH.AX,15-May-2012,0.5,0.52,0.5,0.52,90750
SFN.AX,15-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,15-May-2012,7.59,7.6,7.26,7.27,746722
SFRKOC.AX,15-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,15-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,15-May-2012,0.38,0.39,0.37,0.37,360000
SFY.AX,15-May-2012,42,42.11,41.93,42.11,8316
SFZ.AX,15-May-2012,0.18,0.18,0.18,0.18,50000
SGH.AX,15-May-2012,1.7,1.71,1.66,1.7,373877
SGM.AX,15-May-2012,13.18,13.19,12.87,13.07,750656
SGMKOQ.AX,15-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,15-May-2012,0.945,0.965,0.945,0.96,359464
SGP.AX,15-May-2012,3.28,3.35,3.27,3.32,14034458
SGPKOP.AX,15-May-2012,1.03,1.03,1.03,1.03,0
SGQ.AX,15-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,15-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,15-May-2012,0.076,0.076,0.075,0.075,437500
SHE.AX,15-May-2012,0.03,0.03,0.03,0.03,270000
SHH.AX,15-May-2012,0.115,0.115,0.115,0.115,19999
SHK.AX,15-May-2012,0.015,0.015,0.015,0.015,35250
SHL.AX,15-May-2012,12.46,12.61,12.415,12.54,1030676
SHU.AX,15-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,15-May-2012,1.46,1.49,1.39,1.49,13547
SIE.AX,15-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,15-May-2012,0.175,0.175,0.16,0.16,1041446
SIP.AX,15-May-2012,0.655,0.66,0.65,0.66,2188700
SIT.AX,15-May-2012,0.15,0.15,0.15,0.15,60000
SIV.AX,15-May-2012,3.14,3.14,3.14,3.14,11676
SIX.AX,15-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,15-May-2012,2.83,2.83,2.81,2.81,117305
SKI.AX,15-May-2012,1.485,1.515,1.485,1.515,8336666
SKS.AX,15-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,15-May-2012,4.29,4.29,4.29,4.29,119
SLA.AX,15-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,15-May-2012,0.145,0.145,0.14,0.14,50000
SLF.AX,15-May-2012,7.78,8.07,7.78,8.02,166222
SLM.AX,15-May-2012,2.21,2.25,2.2,2.2,13048
SLR.AX,15-May-2012,2.5,2.53,2.2,2.32,2964844
SLX.AX,15-May-2012,3.38,3.4,3.32,3.34,364663
SMA.AX,15-May-2012,0.013,0.013,0.013,0.013,100000
SMC.AX,15-May-2012,0.026,0.026,0.026,0.026,2300000
SMD.AX,15-May-2012,0.09,0.09,0.082,0.086,374000
SMM.AX,15-May-2012,1.68,1.68,1.68,1.68,0
SMN.AX,15-May-2012,0.05,0.05,0.05,0.05,0
SMR.AX,15-May-2012,0.555,0.565,0.535,0.55,291990
SMX.AX,15-May-2012,5.62,5.62,5.56,5.59,80695
SND.AX,15-May-2012,0.45,0.45,0.45,0.45,20090
SNL.AX,15-May-2012,0.98,0.98,0.98,0.98,5000
SNR.AX,15-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,15-May-2012,0.007,0.007,0.007,0.007,79300
SNY.AX,15-May-2012,0.28,0.28,0.27,0.27,40000
SOC.AX,15-May-2012,0.28,0.28,0.27,0.27,80001
SOF.AX,15-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,15-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,15-May-2012,13.75,13.79,13.66,13.77,30273
SOM.AX,15-May-2012,0.91,0.91,0.91,0.91,0
SOR.AX,15-May-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,15-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,15-May-2012,1.42,1.42,1.42,1.42,0
SPFKOG.AX,15-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,15-May-2012,3,3,3,3,0
SPI.AX,15-May-2012,0.076,0.076,0.076,0.076,100000
SPL.AX,15-May-2012,1.745,1.745,1.66,1.71,276086
SPQ.AX,15-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,15-May-2012,0.095,0.095,0.092,0.092,16000
SRI.AX,15-May-2012,0.077,0.077,0.075,0.075,600829
SRK.AX,15-May-2012,0.16,0.16,0.16,0.16,55392
SRQ.AX,15-May-2012,0.61,0.61,0.54,0.575,312814
SRR.AX,15-May-2012,0.041,0.041,0.039,0.039,411097
SRV.AX,15-May-2012,2.9,2.9,2.9,2.9,385
SRX.AX,15-May-2012,6.16,6.16,5.99,6,65283
SRZ.AX,15-May-2012,0.1,0.1,0.1,0.1,150000
SSL.AX,15-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,15-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,15-May-2012,0.385,0.385,0.38,0.38,360337
SSN.AX,15-May-2012,0.084,0.084,0.081,0.082,1192560
SSO.AX,15-May-2012,12.33,12.33,11.84,12.11,3097
SST.AX,15-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,15-May-2012,12.55,12.6,12.37,12.55,3663611
STOKOD.AX,15-May-2012,1.875,1.875,1.875,1.875,6000
STOKOE.AX,15-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,15-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,15-May-2012,0.755,0.755,0.74,0.74,37620
STW.AX,15-May-2012,40.05,40.49,39.5,40.49,363544
STX.AX,15-May-2012,0.15,0.16,0.145,0.16,943295
SUH.AX,15-May-2012,0.16,0.16,0.16,0.16,0
SUL.AX,15-May-2012,7.15,7.37,7.15,7.3,262616
SUM.AX,15-May-2012,0.1,0.1,0.1,0.1,97982
SUN.AX,15-May-2012,8.2,8.42,8.18,8.42,3868446
SUNKOD.AX,15-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,15-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,15-May-2012,0.045,0.048,0.045,0.046,7968651
SVL.AX,15-May-2012,0.085,0.092,0.085,0.087,2151730
SVM.AX,15-May-2012,0.175,0.175,0.16,0.16,57284
SVS.AX,15-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,15-May-2012,9.25,9.25,9.12,9.2,495426
SVWPA.AX,15-May-2012,83.19,83.2,83,83.15,1524
SWK.AX,15-May-2012,0.32,0.32,0.32,0.32,38600
SWL.AX,15-May-2012,1.985,1.985,1.96,1.96,14677
SWM.AX,15-May-2012,2.71,2.76,2.68,2.76,3874428
SWMKOA.AX,15-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,15-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,15-May-2012,0.096,0.096,0.096,0.096,0
SXE.AX,15-May-2012,1.155,1.155,1.125,1.13,53275
SXL.AX,15-May-2012,1.3,1.3,1.27,1.275,6738664
SXT.AX,15-May-2012,0.26,0.26,0.26,0.26,0
SXX.AX,15-May-2012,0.018,0.018,0.018,0.018,20000
SXY.AX,15-May-2012,0.765,0.79,0.74,0.78,9645458
SYD.AX,15-May-2012,3,3,2.91,2.91,3881941
SYDKOA.AX,15-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,15-May-2012,23.44,23.44,23.44,23.44,0
SYP.AX,15-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,15-May-2012,1,1,0.935,0.95,1126901
SYS.AX,15-May-2012,0.006,0.006,0.006,0.006,0
TAG.AX,15-May-2012,0.255,0.26,0.255,0.26,40000
TAH.AX,15-May-2012,3.02,3.05,3.01,3.04,6918869
TAHHB.AX,15-May-2012,99.9,100,99.85,99.9,1725
TAHKOA.AX,15-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,15-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,15-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,15-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,15-May-2012,0.85,0.85,0.84,0.84,167293
TAP.AX,15-May-2012,0.69,0.7,0.675,0.68,557289
TAR.AX,15-May-2012,0.13,0.13,0.13,0.13,10000
TAS.AX,15-May-2012,0.105,0.11,0.105,0.105,120000
TAU.AX,15-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,15-May-2012,0.031,0.031,0.031,0.031,520000
TBR.AX,15-May-2012,1.05,1.05,1.05,1.05,5000
TCL.AX,15-May-2012,5.88,5.91,5.84,5.88,3915210
TCN.AX,15-May-2012,0.033,0.033,0.033,0.033,0
TCO.AX,15-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,15-May-2012,0.091,0.091,0.091,0.091,200000
TDX.AX,15-May-2012,0.001,0.001,0.001,0.001,1353996
TEG.AX,15-May-2012,0.014,0.014,0.014,0.014,100000
TEN.AX,15-May-2012,0.755,0.755,0.73,0.735,3894257
TEX.AX,15-May-2012,0.065,0.065,0.06,0.06,263833
TFC.AX,15-May-2012,0.46,0.46,0.43,0.45,406424
TGA.AX,15-May-2012,1.47,1.48,1.45,1.465,458692
TGG.AX,15-May-2012,0.7,0.71,0.7,0.7,59076
TGP.AX,15-May-2012,0.665,0.665,0.665,0.665,100000
TGR.AX,15-May-2012,1.42,1.45,1.42,1.45,62962
TGS.AX,15-May-2012,0.32,0.32,0.295,0.305,1771659
TGZ.AX,15-May-2012,1.9,1.9,1.83,1.88,256923
THO.AX,15-May-2012,0.155,0.155,0.155,0.155,0
THR.AX,15-May-2012,0.027,0.029,0.027,0.029,984938
THX.AX,15-May-2012,0.085,0.085,0.075,0.078,156229
TIG.AX,15-May-2012,0.25,0.25,0.25,0.25,91704
TIS.AX,15-May-2012,0.51,0.515,0.495,0.5,280456
TKG.AX,15-May-2012,0.235,0.235,0.23,0.235,126900
TKL.AX,15-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,15-May-2012,0.435,0.435,0.36,0.395,1076285
TLM.AX,15-May-2012,0.405,0.405,0.39,0.4,61057
TLS.AX,15-May-2012,3.64,3.75,3.63,3.71,92481969
TLSKOB.AX,15-May-2012,0.58,0.58,0.58,0.58,0
TLSKOP.AX,15-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,15-May-2012,0.35,0.35,0.35,0.35,256000
TLSKOT.AX,15-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,15-May-2012,3.13,3.13,3.11,3.12,644335
TMK.AX,15-May-2012,0.001,0.001,0.001,0.001,0
TMM.AX,15-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,15-May-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,15-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,15-May-2012,1.205,1.21,1.205,1.21,5198
TNG.AX,15-May-2012,0.075,0.075,0.075,0.075,92100
TNP.AX,15-May-2012,0.016,0.016,0.016,0.016,0
TNR.AX,15-May-2012,0.002,0.002,0.002,0.002,0
TOE.AX,15-May-2012,0.077,0.077,0.07,0.07,866209
TON.AX,15-May-2012,0.045,0.045,0.043,0.045,632700
TOX.AX,15-May-2012,2.56,2.57,2.5,2.53,1417149
TPC.AX,15-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,15-May-2012,0.83,0.835,0.81,0.81,1541916
TPM.AX,15-May-2012,1.84,1.84,1.8,1.8,523028
TPR.AX,15-May-2012,0.052,0.053,0.051,0.051,125000
TRM.AX,15-May-2012,0.115,0.115,0.115,0.115,0
TRS.AX,15-May-2012,11.13,11.14,10.78,10.78,93359
TRY.AX,15-May-2012,4.02,4.07,3.95,3.97,326653
TSM.AX,15-May-2012,0.27,0.27,0.265,0.265,232194
TSN.AX,15-May-2012,0.008,0.008,0.008,0.008,1263000
TSV.AX,15-May-2012,0.011,0.012,0.011,0.011,4300965
TTA.AX,15-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,15-May-2012,0.013,0.013,0.012,0.012,718924
TTI.AX,15-May-2012,0.03,0.03,0.03,0.03,0
TTN.AX,15-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,15-May-2012,2.69,2.71,2.68,2.71,3822526
TWD.AX,15-May-2012,2.01,2.01,2,2,4567
TWE.AX,15-May-2012,4.64,4.67,4.61,4.65,4146562
TWH.AX,15-May-2012,0.011,0.011,0.011,0.011,0
TWR.AX,15-May-2012,1.26,1.26,1.26,1.26,1992
TYO.AX,15-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,15-May-2012,0.27,0.27,0.27,0.27,40000
TZN.AX,15-May-2012,0.11,0.11,0.11,0.11,92683
UBI.AX,15-May-2012,0.625,0.625,0.6,0.6,155999
UCM.AX,15-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,15-May-2012,0.041,0.041,0.04,0.04,152146
UGL.AX,15-May-2012,12.43,12.47,12.32,12.4,459375
UML.AX,15-May-2012,0.135,0.135,0.125,0.13,2540331
UNS.AX,15-May-2012,0.645,0.645,0.635,0.64,236011
UNV.AX,15-May-2012,0.2,0.2,0.19,0.19,187355
UOS.AX,15-May-2012,0.38,0.38,0.38,0.38,10000
USA.AX,15-May-2012,0.11,0.125,0.11,0.11,793600
USD.AX,15-May-2012,10.06,10.06,9.95,9.96,73582
USH.AX,15-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,15-May-2012,0.073,0.073,0.073,0.073,0
UXC.AX,15-May-2012,0.575,0.58,0.57,0.575,242495
