Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,30-Nov-2012,80.05,80.72,80.05,80.72,2225
MYE.AX,30-Nov-2012,1.4,1.4,1.3,1.39,61089
MYN.AX,30-Nov-2012,0.026,0.026,0.026,0.026,0
MYR.AX,30-Nov-2012,2.2,2.205,2.16,2.17,10122243
MYRKOB.AX,30-Nov-2012,0.59,0.59,0.59,0.59,0
MYRKOC.AX,30-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,30-Nov-2012,3.55,3.57,3.5,3.57,42420
MYX.AX,30-Nov-2012,0.305,0.31,0.3,0.31,589836
MZI.AX,30-Nov-2012,0.027,0.027,0.024,0.025,5593091
MZM.AX,30-Nov-2012,0.235,0.235,0.235,0.235,0
NAB.AX,30-Nov-2012,24.1,24.41,24.08,24.3,14825312
NABHA.AX,30-Nov-2012,71.95,72,71.75,71.8,12729
NABHB.AX,30-Nov-2012,104.22,104.35,104.22,104.3,11507
NABKOB.AX,30-Nov-2012,2.86,3,2.86,3,8000
NABKOC.AX,30-Nov-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,30-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,30-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,30-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,30-Nov-2012,1.79,1.91,1.79,1.91,10000
NABLOP.AX,30-Nov-2012,3.26,3.26,3.26,3.26,0
NABLOT.AX,30-Nov-2012,4.38,4.38,4.38,4.38,0
NABQOP.AX,30-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,30-Nov-2012,0.065,0.065,0.065,0.065,0
NAG.AX,30-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,30-Nov-2012,0.23,0.23,0.23,0.23,0
NAN.AX,30-Nov-2012,0.495,0.495,0.485,0.495,123549
NBL.AX,30-Nov-2012,0.81,0.83,0.81,0.83,7000
NCK.AX,30-Nov-2012,1.51,1.51,1.51,1.51,2000
NCM.AX,30-Nov-2012,25.77,25.77,25.48,25.65,7257434
NCMLOB.AX,30-Nov-2012,3.52,3.52,3.52,3.52,0
NCMLOT.AX,30-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,30-Nov-2012,0.048,0.048,0.046,0.046,104148
NCR.AX,30-Nov-2012,0.13,0.14,0.125,0.14,1900652
NDO.AX,30-Nov-2012,0.026,0.028,0.025,0.028,5581350
NDXKOB.AX,30-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,30-Nov-2012,4.57,4.57,4.57,4.57,0
NEA.AX,30-Nov-2012,0.042,0.045,0.042,0.045,293524
NEN.AX,30-Nov-2012,0.225,0.23,0.22,0.225,2153953
NEU.AX,30-Nov-2012,0.039,0.039,0.037,0.037,4797703
NFE.AX,30-Nov-2012,0.435,0.45,0.435,0.445,1051250
NFNG.AX,30-Nov-2012,84.95,84.95,84.51,84.7,618
NGE.AX,30-Nov-2012,0.028,0.029,0.028,0.029,55993
NGY.AX,30-Nov-2012,0.083,0.083,0.083,0.083,1750
NHC.AX,30-Nov-2012,3.96,4.09,3.95,4.08,785925
NHF.AX,30-Nov-2012,2.05,2.08,2,2.02,200117
NHH.AX,30-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,30-Nov-2012,0.09,0.09,0.09,0.09,45001
NIO.AX,30-Nov-2012,0.008,0.008,0.008,0.008,16786
NIU.AX,30-Nov-2012,0.042,0.042,0.042,0.042,50000
NKP.AX,30-Nov-2012,0.105,0.11,0.105,0.11,304414
NME.AX,30-Nov-2012,0.045,0.045,0.045,0.045,0
NMG.AX,30-Nov-2012,0.12,0.125,0.12,0.125,167170
NMI.AX,30-Nov-2012,0.018,0.019,0.018,0.019,190000
NML.AX,30-Nov-2012,0.165,0.165,0.165,0.165,0
NMS.AX,30-Nov-2012,0.032,0.032,0.031,0.031,3584669
NOD.AX,30-Nov-2012,0.094,0.094,0.09,0.09,817073
NOE.AX,30-Nov-2012,0.2,0.2,0.18,0.18,30000
NPX.AX,30-Nov-2012,2.34,2.34,2.34,2.34,0
NRR.AX,30-Nov-2012,0.04,0.04,0.04,0.04,114999
NRT.AX,30-Nov-2012,0.085,0.085,0.085,0.085,5000
NSE.AX,30-Nov-2012,0.315,0.315,0.305,0.305,553912
NSL.AX,30-Nov-2012,0.04,0.04,0.038,0.038,157303
NSP.AX,30-Nov-2012,0.061,0.061,0.061,0.061,16000
NST.AX,30-Nov-2012,1.37,1.4,1.325,1.355,50824350
NSX.AX,30-Nov-2012,0.11,0.11,0.11,0.11,0
NTC.AX,30-Nov-2012,0.13,0.13,0.13,0.13,0
NTL.AX,30-Nov-2012,0.008,0.008,0.008,0.008,0
NTM.AX,30-Nov-2012,0.059,0.059,0.055,0.055,118640
NTU.AX,30-Nov-2012,0.185,0.185,0.18,0.18,329351
NUF.AX,30-Nov-2012,5.81,5.85,5.81,5.84,315004
NUFKOA.AX,30-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,30-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,30-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,30-Nov-2012,0.013,0.013,0.013,0.013,0
NVI.AX,30-Nov-2012,0.165,0.19,0.165,0.18,90000
NVT.AX,30-Nov-2012,4.39,4.39,4.3,4.32,469044
NWE.AX,30-Nov-2012,0.077,0.077,0.075,0.075,3075790
NWF.AX,30-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,30-Nov-2012,1.35,1.375,1.305,1.325,9296752
NWS.AX,30-Nov-2012,24.25,24.31,24.18,24.26,1312724
NWSLV.AX,30-Nov-2012,23.58,23.85,23.58,23.74,69163
NXM.AX,30-Nov-2012,0.075,0.075,0.075,0.075,0
NXR.AX,30-Nov-2012,0.04,0.04,0.04,0.04,0
NXT.AX,30-Nov-2012,2.03,2.05,1.99,2.04,296876
NYO.AX,30-Nov-2012,0.06,0.06,0.06,0.06,0
NZO.AX,30-Nov-2012,0.7,0.7,0.7,0.7,0
OBJ.AX,30-Nov-2012,0.014,0.014,0.013,0.013,2243711
OBL.AX,30-Nov-2012,0.038,0.039,0.038,0.039,538094
OCL.AX,30-Nov-2012,0.525,0.525,0.525,0.525,3000
OCP.AX,30-Nov-2012,1.56,1.56,1.56,1.56,20066
ODN.AX,30-Nov-2012,0.003,0.003,0.003,0.003,0
ODY.AX,30-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,30-Nov-2012,0.2,0.215,0.2,0.21,42100
OEG.AX,30-Nov-2012,0.061,0.061,0.061,0.061,29052
OEL.AX,30-Nov-2012,0.083,0.084,0.082,0.084,1154014
OEQ.AX,30-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,30-Nov-2012,0.059,0.06,0.058,0.058,156794
OGC.AX,30-Nov-2012,3.24,3.27,3.2,3.2,621225
OGX.AX,30-Nov-2012,0.4,0.415,0.385,0.415,329320
OGY.AX,30-Nov-2012,0.031,0.031,0.03,0.03,158500
OIL.AX,30-Nov-2012,0.09,0.09,0.09,0.09,50000
OKJ.AX,30-Nov-2012,0.14,0.14,0.14,0.14,0
OKU.AX,30-Nov-2012,0.007,0.007,0.007,0.007,200000
OLH.AX,30-Nov-2012,0.08,0.08,0.08,0.08,0
OMH.AX,30-Nov-2012,0.215,0.24,0.215,0.235,340678
ONC.AX,30-Nov-2012,0.18,0.18,0.18,0.18,20000
ONT.AX,30-Nov-2012,5.09,5.09,5.09,5.09,500
OOO.AX,30-Nov-2012,45.35,45.35,45.35,45.35,0
OPG.AX,30-Nov-2012,0.36,0.36,0.35,0.35,61250
ORE.AX,30-Nov-2012,1.48,1.54,1.48,1.535,414779
ORG.AX,30-Nov-2012,10.95,11.02,10.88,10.98,5719161
ORGHA.AX,30-Nov-2012,101.65,102,101.35,101.5,12516
ORGKOQ.AX,30-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,30-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,30-Nov-2012,23.93,24.23,23.9,24.08,2365816
ORIKOA.AX,30-Nov-2012,3.31,3.62,3.31,3.62,8000
ORIKOB.AX,30-Nov-2012,4.06,4.06,4.06,4.06,2000
ORL.AX,30-Nov-2012,6.56,6.59,6.5,6.57,42657
ORM.AX,30-Nov-2012,0.07,0.07,0.07,0.07,0
ORN.AX,30-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,30-Nov-2012,0.16,0.16,0.16,0.16,0
ORX.AX,30-Nov-2012,0.09,0.09,0.09,0.09,0
OSH.AX,30-Nov-2012,7.08,7.13,7.02,7.1,4277684
OSHKOB.AX,30-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,30-Nov-2012,0.38,0.38,0.38,0.38,0
OTC.AX,30-Nov-2012,0.075,0.075,0.073,0.073,69972
OTH.AX,30-Nov-2012,0.68,0.695,0.68,0.695,81285
OTI.AX,30-Nov-2012,0.04,0.04,0.04,0.04,0
OVL.AX,30-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,30-Nov-2012,0.013,0.013,0.013,0.013,0
OXX.AX,30-Nov-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,30-Nov-2012,0.08,0.08,0.08,0.08,0
OZB.AX,30-Nov-2012,0.005,0.005,0.005,0.005,0
OZF.AX,30-Nov-2012,15.8,15.88,15.79,15.88,18624
OZG.AX,30-Nov-2012,0.17,0.17,0.17,0.17,90000
OZL.AX,30-Nov-2012,7.29,7.39,7.28,7.35,1774666
OZLKOB.AX,30-Nov-2012,0.98,0.98,0.98,0.98,2000
OZLKOQ.AX,30-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,30-Nov-2012,10.15,10.18,10.15,10.16,6517
PAA.AX,30-Nov-2012,0.008,0.008,0.008,0.008,900000
PAB.AX,30-Nov-2012,0.041,0.043,0.041,0.041,1089565
PAN.AX,30-Nov-2012,0.535,0.54,0.51,0.525,1232314
PAY.AX,30-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,30-Nov-2012,0.013,0.014,0.013,0.014,91000
PBG.AX,30-Nov-2012,0.6,0.6,0.585,0.595,1457564
PBP.AX,30-Nov-2012,0.415,0.415,0.4,0.4,20286
PBT.AX,30-Nov-2012,0.235,0.235,0.23,0.23,254801
PCAPA.AX,30-Nov-2012,184.61,186.21,184.5,184.5,3298
PCL.AX,30-Nov-2012,0.081,0.083,0.081,0.082,2482388
PCP.AX,30-Nov-2012,0.073,0.073,0.073,0.073,0
PDI.AX,30-Nov-2012,0.079,0.08,0.075,0.078,1389073
PDM.AX,30-Nov-2012,0.01,0.01,0.01,0.01,0
PDN.AX,30-Nov-2012,0.875,0.882,0.855,0.87,3526579
PDNKOQ.AX,30-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,30-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,30-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,30-Nov-2012,0.004,0.004,0.004,0.004,1098000
PDZ.AX,30-Nov-2012,0.64,0.64,0.59,0.61,331398
PEA.AX,30-Nov-2012,0.47,0.47,0.46,0.47,40944
PEH.AX,30-Nov-2012,0.035,0.035,0.035,0.035,0
PEK.AX,30-Nov-2012,0.165,0.165,0.165,0.165,165000
PEL.AX,30-Nov-2012,0.01,0.01,0.01,0.01,0
PEN.AX,30-Nov-2012,0.039,0.039,0.037,0.037,7161960
PENOC.AX,30-Nov-2012,0.021,0.022,0.02,0.02,905993
PEX.AX,30-Nov-2012,0.37,0.38,0.36,0.36,140269
PFG.AX,30-Nov-2012,0.08,0.08,0.08,0.08,0
PFL.AX,30-Nov-2012,1.55,1.55,1.55,1.55,189250
PFM.AX,30-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,30-Nov-2012,0.205,0.205,0.2,0.2,10000
PGI.AX,30-Nov-2012,0.115,0.125,0.115,0.125,2047521
PGL.AX,30-Nov-2012,0.24,0.25,0.24,0.25,9143
PGM.AX,30-Nov-2012,0.053,0.053,0.05,0.05,18337
PGS.AX,30-Nov-2012,0.02,0.02,0.02,0.02,64500
PHA.AX,30-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,30-Nov-2012,0.043,0.043,0.043,0.043,0
PHI.AX,30-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,30-Nov-2012,0.045,0.045,0.045,0.045,0
PIO.AX,30-Nov-2012,0.028,0.028,0.028,0.028,0
PLH.AX,30-Nov-2012,0.09,0.09,0.09,0.09,0
PLS.AX,30-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,30-Nov-2012,0.2,0.22,0.2,0.22,323523
PMC.AX,30-Nov-2012,1.03,1.04,1.025,1.035,105923
PME.AX,30-Nov-2012,0.43,0.43,0.43,0.43,0
PMGOLD.AX,30-Nov-2012,16.62,16.64,16.51,16.51,19698
PMP.AX,30-Nov-2012,0.18,0.18,0.17,0.17,135322
PMV.AX,30-Nov-2012,6.3,6.37,6.27,6.32,240429
PNN.AX,30-Nov-2012,0.06,0.06,0.06,0.06,50000
PNO.AX,30-Nov-2012,0.002,0.002,0.002,0.002,1500000
PNOO.AX,30-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,30-Nov-2012,0.19,0.195,0.18,0.19,130000
PNW.AX,30-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,30-Nov-2012,0.055,0.055,0.055,0.055,41035
POH.AX,30-Nov-2012,0.145,0.145,0.14,0.145,306707
POK.AX,30-Nov-2012,0.315,0.325,0.315,0.325,38239
POS.AX,30-Nov-2012,0.14,0.14,0.135,0.14,404109
POU.AX,30-Nov-2012,15.31,15.31,15.31,15.31,0
POZ.AX,30-Nov-2012,0.047,0.049,0.047,0.049,128000
PPC.AX,30-Nov-2012,1.03,1.06,1.02,1.045,246331
PPCG.AX,30-Nov-2012,99,99,99,99,400
PPG.AX,30-Nov-2012,0.47,0.48,0.47,0.48,37450
PPK.AX,30-Nov-2012,0.39,0.39,0.39,0.39,1000
PPN.AX,30-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,30-Nov-2012,0.1,0.105,0.1,0.105,201237
PPS.AX,30-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,30-Nov-2012,30.84,31.34,30.84,31.23,215656
PPY.AX,30-Nov-2012,0.025,0.025,0.025,0.025,0
PRG.AX,30-Nov-2012,1.93,1.945,1.92,1.925,301401
PRL.AX,30-Nov-2012,0.066,0.066,0.066,0.066,0
PRO.AX,30-Nov-2012,0.26,0.26,0.26,0.26,101000
PRP.AX,30-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,30-Nov-2012,0.12,0.125,0.12,0.12,1369697
PRT.AX,30-Nov-2012,0.81,0.81,0.81,0.81,7208
PRU.AX,30-Nov-2012,2.4,2.4,2.34,2.34,1619675
PRW.AX,30-Nov-2012,0.006,0.006,0.006,0.006,0
PRY.AX,30-Nov-2012,4.04,4.05,3.97,4,2662209
PRYKOP.AX,30-Nov-2012,0.95,0.95,0.95,0.95,0
PSA.AX,30-Nov-2012,0.165,0.165,0.165,0.165,5582
PSC.AX,30-Nov-2012,0.009,0.009,0.009,0.009,0
PSF.AX,30-Nov-2012,0.046,0.046,0.043,0.043,20000
PSP.AX,30-Nov-2012,0.018,0.018,0.018,0.018,0
PSY.AX,30-Nov-2012,0.025,0.025,0.025,0.025,0
PTB.AX,30-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,30-Nov-2012,3.73,3.75,3.71,3.75,364835
PTR.AX,30-Nov-2012,0.023,0.023,0.023,0.023,0
PUN.AX,30-Nov-2012,0.17,0.18,0.17,0.18,50238
PVA.AX,30-Nov-2012,1.32,1.32,1.32,1.32,0
PVD.AX,30-Nov-2012,0.855,0.93,0.85,0.89,665873
PVE.AX,30-Nov-2012,0.13,0.13,0.125,0.125,50000
PWN.AX,30-Nov-2012,0.26,0.26,0.26,0.26,3000
PWW.AX,30-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,30-Nov-2012,0.32,0.345,0.315,0.34,1049849
PXS.AX,30-Nov-2012,1.165,1.25,1.165,1.25,259924
PXUPA.AX,30-Nov-2012,8.25,8.25,8.25,8.25,0
PYC.AX,30-Nov-2012,0.025,0.025,0.024,0.024,531497
PYCOA.AX,30-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,30-Nov-2012,0.097,0.097,0.095,0.095,136842
PZC.AX,30-Nov-2012,0.078,0.078,0.078,0.078,0
QAG.AX,30-Nov-2012,13.94,13.94,13.94,13.94,358
QAN.AX,30-Nov-2012,1.33,1.335,1.32,1.325,8087623
QANKOA.AX,30-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,30-Nov-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,30-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,30-Nov-2012,17.67,17.68,17.64,17.68,6252
QBE.AX,30-Nov-2012,10.98,11.04,10.94,10.94,9555984
QBEKOA.AX,30-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,30-Nov-2012,2.78,2.78,2.78,2.78,0
QBEKOP.AX,30-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,30-Nov-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,30-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,30-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,30-Nov-2012,0.98,0.98,0.98,0.98,0
QBELOS.AX,30-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,30-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,30-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,30-Nov-2012,17.18,17.18,17.18,17.18,0
QFN.AX,30-Nov-2012,8.65,8.65,8.65,8.65,5250
QFX.AX,30-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,30-Nov-2012,0.165,0.165,0.165,0.165,82035
QMN.AX,30-Nov-2012,0.034,0.037,0.034,0.037,1128658
QNL.AX,30-Nov-2012,0.009,0.01,0.009,0.01,191913
QRE.AX,30-Nov-2012,5.67,5.67,5.67,5.67,0
QRX.AX,30-Nov-2012,0.78,0.78,0.78,0.78,49777
QSS.AX,30-Nov-2012,0.082,0.082,0.082,0.082,10000
QST.AX,30-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,30-Nov-2012,0.009,0.009,0.009,0.009,0
QTM.AX,30-Nov-2012,0.013,0.013,0.013,0.013,55000
QUB.AX,30-Nov-2012,1.54,1.54,1.525,1.54,1602489
QUE.AX,30-Nov-2012,0.1,0.1,0.1,0.1,0
QUR.AX,30-Nov-2012,0.003,0.003,0.003,0.003,123000
RAD.AX,30-Nov-2012,0.089,0.089,0.089,0.089,0
RAW.AX,30-Nov-2012,0.11,0.11,0.11,0.11,0
RBR.AX,30-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,30-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,30-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,30-Nov-2012,20.58,20.58,20.58,20.58,0
RCF.AX,30-Nov-2012,0.035,0.035,0.029,0.029,20000
RCG.AX,30-Nov-2012,0.415,0.42,0.41,0.42,125000
RCM.AX,30-Nov-2012,0.015,0.021,0.015,0.021,3950000
RCO.AX,30-Nov-2012,0.485,0.485,0.48,0.48,4000
RCP.AX,30-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,30-Nov-2012,1.71,1.74,1.665,1.685,120949
RCT.AX,30-Nov-2012,2.6,2.6,2.6,2.6,0
RCU.AX,30-Nov-2012,0.53,0.535,0.53,0.535,207062
RCY.AX,30-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,30-Nov-2012,1.415,1.49,1.415,1.485,1234033
RDG.AX,30-Nov-2012,0.13,0.13,0.13,0.13,0
RDH.AX,30-Nov-2012,0.15,0.15,0.15,0.15,0
RDM.AX,30-Nov-2012,0.26,0.28,0.26,0.275,1876993
RDS.AX,30-Nov-2012,0.125,0.13,0.125,0.13,485372
RDV.AX,30-Nov-2012,24.34,24.43,24.25,24.43,13125
REA.AX,30-Nov-2012,18.3,18.3,17.8,17.97,67566
RED.AX,30-Nov-2012,1.01,1.04,1,1,315110
REF.AX,30-Nov-2012,0.013,0.013,0.013,0.013,5165
REH.AX,30-Nov-2012,21.3,21.3,21.3,21.3,100623
RER.AX,30-Nov-2012,0.003,0.003,0.003,0.003,200000
RES.AX,30-Nov-2012,0.34,0.34,0.34,0.34,7541
REX.AX,30-Nov-2012,1.02,1.09,1.02,1.05,35290
REY.AX,30-Nov-2012,0.057,0.064,0.057,0.064,339824
REZ.AX,30-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,30-Nov-2012,3.05,3.06,2.98,2.98,104992
RFL.AX,30-Nov-2012,0.1,0.1,0.1,0.1,0
RFT.AX,30-Nov-2012,0.001,0.001,0.001,0.001,25000
RFX.AX,30-Nov-2012,0.145,0.15,0.13,0.15,248000
RGB.AX,30-Nov-2012,21,21.01,21,21.01,260
RGP.AX,30-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,30-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,30-Nov-2012,0.076,0.076,0.076,0.076,10000
RHC.AX,30-Nov-2012,26.34,26.72,26.32,26.58,458374
RHCPA.AX,30-Nov-2012,103.8,103.8,103.5,103.5,525
RHI.AX,30-Nov-2012,1.05,1.05,1.05,1.05,0
RHL.AX,30-Nov-2012,3.22,3.3,3.22,3.22,23848
RHT.AX,30-Nov-2012,0.017,0.017,0.017,0.017,0
RIC.AX,30-Nov-2012,1.115,1.117,1.095,1.095,667699
RIE.AX,30-Nov-2012,0.085,0.085,0.082,0.083,80000
RIG.AX,30-Nov-2012,0.065,0.065,0.065,0.065,0
RIM.AX,30-Nov-2012,0.072,0.076,0.072,0.076,623525
RIO.AX,30-Nov-2012,58.65,59.2,58.65,58.75,6764730
RIOKOB.AX,30-Nov-2012,6.2,6.2,6.2,6.2,992
RIOKOF.AX,30-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,30-Nov-2012,9.15,9.53,9.14,9.38,6000
RIOKOP.AX,30-Nov-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,30-Nov-2012,3.91,3.91,3.91,3.91,0
RIOKOY.AX,30-Nov-2012,3.45,3.45,3.45,3.45,500
RIOLOA.AX,30-Nov-2012,4,4,4,4,0
RIOLOG.AX,30-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,30-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,30-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,30-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,30-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,30-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,30-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,30-Nov-2012,2.35,2.39,2.33,2.39,3829579
RLC.AX,30-Nov-2012,0.065,0.065,0.065,0.065,0
RMD.AX,30-Nov-2012,3.95,3.98,3.93,3.97,1872322
RMDKOA.AX,30-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,30-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,30-Nov-2012,0.004,0.004,0.004,0.004,0
RMI.AX,30-Nov-2012,0.001,0.001,0.001,0.001,240000
RMP.AX,30-Nov-2012,0.063,0.063,0.063,0.063,0
RMR.AX,30-Nov-2012,0.003,0.003,0.003,0.003,845549
RMS.AX,30-Nov-2012,0.485,0.495,0.475,0.48,10405986
RMT.AX,30-Nov-2012,0.008,0.008,0.008,0.008,0
RMX.AX,30-Nov-2012,0.15,0.17,0.15,0.155,1064000
RND.AX,30-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,30-Nov-2012,0.175,0.185,0.175,0.185,59905
RNS.AX,30-Nov-2012,0.19,0.19,0.185,0.19,119869
RNU.AX,30-Nov-2012,0.056,0.056,0.056,0.056,0
RNY.AX,30-Nov-2012,0.19,0.19,0.185,0.19,188510
ROG.AX,30-Nov-2012,0.003,0.003,0.002,0.003,37141970
ROY.AX,30-Nov-2012,0.066,0.066,0.065,0.065,89651
RPG.AX,30-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,30-Nov-2012,5.18,5.47,5.16,5.45,5167781
RRLKOB.AX,30-Nov-2012,2.49,2.49,2.49,2.49,3300
RRP.AX,30-Nov-2012,0.017,0.017,0.017,0.017,0
RRS.AX,30-Nov-2012,0.062,0.064,0.062,0.064,33333
RSG.AX,30-Nov-2012,1.875,1.885,1.85,1.855,2308279
RSGKOC.AX,30-Nov-2012,1,1,1,1,0
RSGKOQ.AX,30-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,30-Nov-2012,20.64,20.64,20.64,20.64,321
RTR.AX,30-Nov-2012,0.125,0.145,0.125,0.13,228515
RUB.AX,30-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,30-Nov-2012,0.445,0.445,0.44,0.44,3277840
RUM.AX,30-Nov-2012,0.27,0.27,0.255,0.255,218737
RVA.AX,30-Nov-2012,0.52,0.56,0.515,0.515,304175
RVL.AX,30-Nov-2012,27.24,27.24,27.24,27.24,1
RVR.AX,30-Nov-2012,0.016,0.016,0.016,0.016,25000
RVY.AX,30-Nov-2012,0.081,0.081,0.08,0.08,90172
RWD.AX,30-Nov-2012,0.765,0.765,0.765,0.765,25000
RWH.AX,30-Nov-2012,2.3,2.35,2.3,2.35,41555
RXL.AX,30-Nov-2012,0.017,0.018,0.017,0.018,332463
RXM.AX,30-Nov-2012,0.695,0.695,0.67,0.68,439071
RXP.AX,30-Nov-2012,0.58,0.58,0.58,0.58,0
SAI.AX,30-Nov-2012,4.26,4.3,4.23,4.3,723270
SAR.AX,30-Nov-2012,0.45,0.455,0.445,0.45,1167726
SAU.AX,30-Nov-2012,0.043,0.043,0.043,0.043,100000
SAY.AX,30-Nov-2012,0.048,0.05,0.048,0.05,169386
SBI.AX,30-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,30-Nov-2012,58.55,58.55,58.55,58.55,600
SBM.AX,30-Nov-2012,1.615,1.655,1.59,1.635,2400645
SBN.AX,30-Nov-2012,0.006,0.006,0.006,0.006,103572
SBR.AX,30-Nov-2012,0.18,0.18,0.17,0.17,85958
SBU.AX,30-Nov-2012,0.059,0.059,0.059,0.059,0
SCI.AX,30-Nov-2012,0.064,0.064,0.064,0.064,76000
SCP.AX,30-Nov-2012,1.445,1.45,1.435,1.45,7366695
SDG.AX,30-Nov-2012,0.975,1.005,0.975,1,276545
SDI.AX,30-Nov-2012,0.28,0.28,0.28,0.28,70227
SDL.AX,30-Nov-2012,0.39,0.4,0.385,0.39,19538388
SDM.AX,30-Nov-2012,0.86,0.97,0.86,0.95,484364
SEA.AX,30-Nov-2012,0.805,0.825,0.805,0.825,1004715
SEG.AX,30-Nov-2012,0.005,0.005,0.005,0.005,0
SEH.AX,30-Nov-2012,0.125,0.125,0.12,0.125,1494817
SEK.AX,30-Nov-2012,6.77,6.86,6.7,6.83,1510014
SEKKOR.AX,30-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,30-Nov-2012,0.013,0.013,0.013,0.013,0
SER.AX,30-Nov-2012,0.042,0.042,0.042,0.042,290000
