Symbol,Date,Open,High,Low,Close,Volume
PEH.AX,17-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,17-Jan-2012,0.39,0.42,0.385,0.41,2115886
PEL.AX,17-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,17-Jan-2012,0.039,0.043,0.039,0.043,36806909
PENOC.AX,17-Jan-2012,0.029,0.033,0.029,0.033,2960665
PEX.AX,17-Jan-2012,0.16,0.16,0.16,0.16,100000
PFG.AX,17-Jan-2012,0.13,0.13,0.13,0.13,8000
PFL.AX,17-Jan-2012,1.615,1.615,1.54,1.56,27389
PFM.AX,17-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,17-Jan-2012,0.375,0.375,0.375,0.375,2000
PGI.AX,17-Jan-2012,0.165,0.17,0.16,0.165,2404569
PGL.AX,17-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,17-Jan-2012,0.18,0.195,0.18,0.195,27500
PGS.AX,17-Jan-2012,0.048,0.048,0.046,0.046,110000
PHA.AX,17-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,17-Jan-2012,0.041,0.041,0.041,0.041,0
PHI.AX,17-Jan-2012,2.99,2.99,2.99,2.99,0
PHK.AX,17-Jan-2012,0.059,0.06,0.059,0.06,171000
PIO.AX,17-Jan-2012,0.024,0.024,0.023,0.023,165000
PLH.AX,17-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,17-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,17-Jan-2012,0.295,0.305,0.285,0.3,87769
PMC.AX,17-Jan-2012,0.91,0.935,0.905,0.92,143706
PME.AX,17-Jan-2012,0.29,0.29,0.29,0.29,4530
PMGOLD.AX,17-Jan-2012,16.04,16.04,16,16,1403
PMP.AX,17-Jan-2012,0.48,0.48,0.46,0.46,6072
PMV.AX,17-Jan-2012,4.84,4.87,4.78,4.82,41365
PNN.AX,17-Jan-2012,0.086,0.086,0.086,0.086,0
PNO.AX,17-Jan-2012,0.006,0.006,0.006,0.006,200000
PNR.AX,17-Jan-2012,0.41,0.41,0.4,0.4,81300
PNW.AX,17-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,17-Jan-2012,0.065,0.065,0.065,0.065,0
POH.AX,17-Jan-2012,0.2,0.2,0.19,0.195,875920
POK.AX,17-Jan-2012,0.67,0.67,0.665,0.67,58145
POS.AX,17-Jan-2012,0.175,0.175,0.17,0.17,93000
POU.AX,17-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,17-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,17-Jan-2012,0.84,0.84,0.84,0.84,46971
PPCG.AX,17-Jan-2012,90,90,90,90,87
PPG.AX,17-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,17-Jan-2012,0.37,0.37,0.37,0.37,9471
PPN.AX,17-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,17-Jan-2012,0.135,0.135,0.135,0.135,0
PPS.AX,17-Jan-2012,0.085,0.085,0.085,0.085,0
PPT.AX,17-Jan-2012,19.26,19.77,19.26,19.67,88590
PPY.AX,17-Jan-2012,0.045,0.045,0.043,0.043,133696
PRG.AX,17-Jan-2012,2.08,2.12,2.04,2.1,108209
PRO.AX,17-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,17-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jan-2012,0.17,0.18,0.165,0.18,7666621
PRT.AX,17-Jan-2012,0.67,0.67,0.67,0.67,0
PRU.AX,17-Jan-2012,2.89,3,2.88,2.99,1352088
PRW.AX,17-Jan-2012,0.025,0.025,0.024,0.025,1000000
PRY.AX,17-Jan-2012,2.85,2.96,2.85,2.96,2429474
PSA.AX,17-Jan-2012,0.135,0.135,0.13,0.13,63701
PSF.AX,17-Jan-2012,0.085,0.086,0.085,0.086,155883
PSP.AX,17-Jan-2012,0.034,0.034,0.034,0.034,0
PSY.AX,17-Jan-2012,0.041,0.041,0.041,0.041,25000
PTB.AX,17-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,17-Jan-2012,3.48,3.48,3.4,3.41,342465
PTR.AX,17-Jan-2012,0.092,0.092,0.092,0.092,39784
PUN.AX,17-Jan-2012,0.21,0.21,0.21,0.21,32000
PVA.AX,17-Jan-2012,1.17,1.17,1.16,1.16,3007
PVE.AX,17-Jan-2012,0.165,0.165,0.165,0.165,20000
PWN.AX,17-Jan-2012,0.21,0.22,0.21,0.22,36376
PWW.AX,17-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,17-Jan-2012,0.25,0.26,0.25,0.26,48035
PXS.AX,17-Jan-2012,1.05,1.065,1.045,1.05,192395
PXUPA.AX,17-Jan-2012,16.9,17.5,16.8,17.5,3082
PYC.AX,17-Jan-2012,0.04,0.042,0.038,0.038,482500
PYCOA.AX,17-Jan-2012,0.024,0.024,0.024,0.024,0
PYM.AX,17-Jan-2012,0.075,0.077,0.075,0.077,184652
PZC.AX,17-Jan-2012,0.11,0.11,0.11,0.11,405000
QAG.AX,17-Jan-2012,11.45,11.45,11.45,11.45,0
QAN.AX,17-Jan-2012,1.485,1.5,1.48,1.5,4746880
QANKOA.AX,17-Jan-2012,0.31,0.31,0.31,0.31,1
QANKOP.AX,17-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,17-Jan-2012,16.48,16.66,16.48,16.65,15667
QBE.AX,17-Jan-2012,11.43,11.76,11.36,11.7,6819274
QBEKOE.AX,17-Jan-2012,2.03,2.1,2.03,2.1,5300
QBEKOT.AX,17-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,17-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,17-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,17-Jan-2012,16.79,16.79,16.79,16.79,150
QFN.AX,17-Jan-2012,7.13,7.13,7.13,7.13,2000
QFX.AX,17-Jan-2012,0.076,0.078,0.076,0.078,463672
QHL.AX,17-Jan-2012,0.16,0.165,0.16,0.165,67500
QMN.AX,17-Jan-2012,0.04,0.04,0.04,0.04,225000
QNL.AX,17-Jan-2012,0.011,0.011,0.011,0.011,135000
QRE.AX,17-Jan-2012,6.33,6.33,6.33,6.33,0
QRX.AX,17-Jan-2012,1.575,1.62,1.575,1.59,84988
QSS.AX,17-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,17-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,17-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,17-Jan-2012,0.027,0.027,0.027,0.027,16831
QUB.AX,17-Jan-2012,1.34,1.36,1.33,1.36,645652
QUE.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,17-Jan-2012,0.006,0.006,0.006,0.006,100000
RAD.AX,17-Jan-2012,0.29,0.29,0.29,0.29,0
RAW.AX,17-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,17-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,17-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,17-Jan-2012,0.035,0.035,0.035,0.035,178243
RCG.AX,17-Jan-2012,0.34,0.34,0.335,0.335,34142
RCM.AX,17-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,17-Jan-2012,0.505,0.505,0.505,0.505,0
RCP.AX,17-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,17-Jan-2012,1.57,1.6,1.57,1.6,132713
RCT.AX,17-Jan-2012,1.85,1.85,1.85,1.85,369
RCU.AX,17-Jan-2012,0.45,0.45,0.45,0.45,2201
RCY.AX,17-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jan-2012,1.85,1.85,1.85,1.85,1359
RDG.AX,17-Jan-2012,0.23,0.23,0.23,0.23,0
RDH.AX,17-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,17-Jan-2012,0.145,0.145,0.145,0.145,33000
RDS.AX,17-Jan-2012,0.26,0.26,0.255,0.26,140000
RDV.AX,17-Jan-2012,22.08,22.08,22.08,22.08,1000
REA.AX,17-Jan-2012,12.65,12.65,12.5,12.6,3667
RED.AX,17-Jan-2012,1.645,1.665,1.645,1.66,196267
REF.AX,17-Jan-2012,0.038,0.038,0.03,0.03,90000
REH.AX,17-Jan-2012,18.8,18.8,18.8,18.8,0
RER.AX,17-Jan-2012,0.005,0.005,0.005,0.005,3275000
RES.AX,17-Jan-2012,0.4,0.41,0.4,0.41,279835
REX.AX,17-Jan-2012,1.125,1.145,1.12,1.12,38500
REY.AX,17-Jan-2012,0.135,0.14,0.135,0.14,193750
REZ.AX,17-Jan-2012,0.08,0.08,0.08,0.08,10000
RFG.AX,17-Jan-2012,2.41,2.41,2.38,2.38,10500
RFL.AX,17-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,17-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,17-Jan-2012,0.74,0.74,0.74,0.74,4000
RGP.AX,17-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,17-Jan-2012,0.15,0.185,0.15,0.16,2255000
RHC.AX,17-Jan-2012,19.75,20.2,19.69,20.2,346233
RHCPA.AX,17-Jan-2012,104.3,104.3,103.55,103.55,250
RHI.AX,17-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,17-Jan-2012,3.16,3.16,3.16,3.16,0
RHT.AX,17-Jan-2012,0.016,0.017,0.016,0.017,377000
RIC.AX,17-Jan-2012,1.02,1.03,1.02,1.03,24387
RIE.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,17-Jan-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,17-Jan-2012,0.03,0.03,0.03,0.03,0
RIO.AX,17-Jan-2012,65.87,65.89,65.19,65.7,4247741
RIOKOH.AX,17-Jan-2012,14.29,14.29,14.29,14.29,974
RIOKOI.AX,17-Jan-2012,8.98,9,8.84,8.84,2000
RIOKOP.AX,17-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,17-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,17-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,17-Jan-2012,8.25,8.25,8.25,8.25,0
RIOLOQ.AX,17-Jan-2012,13.05,13.05,13.05,13.05,0
RIOLOR.AX,17-Jan-2012,4.56,4.56,4.56,4.56,0
RIS.AX,17-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,17-Jan-2012,2.25,2.25,2.25,2.25,8205
RLC.AX,17-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,17-Jan-2012,2.5,2.55,2.48,2.55,5367697
RMDKOA.AX,17-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,17-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,17-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,17-Jan-2012,0.33,0.335,0.315,0.325,1553329
RMR.AX,17-Jan-2012,0.004,0.004,0.004,0.004,683585
RMRO.AX,17-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,17-Jan-2012,1.04,1.045,0.995,1.005,2528104
RMT.AX,17-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,17-Jan-2012,0.165,0.17,0.165,0.17,70000
RND.AX,17-Jan-2012,0.35,0.35,0.35,0.35,10000
RNI.AX,17-Jan-2012,0.585,0.595,0.58,0.595,58400
RNS.AX,17-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,17-Jan-2012,0.05,0.05,0.05,0.05,0
RNY.AX,17-Jan-2012,0.1,0.1,0.098,0.098,93333
ROG.AX,17-Jan-2012,0.007,0.007,0.007,0.007,7960809
ROY.AX,17-Jan-2012,0.15,0.16,0.15,0.16,14000
RPG.AX,17-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jan-2012,3.64,3.75,3.64,3.75,1004539
RRP.AX,17-Jan-2012,0.078,0.078,0.078,0.078,0
RRS.AX,17-Jan-2012,0.19,0.19,0.18,0.19,5261741
RSG.AX,17-Jan-2012,1.98,2.05,1.945,2.03,3105959
RTR.AX,17-Jan-2012,0.2,0.21,0.2,0.21,40900
RUB.AX,17-Jan-2012,0.025,0.025,0.025,0.025,0
RUL.AX,17-Jan-2012,0.36,0.36,0.35,0.35,26518
RUM.AX,17-Jan-2012,0.36,0.37,0.35,0.365,735106
RVA.AX,17-Jan-2012,0.57,0.58,0.565,0.58,59412
RVL.AX,17-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,17-Jan-2012,0.04,0.04,0.04,0.04,25000
RWD.AX,17-Jan-2012,0.95,0.96,0.93,0.95,68699
RWH.AX,17-Jan-2012,2.05,2.05,2.05,2.05,0
RXL.AX,17-Jan-2012,0.022,0.024,0.021,0.024,929820
RXM.AX,17-Jan-2012,1.555,1.685,1.555,1.685,524181
RXP.AX,17-Jan-2012,0.5,0.5,0.5,0.5,2800
SAI.AX,17-Jan-2012,4.76,4.83,4.74,4.78,67834
SAR.AX,17-Jan-2012,0.84,0.85,0.835,0.85,1100768
SAU.AX,17-Jan-2012,0.036,0.04,0.036,0.04,260000
SAY.AX,17-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,17-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,17-Jan-2012,64.53,64.53,64.53,64.53,0
SBM.AX,17-Jan-2012,2,2.03,1.995,2.01,776932
SBN.AX,17-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,17-Jan-2012,0.15,0.155,0.14,0.155,109380
SBU.AX,17-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,17-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,17-Jan-2012,0.12,0.13,0.12,0.13,25000
SDG.AX,17-Jan-2012,0.72,0.74,0.72,0.72,162820
SDI.AX,17-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,17-Jan-2012,0.41,0.415,0.405,0.415,10145072
SDM.AX,17-Jan-2012,1.85,1.925,1.85,1.925,123516
SEA.AX,17-Jan-2012,0.41,0.41,0.4,0.41,108138
SEG.AX,17-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,17-Jan-2012,0.044,0.052,0.044,0.048,4704628
SEK.AX,17-Jan-2012,5.44,5.58,5.42,5.52,2298745
SEKKOP.AX,17-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,17-Jan-2012,0.022,0.022,0.022,0.022,0
SER.AX,17-Jan-2012,0.089,0.09,0.089,0.09,128966
SFC.AX,17-Jan-2012,3.25,3.25,3.25,3.25,0
SFH.AX,17-Jan-2012,0.47,0.475,0.46,0.47,120635
SFN.AX,17-Jan-2012,0.61,0.61,0.61,0.61,0
SFR.AX,17-Jan-2012,7.15,7.42,7.12,7.4,421085
SFRKOC.AX,17-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,17-Jan-2012,0.33,0.34,0.33,0.34,17225
SFY.AX,17-Jan-2012,40.5,40.64,40.32,40.55,12627
SFZ.AX,17-Jan-2012,0.185,0.185,0.185,0.185,84000
SGH.AX,17-Jan-2012,1.81,1.85,1.81,1.82,198100
SGM.AX,17-Jan-2012,13.36,13.65,13.34,13.5,690116
SGN.AX,17-Jan-2012,0.86,0.87,0.84,0.87,37690
SGP.AX,17-Jan-2012,3.38,3.4,3.35,3.4,5299497
SGPKOP.AX,17-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,17-Jan-2012,0.1,0.1,0.1,0.1,50000
SGU.AX,17-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,17-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,17-Jan-2012,0.042,0.046,0.042,0.044,530015
SHH.AX,17-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,17-Jan-2012,0.018,0.018,0.018,0.018,204235
SHL.AX,17-Jan-2012,11.5,11.65,11.38,11.6,689234
SHU.AX,17-Jan-2012,0.32,0.32,0.32,0.32,6000
SHV.AX,17-Jan-2012,1.76,1.76,1.76,1.76,4500
SIE.AX,17-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,17-Jan-2012,0.11,0.11,0.105,0.105,145000
SIP.AX,17-Jan-2012,0.55,0.595,0.545,0.575,4550093
SIT.AX,17-Jan-2012,0.13,0.13,0.13,0.13,0
SIV.AX,17-Jan-2012,2.85,2.85,2.85,2.85,3000
SIX.AX,17-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,17-Jan-2012,2.67,2.68,2.63,2.66,12028
SKI.AX,17-Jan-2012,1.4,1.405,1.377,1.38,3160070
SKS.AX,17-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,17-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,17-Jan-2012,0.055,0.055,0.055,0.055,0
SLE.AX,17-Jan-2012,0.155,0.155,0.155,0.155,9501
SLF.AX,17-Jan-2012,7.75,7.8,7.7,7.79,108129
SLM.AX,17-Jan-2012,2.4,2.42,2.37,2.38,55054
SLR.AX,17-Jan-2012,3.31,3.425,3.29,3.42,859916
SLX.AX,17-Jan-2012,2.4,2.58,2.35,2.51,73834
SMA.AX,17-Jan-2012,0.02,0.022,0.02,0.022,391639
SMC.AX,17-Jan-2012,0.029,0.029,0.029,0.029,0
SMD.AX,17-Jan-2012,0.081,0.086,0.081,0.086,222900
SMM.AX,17-Jan-2012,1.68,1.68,1.68,1.68,20000
SMN.AX,17-Jan-2012,0.06,0.06,0.06,0.06,10000
SMR.AX,17-Jan-2012,0.77,0.78,0.76,0.78,75693
SMX.AX,17-Jan-2012,4.97,5.1,4.97,5.05,150768
SND.AX,17-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,17-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,17-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,17-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,17-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jan-2012,0.003,0.003,0.003,0.003,1500000
SOL.AX,17-Jan-2012,13.64,13.74,13.63,13.72,10411
SOM.AX,17-Jan-2012,0.95,0.97,0.95,0.97,23500
SOR.AX,17-Jan-2012,0.061,0.061,0.06,0.06,84000
SPFKOC.AX,17-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,17-Jan-2012,2.5,2.5,2.5,2.5,0
SPH.AX,17-Jan-2012,3,3,3,3,0
SPI.AX,17-Jan-2012,0.11,0.11,0.11,0.11,46000
SPL.AX,17-Jan-2012,1.27,1.32,1.265,1.32,313640
SPQ.AX,17-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,17-Jan-2012,0.165,0.17,0.16,0.17,75000
SRI.AX,17-Jan-2012,0.135,0.14,0.135,0.14,397648
SRK.AX,17-Jan-2012,0.195,0.2,0.195,0.2,121303
SRQ.AX,17-Jan-2012,0.665,0.695,0.665,0.685,79092
SRR.AX,17-Jan-2012,0.066,0.068,0.066,0.068,120644
SRV.AX,17-Jan-2012,2.75,2.75,2.68,2.68,2700
SRX.AX,17-Jan-2012,4.45,4.5,4.45,4.5,3633
SRZ.AX,17-Jan-2012,0.09,0.09,0.09,0.09,7000
SSL.AX,17-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,17-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jan-2012,0.32,0.335,0.305,0.335,133838
SSN.AX,17-Jan-2012,0.11,0.11,0.105,0.105,1066236
SSO.AX,17-Jan-2012,12.08,12.08,12.08,12.08,0
SST.AX,17-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,17-Jan-2012,12.9,13.21,12.85,13.21,4268911
STOKOE.AX,17-Jan-2012,3.57,3.57,3.57,3.57,0
STOKOR.AX,17-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,17-Jan-2012,0.77,0.77,0.77,0.77,3000
STW.AX,17-Jan-2012,39.02,39.3,38.95,39.26,147074
STX.AX,17-Jan-2012,0.12,0.13,0.12,0.13,1382475
SUH.AX,17-Jan-2012,0.22,0.24,0.22,0.24,33259
SUL.AX,17-Jan-2012,5.73,5.81,5.72,5.8,283201
SUM.AX,17-Jan-2012,0.135,0.135,0.135,0.135,100000
SUN.AX,17-Jan-2012,8.33,8.39,8.31,8.37,1921230
SUNKOD.AX,17-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,17-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,17-Jan-2012,0.02,0.021,0.02,0.02,718851
SVL.AX,17-Jan-2012,0.155,0.155,0.15,0.155,120991
SVM.AX,17-Jan-2012,0.15,0.15,0.15,0.15,0
SVS.AX,17-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,17-Jan-2012,7.15,7.31,7.11,7.31,124455
SVWPA.AX,17-Jan-2012,88.48,88.6,88.3,88.6,2375
SWK.AX,17-Jan-2012,0.3,0.3,0.3,0.3,19000
SWL.AX,17-Jan-2012,1.89,1.9,1.86,1.9,89780
SWM.AX,17-Jan-2012,3.32,3.46,3.32,3.42,1482141
SWMKOA.AX,17-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,17-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,17-Jan-2012,0.83,0.83,0.83,0.83,385000
SXL.AX,17-Jan-2012,1.03,1.075,1.03,1.075,856622
SXT.AX,17-Jan-2012,0.185,0.185,0.185,0.185,10000
SXX.AX,17-Jan-2012,0.02,0.02,0.02,0.02,100000
SXY.AX,17-Jan-2012,0.89,0.9,0.83,0.84,4615070
SYD.AX,17-Jan-2012,2.77,2.78,2.74,2.78,4041038
SYDKOA.AX,17-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,17-Jan-2012,21.86,21.86,21.86,21.86,76
SYP.AX,17-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,17-Jan-2012,0.175,0.18,0.16,0.175,410997
SYS.AX,17-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,17-Jan-2012,0.235,0.235,0.235,0.235,0
TAH.AX,17-Jan-2012,2.83,2.85,2.83,2.84,1835616
TAHKOA.AX,17-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,17-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,17-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Jan-2012,0.68,0.695,0.675,0.695,197293
TAP.AX,17-Jan-2012,0.615,0.635,0.61,0.62,438942
TAS.AX,17-Jan-2012,0.125,0.125,0.12,0.125,148144
TAU.AX,17-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,17-Jan-2012,0.021,0.021,0.021,0.021,0
TBR.AX,17-Jan-2012,1.7,1.7,1.7,1.7,5000
TCL.AX,17-Jan-2012,5.5,5.53,5.41,5.47,4879218
TCN.AX,17-Jan-2012,0.035,0.035,0.035,0.035,27777
TCO.AX,17-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,17-Jan-2012,0.09,0.09,0.09,0.09,0
TDX.AX,17-Jan-2012,0.003,0.003,0.003,0.003,5480000
TEG.AX,17-Jan-2012,0.023,0.024,0.023,0.024,42500
TEN.AX,17-Jan-2012,0.905,0.915,0.897,0.9,13359176
TEX.AX,17-Jan-2012,0.11,0.12,0.11,0.12,172908
TFC.AX,17-Jan-2012,0.525,0.535,0.5,0.5,513329
TGA.AX,17-Jan-2012,1.61,1.63,1.61,1.63,67555
TGG.AX,17-Jan-2012,0.65,0.665,0.65,0.665,264700
TGP.AX,17-Jan-2012,0.72,0.72,0.72,0.72,0
TGR.AX,17-Jan-2012,1.32,1.35,1.315,1.335,90347
TGS.AX,17-Jan-2012,0.36,0.38,0.355,0.38,911632
TGZ.AX,17-Jan-2012,2.06,2.08,1.96,2.05,57093
THO.AX,17-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,17-Jan-2012,0.019,0.019,0.018,0.018,92160
THX.AX,17-Jan-2012,0.16,0.165,0.155,0.155,102500
TIG.AX,17-Jan-2012,0.31,0.31,0.31,0.31,27800
TIS.AX,17-Jan-2012,0.35,0.37,0.335,0.37,116707
TKG.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,17-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,17-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,17-Jan-2012,0.325,0.34,0.325,0.34,105757
TLS.AX,17-Jan-2012,3.31,3.37,3.3,3.36,55264219
TLSKOB.AX,17-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,17-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,17-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,17-Jan-2012,2.28,2.28,2.28,2.28,20000
TMK.AX,17-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,17-Jan-2012,0.035,0.036,0.035,0.036,198042
TMZ.AX,17-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,17-Jan-2012,1.015,1.015,1.01,1.01,15250
TNG.AX,17-Jan-2012,0.075,0.075,0.075,0.075,4000
TNP.AX,17-Jan-2012,0.012,0.012,0.012,0.012,0
TNR.AX,17-Jan-2012,0.002,0.002,0.002,0.002,111750
TOE.AX,17-Jan-2012,0.095,0.1,0.095,0.1,2592643
TON.AX,17-Jan-2012,0.032,0.032,0.029,0.029,420000
TOX.AX,17-Jan-2012,2.24,2.24,2.17,2.18,161308
TPC.AX,17-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,17-Jan-2012,0.81,0.83,0.8,0.825,3348177
TPM.AX,17-Jan-2012,1.305,1.35,1.3,1.35,278510
TPR.AX,17-Jan-2012,0.07,0.07,0.07,0.07,0
TRM.AX,17-Jan-2012,0.1,0.11,0.1,0.11,50000
TRS.AX,17-Jan-2012,10.8,10.92,10.76,10.9,54252
TRY.AX,17-Jan-2012,4.25,4.42,4.22,4.26,82025
TSM.AX,17-Jan-2012,0.4,0.405,0.395,0.4,149400
TSN.AX,17-Jan-2012,0.009,0.009,0.009,0.009,80000
TSV.AX,17-Jan-2012,0.01,0.01,0.01,0.01,575000
TTA.AX,17-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,17-Jan-2012,0.007,0.007,0.007,0.007,533334
TTI.AX,17-Jan-2012,0.032,0.032,0.032,0.032,200000
TTN.AX,17-Jan-2012,0.88,0.88,0.88,0.88,0
TTS.AX,17-Jan-2012,2.46,2.46,2.42,2.44,2243704
TWD.AX,17-Jan-2012,1.995,1.995,1.995,1.995,500
TWE.AX,17-Jan-2012,3.61,3.73,3.6,3.7,1295488
TWH.AX,17-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,17-Jan-2012,1.14,1.15,1.12,1.12,53622
TYO.AX,17-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,17-Jan-2012,0.34,0.34,0.34,0.34,200
TZN.AX,17-Jan-2012,0.145,0.15,0.145,0.145,85107
UBI.AX,17-Jan-2012,0.825,0.825,0.82,0.82,7000
UCM.AX,17-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,17-Jan-2012,0.045,0.045,0.045,0.045,0
UGL.AX,17-Jan-2012,12.55,12.82,12.5,12.82,443204
UML.AX,17-Jan-2012,0.11,0.115,0.11,0.115,2609562
UNS.AX,17-Jan-2012,0.58,0.6,0.58,0.59,225196
