Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,12-Jun-2012,19.42,19.48,19.39,19.42,30672
NXR.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
NXT.AX,12-Jun-2012,1.75,1.775,1.74,1.76,101874
NYO.AX,12-Jun-2012,0.08,0.08,0.08,0.08,16666
NZO.AX,12-Jun-2012,0.58,0.6,0.58,0.6,58000
OBJ.AX,12-Jun-2012,0.016,0.016,0.016,0.016,4350560
OBL.AX,12-Jun-2012,0.035,0.035,0.033,0.034,1354889
OCL.AX,12-Jun-2012,0.325,0.325,0.325,0.325,0
OCP.AX,12-Jun-2012,1.65,1.65,1.65,1.65,600
ODN.AX,12-Jun-2012,0.004,0.005,0.004,0.005,821021
ODY.AX,12-Jun-2012,0.022,0.022,0.02,0.02,174542
OEC.AX,12-Jun-2012,0.26,0.26,0.255,0.255,4368
OEG.AX,12-Jun-2012,0.115,0.115,0.11,0.11,150000
OEL.AX,12-Jun-2012,0.092,0.093,0.092,0.092,361703
OEQ.AX,12-Jun-2012,0.23,0.23,0.23,0.23,0
OEX.AX,12-Jun-2012,0.125,0.125,0.12,0.12,80000
OGC.AX,12-Jun-2012,2.05,2.07,1.995,2.04,338597
OGY.AX,12-Jun-2012,0.025,0.025,0.025,0.025,580060
OIL.AX,12-Jun-2012,0.089,0.089,0.084,0.084,232869
OKJ.AX,12-Jun-2012,0.21,0.22,0.21,0.22,28942
OKU.AX,12-Jun-2012,0.012,0.012,0.012,0.012,0
OLH.AX,12-Jun-2012,0.105,0.105,0.105,0.105,0
OMH.AX,12-Jun-2012,0.36,0.36,0.35,0.35,1354580
ONC.AX,12-Jun-2012,0.15,0.17,0.15,0.17,3566
ONT.AX,12-Jun-2012,5.45,5.45,5.45,5.45,2306
OOO.AX,12-Jun-2012,44.48,44.76,44.48,44.74,1252
OPG.AX,12-Jun-2012,0.51,0.51,0.505,0.505,14108
ORE.AX,12-Jun-2012,1.19,1.19,1.135,1.135,192735
ORG.AX,12-Jun-2012,12.74,12.97,12.66,12.84,5113780
ORGHA.AX,12-Jun-2012,99.2,99.2,98.15,98.25,7743
ORGKOB.AX,12-Jun-2012,1.715,1.715,1.715,1.715,1390
ORGKOQ.AX,12-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,12-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,12-Jun-2012,24.5,24.59,24.16,24.45,2122944
ORIKOB.AX,12-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,12-Jun-2012,7.22,7.285,7.21,7.25,64892
ORM.AX,12-Jun-2012,0.145,0.15,0.145,0.15,1544000
ORN.AX,12-Jun-2012,0.009,0.009,0.009,0.009,29753
ORS.AX,12-Jun-2012,0.13,0.13,0.13,0.13,0
ORX.AX,12-Jun-2012,0.07,0.07,0.07,0.07,0
OSH.AX,12-Jun-2012,6.77,6.77,6.63,6.69,3397161
OSHKOB.AX,12-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,12-Jun-2012,0.38,0.38,0.375,0.375,9072
OTC.AX,12-Jun-2012,0.087,0.087,0.087,0.087,115211
OTH.AX,12-Jun-2012,0.42,0.42,0.405,0.405,62000
OTI.AX,12-Jun-2012,0.03,0.03,0.03,0.03,0
OVL.AX,12-Jun-2012,0.07,0.07,0.07,0.07,0
OVR.AX,12-Jun-2012,0.031,0.031,0.031,0.031,0
OXX.AX,12-Jun-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,12-Jun-2012,0.04,0.04,0.04,0.04,0
OZB.AX,12-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,12-Jun-2012,13.43,13.43,13.4,13.4,2575
OZG.AX,12-Jun-2012,0.16,0.16,0.16,0.16,88205
OZL.AX,12-Jun-2012,8.49,8.67,8.39,8.48,787577
OZR.AX,12-Jun-2012,9.9,9.9,9.9,9.9,2500
PAA.AX,12-Jun-2012,0.01,0.01,0.01,0.01,0
PAB.AX,12-Jun-2012,0.03,0.031,0.03,0.03,1135000
PAN.AX,12-Jun-2012,0.68,0.68,0.655,0.665,588900
PAY.AX,12-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,12-Jun-2012,0.015,0.015,0.015,0.015,40800
PBG.AX,12-Jun-2012,0.55,0.56,0.545,0.56,2190488
PBP.AX,12-Jun-2012,0.28,0.28,0.28,0.28,0
PBT.AX,12-Jun-2012,0.16,0.165,0.16,0.165,35000
PCAPA.AX,12-Jun-2012,177,177.7,175.35,177.7,1863
PCL.AX,12-Jun-2012,0.175,0.19,0.17,0.185,12057432
PCP.AX,12-Jun-2012,0.074,0.074,0.074,0.074,0
PDI.AX,12-Jun-2012,0.085,0.085,0.085,0.085,0
PDM.AX,12-Jun-2012,0.006,0.006,0.006,0.006,300000
PDN.AX,12-Jun-2012,1.19,1.21,1.175,1.185,7173714
PDNKOA.AX,12-Jun-2012,0.415,0.415,0.415,0.415,0
PDNKOJ.AX,12-Jun-2012,0.175,0.175,0.175,0.175,16900
PDNKOR.AX,12-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,12-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,12-Jun-2012,0.006,0.006,0.006,0.006,1798710
PDZ.AX,12-Jun-2012,0.125,0.125,0.125,0.125,0
PEA.AX,12-Jun-2012,0.45,0.45,0.45,0.45,30000
PEH.AX,12-Jun-2012,0.03,0.03,0.03,0.03,8000
PEK.AX,12-Jun-2012,0.245,0.25,0.23,0.235,230650
PEL.AX,12-Jun-2012,0.023,0.023,0.023,0.023,0
PEN.AX,12-Jun-2012,0.035,0.035,0.033,0.034,3489862
PENOC.AX,12-Jun-2012,0.021,0.021,0.021,0.021,377000
PEX.AX,12-Jun-2012,0.082,0.082,0.081,0.081,35000
PFG.AX,12-Jun-2012,0.13,0.13,0.13,0.13,0
PFL.AX,12-Jun-2012,1.58,1.63,1.58,1.58,4060
PFM.AX,12-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,12-Jun-2012,0.215,0.215,0.215,0.215,3720
PGI.AX,12-Jun-2012,0.155,0.155,0.145,0.145,2944618
PGL.AX,12-Jun-2012,0.12,0.125,0.12,0.125,42200
PGM.AX,12-Jun-2012,0.07,0.07,0.068,0.068,119558
PGS.AX,12-Jun-2012,0.026,0.026,0.026,0.026,100000
PHA.AX,12-Jun-2012,0.05,0.05,0.05,0.05,40
PHG.AX,12-Jun-2012,0.04,0.04,0.04,0.04,89730
PHI.AX,12-Jun-2012,2.65,2.65,2.1,2.1,5500
PHK.AX,12-Jun-2012,0.046,0.046,0.044,0.044,145000
PIO.AX,12-Jun-2012,0.015,0.015,0.015,0.015,1175000
PLH.AX,12-Jun-2012,0.12,0.12,0.12,0.12,0
PLS.AX,12-Jun-2012,0.022,0.022,0.022,0.022,0
PLV.AX,12-Jun-2012,0.19,0.19,0.19,0.19,83467
PMC.AX,12-Jun-2012,0.98,0.98,0.97,0.97,197106
PME.AX,12-Jun-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,12-Jun-2012,16.05,16.2,16.05,16.16,30381
PMP.AX,12-Jun-2012,0.355,0.37,0.355,0.365,31013
PMV.AX,12-Jun-2012,4.57,4.65,4.54,4.65,129401
PNN.AX,12-Jun-2012,0.039,0.041,0.032,0.041,78000
PNO.AX,12-Jun-2012,0.004,0.004,0.004,0.004,495000
PNR.AX,12-Jun-2012,0.23,0.23,0.23,0.23,96740
PNW.AX,12-Jun-2012,0.22,0.22,0.22,0.22,0
PNX.AX,12-Jun-2012,0.08,0.08,0.08,0.08,10000
POH.AX,12-Jun-2012,0.155,0.155,0.14,0.14,3496537
POK.AX,12-Jun-2012,0.39,0.4,0.38,0.395,195350
POS.AX,12-Jun-2012,0.12,0.12,0.11,0.115,301652
POU.AX,12-Jun-2012,15.56,15.7,15.56,15.7,11327
POZ.AX,12-Jun-2012,0.071,0.072,0.071,0.072,13330
PPC.AX,12-Jun-2012,0.77,0.77,0.77,0.77,10673
PPCG.AX,12-Jun-2012,90.75,90.75,90.75,90.75,500
PPG.AX,12-Jun-2012,0.53,0.53,0.53,0.53,0
PPK.AX,12-Jun-2012,0.385,0.385,0.385,0.385,0
PPN.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,12-Jun-2012,0.14,0.14,0.14,0.14,1000
PPS.AX,12-Jun-2012,0.07,0.07,0.068,0.068,264360
PPT.AX,12-Jun-2012,22.15,22.25,21.74,21.97,527989
PPY.AX,12-Jun-2012,0.027,0.027,0.024,0.025,440000
PRG.AX,12-Jun-2012,2.44,2.44,2.37,2.38,87137
PRL.AX,12-Jun-2012,0.061,0.061,0.061,0.061,3750
PRO.AX,12-Jun-2012,0.215,0.22,0.215,0.22,39891
PRP.AX,12-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jun-2012,0.13,0.13,0.115,0.115,12033288
PRT.AX,12-Jun-2012,0.65,0.66,0.65,0.65,1481278
PRU.AX,12-Jun-2012,2.74,2.77,2.7,2.73,2208002
PRW.AX,12-Jun-2012,0.018,0.018,0.016,0.016,733000
PRY.AX,12-Jun-2012,2.81,2.84,2.77,2.8,2038469
PSA.AX,12-Jun-2012,0.14,0.14,0.135,0.14,38280
PSC.AX,12-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,12-Jun-2012,0.065,0.065,0.065,0.065,0
PSP.AX,12-Jun-2012,0.039,0.039,0.039,0.039,0
PSY.AX,12-Jun-2012,0.057,0.057,0.057,0.057,13000
PTB.AX,12-Jun-2012,0.26,0.26,0.26,0.26,0
PTM.AX,12-Jun-2012,3.89,3.97,3.87,3.93,1014369
PTR.AX,12-Jun-2012,0.046,0.046,0.046,0.046,49535
PUN.AX,12-Jun-2012,0.15,0.15,0.15,0.15,20000
PVA.AX,12-Jun-2012,1.9,1.9,1.8,1.815,649
PVD.AX,12-Jun-2012,0.3,0.3,0.29,0.29,99600
PVE.AX,12-Jun-2012,0.115,0.115,0.115,0.115,25000
PWN.AX,12-Jun-2012,0.25,0.265,0.25,0.265,178987
PWW.AX,12-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,12-Jun-2012,0.165,0.165,0.16,0.165,86838
PXS.AX,12-Jun-2012,1.11,1.11,1.095,1.11,783805
PXUPA.AX,12-Jun-2012,11.95,11.95,11.5,11.5,600
PYC.AX,12-Jun-2012,0.049,0.049,0.049,0.049,0
PYCOA.AX,12-Jun-2012,0.02,0.02,0.02,0.02,0
PYM.AX,12-Jun-2012,0.037,0.04,0.036,0.036,10000
PZC.AX,12-Jun-2012,0.115,0.13,0.115,0.125,362224
QAG.AX,12-Jun-2012,11.26,11.26,11.26,11.26,0
QAN.AX,12-Jun-2012,1.03,1.125,1.015,1.075,44434733
QANKOP.AX,12-Jun-2012,0.45,0.47,0.375,0.42,207560
QAU.AX,12-Jun-2012,16.08,16.09,16.08,16.08,51450
QBE.AX,12-Jun-2012,12.49,12.59,12.43,12.49,8592691
QBEKOE.AX,12-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,12-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,12-Jun-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,12-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,12-Jun-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,12-Jun-2012,1.45,1.45,1.45,1.45,0
QBL.AX,12-Jun-2012,0.014,0.014,0.014,0.014,0
QCB.AX,12-Jun-2012,15.5,15.5,15.5,15.5,0
QFN.AX,12-Jun-2012,7.23,7.23,7.23,7.23,0
QFX.AX,12-Jun-2012,0.105,0.105,0.105,0.105,703323
QHL.AX,12-Jun-2012,0.15,0.15,0.15,0.15,108780
QMN.AX,12-Jun-2012,0.022,0.022,0.022,0.022,819756
QNL.AX,12-Jun-2012,0.015,0.015,0.015,0.015,300
QRE.AX,12-Jun-2012,5.58,5.58,5.58,5.58,0
QRX.AX,12-Jun-2012,1.65,1.655,1.62,1.64,146255
QSS.AX,12-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Jun-2012,0.084,0.084,0.084,0.084,10000
QTG.AX,12-Jun-2012,0.019,0.019,0.019,0.019,0
QTM.AX,12-Jun-2012,0.028,0.028,0.028,0.028,0
QUB.AX,12-Jun-2012,1.54,1.54,1.515,1.53,352453
QUE.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,12-Jun-2012,0.003,0.003,0.003,0.003,400000
RAD.AX,12-Jun-2012,0.34,0.34,0.34,0.34,6480
RAW.AX,12-Jun-2012,0.085,0.085,0.085,0.085,0
RBR.AX,12-Jun-2012,0.019,0.019,0.019,0.019,25238
RBSRIG.AX,12-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,12-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,12-Jun-2012,20.64,20.64,20.64,20.64,800
RCG.AX,12-Jun-2012,0.36,0.36,0.355,0.355,6987
RCM.AX,12-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,12-Jun-2012,0.5,0.5,0.485,0.485,23042
RCP.AX,12-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Jun-2012,1.68,1.69,1.675,1.69,102443
RCT.AX,12-Jun-2012,2.15,2.15,2.15,2.15,0
RCU.AX,12-Jun-2012,0.47,0.47,0.47,0.47,71748
RCY.AX,12-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jun-2012,2.01,2.04,2.01,2.04,4528
RDG.AX,12-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,12-Jun-2012,0.11,0.11,0.11,0.11,50000
RDM.AX,12-Jun-2012,0.105,0.105,0.1,0.1,124900
RDS.AX,12-Jun-2012,0.12,0.125,0.115,0.125,33300
RDV.AX,12-Jun-2012,22.12,22.12,22.07,22.07,152
REA.AX,12-Jun-2012,13.26,13.5,13.26,13.44,230571
RED.AX,12-Jun-2012,1.48,1.53,1.44,1.44,328878
REF.AX,12-Jun-2012,0.032,0.032,0.032,0.032,173461
REH.AX,12-Jun-2012,17.7,17.8,17.7,17.8,1878
RER.AX,12-Jun-2012,0.003,0.004,0.003,0.004,855000
RES.AX,12-Jun-2012,0.3,0.305,0.3,0.305,111925
REX.AX,12-Jun-2012,1.055,1.065,1.055,1.06,9580
REY.AX,12-Jun-2012,0.1,0.1,0.087,0.098,719273
REZ.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,12-Jun-2012,2.7,2.7,2.7,2.7,0
RFL.AX,12-Jun-2012,0.073,0.085,0.072,0.085,601018
RFT.AX,12-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,12-Jun-2012,0.083,0.085,0.082,0.085,724942
RGB.AX,12-Jun-2012,21.4,21.4,21.4,21.4,5000
RGP.AX,12-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,12-Jun-2012,0.05,0.05,0.05,0.05,3001
RGX.AX,12-Jun-2012,0.06,0.06,0.06,0.06,25000
RHC.AX,12-Jun-2012,22.07,22.16,21.81,21.9,373371
RHCPA.AX,12-Jun-2012,101.25,101.5,101.1,101.1,2352
RHI.AX,12-Jun-2012,1.91,1.91,1.91,1.91,0
RHL.AX,12-Jun-2012,3.05,3.12,3.05,3.1,573624
RHT.AX,12-Jun-2012,0.011,0.011,0.011,0.011,0
RIC.AX,12-Jun-2012,0.98,0.98,0.945,0.96,339459
RIE.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
RIG.AX,12-Jun-2012,0.15,0.15,0.15,0.15,1000
RIM.AX,12-Jun-2012,0.034,0.034,0.034,0.034,16000
RIO.AX,12-Jun-2012,55.04,55.29,54.4,54.65,5542207
RIOKOP.AX,12-Jun-2012,17.48,17.48,17.48,17.48,500
RIOKOT.AX,12-Jun-2012,9.18,9.18,9.18,9.18,0
RIOKOU.AX,12-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,12-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,12-Jun-2012,9.11,9.14,9.11,9.14,800
RIOLOI.AX,12-Jun-2012,2.19,2.19,2.19,2.19,0
RIOLOQ.AX,12-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,12-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,12-Jun-2012,17.24,17.24,17.24,17.24,0
RIS.AX,12-Jun-2012,0.025,0.025,0.025,0.025,0
RKN.AX,12-Jun-2012,2.07,2.09,2.07,2.09,56986
RLC.AX,12-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,12-Jun-2012,3.19,3.22,3.18,3.18,6436945
RMDKOA.AX,12-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,12-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,12-Jun-2012,0.006,0.006,0.005,0.005,700000
RMI.AX,12-Jun-2012,0.001,0.002,0.001,0.002,800000
RMP.AX,12-Jun-2012,0.32,0.325,0.3,0.315,493700
RMR.AX,12-Jun-2012,0.003,0.003,0.003,0.003,650000
RMS.AX,12-Jun-2012,0.58,0.59,0.555,0.565,1567092
RMT.AX,12-Jun-2012,0.014,0.014,0.014,0.014,0
RMX.AX,12-Jun-2012,0.115,0.12,0.115,0.115,334000
RND.AX,12-Jun-2012,0.35,0.35,0.35,0.35,0
RNI.AX,12-Jun-2012,0.27,0.295,0.265,0.295,349280
RNS.AX,12-Jun-2012,0.2,0.205,0.2,0.2,207103
RNU.AX,12-Jun-2012,0.066,0.066,0.066,0.066,0
RNY.AX,12-Jun-2012,0.145,0.15,0.14,0.15,208500
ROG.AX,12-Jun-2012,0.005,0.005,0.005,0.005,900000
ROY.AX,12-Jun-2012,0.12,0.12,0.12,0.12,14800
RPG.AX,12-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jun-2012,4.1,4.16,4.06,4.14,984331
RRLKOB.AX,12-Jun-2012,1.15,1.15,1.15,1.15,0
RRP.AX,12-Jun-2012,0.043,0.043,0.043,0.043,12000
RRS.AX,12-Jun-2012,0.135,0.14,0.13,0.135,3804671
RSG.AX,12-Jun-2012,1.555,1.58,1.505,1.53,1906209
RSGKOQ.AX,12-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,12-Jun-2012,20.75,20.75,20.75,20.75,0
RTR.AX,12-Jun-2012,0.165,0.165,0.165,0.165,0
RUB.AX,12-Jun-2012,0.019,0.019,0.018,0.018,140000
RUL.AX,12-Jun-2012,0.4,0.4,0.4,0.4,100000
RUM.AX,12-Jun-2012,0.245,0.25,0.245,0.245,325000
RVA.AX,12-Jun-2012,0.65,0.65,0.64,0.645,160086
RVL.AX,12-Jun-2012,23.9,23.9,23.9,23.9,0
RVR.AX,12-Jun-2012,0.023,0.023,0.023,0.023,4225
RWD.AX,12-Jun-2012,0.635,0.635,0.6,0.61,57407
RWH.AX,12-Jun-2012,2.1,2.1,2.1,2.1,0
RXL.AX,12-Jun-2012,0.021,0.021,0.021,0.021,300000
RXM.AX,12-Jun-2012,0.86,0.87,0.835,0.87,315516
RXP.AX,12-Jun-2012,0.5,0.5,0.5,0.5,0
SAI.AX,12-Jun-2012,4.9,4.94,4.85,4.88,835950
SAR.AX,12-Jun-2012,0.565,0.565,0.535,0.545,647362
SAU.AX,12-Jun-2012,0.039,0.039,0.035,0.035,460652
SAY.AX,12-Jun-2012,0.035,0.037,0.035,0.037,103200
SBI.AX,12-Jun-2012,0.11,0.12,0.1,0.1,75500
SBKHB.AX,12-Jun-2012,56,56,56,56,150
SBM.AX,12-Jun-2012,2.11,2.16,2.11,2.14,1711036
SBN.AX,12-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,12-Jun-2012,0.135,0.135,0.135,0.135,0
SBU.AX,12-Jun-2012,0.08,0.08,0.08,0.08,374500
SBUO.AX,12-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,12-Jun-2012,0.095,0.095,0.095,0.095,0
SDG.AX,12-Jun-2012,0.89,0.9,0.89,0.89,267052
SDI.AX,12-Jun-2012,0.11,0.11,0.11,0.11,0
SDL.AX,12-Jun-2012,0.395,0.395,0.365,0.375,10904878
SDM.AX,12-Jun-2012,1.6,1.6,1.53,1.555,136947
SEA.AX,12-Jun-2012,0.555,0.555,0.545,0.55,368786
SEG.AX,12-Jun-2012,0.013,0.013,0.013,0.013,299950
SEH.AX,12-Jun-2012,0.07,0.071,0.07,0.071,978714
SEK.AX,12-Jun-2012,6.52,6.7,6.52,6.66,1654057
SEKKOR.AX,12-Jun-2012,1.82,1.82,1.82,1.82,0
SEN.AX,12-Jun-2012,0.007,0.007,0.006,0.006,1757123
SER.AX,12-Jun-2012,0.028,0.028,0.026,0.028,553351
SFC.AX,12-Jun-2012,3.5,3.5,3.5,3.5,3600
SFH.AX,12-Jun-2012,0.52,0.525,0.52,0.52,36400
SFN.AX,12-Jun-2012,0.95,0.95,0.95,0.95,0
SFR.AX,12-Jun-2012,7.09,7.09,6.8,6.8,952341
SFRKOC.AX,12-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,12-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,12-Jun-2012,0.36,0.36,0.36,0.36,79000
SFY.AX,12-Jun-2012,40.24,40.38,40.15,40.15,41959
SFZ.AX,12-Jun-2012,0.165,0.165,0.16,0.165,20470575
SGH.AX,12-Jun-2012,1.78,1.8,1.78,1.8,1247971
SGM.AX,12-Jun-2012,9.85,10.13,9.8,9.99,937790
SGMKOQ.AX,12-Jun-2012,4.96,4.96,4.96,4.96,0
SGN.AX,12-Jun-2012,0.92,0.94,0.92,0.94,146228
SGP.AX,12-Jun-2012,3.25,3.26,3.19,3.2,11140998
SGPKOP.AX,12-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,12-Jun-2012,0.06,0.06,0.06,0.06,0
SGU.AX,12-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Jun-2012,0.067,0.067,0.067,0.067,0
SHE.AX,12-Jun-2012,0.036,0.036,0.036,0.036,125000
SHH.AX,12-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,12-Jun-2012,0.014,0.016,0.014,0.015,178200
SHL.AX,12-Jun-2012,12.48,12.62,12.36,12.49,1119078
SHU.AX,12-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,12-Jun-2012,1.32,1.33,1.31,1.32,52881
SIE.AX,12-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Jun-2012,0.145,0.15,0.145,0.145,133584
SIP.AX,12-Jun-2012,0.6,0.6,0.585,0.595,1501238
SIT.AX,12-Jun-2012,0.155,0.155,0.155,0.155,0
SIV.AX,12-Jun-2012,3.26,3.26,3.26,3.26,800
SIX.AX,12-Jun-2012,0.02,0.02,0.02,0.02,0
SKC.AX,12-Jun-2012,2.75,2.75,2.75,2.75,0
SKI.AX,12-Jun-2012,1.5,1.525,1.495,1.525,4066747
SKS.AX,12-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,12-Jun-2012,3.84,3.84,3.84,3.84,112
SLA.AX,12-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jun-2012,0.105,0.11,0.105,0.11,110389
SLF.AX,12-Jun-2012,7.78,8,7.78,7.91,53493
SLM.AX,12-Jun-2012,2.33,2.38,2.31,2.31,7882
SLR.AX,12-Jun-2012,2.84,2.86,2.76,2.79,3230616
SLX.AX,12-Jun-2012,3.56,3.59,3.45,3.53,35451
SMA.AX,12-Jun-2012,0.011,0.012,0.011,0.011,2157300
SMC.AX,12-Jun-2012,0.026,0.026,0.026,0.026,250000
SMD.AX,12-Jun-2012,0.075,0.075,0.075,0.075,0
SMM.AX,12-Jun-2012,1.56,1.56,1.56,1.56,286
SMN.AX,12-Jun-2012,0.055,0.06,0.045,0.06,77808
SMR.AX,12-Jun-2012,0.46,0.46,0.45,0.46,70830
SMX.AX,12-Jun-2012,5.05,5.1,5.01,5.05,82691
SND.AX,12-Jun-2012,0.47,0.47,0.45,0.45,3750
SNL.AX,12-Jun-2012,1,1,1,1,0
SNR.AX,12-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,12-Jun-2012,0.23,0.23,0.23,0.23,484856
SOC.AX,12-Jun-2012,0.25,0.25,0.25,0.25,5000
SOF.AX,12-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
SOL.AX,12-Jun-2012,13.06,13.15,13,13.1,225373
SOM.AX,12-Jun-2012,0.88,0.88,0.88,0.88,11385
SOR.AX,12-Jun-2012,0.051,0.051,0.051,0.051,0
SPFKOC.AX,12-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,12-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,12-Jun-2012,1.57,1.57,1.57,1.57,0
SPH.AX,12-Jun-2012,3,3,3,3,0
SPI.AX,12-Jun-2012,0.085,0.085,0.083,0.083,103580
SPL.AX,12-Jun-2012,1.4,1.44,1.38,1.4,889038
SPQ.AX,12-Jun-2012,0.066,0.066,0.065,0.065,66000
SRH.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
SRI.AX,12-Jun-2012,0.1,0.105,0.096,0.096,204407
SRK.AX,12-Jun-2012,0.105,0.11,0.105,0.11,192100
SRQ.AX,12-Jun-2012,0.46,0.46,0.415,0.43,552406
SRR.AX,12-Jun-2012,0.025,0.025,0.025,0.025,261688
SRV.AX,12-Jun-2012,2.75,2.75,2.65,2.65,5848
SRX.AX,12-Jun-2012,6.12,6.23,6.09,6.23,23489
SRZ.AX,12-Jun-2012,0.077,0.077,0.077,0.077,4000
SSL.AX,12-Jun-2012,3,3,3,3,0
SSLPA.AX,12-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jun-2012,0.305,0.305,0.29,0.295,336637
SSN.AX,12-Jun-2012,0.084,0.086,0.081,0.081,724688
SSO.AX,12-Jun-2012,11.58,11.58,11.58,11.58,860
SST.AX,12-Jun-2012,25,25,25,25,0
STO.AX,12-Jun-2012,11.81,11.99,11.74,11.82,4751174
STOKOR.AX,12-Jun-2012,3.08,3.08,3.08,3.08,0
STS.AX,12-Jun-2012,0.67,0.67,0.67,0.67,7667
STW.AX,12-Jun-2012,38.77,38.84,38.7,38.73,133809
STX.AX,12-Jun-2012,0.16,0.16,0.155,0.155,512899
SUH.AX,12-Jun-2012,0.175,0.175,0.175,0.175,0
SUL.AX,12-Jun-2012,6.95,7.12,6.72,7.06,464993
SUM.AX,12-Jun-2012,0.09,0.09,0.088,0.088,24537
SUN.AX,12-Jun-2012,7.85,7.87,7.76,7.79,3728623
SUNKOD.AX,12-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,12-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,12-Jun-2012,0.062,0.067,0.061,0.063,19675499
SVL.AX,12-Jun-2012,0.067,0.067,0.066,0.067,180500
SVM.AX,12-Jun-2012,0.17,0.17,0.17,0.17,0
SVS.AX,12-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,12-Jun-2012,7.66,7.84,7.64,7.8,295615
SVWPA.AX,12-Jun-2012,79.801,80.5,79,79.5,1629
SWK.AX,12-Jun-2012,0.32,0.32,0.29,0.29,157516
SWL.AX,12-Jun-2012,1.74,1.745,1.74,1.74,55207
SWM.AX,12-Jun-2012,2.16,2.21,2.12,2.19,5653961
SWMKOA.AX,12-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,12-Jun-2012,1.32,1.32,1.32,1.32,0
