Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,17-Sep-2012,3.31,3.34,3.29,3.32,3533778
SGPKOP.AX,17-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,17-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,17-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,17-Sep-2012,0.063,0.063,0.063,0.063,200000
SHE.AX,17-Sep-2012,0.026,0.026,0.026,0.026,423923
SHH.AX,17-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,17-Sep-2012,0.01,0.01,0.01,0.01,14789
SHL.AX,17-Sep-2012,13.15,13.19,12.75,12.88,1457065
SHU.AX,17-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,17-Sep-2012,1.13,1.135,1.12,1.12,131233
SIE.AX,17-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-Sep-2012,0.13,0.13,0.13,0.13,60000
SIP.AX,17-Sep-2012,0.695,0.7,0.685,0.7,1215719
SIT.AX,17-Sep-2012,0.15,0.15,0.15,0.15,100000
SIV.AX,17-Sep-2012,4.18,4.19,4.05,4.06,18600
SIX.AX,17-Sep-2012,0.012,0.012,0.012,0.012,0
SKC.AX,17-Sep-2012,3.11,3.11,3.05,3.07,615
SKI.AX,17-Sep-2012,1.58,1.59,1.555,1.575,2230787
SKS.AX,17-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,17-Sep-2012,3.98,3.98,3.98,3.98,0
SLA.AX,17-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,17-Sep-2012,0.06,0.06,0.06,0.06,24633
SLF.AX,17-Sep-2012,8.76,8.76,8.59,8.59,44051
SLM.AX,17-Sep-2012,2.48,2.48,2.41,2.42,13483
SLR.AX,17-Sep-2012,3.58,3.58,3.46,3.52,1976747
SLX.AX,17-Sep-2012,3.92,4.11,3.92,4.05,135979
SMA.AX,17-Sep-2012,0.009,0.009,0.008,0.009,1360006
SMC.AX,17-Sep-2012,0.04,0.04,0.04,0.04,56667
SMD.AX,17-Sep-2012,0.085,0.085,0.085,0.085,0
SMM.AX,17-Sep-2012,1.6,1.6,1.6,1.6,1366
SMN.AX,17-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,17-Sep-2012,0.28,0.29,0.275,0.285,1080106
SMX.AX,17-Sep-2012,6.51,6.51,6.395,6.46,97171
SND.AX,17-Sep-2012,0.55,0.55,0.55,0.55,7000
SNL.AX,17-Sep-2012,1.15,1.15,1.15,1.15,0
SNR.AX,17-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,17-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,17-Sep-2012,0.24,0.25,0.24,0.25,80000
SOF.AX,17-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Sep-2012,0.002,0.002,0.002,0.002,263157
SOL.AX,17-Sep-2012,12.5,12.66,12.3,12.66,20144
SOM.AX,17-Sep-2012,0.81,0.81,0.81,0.81,0
SOR.AX,17-Sep-2012,0.035,0.035,0.035,0.035,8883
SPFKOC.AX,17-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,17-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,17-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,17-Sep-2012,0.995,0.995,0.995,0.995,1670
SPFKOU.AX,17-Sep-2012,0.7,0.7,0.7,0.7,10000
SPH.AX,17-Sep-2012,3,3,3,3,0
SPI.AX,17-Sep-2012,0.062,0.062,0.062,0.062,0
SPL.AX,17-Sep-2012,1.55,1.555,1.535,1.545,318146
SPQ.AX,17-Sep-2012,0.041,0.041,0.041,0.041,20000
SRH.AX,17-Sep-2012,0.091,0.091,0.091,0.091,0
SRI.AX,17-Sep-2012,0.075,0.075,0.07,0.072,371725
SRK.AX,17-Sep-2012,0.11,0.11,0.11,0.11,261164
SRQ.AX,17-Sep-2012,0.087,0.09,0.086,0.09,380258
SRR.AX,17-Sep-2012,0.014,0.014,0.014,0.014,200000
SRV.AX,17-Sep-2012,3.23,3.23,3.1,3.1,3068
SRX.AX,17-Sep-2012,8.11,8.43,8.11,8.4,270760
SRZ.AX,17-Sep-2012,0.083,0.083,0.08,0.08,190667
SSL.AX,17-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,17-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Sep-2012,0.41,0.41,0.405,0.405,25495
SSN.AX,17-Sep-2012,0.055,0.055,0.054,0.054,1792857
SSO.AX,17-Sep-2012,12.04,12.04,12.04,12.04,500
SST.AX,17-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,17-Sep-2012,11.89,12.07,11.85,12.02,2753825
STOKOA.AX,17-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,17-Sep-2012,3.29,3.29,3.29,3.29,5000
STOKOR.AX,17-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,17-Sep-2012,0.735,0.75,0.735,0.75,24489
STW.AX,17-Sep-2012,41.77,41.9,41.68,41.82,150590
STX.AX,17-Sep-2012,0.195,0.2,0.19,0.2,1864952
SUH.AX,17-Sep-2012,0.11,0.12,0.11,0.12,54080
SUL.AX,17-Sep-2012,8.04,8.06,7.92,8.01,312491
SUM.AX,17-Sep-2012,0.15,0.155,0.15,0.155,429799
SUN.AX,17-Sep-2012,9.43,9.49,9.37,9.46,3027067
SUNKOD.AX,17-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,17-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,17-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,17-Sep-2012,0.074,0.074,0.07,0.074,5599193
SVL.AX,17-Sep-2012,0.062,0.062,0.059,0.06,212222
SVM.AX,17-Sep-2012,0.34,0.34,0.335,0.335,129834
SVS.AX,17-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,17-Sep-2012,7.62,7.69,7.49,7.56,299431
SVWPA.AX,17-Sep-2012,84.4,84.8,84.011,84.79,5386
SWK.AX,17-Sep-2012,0.26,0.26,0.255,0.255,113537
SWL.AX,17-Sep-2012,0.845,0.87,0.845,0.87,37035
SWM.AX,17-Sep-2012,1.31,1.31,1.255,1.26,4495646
SWMKOA.AX,17-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,17-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,17-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,17-Sep-2012,0.645,0.645,0.645,0.645,0
SWMKOS.AX,17-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,17-Sep-2012,0.09,0.09,0.08,0.08,25000
SXE.AX,17-Sep-2012,1.1,1.12,1.09,1.09,144709
SXL.AX,17-Sep-2012,1.1,1.105,1.085,1.085,1181532
SXT.AX,17-Sep-2012,0.14,0.14,0.14,0.14,5000
SXX.AX,17-Sep-2012,0.018,0.018,0.018,0.018,100000
SXY.AX,17-Sep-2012,0.72,0.73,0.715,0.725,1137518
SXYKOP.AX,17-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,17-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,17-Sep-2012,3.16,3.17,3.12,3.14,1625450
SYDKOA.AX,17-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,17-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,17-Sep-2012,24.17,24.31,24.17,24.31,7507
SYP.AX,17-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Sep-2012,2.4,2.4,2.3,2.3,85719
SYS.AX,17-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,17-Sep-2012,0.3,0.355,0.3,0.355,128180
TAH.AX,17-Sep-2012,2.92,2.92,2.89,2.9,3438674
TAHHB.AX,17-Sep-2012,99,99.5,98.92,99.5,2967
TAHKOA.AX,17-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,17-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,17-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,17-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Sep-2012,0.885,0.89,0.875,0.89,255961
TAP.AX,17-Sep-2012,0.76,0.775,0.755,0.765,637270
TAR.AX,17-Sep-2012,0.14,0.14,0.14,0.14,86842
TAS.AX,17-Sep-2012,0.19,0.205,0.19,0.2,3234990
TAU.AX,17-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,17-Sep-2012,0.021,0.021,0.021,0.021,0
TBR.AX,17-Sep-2012,1.25,1.25,1.25,1.25,2263
TCL.AX,17-Sep-2012,6,6.02,5.95,5.97,9780167
TCLKOB.AX,17-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,17-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,17-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,17-Sep-2012,0.065,0.065,0.065,0.065,0
TDX.AX,17-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,17-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,17-Sep-2012,0.355,0.36,0.35,0.35,3602204
TEX.AX,17-Sep-2012,0.099,0.1,0.095,0.095,2238740
TFC.AX,17-Sep-2012,0.41,0.41,0.395,0.4,140050
TGA.AX,17-Sep-2012,1.86,1.87,1.855,1.865,162349
TGG.AX,17-Sep-2012,0.755,0.76,0.75,0.755,320944
TGP.AX,17-Sep-2012,0.54,0.54,0.53,0.53,7000
TGR.AX,17-Sep-2012,1.21,1.275,1.21,1.24,116756
TGS.AX,17-Sep-2012,0.34,0.355,0.34,0.35,4825154
TGZ.AX,17-Sep-2012,2.25,2.26,2.22,2.25,342583
THO.AX,17-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,17-Sep-2012,0.014,0.016,0.013,0.016,7091948
THX.AX,17-Sep-2012,0.059,0.059,0.057,0.057,57600
TIG.AX,17-Sep-2012,0.17,0.17,0.17,0.17,0
TIS.AX,17-Sep-2012,0.43,0.43,0.43,0.43,20000
TKG.AX,17-Sep-2012,0.022,0.022,0.022,0.022,740
TKL.AX,17-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,17-Sep-2012,0.315,0.33,0.31,0.31,129656
TLM.AX,17-Sep-2012,0.285,0.37,0.285,0.29,490480
TLS.AX,17-Sep-2012,3.83,3.84,3.79,3.79,43262156
TLSKOG.AX,17-Sep-2012,0.36,0.36,0.36,0.36,10000
TLSKOQ.AX,17-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,17-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,17-Sep-2012,3.19,3.2,3.18,3.2,279374
TMK.AX,17-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,17-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,17-Sep-2012,0.06,0.065,0.06,0.06,120001
TNE.AX,17-Sep-2012,1.345,1.345,1.3,1.335,94865
TNG.AX,17-Sep-2012,0.08,0.08,0.08,0.08,50000
TNP.AX,17-Sep-2012,0.015,0.015,0.015,0.015,1670
TNR.AX,17-Sep-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,17-Sep-2012,0.074,0.077,0.071,0.073,260132
TON.AX,17-Sep-2012,0.087,0.09,0.086,0.09,509070
TOX.AX,17-Sep-2012,2.6,2.68,2.6,2.62,42956
TPC.AX,17-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,17-Sep-2012,0.89,0.9,0.89,0.89,1664266
TPM.AX,17-Sep-2012,2.13,2.13,1.99,2.07,1034212
TPP.AX,17-Sep-2012,0.135,0.135,0.135,0.135,70000
TPR.AX,17-Sep-2012,0.079,0.079,0.078,0.078,123000
TRM.AX,17-Sep-2012,0.071,0.071,0.071,0.071,0
TRS.AX,17-Sep-2012,12.43,12.45,12.29,12.4,90752
TRY.AX,17-Sep-2012,4.89,4.89,4.77,4.81,365221
TSM.AX,17-Sep-2012,0.165,0.17,0.165,0.17,109942
TSN.AX,17-Sep-2012,0.006,0.006,0.006,0.006,1000000
TSV.AX,17-Sep-2012,0.012,0.012,0.011,0.011,7600000
TTA.AX,17-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,17-Sep-2012,0.019,0.02,0.018,0.019,8280632
TTI.AX,17-Sep-2012,0.04,0.043,0.04,0.043,544000
TTN.AX,17-Sep-2012,0.68,0.68,0.68,0.68,4500
TTS.AX,17-Sep-2012,2.68,2.69,2.66,2.67,6180791
TTSHA.AX,17-Sep-2012,102.5,102.5,102.5,102.5,1600
TWD.AX,17-Sep-2012,2.12,2.12,2.1,2.1,14000
TWE.AX,17-Sep-2012,4.84,4.88,4.8,4.84,2437443
TWEKOP.AX,17-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,17-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,17-Sep-2012,1.38,1.42,1.38,1.4,34395
TYO.AX,17-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,17-Sep-2012,0.17,0.17,0.135,0.135,517252
TZN.AX,17-Sep-2012,0.027,0.028,0.027,0.028,280316
UBI.AX,17-Sep-2012,0.7,0.7,0.7,0.7,195865
UCM.AX,17-Sep-2012,0.16,0.165,0.16,0.165,38002
UEQ.AX,17-Sep-2012,0.041,0.041,0.038,0.04,551555
UGL.AX,17-Sep-2012,10.76,10.81,10.72,10.76,486831
UML.AX,17-Sep-2012,0.125,0.145,0.125,0.14,3515354
UNS.AX,17-Sep-2012,0.49,0.49,0.455,0.49,127455
UNV.AX,17-Sep-2012,0.12,0.12,0.11,0.12,249989
UOS.AX,17-Sep-2012,0.39,0.39,0.39,0.39,0
URF.AX,17-Sep-2012,1.54,1.54,1.54,1.54,0
USA.AX,17-Sep-2012,0.073,0.073,0.073,0.073,0
USD.AX,17-Sep-2012,9.41,9.45,9.41,9.41,77435
USF.AX,17-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,17-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,17-Sep-2012,0.05,0.05,0.05,0.05,183500
UXC.AX,17-Sep-2012,0.87,0.875,0.83,0.875,372783
VAH.AX,17-Sep-2012,0.425,0.43,0.42,0.42,2919124
VAP.AX,17-Sep-2012,54.5,54.9,53.8,53.86,5064
VAS.AX,17-Sep-2012,57.44,57.47,57.2,57.35,5205
VEC.AX,17-Sep-2012,0.075,0.075,0.068,0.068,320250
VEI.AX,17-Sep-2012,0.38,0.41,0.375,0.41,326076
VELCP.AX,17-Sep-2012,6.5,6.5,6.5,6.5,250
VELPA.AX,17-Sep-2012,3,3,3,3,0
VEU.AX,17-Sep-2012,42.51,42.99,42.51,42.67,1706
VGB.AX,17-Sep-2012,50.5,50.6,50.5,50.58,603
VHY.AX,17-Sep-2012,51.8,51.81,51.74,51.74,2532
VIA.AX,17-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,17-Sep-2012,0.34,0.34,0.34,0.34,0
VII.AX,17-Sep-2012,0.17,0.17,0.17,0.17,0
VIP.AX,17-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Sep-2012,0.089,0.089,0.089,0.089,4515
VLA.AX,17-Sep-2012,0.245,0.245,0.22,0.23,169634
VLC.AX,17-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,17-Sep-2012,0.78,0.785,0.78,0.785,30000
VMC.AX,17-Sep-2012,0.25,0.25,0.25,0.25,10000
VMG.AX,17-Sep-2012,0.03,0.03,0.029,0.029,1150630
VML.AX,17-Sep-2012,0.026,0.026,0.026,0.026,80000
VMS.AX,17-Sep-2012,0.31,0.315,0.31,0.31,177039
VMT.AX,17-Sep-2012,0.016,0.016,0.015,0.016,65684
VOC.AX,17-Sep-2012,1.7,1.715,1.64,1.66,301256
VRL.AX,17-Sep-2012,3.44,3.44,3.43,3.44,8377
VRX.AX,17-Sep-2012,0.635,0.67,0.625,0.655,2585263
VSC.AX,17-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,17-Sep-2012,43.04,43.04,43.04,43.04,120
VTG.AX,17-Sep-2012,0.39,0.39,0.39,0.39,0
VTM.AX,17-Sep-2012,0.29,0.29,0.29,0.29,0
VTS.AX,17-Sep-2012,71.19,71.69,71.19,71.39,1422
VTX.AX,17-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,17-Sep-2012,0.045,0.047,0.045,0.045,2489427
WAA.AX,17-Sep-2012,1.11,1.125,1.11,1.125,74925
WAC.AX,17-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,17-Sep-2012,0.21,0.21,0.21,0.21,231194
WAL.AX,17-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,17-Sep-2012,1.55,1.575,1.55,1.575,189699
WAT.AX,17-Sep-2012,1.05,1.05,1.05,1.05,1035
WAX.AX,17-Sep-2012,0.825,0.845,0.825,0.845,148524
WBA.AX,17-Sep-2012,0.56,0.57,0.56,0.57,10819
WBAPA.AX,17-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-Sep-2012,24.1,24.52,24.08,24.42,6744420
WBCHA.AX,17-Sep-2012,101,101.25,100.85,100.85,33625
WBCKOC.AX,17-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,17-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,17-Sep-2012,2.27,2.27,2.27,2.27,1000
WBCKOY.AX,17-Sep-2012,5.6,5.6,5.6,5.6,10000
WBCKOZ.AX,17-Sep-2012,2.71,2.71,2.61,2.61,20000
WBCLOA.AX,17-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,17-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,17-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,17-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,17-Sep-2012,98,98.499,96.6,97.899,18310
WBCQOT.AX,17-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,17-Sep-2012,3.52,3.56,3.52,3.56,12144
WCN.AX,17-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,17-Sep-2012,0.056,0.06,0.056,0.06,297000
WCTPA.AX,17-Sep-2012,87.1,87.25,86.9,87.15,3297
WDC.AX,17-Sep-2012,10.03,10.08,9.99,10.02,5290555
WDS.AX,17-Sep-2012,0.58,0.58,0.58,0.58,7583
WEB.AX,17-Sep-2012,4.03,4.12,4.03,4.12,98953
WEC.AX,17-Sep-2012,0.26,0.3,0.26,0.29,1972207
WES.AX,17-Sep-2012,34.36,34.59,34.24,34.53,1843048
WESKOC.AX,17-Sep-2012,3,3,3,3,0
WESLOB.AX,17-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,17-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,17-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Sep-2012,0.074,0.075,0.074,0.075,8000
WGO.AX,17-Sep-2012,0.049,0.049,0.049,0.049,25000
WHC.AX,17-Sep-2012,3.19,3.23,3.04,3.05,4806198
WHCKOQ.AX,17-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,17-Sep-2012,0.06,0.061,0.059,0.061,99081
WHF.AX,17-Sep-2012,2.89,2.89,2.89,2.89,22090
WHFPA.AX,17-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Sep-2012,107.9,107.9,107,107,2197
WHN.AX,17-Sep-2012,0.032,0.033,0.031,0.033,9593949
WIC.AX,17-Sep-2012,0.91,0.91,0.91,0.91,200000
WIG.AX,17-Sep-2012,0.18,0.18,0.18,0.18,98000
WLF.AX,17-Sep-2012,0.255,0.255,0.25,0.25,17530
WLL.AX,17-Sep-2012,2.8,2.8,2.8,2.8,2485
WMN.AX,17-Sep-2012,0.3,0.3,0.3,0.3,10000
WNS.AX,17-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,17-Sep-2012,27.4,27.87,27.06,27.51,1152470
WORKOA.AX,17-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,17-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,17-Sep-2012,28.58,28.72,28.41,28.56,2274973
WOWHC.AX,17-Sep-2012,103.8,103.8,103.52,103.68,5431
WPG.AX,17-Sep-2012,0.046,0.047,0.045,0.047,380412
WPI.AX,17-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,17-Sep-2012,34.72,35.04,34.7,34.9,1508025
WPLKOA.AX,17-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,17-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,17-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,17-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,17-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,17-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,17-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,17-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,17-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,17-Sep-2012,0.025,0.025,0.025,0.025,0
WRM.AX,17-Sep-2012,0.095,0.095,0.094,0.094,39053
WRR.AX,17-Sep-2012,0.2,0.2,0.2,0.2,0
WRT.AX,17-Sep-2012,2.98,2.99,2.93,2.95,6604331
WRTKOB.AX,17-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,17-Sep-2012,4.53,4.54,4.43,4.48,985992
WSAKOA.AX,17-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,17-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Sep-2012,0.67,0.675,0.66,0.66,54557
WTR.AX,17-Sep-2012,0.22,0.23,0.22,0.23,7051250
WVL.AX,17-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Sep-2012,0.02,0.02,0.02,0.02,0
XAF.AX,17-Sep-2012,4419.6,4448.6,4419.6,4437.7,0
XAM.AX,17-Sep-2012,0.155,0.155,0.155,0.155,0
XAO.AX,17-Sep-2012,4410.2,4430.4,4410.2,4421.8,0
XAT.AX,17-Sep-2012,4372.2,4394.9,4372.2,4385.1,0
XBW.AX,17-Sep-2012,61311.5,61311.5,61311.5,61311.5,0
XDJ.AX,17-Sep-2012,1267.6,1267.7,1257.7,1262.2,0
XEJ.AX,17-Sep-2012,12930.5,13000.4,12887,12959.2,0
XFJ.AX,17-Sep-2012,4494.1,4524,4491.8,4511.7,0
XFL.AX,17-Sep-2012,4455.1,4484.6,4455.1,4473.7,0
XGD.AX,17-Sep-2012,5952.4,6098.2,5952.4,6083.9,0
XHJ.AX,17-Sep-2012,10142.3,10142.3,9865.3,9889.4,0
XIJ.AX,17-Sep-2012,582.1,582.1,570.7,573.6,0
XJO.AX,17-Sep-2012,4390,4412.2,4390,4402.5,0
XJOKOC.AX,17-Sep-2012,3.17,3.17,3.17,3.17,0
XJOKOD.AX,17-Sep-2012,3.7,3.7,3.7,3.7,17500
XJOKOF.AX,17-Sep-2012,5,5,5,5,0
XJOKOG.AX,17-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,17-Sep-2012,4.48,4.48,4.48,4.48,0
XJOKOY.AX,17-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,17-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,17-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,17-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,17-Sep-2012,1.22,1.22,1.22,1.22,0
XKO.AX,17-Sep-2012,4377.1,4399.3,4377.1,4389.9,0
XMD.AX,17-Sep-2012,3647.9,3651.1,3615.7,3622,0
XMJ.AX,17-Sep-2012,9967.6,10187.4,9967.6,10155.2,0
XMM.AX,17-Sep-2012,3443.1,3533,3443.1,3521.7,0
XNJ.AX,17-Sep-2012,3339.7,3339.7,3309.7,3320.4,0
XPJ.AX,17-Sep-2012,935.3,936.7,930.5,932.7,0
XRF.AX,17-Sep-2012,0.23,0.235,0.23,0.23,193000
XSJ.AX,17-Sep-2012,8504.2,8506.2,8417.4,8449.1,0
XSO.AX,17-Sep-2012,2277.2,2285.9,2272.1,2281.5,0
XST.AX,17-Sep-2012,0.018,0.018,0.018,0.018,0
XTE.AX,17-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,17-Sep-2012,1310.8,1316.6,1299.7,1299.7,0
XTL.AX,17-Sep-2012,2688.2,2709.9,2688.2,2701.8,0
XTO.AX,17-Sep-2012,3597.8,3616.8,3597.8,3608.6,0
XUJ.AX,17-Sep-2012,4927.5,4928.1,4811.9,4822.3,0
XXJ.AX,17-Sep-2012,5137.8,5181.3,5137,5164.8,0
YAL.AX,17-Sep-2012,1.2,1.2,1.17,1.19,101171
YBR.AX,17-Sep-2012,0.24,0.24,0.23,0.23,85000
YHL.AX,17-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Sep-2012,0.012,0.012,0.012,0.012,100000
ZAM.AX,17-Sep-2012,0.22,0.22,0.22,0.22,15000
ZCLKOD.AX,17-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,17-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,17-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,17-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,17-Sep-2012,0.21,0.21,0.195,0.195,11000
ZGM.AX,17-Sep-2012,0.023,0.023,0.023,0.023,42452
ZIM.AX,17-Sep-2012,8.4,8.4,8.4,8.4,5000
ZMG.AX,17-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,17-Sep-2012,0.19,0.19,0.19,0.19,5317
ZRL.AX,17-Sep-2012,0.003,0.003,0.003,0.003,23080000
ZTA.AX,17-Sep-2012,0.06,0.06,0.041,0.06,711714
ZYL.AX,17-Sep-2012,0.095,0.095,0.094,0.094,583399
