Symbol,Date,Open,High,Low,Close,Volume
NABKOC.AX,27-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,27-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,27-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,27-Sep-2012,1.875,1.875,1.875,1.875,0
NABKOW.AX,27-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,27-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,27-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,27-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,27-Sep-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,27-Sep-2012,3.25,3.25,3.25,3.25,1000
NAE.AX,27-Sep-2012,0.071,0.071,0.071,0.071,150000
NAG.AX,27-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,27-Sep-2012,0.225,0.24,0.225,0.24,7149
NAN.AX,27-Sep-2012,0.49,0.495,0.49,0.49,222500
NBL.AX,27-Sep-2012,0.8,0.8,0.79,0.8,5474
NCK.AX,27-Sep-2012,1.42,1.42,1.42,1.42,18000
NCM.AX,27-Sep-2012,27.53,28.2,27.4,28.2,3122398
NCMKOB.AX,27-Sep-2012,4.22,4.54,4.22,4.51,12500
NCMKOH.AX,27-Sep-2012,4.4,4.97,4.4,4.97,30000
NCMLOA.AX,27-Sep-2012,5.2,5.48,5.2,5.47,8000
NCMLOB.AX,27-Sep-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,27-Sep-2012,4.41,4.41,3.84,3.84,8000
NCO.AX,27-Sep-2012,0.07,0.07,0.07,0.07,27300
NCR.AX,27-Sep-2012,0.175,0.175,0.175,0.175,250000
NDO.AX,27-Sep-2012,0.037,0.037,0.036,0.036,358341
NDXKOB.AX,27-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,27-Sep-2012,0.3,0.3,0.295,0.295,774602
NEU.AX,27-Sep-2012,0.027,0.027,0.027,0.027,810406
NFE.AX,27-Sep-2012,0.795,0.805,0.79,0.8,328047
NFNG.AX,27-Sep-2012,82,82.5,82,82,10631
NGE.AX,27-Sep-2012,0.034,0.034,0.032,0.032,572156
NGY.AX,27-Sep-2012,0.105,0.11,0.1,0.11,308400
NHC.AX,27-Sep-2012,4.45,4.56,4.45,4.55,122579
NHF.AX,27-Sep-2012,1.665,1.69,1.66,1.68,127512
NHH.AX,27-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,27-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,27-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,27-Sep-2012,0.043,0.043,0.043,0.043,25000
NKP.AX,27-Sep-2012,0.075,0.078,0.073,0.073,86335
NME.AX,27-Sep-2012,0.052,0.052,0.052,0.052,0
NMG.AX,27-Sep-2012,0.14,0.17,0.125,0.165,6256184
NMI.AX,27-Sep-2012,0.019,0.019,0.019,0.019,0
NML.AX,27-Sep-2012,0.15,0.15,0.15,0.15,0
NMS.AX,27-Sep-2012,0.025,0.025,0.025,0.025,729083
NOD.AX,27-Sep-2012,0.091,0.091,0.091,0.091,0
NOE.AX,27-Sep-2012,0.16,0.16,0.16,0.16,0
NPX.AX,27-Sep-2012,2.25,2.25,2.25,2.25,0
NRR.AX,27-Sep-2012,0.042,0.042,0.042,0.042,0
NRT.AX,27-Sep-2012,0.072,0.072,0.072,0.072,0
NSE.AX,27-Sep-2012,0.48,0.48,0.46,0.47,246532
NSL.AX,27-Sep-2012,0.053,0.053,0.052,0.052,30000
NSP.AX,27-Sep-2012,0.057,0.057,0.057,0.057,0
NST.AX,27-Sep-2012,1.17,1.19,1.15,1.18,553055
NSX.AX,27-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,27-Sep-2012,0.11,0.11,0.11,0.11,0
NTL.AX,27-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,27-Sep-2012,0.062,0.07,0.062,0.07,849350
NTU.AX,27-Sep-2012,0.265,0.265,0.26,0.26,216159
NUF.AX,27-Sep-2012,5.84,5.96,5.8,5.93,914660
NUFKOA.AX,27-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,27-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,27-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,27-Sep-2012,0.032,0.032,0.032,0.032,0
NVI.AX,27-Sep-2012,0.14,0.14,0.14,0.14,48000
NVT.AX,27-Sep-2012,4.18,4.19,4.1,4.17,687380
NWE.AX,27-Sep-2012,0.072,0.074,0.072,0.074,2606169
NWF.AX,27-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,27-Sep-2012,2.12,2.2,2.1,2.17,3045277
NWS.AX,27-Sep-2012,23.75,23.81,23.63,23.8,1220380
NWSLV.AX,27-Sep-2012,23.45,23.65,23.45,23.64,372385
NXR.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,27-Sep-2012,1.895,1.915,1.86,1.9,541735
NYO.AX,27-Sep-2012,0.096,0.098,0.095,0.098,259500
NZO.AX,27-Sep-2012,0.625,0.625,0.625,0.625,2000
OBJ.AX,27-Sep-2012,0.014,0.014,0.014,0.014,854891
OBL.AX,27-Sep-2012,0.04,0.044,0.04,0.042,964147
OCL.AX,27-Sep-2012,0.5,0.5,0.5,0.5,25000
OCP.AX,27-Sep-2012,1.65,1.69,1.65,1.69,17401
ODN.AX,27-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,27-Sep-2012,0.019,0.019,0.019,0.019,0
OEC.AX,27-Sep-2012,0.185,0.185,0.185,0.185,0
OEG.AX,27-Sep-2012,0.078,0.078,0.078,0.078,139286
OEL.AX,27-Sep-2012,0.092,0.092,0.089,0.091,415035
OEQ.AX,27-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,27-Sep-2012,0.059,0.06,0.059,0.059,115164
OGC.AX,27-Sep-2012,2.96,3.01,2.92,3.01,1017151
OGY.AX,27-Sep-2012,0.025,0.025,0.025,0.025,367750
OIL.AX,27-Sep-2012,0.095,0.095,0.095,0.095,5000
OKJ.AX,27-Sep-2012,0.21,0.21,0.21,0.21,0
OKU.AX,27-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,27-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,27-Sep-2012,0.31,0.31,0.3,0.3,335811
ONC.AX,27-Sep-2012,0.155,0.155,0.155,0.155,0
ONT.AX,27-Sep-2012,5.61,5.61,5.41,5.43,10521
OOO.AX,27-Sep-2012,48.43,48.43,48.43,48.43,0
OPG.AX,27-Sep-2012,0.505,0.505,0.505,0.505,0
ORE.AX,27-Sep-2012,2.3,2.3,2.16,2.19,235109
ORG.AX,27-Sep-2012,11.18,11.34,11.17,11.34,3917383
ORGHA.AX,27-Sep-2012,100.19,100.45,100.19,100.35,49624
ORGKOQ.AX,27-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,27-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,27-Sep-2012,24.79,25.12,24.68,25.12,1257255
ORIKOA.AX,27-Sep-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,27-Sep-2012,4.35,4.35,4.35,4.35,1200
ORL.AX,27-Sep-2012,6.98,7.05,6.95,6.98,30077
ORM.AX,27-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,27-Sep-2012,0.007,0.007,0.007,0.007,0
ORS.AX,27-Sep-2012,0.165,0.205,0.165,0.185,200790
ORX.AX,27-Sep-2012,0.041,0.041,0.041,0.041,60000
OSH.AX,27-Sep-2012,7.43,7.46,7.33,7.43,5229963
OSHKOA.AX,27-Sep-2012,1.235,1.235,1.235,1.235,0
OSHKOB.AX,27-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,27-Sep-2012,0.33,0.33,0.325,0.33,14901
OTC.AX,27-Sep-2012,0.085,0.085,0.085,0.085,0
OTH.AX,27-Sep-2012,0.51,0.54,0.51,0.54,194927
OTI.AX,27-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,27-Sep-2012,0.06,0.06,0.06,0.06,41667
OVR.AX,27-Sep-2012,0.012,0.012,0.012,0.012,0
OXX.AX,27-Sep-2012,0.14,0.14,0.14,0.14,0
OXXCB.AX,27-Sep-2012,0.065,0.065,0.065,0.065,0
OZB.AX,27-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,27-Sep-2012,15.21,15.21,15.21,15.21,0
OZG.AX,27-Sep-2012,0.155,0.155,0.155,0.155,0
OZL.AX,27-Sep-2012,6.5,6.84,6.44,6.78,1975052
OZLKOB.AX,27-Sep-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,27-Sep-2012,1.81,1.81,1.81,1.81,0
OZR.AX,27-Sep-2012,10.04,10.04,10.04,10.04,1201
PAA.AX,27-Sep-2012,0.011,0.011,0.011,0.011,0
PAB.AX,27-Sep-2012,0.031,0.034,0.031,0.034,605400
PAN.AX,27-Sep-2012,0.55,0.55,0.525,0.53,931368
PAY.AX,27-Sep-2012,3.25,3.25,3.25,3.25,0
PBD.AX,27-Sep-2012,0.016,0.016,0.016,0.016,0
PBG.AX,27-Sep-2012,0.585,0.605,0.585,0.605,925810
PBP.AX,27-Sep-2012,0.335,0.335,0.335,0.335,0
PBT.AX,27-Sep-2012,0.21,0.215,0.205,0.21,739654
PCAPA.AX,27-Sep-2012,178.999,179.85,178.401,178.8,3515
PCL.AX,27-Sep-2012,0.105,0.105,0.1,0.105,7126610
PCP.AX,27-Sep-2012,0.06,0.06,0.06,0.06,28428
PDI.AX,27-Sep-2012,0.065,0.065,0.065,0.065,0
PDM.AX,27-Sep-2012,0.009,0.009,0.009,0.009,0
PDN.AX,27-Sep-2012,1.275,1.29,1.257,1.285,4366625
PDNKOA.AX,27-Sep-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,27-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,27-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,27-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,27-Sep-2012,0.005,0.005,0.005,0.005,120000
PDZ.AX,27-Sep-2012,0.49,0.49,0.46,0.47,124516
PEA.AX,27-Sep-2012,0.45,0.45,0.45,0.45,300
PEH.AX,27-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,27-Sep-2012,0.165,0.17,0.16,0.165,427756
PEL.AX,27-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,27-Sep-2012,0.028,0.029,0.028,0.028,1579572
PENOC.AX,27-Sep-2012,0.015,0.015,0.015,0.015,100000
PEX.AX,27-Sep-2012,0.275,0.29,0.27,0.29,327161
PFG.AX,27-Sep-2012,0.085,0.086,0.085,0.086,105000
PFL.AX,27-Sep-2012,1.58,1.585,1.58,1.585,5100
PFM.AX,27-Sep-2012,0.255,0.255,0.255,0.255,5000
PGC.AX,27-Sep-2012,0.2,0.2,0.2,0.2,3210
PGI.AX,27-Sep-2012,0.15,0.15,0.145,0.145,1051306
PGL.AX,27-Sep-2012,0.255,0.255,0.255,0.255,1659
PGM.AX,27-Sep-2012,0.061,0.061,0.061,0.061,0
PGS.AX,27-Sep-2012,0.022,0.022,0.022,0.022,0
PHA.AX,27-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,27-Sep-2012,0.048,0.048,0.048,0.048,0
PHI.AX,27-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,27-Sep-2012,0.04,0.04,0.04,0.04,0
PIO.AX,27-Sep-2012,0.029,0.035,0.029,0.031,4763989
PLH.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
PLS.AX,27-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,27-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,27-Sep-2012,0.995,0.995,0.99,0.995,56182
PME.AX,27-Sep-2012,0.47,0.5,0.47,0.5,43200
PMGOLD.AX,27-Sep-2012,17,17,16.9,16.94,15378
PMP.AX,27-Sep-2012,0.255,0.255,0.255,0.255,2842
PMV.AX,27-Sep-2012,5.81,5.88,5.8,5.88,209943
PNN.AX,27-Sep-2012,0.046,0.046,0.046,0.046,1694
PNO.AX,27-Sep-2012,0.003,0.003,0.003,0.003,500000
PNR.AX,27-Sep-2012,0.18,0.18,0.18,0.18,0
PNW.AX,27-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,27-Sep-2012,0.068,0.068,0.06,0.06,106000
POH.AX,27-Sep-2012,0.13,0.13,0.125,0.125,241839
POK.AX,27-Sep-2012,0.36,0.36,0.335,0.345,81000
POS.AX,27-Sep-2012,0.081,0.081,0.081,0.081,10000
POU.AX,27-Sep-2012,15.64,15.64,15.64,15.64,0
POZ.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
PPC.AX,27-Sep-2012,0.72,0.73,0.71,0.71,101662
PPCG.AX,27-Sep-2012,94.4,94.5,94.4,94.4,1850
PPG.AX,27-Sep-2012,0.49,0.49,0.49,0.49,0
PPK.AX,27-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,27-Sep-2012,0.2,0.2,0.2,0.2,0
PPP.AX,27-Sep-2012,0.155,0.155,0.155,0.155,300000
PPS.AX,27-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,27-Sep-2012,26.14,26.51,26.02,26.09,70201
PPY.AX,27-Sep-2012,0.019,0.019,0.019,0.019,0
PRG.AX,27-Sep-2012,2.15,2.19,2.15,2.17,385074
PRL.AX,27-Sep-2012,0.049,0.049,0.049,0.049,0
PRO.AX,27-Sep-2012,0.25,0.25,0.25,0.25,2000
PRP.AX,27-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,27-Sep-2012,0.18,0.19,0.175,0.185,4054025
PRT.AX,27-Sep-2012,0.75,0.81,0.75,0.81,12636
PRU.AX,27-Sep-2012,2.75,2.86,2.71,2.85,2321258
PRW.AX,27-Sep-2012,0.007,0.007,0.006,0.006,1825642
PRY.AX,27-Sep-2012,3.48,3.62,3.46,3.62,1725333
PRYKOR.AX,27-Sep-2012,0.94,0.94,0.94,0.94,0
PSA.AX,27-Sep-2012,0.15,0.155,0.145,0.15,40818
PSC.AX,27-Sep-2012,0.008,0.008,0.008,0.008,64680
PSF.AX,27-Sep-2012,0.053,0.053,0.053,0.053,130000
PSP.AX,27-Sep-2012,0.026,0.026,0.026,0.026,0
PSY.AX,27-Sep-2012,0.055,0.055,0.055,0.055,0
PTB.AX,27-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,27-Sep-2012,3.54,3.56,3.5,3.53,301605
PTR.AX,27-Sep-2012,0.035,0.035,0.035,0.035,9200
PUN.AX,27-Sep-2012,0.2,0.21,0.2,0.21,65345
PVA.AX,27-Sep-2012,1.6,1.6,1.6,1.6,0
PVD.AX,27-Sep-2012,0.85,0.86,0.76,0.8,772357
PVE.AX,27-Sep-2012,0.155,0.165,0.15,0.165,62050
PWN.AX,27-Sep-2012,0.23,0.23,0.23,0.23,67925
PWW.AX,27-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,27-Sep-2012,0.345,0.345,0.32,0.34,346170
PXS.AX,27-Sep-2012,1.09,1.1,1.085,1.1,64881
PXUPA.AX,27-Sep-2012,9.75,9.75,9.4,9.4,800
PYC.AX,27-Sep-2012,0.029,0.029,0.028,0.029,308550
PYCOA.AX,27-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,27-Sep-2012,0.074,0.076,0.074,0.076,140000
PZC.AX,27-Sep-2012,0.085,0.085,0.078,0.079,159236
QAG.AX,27-Sep-2012,14.85,14.85,14.85,14.85,0
QAN.AX,27-Sep-2012,1.215,1.225,1.195,1.205,4713106
QANKOA.AX,27-Sep-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,27-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,27-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,27-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,27-Sep-2012,17.85,17.92,17.85,17.92,22403
QBE.AX,27-Sep-2012,12.94,13.02,12.82,13,2913773
QBEKOA.AX,27-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,27-Sep-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,27-Sep-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,27-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,27-Sep-2012,1.025,1.025,1.025,1.025,0
QBL.AX,27-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,27-Sep-2012,17.5,17.5,17.5,17.5,0
QFN.AX,27-Sep-2012,8.26,8.26,8.26,8.26,89
QFX.AX,27-Sep-2012,0.051,0.051,0.05,0.051,134100
QHL.AX,27-Sep-2012,0.16,0.16,0.16,0.16,0
QMN.AX,27-Sep-2012,0.029,0.029,0.029,0.029,265000
QNL.AX,27-Sep-2012,0.015,0.015,0.015,0.015,0
QRE.AX,27-Sep-2012,5.59,5.59,5.59,5.59,8847
QRX.AX,27-Sep-2012,0.66,0.66,0.66,0.66,2096
QSS.AX,27-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,27-Sep-2012,0.125,0.125,0.125,0.125,0
QTG.AX,27-Sep-2012,0.014,0.014,0.014,0.014,0
QTM.AX,27-Sep-2012,0.013,0.013,0.013,0.013,0
QUB.AX,27-Sep-2012,1.47,1.485,1.465,1.465,985675
QUE.AX,27-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,27-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,27-Sep-2012,0.12,0.12,0.12,0.12,60000
RAW.AX,27-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,27-Sep-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,27-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,27-Sep-2012,0.051,0.051,0.042,0.042,475265
RCB.AX,27-Sep-2012,20.72,20.72,20.72,20.72,965
RCF.AX,27-Sep-2012,0.045,0.045,0.042,0.042,288110
RCG.AX,27-Sep-2012,0.385,0.39,0.385,0.39,380000
RCO.AX,27-Sep-2012,0.47,0.47,0.47,0.47,0
RCP.AX,27-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,27-Sep-2012,1.645,1.66,1.62,1.66,940485
RCT.AX,27-Sep-2012,2.36,2.36,2.36,2.36,2500
RCU.AX,27-Sep-2012,0.475,0.475,0.475,0.475,5444
RCY.AX,27-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,27-Sep-2012,2.01,2.02,2.01,2.02,15462
RDG.AX,27-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,27-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,27-Sep-2012,0.2,0.2,0.2,0.2,2500
RDS.AX,27-Sep-2012,0.14,0.14,0.125,0.125,51897
RDV.AX,27-Sep-2012,23.44,23.57,23.42,23.57,9166
REA.AX,27-Sep-2012,15.77,15.8,15.47,15.75,43606
RED.AX,27-Sep-2012,1.3,1.375,1.285,1.35,837309
REF.AX,27-Sep-2012,0.025,0.025,0.025,0.025,30000
REH.AX,27-Sep-2012,21.4,21.4,21.4,21.4,0
RER.AX,27-Sep-2012,0.004,0.005,0.004,0.005,1250000
RES.AX,27-Sep-2012,0.305,0.305,0.3,0.3,134000
REX.AX,27-Sep-2012,1.21,1.21,1.2,1.2,17868
REY.AX,27-Sep-2012,0.068,0.068,0.065,0.066,1162528
REZ.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,27-Sep-2012,2.93,2.94,2.93,2.94,349373
RFL.AX,27-Sep-2012,0.065,0.065,0.063,0.063,5080770
RFT.AX,27-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,27-Sep-2012,0.08,0.08,0.072,0.072,15139
RGB.AX,27-Sep-2012,21.32,21.32,21.32,21.32,1
RGP.AX,27-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,27-Sep-2012,0.032,0.032,0.032,0.032,0
RGX.AX,27-Sep-2012,0.04,0.04,0.04,0.04,0
RHC.AX,27-Sep-2012,23.71,23.91,23.27,23.78,524809
RHCPA.AX,27-Sep-2012,103,103.5,102.96,103.5,1933
RHI.AX,27-Sep-2012,1.3,1.3,1.3,1.3,0
RHL.AX,27-Sep-2012,3.45,3.45,3.42,3.42,5755
RHT.AX,27-Sep-2012,0.009,0.009,0.009,0.009,121384
RIC.AX,27-Sep-2012,1.175,1.18,1.155,1.17,278460
RIE.AX,27-Sep-2012,0.066,0.066,0.066,0.066,0
RIG.AX,27-Sep-2012,0.145,0.145,0.145,0.145,2000
RIM.AX,27-Sep-2012,0.031,0.032,0.031,0.031,545002
RIO.AX,27-Sep-2012,52.75,53.59,52.55,53.59,4083372
RIOKOB.AX,27-Sep-2012,3.56,3.82,3.56,3.82,2000
RIOKOF.AX,27-Sep-2012,4.62,4.81,4.62,4.7,6001
RIOKOI.AX,27-Sep-2012,3.98,3.98,3.98,3.98,1000
RIOKOT.AX,27-Sep-2012,9.25,9.25,9.25,9.25,1000
RIOLOG.AX,27-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,27-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,27-Sep-2012,7.12,7.12,7.12,7.12,0
RIOLOU.AX,27-Sep-2012,6.62,6.62,6.62,6.62,0
RIOLOV.AX,27-Sep-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,27-Sep-2012,8.54,8.54,8.54,8.54,0
RIOQOU.AX,27-Sep-2012,3.95,4,3.95,4,60175
RIS.AX,27-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,27-Sep-2012,2.26,2.27,2.25,2.25,277050
RLC.AX,27-Sep-2012,0.072,0.072,0.072,0.072,0
RMD.AX,27-Sep-2012,3.88,3.89,3.83,3.85,2878673
RMDKOA.AX,27-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,27-Sep-2012,1.375,1.375,1.375,1.375,0
RMG.AX,27-Sep-2012,0.003,0.004,0.003,0.004,850000
RMI.AX,27-Sep-2012,0.002,0.002,0.002,0.002,0
RMP.AX,27-Sep-2012,0.061,0.061,0.06,0.06,57800
RMR.AX,27-Sep-2012,0.002,0.002,0.001,0.002,474000
RMS.AX,27-Sep-2012,0.4,0.405,0.39,0.395,5027125
RMT.AX,27-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,27-Sep-2012,0.12,0.12,0.11,0.11,95090
RND.AX,27-Sep-2012,0.33,0.33,0.33,0.33,0
RNI.AX,27-Sep-2012,0.235,0.235,0.195,0.2,516593
RNS.AX,27-Sep-2012,0.2,0.21,0.2,0.21,250127
RNU.AX,27-Sep-2012,0.06,0.06,0.06,0.06,0
RNY.AX,27-Sep-2012,0.155,0.155,0.155,0.155,20000
ROG.AX,27-Sep-2012,0.003,0.003,0.003,0.003,500000
ROY.AX,27-Sep-2012,0.086,0.086,0.085,0.085,61853
RPG.AX,27-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,27-Sep-2012,5.33,5.55,5.31,5.5,2515851
RRLKOB.AX,27-Sep-2012,2.45,2.45,2.45,2.45,0
RRP.AX,27-Sep-2012,0.018,0.018,0.018,0.018,0
RRS.AX,27-Sep-2012,0.075,0.076,0.075,0.075,248075
RSG.AX,27-Sep-2012,1.9,1.915,1.845,1.91,3793623
RSGKOC.AX,27-Sep-2012,0.93,0.93,0.93,0.93,10000
RSGKOQ.AX,27-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,27-Sep-2012,20.73,20.73,20.73,20.73,0
RTR.AX,27-Sep-2012,0.265,0.265,0.265,0.265,0
RUB.AX,27-Sep-2012,0.01,0.01,0.01,0.01,98110
RUL.AX,27-Sep-2012,0.43,0.44,0.42,0.425,22000
RUM.AX,27-Sep-2012,0.215,0.215,0.215,0.215,0
RVA.AX,27-Sep-2012,0.67,0.68,0.64,0.67,325138
RVL.AX,27-Sep-2012,26.03,26.03,26.03,26.03,0
RVR.AX,27-Sep-2012,0.017,0.017,0.017,0.017,0
RVY.AX,27-Sep-2012,0.092,0.095,0.092,0.095,28278
RWD.AX,27-Sep-2012,0.8,0.8,0.785,0.8,82493
RWH.AX,27-Sep-2012,2.22,2.22,2.22,2.22,1000
RXL.AX,27-Sep-2012,0.019,0.019,0.019,0.019,918142
RXM.AX,27-Sep-2012,0.645,0.645,0.615,0.62,305719
RXP.AX,27-Sep-2012,0.5,0.5,0.5,0.5,0
SAI.AX,27-Sep-2012,4.29,4.29,4.25,4.29,558492
SAR.AX,27-Sep-2012,0.435,0.465,0.415,0.45,5579014
SAU.AX,27-Sep-2012,0.042,0.042,0.042,0.042,0
SAY.AX,27-Sep-2012,0.034,0.034,0.034,0.034,24679
SBI.AX,27-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,27-Sep-2012,55,55.5,54.5,54.5,695
SBM.AX,27-Sep-2012,1.985,2.075,1.96,2.06,2654368
SBN.AX,27-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,27-Sep-2012,0.165,0.17,0.16,0.16,1554143
SBU.AX,27-Sep-2012,0.06,0.06,0.06,0.06,0
SCI.AX,27-Sep-2012,0.064,0.064,0.064,0.064,0
SDG.AX,27-Sep-2012,0.94,0.955,0.94,0.955,597289
SDI.AX,27-Sep-2012,0.235,0.235,0.235,0.235,0
SDL.AX,27-Sep-2012,0.335,0.3425,0.3275,0.34,11801213
SDM.AX,27-Sep-2012,1.13,1.14,1.12,1.14,241426
SEA.AX,27-Sep-2012,0.76,0.76,0.74,0.75,497896
SEG.AX,27-Sep-2012,0.009,0.009,0.009,0.009,580000
SEH.AX,27-Sep-2012,0.066,0.066,0.064,0.066,2257091
SEK.AX,27-Sep-2012,6.71,6.76,6.64,6.73,628563
SEKKOR.AX,27-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,27-Sep-2012,0.012,0.012,0.01,0.01,50000
SER.AX,27-Sep-2012,0.028,0.028,0.028,0.028,120286
SFC.AX,27-Sep-2012,3.69,3.69,3.69,3.69,0
SFH.AX,27-Sep-2012,0.5,0.5,0.5,0.5,0
SFN.AX,27-Sep-2012,0.9,0.9,0.9,0.9,0
SFR.AX,27-Sep-2012,8.32,8.48,8.11,8.47,557909
SFRKOC.AX,27-Sep-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,27-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,27-Sep-2012,0.68,0.73,0.68,0.71,780059
SFY.AX,27-Sep-2012,43.13,43.8,43.13,43.8,14004
SFZ.AX,27-Sep-2012,0.14,0.15,0.13,0.15,183230
SGH.AX,27-Sep-2012,1.91,1.91,1.86,1.905,780041
SGM.AX,27-Sep-2012,9.67,9.67,9.45,9.62,1174178
SGMKOC.AX,27-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,27-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,27-Sep-2012,1.03,1.03,1.02,1.025,101987
SGP.AX,27-Sep-2012,3.31,3.35,3.3,3.33,7813323
SGPKOP.AX,27-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,27-Sep-2012,0.17,0.19,0.17,0.18,31000
SGU.AX,27-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,27-Sep-2012,0.061,0.061,0.061,0.061,25000
SHE.AX,27-Sep-2012,0.028,0.028,0.028,0.028,0
