Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,10-May-2012,1.68,1.69,1.67,1.68,41000
PFM.AX,10-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,10-May-2012,0.21,0.23,0.21,0.23,5000
PGI.AX,10-May-2012,0.15,0.15,0.14,0.15,2015501
PGL.AX,10-May-2012,0.18,0.18,0.18,0.18,0
PGM.AX,10-May-2012,0.093,0.093,0.093,0.093,0
PGS.AX,10-May-2012,0.031,0.031,0.031,0.031,0
PHA.AX,10-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,10-May-2012,0.038,0.038,0.038,0.038,10000
PHI.AX,10-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,10-May-2012,0.056,0.056,0.056,0.056,0
PIO.AX,10-May-2012,0.016,0.016,0.016,0.016,4651
PLH.AX,10-May-2012,0.135,0.135,0.135,0.135,0
PLS.AX,10-May-2012,0.025,0.025,0.025,0.025,0
PLV.AX,10-May-2012,0.22,0.26,0.22,0.26,218000
PMC.AX,10-May-2012,1.055,1.055,1.04,1.04,141340
PME.AX,10-May-2012,0.26,0.26,0.26,0.26,10000
PMGOLD.AX,10-May-2012,15.75,15.89,15.75,15.8,8828
PMP.AX,10-May-2012,0.49,0.49,0.48,0.48,112309
PMV.AX,10-May-2012,5,5.13,4.99,5.09,405532
PNN.AX,10-May-2012,0.055,0.055,0.055,0.055,0
PNO.AX,10-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,10-May-2012,0.3,0.3,0.3,0.3,0
PNW.AX,10-May-2012,0.2,0.2,0.2,0.2,0
PNX.AX,10-May-2012,0.076,0.076,0.076,0.076,0
POH.AX,10-May-2012,0.18,0.185,0.18,0.18,1533133
POK.AX,10-May-2012,0.34,0.345,0.305,0.315,432918
POS.AX,10-May-2012,0.11,0.11,0.105,0.11,721866
POU.AX,10-May-2012,15.94,15.94,15.94,15.94,0
POZ.AX,10-May-2012,0.073,0.073,0.073,0.073,14000
PPC.AX,10-May-2012,0.86,0.86,0.855,0.855,159033
PPCG.AX,10-May-2012,94,94,94,94,0
PPG.AX,10-May-2012,0.57,0.57,0.57,0.57,25000
PPK.AX,10-May-2012,0.385,0.39,0.385,0.39,23000
PPN.AX,10-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,10-May-2012,0.145,0.145,0.145,0.145,55689
PPS.AX,10-May-2012,0.09,0.09,0.09,0.09,500000
PPT.AX,10-May-2012,23,24,22.91,23.94,141368
PPY.AX,10-May-2012,0.035,0.035,0.035,0.035,0
PRG.AX,10-May-2012,2.4,2.44,2.37,2.41,39264
PRL.AX,10-May-2012,0.07,0.07,0.068,0.068,1540522
PRO.AX,10-May-2012,0.245,0.25,0.245,0.25,28000
PRP.AX,10-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,10-May-2012,0.175,0.18,0.17,0.18,8167528
PRT.AX,10-May-2012,0.7,0.7,0.7,0.7,4208
PRU.AX,10-May-2012,2.28,2.44,2.28,2.37,3101275
PRW.AX,10-May-2012,0.02,0.02,0.019,0.019,1694000
PRY.AX,10-May-2012,2.72,2.75,2.71,2.75,1910140
PSA.AX,10-May-2012,0.16,0.16,0.15,0.15,20000
PSC.AX,10-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,10-May-2012,0.079,0.079,0.079,0.079,20000
PSP.AX,10-May-2012,0.048,0.048,0.048,0.048,130000
PSY.AX,10-May-2012,0.054,0.054,0.054,0.054,6880
PTB.AX,10-May-2012,0.27,0.27,0.27,0.27,0
PTM.AX,10-May-2012,3.93,4.01,3.93,4,813850
PTR.AX,10-May-2012,0.052,0.052,0.046,0.049,176162
PUN.AX,10-May-2012,0.185,0.185,0.185,0.185,50000
PVA.AX,10-May-2012,2.1,2.1,2,2,21705
PVD.AX,10-May-2012,0.33,0.33,0.315,0.315,23000
PVE.AX,10-May-2012,0.125,0.125,0.125,0.125,5800
PWN.AX,10-May-2012,0.23,0.24,0.23,0.24,76519
PWW.AX,10-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,10-May-2012,0.16,0.17,0.16,0.165,49000
PXS.AX,10-May-2012,1.18,1.21,1.175,1.18,491785
PXUPA.AX,10-May-2012,12.6,13,12.37,13,4426
PYC.AX,10-May-2012,0.048,0.049,0.048,0.049,185834
PYCOA.AX,10-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,10-May-2012,0.043,0.043,0.04,0.04,182571
PZC.AX,10-May-2012,0.16,0.17,0.15,0.17,302753
QAG.AX,10-May-2012,11.51,11.51,11.5,11.5,980
QAN.AX,10-May-2012,1.51,1.52,1.49,1.505,11259089
QANKOA.AX,10-May-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,10-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,10-May-2012,16.01,16.05,16.01,16.05,8363
QBE.AX,10-May-2012,13.17,13.29,13.11,13.22,3403023
QBEKOE.AX,10-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,10-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,10-May-2012,3.3,3.3,3.3,3.3,0
QBELOP.AX,10-May-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,10-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,10-May-2012,0.022,0.03,0.022,0.03,2496857
QCB.AX,10-May-2012,16.5,16.5,16.5,16.5,285
QFN.AX,10-May-2012,7.61,7.61,7.61,7.61,1000
QFX.AX,10-May-2012,0.12,0.13,0.12,0.125,851529
QHL.AX,10-May-2012,0.16,0.165,0.16,0.16,236535
QMN.AX,10-May-2012,0.031,0.031,0.031,0.031,0
QNL.AX,10-May-2012,0.017,0.017,0.017,0.017,150
QRE.AX,10-May-2012,6.11,6.11,6.11,6.11,0
QRX.AX,10-May-2012,1.8,1.8,1.79,1.8,65518
QSS.AX,10-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,10-May-2012,0.081,0.081,0.081,0.081,4000
QTG.AX,10-May-2012,0.021,0.021,0.021,0.021,100000
QTM.AX,10-May-2012,0.017,0.017,0.017,0.017,44850
QUB.AX,10-May-2012,1.54,1.575,1.54,1.56,1012310
QUE.AX,10-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,10-May-2012,0.004,0.004,0.004,0.004,4480
RAD.AX,10-May-2012,0.3,0.305,0.3,0.3,23000
RAW.AX,10-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,10-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,10-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,10-May-2012,0.03,0.03,0.03,0.03,25000
RCB.AX,10-May-2012,20.49,20.49,20.49,20.49,0
RCG.AX,10-May-2012,0.32,0.34,0.32,0.33,47085
RCM.AX,10-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,10-May-2012,0.535,0.535,0.535,0.535,0
RCP.AX,10-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,10-May-2012,1.8,1.825,1.78,1.805,265335
RCT.AX,10-May-2012,2.26,2.26,2.26,2.26,0
RCU.AX,10-May-2012,0.415,0.42,0.415,0.415,9608
RCY.AX,10-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,10-May-2012,2.25,2.25,2.2,2.2,17510
RDG.AX,10-May-2012,0.2,0.2,0.2,0.2,0
RDH.AX,10-May-2012,0.11,0.11,0.11,0.11,22000
RDM.AX,10-May-2012,0.15,0.15,0.15,0.15,0
RDS.AX,10-May-2012,0.16,0.17,0.16,0.16,12006
RDV.AX,10-May-2012,22.69,23.08,22.69,23.06,11336
REA.AX,10-May-2012,14,14.26,14,14.09,56104
RED.AX,10-May-2012,1.475,1.555,1.475,1.55,539719
REF.AX,10-May-2012,0.047,0.047,0.047,0.047,20000
REH.AX,10-May-2012,18.5,18.6,18.5,18.5,2985
RER.AX,10-May-2012,0.004,0.004,0.004,0.004,10645
RES.AX,10-May-2012,0.38,0.4,0.37,0.385,245627
REX.AX,10-May-2012,1.055,1.06,1.055,1.06,11596
REY.AX,10-May-2012,0.135,0.135,0.13,0.13,638650
REZ.AX,10-May-2012,0.12,0.12,0.12,0.12,48000
RFG.AX,10-May-2012,2.73,2.74,2.72,2.73,22977
RFL.AX,10-May-2012,0.05,0.05,0.05,0.05,0
RFT.AX,10-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,10-May-2012,0.19,0.195,0.18,0.18,147600
RGB.AX,10-May-2012,20.94,20.94,20.94,20.94,10000
RGP.AX,10-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,10-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,10-May-2012,0.115,0.115,0.115,0.115,10000
RHC.AX,10-May-2012,20.49,20.95,20.43,20.6,523668
RHCPA.AX,10-May-2012,101.85,101.95,101.72,101.72,1012
RHI.AX,10-May-2012,2.2,2.2,2.2,2.2,1300
RHL.AX,10-May-2012,3.25,3.29,3.22,3.29,7994
RHT.AX,10-May-2012,0.012,0.012,0.012,0.012,0
RIC.AX,10-May-2012,1.22,1.22,1.2,1.205,220721
RIE.AX,10-May-2012,0.105,0.105,0.105,0.105,40000
RIG.AX,10-May-2012,0.16,0.16,0.16,0.16,2000
RIM.AX,10-May-2012,0.025,0.025,0.025,0.025,0
RIO.AX,10-May-2012,61.5,62.12,61.07,61.94,3949615
RIOKOH.AX,10-May-2012,4.8,4.8,4.8,4.8,0
RIOKOI.AX,10-May-2012,4.35,4.65,3.9,4.5,10801
RIOKOP.AX,10-May-2012,10.44,10.44,10.44,10.44,500
RIOKOR.AX,10-May-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,10-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,10-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,10-May-2012,8.81,8.81,8.81,8.81,0
RIOLOQ.AX,10-May-2012,12,12,12,12,0
RIOLOS.AX,10-May-2012,10.91,10.91,10.91,10.91,0
RIS.AX,10-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,10-May-2012,2.2,2.2,2.16,2.17,10138
RLC.AX,10-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,10-May-2012,3.34,3.35,3.3,3.35,6734269
RMDKOA.AX,10-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,10-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,10-May-2012,0.006,0.006,0.006,0.006,1457000
RMI.AX,10-May-2012,0.002,0.002,0.002,0.002,80000
RMP.AX,10-May-2012,0.45,0.45,0.435,0.435,410112
RMR.AX,10-May-2012,0.003,0.003,0.003,0.003,500000
RMS.AX,10-May-2012,0.41,0.48,0.405,0.47,10439815
RMT.AX,10-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,10-May-2012,0.09,0.09,0.09,0.09,0
RND.AX,10-May-2012,0.42,0.42,0.42,0.42,0
RNI.AX,10-May-2012,0.255,0.27,0.24,0.27,115835
RNS.AX,10-May-2012,0.245,0.245,0.225,0.225,205000
RNU.AX,10-May-2012,0.07,0.079,0.07,0.076,75000
RNY.AX,10-May-2012,0.16,0.16,0.16,0.16,0
ROG.AX,10-May-2012,0.006,0.006,0.006,0.006,2517000
ROY.AX,10-May-2012,0.13,0.13,0.13,0.13,75000
RPG.AX,10-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,10-May-2012,3.76,3.97,3.74,3.94,1984163
RRP.AX,10-May-2012,0.064,0.064,0.06,0.06,234869
RRS.AX,10-May-2012,0.155,0.165,0.155,0.155,1254691
RSG.AX,10-May-2012,1.54,1.555,1.485,1.52,6384609
RSM.AX,10-May-2012,20.66,20.66,20.63,20.63,1000
RTR.AX,10-May-2012,0.215,0.215,0.215,0.215,0
RUB.AX,10-May-2012,0.024,0.024,0.024,0.024,0
RUL.AX,10-May-2012,0.4,0.4,0.4,0.4,38238
RUM.AX,10-May-2012,0.265,0.29,0.265,0.29,57300
RVA.AX,10-May-2012,0.62,0.63,0.62,0.63,30500
RVL.AX,10-May-2012,25.55,25.55,25.08,25.08,1
RVR.AX,10-May-2012,0.032,0.032,0.032,0.032,0
RWD.AX,10-May-2012,0.705,0.71,0.7,0.71,8950
RWH.AX,10-May-2012,2.1,2.1,2.1,2.1,255174
RXL.AX,10-May-2012,0.024,0.024,0.024,0.024,350000
RXM.AX,10-May-2012,0.98,0.985,0.925,0.985,288279
RXP.AX,10-May-2012,0.49,0.49,0.49,0.49,0
SAI.AX,10-May-2012,4.41,4.55,4.4,4.52,1299835
SAR.AX,10-May-2012,0.505,0.515,0.5,0.515,4813714
SAU.AX,10-May-2012,0.043,0.043,0.043,0.043,0
SAY.AX,10-May-2012,0.025,0.025,0.025,0.025,589
SBI.AX,10-May-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,10-May-2012,62,62.24,62,62,1131
SBM.AX,10-May-2012,1.975,2.1,1.975,2.05,2228590
SBN.AX,10-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,10-May-2012,0.15,0.155,0.14,0.155,215000
SBU.AX,10-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,10-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,10-May-2012,0.15,0.15,0.15,0.15,50000
SDG.AX,10-May-2012,0.81,0.87,0.81,0.85,97435
SDI.AX,10-May-2012,0.11,0.11,0.11,0.11,0
SDL.AX,10-May-2012,0.46,0.465,0.455,0.455,4724967
SDM.AX,10-May-2012,1.78,1.9,1.775,1.895,934706
SEA.AX,10-May-2012,0.655,0.685,0.615,0.685,2463758
SEG.AX,10-May-2012,0.018,0.018,0.017,0.017,15000
SEH.AX,10-May-2012,0.065,0.068,0.06,0.068,1436586
SEK.AX,10-May-2012,6.81,6.9,6.63,6.66,4530119
SEN.AX,10-May-2012,0.012,0.012,0.012,0.012,0
SER.AX,10-May-2012,0.035,0.035,0.035,0.035,205126
SFC.AX,10-May-2012,3.7,3.7,3.7,3.7,3014
SFH.AX,10-May-2012,0.49,0.49,0.48,0.49,524588
SFN.AX,10-May-2012,0.7,0.7,0.7,0.7,0
SFR.AX,10-May-2012,7.69,7.87,7.57,7.7,1164994
SFRKOC.AX,10-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,10-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,10-May-2012,0.38,0.39,0.38,0.39,119896
SFY.AX,10-May-2012,42.12,42.15,42.01,42.15,5355
SFZ.AX,10-May-2012,0.18,0.21,0.18,0.21,18695
SGH.AX,10-May-2012,1.8,1.815,1.775,1.78,755705
SGM.AX,10-May-2012,13.31,13.58,13.22,13.58,826312
SGMKOQ.AX,10-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,10-May-2012,0.97,0.98,0.96,0.96,30892
SGP.AX,10-May-2012,3.22,3.24,3.16,3.18,14828973
SGPKOP.AX,10-May-2012,1.03,1.03,1.03,1.03,0
SGQ.AX,10-May-2012,0.089,0.089,0.089,0.089,30000
SGU.AX,10-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-May-2012,0.077,0.077,0.077,0.077,0
SHE.AX,10-May-2012,0.03,0.03,0.03,0.03,98750
SHH.AX,10-May-2012,0.135,0.135,0.12,0.12,10000
SHK.AX,10-May-2012,0.017,0.017,0.017,0.017,10000
SHL.AX,10-May-2012,12.4,12.53,12.38,12.45,1083016
SHU.AX,10-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,10-May-2012,1.38,1.39,1.36,1.36,28306
SIE.AX,10-May-2012,0.045,0.045,0.045,0.045,1
SIH.AX,10-May-2012,0.17,0.175,0.17,0.175,767184
SIP.AX,10-May-2012,0.66,0.67,0.66,0.67,1422698
SIT.AX,10-May-2012,0.16,0.16,0.16,0.16,0
SIV.AX,10-May-2012,3.29,3.3,3.29,3.3,6834
SIX.AX,10-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,10-May-2012,3.02,3.06,3.01,3.02,24828
SKI.AX,10-May-2012,1.42,1.45,1.42,1.45,5658738
SKS.AX,10-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,10-May-2012,4.28,4.29,4.28,4.29,4379
SLA.AX,10-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-May-2012,0.14,0.14,0.14,0.14,600
SLF.AX,10-May-2012,8.05,8.05,7.95,7.98,21393
SLM.AX,10-May-2012,2.18,2.27,2.18,2.24,21629
SLR.AX,10-May-2012,2.63,2.71,2.63,2.69,914184
SLX.AX,10-May-2012,3.53,3.65,3.52,3.57,57204
SMA.AX,10-May-2012,0.015,0.015,0.015,0.015,731723
SMC.AX,10-May-2012,0.026,0.026,0.026,0.026,0
SMD.AX,10-May-2012,0.1,0.1,0.1,0.1,49045
SMM.AX,10-May-2012,1.68,1.68,1.68,1.68,8326
SMN.AX,10-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,10-May-2012,0.625,0.64,0.605,0.64,202529
SMX.AX,10-May-2012,5.7,5.7,5.63,5.69,108991
SND.AX,10-May-2012,0.45,0.45,0.45,0.45,0
SNL.AX,10-May-2012,0.995,1,0.995,1,500
SNR.AX,10-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-May-2012,0.009,0.009,0.009,0.009,0
SNY.AX,10-May-2012,0.3,0.3,0.295,0.295,13000
SOC.AX,10-May-2012,0.29,0.295,0.28,0.29,28248
SOF.AX,10-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,10-May-2012,13.84,13.84,13.61,13.64,32309
SOM.AX,10-May-2012,0.91,0.91,0.91,0.91,0
SOR.AX,10-May-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,10-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,10-May-2012,1.42,1.42,1.42,1.42,0
SPFKOG.AX,10-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,10-May-2012,3,3,3,3,0
SPI.AX,10-May-2012,0.092,0.092,0.092,0.092,0
SPL.AX,10-May-2012,1.77,1.795,1.75,1.79,308326
SPQ.AX,10-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,10-May-2012,0.105,0.105,0.105,0.105,0
SRI.AX,10-May-2012,0.078,0.079,0.078,0.079,1914297
SRK.AX,10-May-2012,0.16,0.16,0.16,0.16,0
SRQ.AX,10-May-2012,0.68,0.68,0.68,0.68,0
SRR.AX,10-May-2012,0.041,0.041,0.04,0.04,132258
SRV.AX,10-May-2012,2.91,2.91,2.91,2.91,6048
SRX.AX,10-May-2012,6.16,6.16,6,6.09,63195
SRZ.AX,10-May-2012,0.105,0.105,0.105,0.105,94700
SSL.AX,10-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,10-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-May-2012,0.39,0.395,0.38,0.395,342289
SSN.AX,10-May-2012,0.084,0.085,0.082,0.084,1419444
SSO.AX,10-May-2012,12.61,12.61,12.61,12.61,0
SST.AX,10-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,10-May-2012,12.94,13.08,12.845,12.93,3883797
STOKOD.AX,10-May-2012,2.28,2.28,2.28,2.28,2000
STOKOE.AX,10-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,10-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,10-May-2012,0.75,0.78,0.75,0.78,23675
STW.AX,10-May-2012,40.46,40.68,40.41,40.68,64601
STX.AX,10-May-2012,0.17,0.17,0.165,0.165,978554
SUH.AX,10-May-2012,0.16,0.16,0.16,0.16,0
SUL.AX,10-May-2012,7.4,7.49,7.34,7.44,974800
SUM.AX,10-May-2012,0.115,0.115,0.11,0.115,802537
SUN.AX,10-May-2012,8.24,8.24,8.12,8.2,3349193
SUNKOD.AX,10-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,10-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,10-May-2012,0.045,0.046,0.043,0.044,2881850
SVL.AX,10-May-2012,0.084,0.085,0.078,0.085,744000
SVM.AX,10-May-2012,0.175,0.175,0.175,0.175,10000
SVS.AX,10-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,10-May-2012,9.33,9.56,9.3,9.54,251768
SVWPA.AX,10-May-2012,84.3,84.3,82.9,83.5,6707
SWK.AX,10-May-2012,0.32,0.33,0.32,0.325,63972
SWL.AX,10-May-2012,1.92,1.96,1.92,1.955,20379
SWM.AX,10-May-2012,2.78,2.81,2.675,2.69,3057033
SWMKOA.AX,10-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,10-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,10-May-2012,0.096,0.096,0.096,0.096,0
SXE.AX,10-May-2012,1.22,1.22,1.16,1.16,103450
SXL.AX,10-May-2012,1.255,1.3,1.255,1.29,927930
SXT.AX,10-May-2012,0.24,0.24,0.24,0.24,20000
SXX.AX,10-May-2012,0.018,0.018,0.017,0.017,150000
SXY.AX,10-May-2012,0.865,0.92,0.865,0.9,4201032
SYD.AX,10-May-2012,2.95,2.97,2.92,2.95,3943834
SYDKOA.AX,10-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,10-May-2012,23.35,23.37,21.12,23.37,16339
SYP.AX,10-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-May-2012,1.12,1.17,1.12,1.13,435370
SYS.AX,10-May-2012,0.006,0.006,0.006,0.006,390000
TAG.AX,10-May-2012,0.265,0.265,0.265,0.265,0
TAH.AX,10-May-2012,2.97,2.98,2.95,2.96,5919719
TAHHB.AX,10-May-2012,99.9,99.9,99.7,99.75,3050
TAHKOA.AX,10-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,10-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,10-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,10-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-May-2012,0.835,0.865,0.83,0.855,315446
TAP.AX,10-May-2012,0.7,0.705,0.67,0.7,495302
TAR.AX,10-May-2012,0.13,0.13,0.13,0.13,0
TAS.AX,10-May-2012,0.105,0.11,0.1,0.11,165000
TAU.AX,10-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,10-May-2012,0.032,0.034,0.032,0.033,798405
TBR.AX,10-May-2012,1.07,1.07,1.04,1.06,13000
TCL.AX,10-May-2012,5.88,5.9,5.86,5.88,3984665
TCN.AX,10-May-2012,0.033,0.033,0.033,0.033,0
TCO.AX,10-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,10-May-2012,0.095,0.095,0.095,0.095,0
TDX.AX,10-May-2012,0.001,0.001,0.001,0.001,0
TEG.AX,10-May-2012,0.016,0.016,0.015,0.015,877500
TEN.AX,10-May-2012,0.76,0.775,0.76,0.765,890663
TEX.AX,10-May-2012,0.065,0.065,0.065,0.065,1
TFC.AX,10-May-2012,0.485,0.485,0.48,0.485,40063
TGA.AX,10-May-2012,1.4,1.435,1.385,1.39,403853
TGG.AX,10-May-2012,0.695,0.7,0.695,0.695,70700
TGP.AX,10-May-2012,0.665,0.675,0.665,0.665,99278
TGR.AX,10-May-2012,1.445,1.465,1.385,1.4,185276
TGS.AX,10-May-2012,0.315,0.335,0.315,0.335,505564
TGZ.AX,10-May-2012,2.01,2.04,2.01,2.02,153279
THO.AX,10-May-2012,0.155,0.155,0.155,0.155,3500
THR.AX,10-May-2012,0.025,0.026,0.025,0.026,215825
THX.AX,10-May-2012,0.093,0.093,0.088,0.088,176513
TIG.AX,10-May-2012,0.23,0.23,0.23,0.23,115000
TIS.AX,10-May-2012,0.525,0.525,0.505,0.525,173369
TKG.AX,10-May-2012,0.245,0.245,0.245,0.245,6000
TKL.AX,10-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,10-May-2012,0.46,0.53,0.46,0.505,1091127
TLM.AX,10-May-2012,0.415,0.415,0.37,0.37,69006
TLS.AX,10-May-2012,3.64,3.66,3.6,3.64,46150935
TLSKOB.AX,10-May-2012,0.58,0.58,0.58,0.58,0
TLSKOP.AX,10-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,10-May-2012,0.84,0.84,0.84,0.84,0
TLSKOT.AX,10-May-2012,0.34,0.34,0.34,0.34,30000
TME.AX,10-May-2012,2.99,3.05,2.99,3.05,47419
TMK.AX,10-May-2012,0.002,0.002,0.002,0.002,1000000
TMM.AX,10-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,10-May-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,10-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,10-May-2012,1.205,1.22,1.2,1.21,314067
TNG.AX,10-May-2012,0.076,0.076,0.076,0.076,20000
TNP.AX,10-May-2012,0.019,0.019,0.019,0.019,150000
TNR.AX,10-May-2012,0.001,0.001,0.001,0.001,1122600
TOE.AX,10-May-2012,0.073,0.077,0.073,0.073,763150
TON.AX,10-May-2012,0.042,0.045,0.042,0.045,121000
TOX.AX,10-May-2012,2.5,2.52,2.41,2.49,271420
TPC.AX,10-May-2012,0.053,0.053,0.053,0.053,16000
TPI.AX,10-May-2012,0.815,0.837,0.81,0.835,3036702
TPM.AX,10-May-2012,1.88,1.88,1.84,1.855,462976
TPR.AX,10-May-2012,0.057,0.057,0.052,0.052,159960
TRM.AX,10-May-2012,0.11,0.11,0.11,0.11,54090
TRS.AX,10-May-2012,11.35,11.6,11.33,11.42,72268
TRY.AX,10-May-2012,4.05,4.22,4.05,4.22,302490
TSM.AX,10-May-2012,0.285,0.285,0.255,0.27,838480
TSN.AX,10-May-2012,0.008,0.008,0.008,0.008,0
TSV.AX,10-May-2012,0.01,0.011,0.01,0.011,5088300
TTA.AX,10-May-2012,0.052,0.052,0.052,0.052,2966
TTE.AX,10-May-2012,0.013,0.013,0.013,0.013,11617343
TTI.AX,10-May-2012,0.03,0.03,0.03,0.03,16300
TTN.AX,10-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,10-May-2012,2.65,2.66,2.61,2.64,4241862
TWD.AX,10-May-2012,2.01,2.02,2,2.02,6993
TWE.AX,10-May-2012,4.47,4.59,4.47,4.55,3938785
TWH.AX,10-May-2012,0.013,0.013,0.013,0.013,370000
TWR.AX,10-May-2012,1.28,1.28,1.28,1.28,4788
TYO.AX,10-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,10-May-2012,0.275,0.275,0.27,0.27,308063
TZN.AX,10-May-2012,0.13,0.13,0.125,0.13,531799
UBI.AX,10-May-2012,0.655,0.675,0.65,0.65,55627
UCM.AX,10-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,10-May-2012,0.039,0.04,0.039,0.04,94620
UGL.AX,10-May-2012,12.4,12.52,12.37,12.46,1106814
UML.AX,10-May-2012,0.135,0.14,0.13,0.14,848816
UNS.AX,10-May-2012,0.625,0.63,0.61,0.61,270079
UNV.AX,10-May-2012,0.2,0.2,0.195,0.195,16250
UOS.AX,10-May-2012,0.415,0.415,0.415,0.415,0
USA.AX,10-May-2012,0.105,0.105,0.105,0.105,0
USD.AX,10-May-2012,9.9,9.9,9.82,9.82,69481
USH.AX,10-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,10-May-2012,0.073,0.073,0.073,0.073,60001
UXC.AX,10-May-2012,0.56,0.575,0.56,0.57,196969
VAH.AX,10-May-2012,0.405,0.415,0.405,0.415,2918015
VAP.AX,10-May-2012,49.84,50.15,49.75,49.83,1901
VAS.AX,10-May-2012,55.3,55.5,55.29,55.29,25934
VEC.AX,10-May-2012,0.086,0.086,0.079,0.079,178868
VEI.AX,10-May-2012,0.245,0.25,0.245,0.245,66803
VELCP.AX,10-May-2012,6.75,6.75,6.75,6.75,1
VELPA.AX,10-May-2012,3,3,3,3,0
VEU.AX,10-May-2012,40.94,40.95,40.94,40.95,1830
