Symbol,Date,Open,High,Low,Close,Volume
NCMLOQ.AX,20-Aug-2012,2.11,2.11,2.11,2.11,0
NCO.AX,20-Aug-2012,0.05,0.05,0.05,0.05,100000
NCR.AX,20-Aug-2012,0.17,0.17,0.16,0.16,129000
NDO.AX,20-Aug-2012,0.045,0.045,0.043,0.043,1343687
NDXKOB.AX,20-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,20-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,20-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,20-Aug-2012,0.385,0.39,0.375,0.39,1317083
NEU.AX,20-Aug-2012,0.023,0.024,0.022,0.024,250914
NFE.AX,20-Aug-2012,1.175,1.175,1.165,1.175,349809
NFNG.AX,20-Aug-2012,78,78,78,78,860
NGE.AX,20-Aug-2012,0.038,0.038,0.036,0.037,348135
NGY.AX,20-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,20-Aug-2012,4.2,4.39,4.2,4.39,650311
NHF.AX,20-Aug-2012,1.64,1.65,1.62,1.62,534020
NHH.AX,20-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,20-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,20-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,20-Aug-2012,0.036,0.036,0.036,0.036,92286
NKP.AX,20-Aug-2012,0.091,0.095,0.087,0.094,200645
NME.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,20-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,20-Aug-2012,0.028,0.028,0.028,0.028,100000
NML.AX,20-Aug-2012,0.17,0.18,0.14,0.18,132799
NMS.AX,20-Aug-2012,0.022,0.022,0.022,0.022,1276880
NOD.AX,20-Aug-2012,0.077,0.084,0.077,0.084,61694
NOE.AX,20-Aug-2012,0.165,0.165,0.16,0.16,67500
NPX.AX,20-Aug-2012,2.19,2.19,2.19,2.19,0
NRR.AX,20-Aug-2012,0.042,0.042,0.042,0.042,0
NRT.AX,20-Aug-2012,0.075,0.075,0.075,0.075,700
NSE.AX,20-Aug-2012,0.57,0.575,0.53,0.535,1455148
NSL.AX,20-Aug-2012,0.061,0.065,0.06,0.062,547155
NSP.AX,20-Aug-2012,0.075,0.077,0.075,0.077,70974
NST.AX,20-Aug-2012,1.07,1.155,1.07,1.135,3106648
NSX.AX,20-Aug-2012,0.145,0.145,0.145,0.145,0
NTC.AX,20-Aug-2012,0.11,0.11,0.11,0.11,55000
NTL.AX,20-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,20-Aug-2012,0.043,0.044,0.043,0.044,141013
NTU.AX,20-Aug-2012,0.33,0.335,0.32,0.335,130821
NUF.AX,20-Aug-2012,5.68,5.7,5.66,5.69,564804
NUFKOA.AX,20-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,20-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,20-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,20-Aug-2012,0.17,0.17,0.17,0.17,30000
NVT.AX,20-Aug-2012,4.11,4.21,4.05,4.2,1086583
NWE.AX,20-Aug-2012,0.083,0.083,0.08,0.08,4473341
NWF.AX,20-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,20-Aug-2012,3.05,3.14,3.03,3.04,1662069
NWS.AX,20-Aug-2012,22.49,22.62,22.48,22.54,882115
NWSLV.AX,20-Aug-2012,22.2,22.37,22.2,22.37,470087
NXR.AX,20-Aug-2012,0.065,0.065,0.065,0.065,10000
NXT.AX,20-Aug-2012,2.03,2.07,2.03,2.05,225620
NYO.AX,20-Aug-2012,0.093,0.097,0.093,0.097,355000
NZO.AX,20-Aug-2012,0.635,0.64,0.635,0.64,71577
OBJ.AX,20-Aug-2012,0.016,0.016,0.015,0.015,4514500
OBL.AX,20-Aug-2012,0.033,0.035,0.033,0.033,1290768
OCL.AX,20-Aug-2012,0.445,0.445,0.445,0.445,8450
OCP.AX,20-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,20-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,20-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,20-Aug-2012,0.195,0.195,0.195,0.195,314
OEG.AX,20-Aug-2012,0.095,0.095,0.095,0.095,0
OEL.AX,20-Aug-2012,0.082,0.084,0.082,0.084,160293
OEQ.AX,20-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,20-Aug-2012,0.09,0.09,0.09,0.09,0
OGC.AX,20-Aug-2012,2.29,2.41,2.27,2.41,1070930
OGY.AX,20-Aug-2012,0.02,0.024,0.02,0.024,95796
OIL.AX,20-Aug-2012,0.087,0.087,0.087,0.087,140032
OKJ.AX,20-Aug-2012,0.25,0.25,0.25,0.25,0
OKU.AX,20-Aug-2012,0.012,0.012,0.012,0.012,40000
OLH.AX,20-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,20-Aug-2012,0.395,0.395,0.375,0.385,1081585
ONC.AX,20-Aug-2012,0.17,0.17,0.17,0.17,17998
ONT.AX,20-Aug-2012,5.98,6,5.98,6,4351
OOO.AX,20-Aug-2012,50.77,50.77,50.77,50.77,100
OPG.AX,20-Aug-2012,0.55,0.55,0.55,0.55,654
ORE.AX,20-Aug-2012,1.68,1.79,1.68,1.755,186504
ORG.AX,20-Aug-2012,12.76,12.89,12.74,12.79,1357182
ORGHA.AX,20-Aug-2012,100.4,100.5,100.1,100.4,7005
ORGKOQ.AX,20-Aug-2012,2.17,2.17,2.17,2.17,0
ORH.AX,20-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Aug-2012,25.4,25.53,25.3,25.36,529638
ORIKOA.AX,20-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,20-Aug-2012,5.01,5.01,5.01,5.01,0
ORL.AX,20-Aug-2012,6.33,6.55,6.33,6.48,247013
ORM.AX,20-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,20-Aug-2012,0.007,0.007,0.006,0.007,2482128
ORS.AX,20-Aug-2012,0.14,0.14,0.14,0.14,31990
ORX.AX,20-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,20-Aug-2012,7.25,7.28,7.16,7.19,2415598
OSHKOB.AX,20-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,20-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,20-Aug-2012,0.089,0.089,0.088,0.088,8572
OTH.AX,20-Aug-2012,0.42,0.43,0.39,0.39,160938
OTI.AX,20-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,20-Aug-2012,0.022,0.022,0.022,0.022,0
OVR.AX,20-Aug-2012,0.018,0.018,0.018,0.018,0
OXX.AX,20-Aug-2012,0.14,0.145,0.14,0.145,35000
OXXCB.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,20-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,20-Aug-2012,15,15,15,15,0
OZG.AX,20-Aug-2012,0.165,0.165,0.165,0.165,0
OZL.AX,20-Aug-2012,7.17,7.19,7.04,7.11,976849
OZLKOR.AX,20-Aug-2012,3.05,3.05,3.05,3.05,0
OZR.AX,20-Aug-2012,9.78,9.78,9.78,9.78,0
PAA.AX,20-Aug-2012,0.009,0.012,0.009,0.012,175000
PAB.AX,20-Aug-2012,0.021,0.022,0.021,0.022,215000
PAN.AX,20-Aug-2012,0.635,0.665,0.63,0.665,3623197
PAY.AX,20-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,20-Aug-2012,0.019,0.019,0.019,0.019,10576
PBG.AX,20-Aug-2012,0.6,0.6,0.58,0.59,756577
PBP.AX,20-Aug-2012,0.35,0.37,0.35,0.37,28938
PBT.AX,20-Aug-2012,0.165,0.165,0.165,0.165,85968
PCAPA.AX,20-Aug-2012,178.099,178.099,177.15,177.25,2080
PCL.AX,20-Aug-2012,0.185,0.185,0.175,0.175,5101121
PCP.AX,20-Aug-2012,0.065,0.065,0.065,0.065,0
PDI.AX,20-Aug-2012,0.062,0.062,0.061,0.061,142036
PDM.AX,20-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,20-Aug-2012,1.45,1.45,1.4,1.4,6001910
PDNKOA.AX,20-Aug-2012,0.52,0.52,0.52,0.52,10000
PDNKOR.AX,20-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,20-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Aug-2012,0.005,0.006,0.005,0.005,3500000
PDZ.AX,20-Aug-2012,0.25,0.27,0.25,0.26,431500
PEA.AX,20-Aug-2012,0.5,0.5,0.5,0.5,0
PEH.AX,20-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,20-Aug-2012,0.16,0.16,0.155,0.155,223916
PEL.AX,20-Aug-2012,0.011,0.011,0.011,0.011,0
PEN.AX,20-Aug-2012,0.032,0.033,0.032,0.032,1484468
PENOC.AX,20-Aug-2012,0.02,0.02,0.02,0.02,45000
PEX.AX,20-Aug-2012,0.25,0.265,0.2,0.2,2666339
PFG.AX,20-Aug-2012,0.11,0.11,0.11,0.11,455000
PFL.AX,20-Aug-2012,1.6,1.6,1.6,1.6,70000
PFM.AX,20-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,20-Aug-2012,0.205,0.21,0.205,0.21,20000
PGI.AX,20-Aug-2012,0.165,0.165,0.155,0.155,1065222
PGL.AX,20-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,20-Aug-2012,0.045,0.045,0.045,0.045,2109
PGS.AX,20-Aug-2012,0.018,0.018,0.018,0.018,40000
PHA.AX,20-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Aug-2012,0.047,0.047,0.047,0.047,28476
PHI.AX,20-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,20-Aug-2012,0.048,0.048,0.048,0.048,500000
PIO.AX,20-Aug-2012,0.029,0.03,0.027,0.027,2756680
PLH.AX,20-Aug-2012,0.056,0.056,0.056,0.056,0
PLS.AX,20-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,20-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,20-Aug-2012,0.96,0.965,0.96,0.96,98332
PME.AX,20-Aug-2012,0.36,0.36,0.36,0.36,8915
PMGOLD.AX,20-Aug-2012,15.48,15.6,15.41,15.41,6972
PMP.AX,20-Aug-2012,0.315,0.315,0.315,0.315,0
PMV.AX,20-Aug-2012,4.85,4.86,4.77,4.84,549452
PNN.AX,20-Aug-2012,0.05,0.05,0.05,0.05,0
PNO.AX,20-Aug-2012,0.003,0.003,0.003,0.003,0
PNR.AX,20-Aug-2012,0.195,0.2,0.18,0.2,65900
PNW.AX,20-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,20-Aug-2012,0.07,0.07,0.06,0.06,94000
POH.AX,20-Aug-2012,0.135,0.14,0.13,0.14,344205
POK.AX,20-Aug-2012,0.495,0.5,0.48,0.48,126564
POS.AX,20-Aug-2012,0.085,0.085,0.085,0.085,5215
POU.AX,20-Aug-2012,14.91,14.91,14.91,14.91,0
POZ.AX,20-Aug-2012,0.078,0.078,0.078,0.078,0
PPC.AX,20-Aug-2012,0.75,0.79,0.745,0.79,63522
PPCG.AX,20-Aug-2012,95,95,95,95,0
PPG.AX,20-Aug-2012,0.47,0.47,0.47,0.47,0
PPK.AX,20-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,20-Aug-2012,0.15,0.15,0.15,0.15,1650
PPP.AX,20-Aug-2012,0.14,0.145,0.14,0.145,245155
PPS.AX,20-Aug-2012,0.068,0.068,0.068,0.068,0
PPT.AX,20-Aug-2012,27.48,27.48,26.63,27.15,117407
PPY.AX,20-Aug-2012,0.035,0.035,0.035,0.035,0
PRG.AX,20-Aug-2012,2.24,2.4,2.24,2.38,440857
PRL.AX,20-Aug-2012,0.049,0.049,0.046,0.046,70000
PRO.AX,20-Aug-2012,0.24,0.24,0.24,0.24,0
PRP.AX,20-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Aug-2012,0.115,0.12,0.11,0.11,1025469
PRT.AX,20-Aug-2012,0.69,0.69,0.67,0.67,7305
PRU.AX,20-Aug-2012,2.45,2.5,2.445,2.49,852574
PRW.AX,20-Aug-2012,0.01,0.01,0.01,0.01,623623
PRY.AX,20-Aug-2012,3.55,3.6,3.52,3.55,2480230
PSA.AX,20-Aug-2012,0.14,0.14,0.14,0.14,0
PSC.AX,20-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,20-Aug-2012,0.054,0.054,0.053,0.054,88728
PSP.AX,20-Aug-2012,0.03,0.03,0.03,0.03,100000
PSY.AX,20-Aug-2012,0.054,0.054,0.054,0.054,0
PTB.AX,20-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,20-Aug-2012,3.69,3.7,3.6,3.6,1126373
PTR.AX,20-Aug-2012,0.04,0.041,0.04,0.04,276114
PUN.AX,20-Aug-2012,0.13,0.13,0.13,0.13,50000
PVA.AX,20-Aug-2012,1.74,1.74,1.74,1.74,0
PVD.AX,20-Aug-2012,0.355,0.355,0.34,0.34,372676
PVE.AX,20-Aug-2012,0.16,0.16,0.16,0.16,6062
PWN.AX,20-Aug-2012,0.21,0.21,0.2,0.2,15000
PWW.AX,20-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,20-Aug-2012,0.21,0.21,0.205,0.205,229192
PXS.AX,20-Aug-2012,1.14,1.195,1.14,1.195,725666
PXUPA.AX,20-Aug-2012,10,10.1,9.8,9.8,3785
PYC.AX,20-Aug-2012,0.025,0.025,0.022,0.025,5762954
PYCOA.AX,20-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,20-Aug-2012,0.044,0.044,0.044,0.044,0
PZC.AX,20-Aug-2012,0.09,0.091,0.09,0.091,32000
QAG.AX,20-Aug-2012,14.8,14.8,14.79,14.79,2211
QAN.AX,20-Aug-2012,1.165,1.175,1.16,1.175,4012776
QANKOF.AX,20-Aug-2012,0.465,0.465,0.465,0.465,0
QANKOP.AX,20-Aug-2012,0.355,0.355,0.355,0.355,0
QAU.AX,20-Aug-2012,16.45,16.47,16.43,16.45,1109
QBE.AX,20-Aug-2012,12.98,13.04,12.83,12.95,5077307
QBEKOE.AX,20-Aug-2012,0.195,0.195,0.195,0.195,15000
QBEKOR.AX,20-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,20-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,20-Aug-2012,1.665,1.665,1.665,1.665,0
QBELOC.AX,20-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,20-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,20-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,20-Aug-2012,8.19,8.19,8.19,8.19,31
QFX.AX,20-Aug-2012,0.045,0.045,0.043,0.043,747148
QHL.AX,20-Aug-2012,0.165,0.165,0.16,0.16,23000
QMN.AX,20-Aug-2012,0.031,0.031,0.031,0.031,0
QNL.AX,20-Aug-2012,0.012,0.012,0.012,0.012,0
QRE.AX,20-Aug-2012,5.6,5.6,5.6,5.6,0
QRX.AX,20-Aug-2012,0.76,0.77,0.705,0.71,311282
QSS.AX,20-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,20-Aug-2012,0.021,0.021,0.021,0.021,50000
QTM.AX,20-Aug-2012,0.019,0.019,0.019,0.019,0
QUB.AX,20-Aug-2012,1.6,1.62,1.58,1.59,553540
QUE.AX,20-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Aug-2012,0.003,0.003,0.003,0.003,0
RAD.AX,20-Aug-2012,0.17,0.17,0.17,0.17,20000
RAW.AX,20-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,20-Aug-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,20-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,20-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,20-Aug-2012,20.45,20.45,20.45,20.45,0
RCG.AX,20-Aug-2012,0.365,0.365,0.365,0.365,52397
RCO.AX,20-Aug-2012,0.49,0.49,0.485,0.485,54899
RCP.AX,20-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Aug-2012,1.725,1.83,1.715,1.745,388754
RCT.AX,20-Aug-2012,2.06,2.06,2.06,2.06,0
RCU.AX,20-Aug-2012,0.53,0.535,0.51,0.535,9350
RCY.AX,20-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Aug-2012,2.07,2.09,2.02,2.05,113811
RDG.AX,20-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,20-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,20-Aug-2012,0.195,0.195,0.185,0.185,103733
RDS.AX,20-Aug-2012,0.1,0.1,0.1,0.1,0
RDV.AX,20-Aug-2012,23.17,23.37,23.17,23.36,9062
REA.AX,20-Aug-2012,15.3,15.98,15.2,15.88,293164
RED.AX,20-Aug-2012,1.39,1.42,1.37,1.37,247762
REF.AX,20-Aug-2012,0.033,0.033,0.033,0.033,272000
REH.AX,20-Aug-2012,19,19,19,19,802
RER.AX,20-Aug-2012,0.004,0.004,0.003,0.003,4542500
RES.AX,20-Aug-2012,0.22,0.22,0.215,0.22,206802
REX.AX,20-Aug-2012,1.175,1.175,1.17,1.17,6397
REY.AX,20-Aug-2012,0.07,0.075,0.069,0.069,270000
REZ.AX,20-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,20-Aug-2012,2.6,2.64,2.6,2.63,8286
RFL.AX,20-Aug-2012,0.063,0.063,0.063,0.063,2400
RFT.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,20-Aug-2012,0.082,0.082,0.08,0.08,20000
RGB.AX,20-Aug-2012,20.86,20.86,20.86,20.86,0
RGP.AX,20-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,20-Aug-2012,0.027,0.027,0.027,0.027,38000
RGX.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,20-Aug-2012,24.24,24.69,24.22,24.55,274080
RHCPA.AX,20-Aug-2012,102.14,102.35,102,102,2684
RHI.AX,20-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,20-Aug-2012,3.5,3.5,3.43,3.45,12332
RHT.AX,20-Aug-2012,0.009,0.009,0.009,0.009,500000
RIC.AX,20-Aug-2012,1.1,1.1,1.085,1.1,2360
RIE.AX,20-Aug-2012,0.07,0.07,0.07,0.07,184783
RIG.AX,20-Aug-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,20-Aug-2012,0.032,0.032,0.032,0.032,45483
RIO.AX,20-Aug-2012,54.99,55.07,54.31,54.5,1715694
RIOKOB.AX,20-Aug-2012,6.38,6.38,6.38,6.38,0
RIOKOD.AX,20-Aug-2012,3.38,3.38,2.91,3.18,64680
RIOKOH.AX,20-Aug-2012,5.16,5.16,5.16,5.16,0
RIOKOI.AX,20-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,20-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,20-Aug-2012,7.19,7.19,7.19,7.19,0
RIOKOU.AX,20-Aug-2012,9.57,9.57,9.57,9.57,0
RIOKOW.AX,20-Aug-2012,5.53,5.53,5.53,5.53,0
RIOKOY.AX,20-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,20-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,20-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,20-Aug-2012,3.12,3.12,3.12,3.12,0
RIOLOT.AX,20-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,20-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,20-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,20-Aug-2012,2.2,2.2,2.2,2.2,30000
RLC.AX,20-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,20-Aug-2012,3.55,3.56,3.53,3.54,5016600
RMDKOA.AX,20-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,20-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,20-Aug-2012,0.004,0.004,0.004,0.004,2670094
RMI.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,20-Aug-2012,0.13,0.13,0.125,0.125,112000
RMR.AX,20-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,20-Aug-2012,0.52,0.525,0.505,0.51,1173817
RMT.AX,20-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,20-Aug-2012,0.082,0.084,0.082,0.084,65000
RND.AX,20-Aug-2012,0.3,0.3,0.3,0.3,0
RNI.AX,20-Aug-2012,0.34,0.35,0.32,0.34,969894
RNS.AX,20-Aug-2012,0.18,0.185,0.18,0.185,90000
RNU.AX,20-Aug-2012,0.05,0.052,0.05,0.052,96000
RNY.AX,20-Aug-2012,0.15,0.155,0.15,0.155,135000
ROG.AX,20-Aug-2012,0.005,0.005,0.004,0.004,985000
ROY.AX,20-Aug-2012,0.115,0.115,0.11,0.11,46407
RPG.AX,20-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Aug-2012,4.71,4.76,4.69,4.7,1247819
RRLKOB.AX,20-Aug-2012,1.855,1.855,1.855,1.855,0
RRP.AX,20-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,20-Aug-2012,0.074,0.077,0.074,0.077,514099
RSG.AX,20-Aug-2012,1.465,1.52,1.465,1.485,3031328
RSGKOC.AX,20-Aug-2012,0.565,0.565,0.55,0.55,10000
RSGKOQ.AX,20-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,20-Aug-2012,20.41,20.41,20.41,20.41,0
RTR.AX,20-Aug-2012,0.17,0.17,0.17,0.17,0
RUB.AX,20-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,20-Aug-2012,0.37,0.37,0.36,0.36,262736
RUM.AX,20-Aug-2012,0.21,0.21,0.21,0.21,10000
RVA.AX,20-Aug-2012,0.56,0.565,0.52,0.55,39885
RVL.AX,20-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,20-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,20-Aug-2012,0.65,0.65,0.65,0.65,0
RWH.AX,20-Aug-2012,2.22,2.3,2.22,2.3,41468
RXL.AX,20-Aug-2012,0.025,0.026,0.025,0.026,187000
RXM.AX,20-Aug-2012,0.735,0.735,0.72,0.73,147778
RXP.AX,20-Aug-2012,0.51,0.54,0.51,0.54,46500
SAI.AX,20-Aug-2012,4.1,4.19,4.07,4.17,667286
SAR.AX,20-Aug-2012,0.37,0.39,0.37,0.375,3153295
SAU.AX,20-Aug-2012,0.04,0.043,0.04,0.043,759804
SAY.AX,20-Aug-2012,0.025,0.025,0.025,0.025,100000
SBI.AX,20-Aug-2012,0.095,0.095,0.095,0.095,5659
SBKHB.AX,20-Aug-2012,56.651,57,56.65,57,1688
SBM.AX,20-Aug-2012,1.375,1.385,1.34,1.36,901829
SBN.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,20-Aug-2012,0.32,0.32,0.32,0.32,0
SBU.AX,20-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,20-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,20-Aug-2012,0.765,0.77,0.76,0.765,722915
SDI.AX,20-Aug-2012,0.15,0.15,0.15,0.15,7300
SDL.AX,20-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,20-Aug-2012,1.395,1.42,1.385,1.4,332017
SEA.AX,20-Aug-2012,0.515,0.57,0.51,0.57,1546206
SEG.AX,20-Aug-2012,0.008,0.008,0.008,0.008,495000
SEH.AX,20-Aug-2012,0.07,0.074,0.068,0.071,923935
SEK.AX,20-Aug-2012,6.65,6.73,6.65,6.69,836988
SEKKOR.AX,20-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,20-Aug-2012,0.011,0.011,0.011,0.011,0
SER.AX,20-Aug-2012,0.031,0.032,0.031,0.032,110000
SFC.AX,20-Aug-2012,3.61,3.61,3.61,3.61,2000
SFH.AX,20-Aug-2012,0.48,0.485,0.48,0.485,6102
SFN.AX,20-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,20-Aug-2012,7.85,7.86,7.67,7.8,388200
SFRKOC.AX,20-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,20-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,20-Aug-2012,0.455,0.455,0.425,0.44,147906
SFY.AX,20-Aug-2012,42.95,43.22,42.95,43.08,13658
SFZ.AX,20-Aug-2012,0.19,0.195,0.185,0.195,155500
SGH.AX,20-Aug-2012,1.895,1.895,1.885,1.895,18725
SGM.AX,20-Aug-2012,9.09,9.14,8.88,8.95,485285
SGMKOC.AX,20-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,20-Aug-2012,2.8,2.8,2.8,2.8,1500
SGN.AX,20-Aug-2012,1.075,1.08,1.06,1.07,965863
SGP.AX,20-Aug-2012,3.23,3.25,3.21,3.21,5840675
SGPKOP.AX,20-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,20-Aug-2012,0.11,0.11,0.11,0.11,25015
SGU.AX,20-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
SHE.AX,20-Aug-2012,0.027,0.027,0.027,0.027,552700
SHH.AX,20-Aug-2012,0.1,0.1,0.1,0.1,0
SHK.AX,20-Aug-2012,0.011,0.012,0.011,0.012,518719
SHL.AX,20-Aug-2012,12.98,13.25,12.94,13.17,1850635
SHU.AX,20-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,20-Aug-2012,1.32,1.34,1.32,1.33,21932
SIE.AX,20-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Aug-2012,0.13,0.13,0.13,0.13,0
SIP.AX,20-Aug-2012,0.665,0.67,0.662,0.67,693222
SIT.AX,20-Aug-2012,0.13,0.135,0.13,0.135,85000
SIV.AX,20-Aug-2012,3.8,3.89,3.8,3.88,21052
SIX.AX,20-Aug-2012,0.019,0.019,0.019,0.019,0
SKC.AX,20-Aug-2012,2.9,2.9,2.9,2.9,3652
SKI.AX,20-Aug-2012,1.56,1.585,1.555,1.57,4091636
SKS.AX,20-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,20-Aug-2012,4.04,4.04,4.04,4.04,0
SLA.AX,20-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Aug-2012,0.082,0.082,0.082,0.082,100
SLF.AX,20-Aug-2012,8.5,8.56,8.47,8.5,77312
SLM.AX,20-Aug-2012,2.36,2.38,2.25,2.38,14912
SLR.AX,20-Aug-2012,2.94,2.98,2.9,2.9,1709028
SLX.AX,20-Aug-2012,4.32,4.45,4.27,4.4,781544
SMA.AX,20-Aug-2012,0.008,0.008,0.008,0.008,2016728
SMC.AX,20-Aug-2012,0.039,0.04,0.039,0.04,117465
SMD.AX,20-Aug-2012,0.081,0.081,0.08,0.08,130000
SMM.AX,20-Aug-2012,1.5,1.5,1.5,1.5,1400
SMN.AX,20-Aug-2012,0.05,0.05,0.05,0.05,0
SMR.AX,20-Aug-2012,0.37,0.405,0.35,0.385,290327
