Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,04-Jul-2012,0.125,0.125,0.11,0.11,87187
NTL.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,04-Jul-2012,0.055,0.055,0.05,0.05,605000
NTU.AX,04-Jul-2012,0.26,0.27,0.26,0.27,173456
NUF.AX,04-Jul-2012,5.43,5.51,5.39,5.42,678075
NUFKOA.AX,04-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,04-Jul-2012,1.125,1.125,1.125,1.125,0
NVG.AX,04-Jul-2012,0.019,0.02,0.019,0.02,95000
NVI.AX,04-Jul-2012,0.185,0.185,0.18,0.18,65998
NVT.AX,04-Jul-2012,4.38,4.43,4.22,4.3,484056
NWE.AX,04-Jul-2012,0.053,0.056,0.053,0.055,4083406
NWF.AX,04-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,04-Jul-2012,3.14,3.34,3.13,3.31,1605379
NWS.AX,04-Jul-2012,22.32,22.34,21.91,21.95,1739899
NWSLV.AX,04-Jul-2012,21.97,21.98,21.77,21.8,115527
NXR.AX,04-Jul-2012,0.08,0.08,0.08,0.08,0
NXT.AX,04-Jul-2012,1.885,1.97,1.88,1.96,133912
NYO.AX,04-Jul-2012,0.081,0.081,0.081,0.081,0
NZO.AX,04-Jul-2012,0.655,0.66,0.655,0.66,22500
OBJ.AX,04-Jul-2012,0.015,0.016,0.015,0.016,849390
OBL.AX,04-Jul-2012,0.032,0.034,0.031,0.034,2087750
OCL.AX,04-Jul-2012,0.365,0.365,0.365,0.365,3000
OCP.AX,04-Jul-2012,1.65,1.65,1.65,1.65,14227
ODN.AX,04-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,04-Jul-2012,0.018,0.018,0.018,0.018,0
OEC.AX,04-Jul-2012,0.24,0.24,0.24,0.24,112500
OEG.AX,04-Jul-2012,0.12,0.12,0.115,0.12,144807
OEL.AX,04-Jul-2012,0.093,0.094,0.093,0.094,20721
OEQ.AX,04-Jul-2012,0.21,0.21,0.21,0.21,0
OEX.AX,04-Jul-2012,0.11,0.115,0.11,0.115,21500
OGC.AX,04-Jul-2012,1.94,2.05,1.925,2.03,916589
OGY.AX,04-Jul-2012,0.023,0.023,0.023,0.023,0
OIL.AX,04-Jul-2012,0.085,0.085,0.08,0.08,95000
OKJ.AX,04-Jul-2012,0.23,0.23,0.22,0.22,160000
OKU.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,04-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,04-Jul-2012,0.44,0.445,0.435,0.445,639917
ONC.AX,04-Jul-2012,0.155,0.155,0.155,0.155,1227
ONT.AX,04-Jul-2012,6.2,6.3,6.2,6.3,41251
OOO.AX,04-Jul-2012,44.69,44.69,44.69,44.69,0
OPG.AX,04-Jul-2012,0.615,0.615,0.615,0.615,0
ORE.AX,04-Jul-2012,1.9,1.985,1.9,1.96,280191
ORG.AX,04-Jul-2012,12.89,12.94,12.51,12.75,6821088
ORGHA.AX,04-Jul-2012,101.52,102.5,101.49,101.5,10772
ORGKOQ.AX,04-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,04-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jul-2012,24.95,25.34,24.86,25.28,1130278
ORIKOA.AX,04-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,04-Jul-2012,6.35,6.35,6.35,6.35,0
ORL.AX,04-Jul-2012,7.45,7.59,7.45,7.56,54748
ORM.AX,04-Jul-2012,0.155,0.155,0.155,0.155,5005
ORN.AX,04-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,04-Jul-2012,0.14,0.14,0.14,0.14,7000
ORX.AX,04-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,04-Jul-2012,6.73,6.84,6.7,6.78,3430674
OSHKOB.AX,04-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,04-Jul-2012,0.39,0.39,0.39,0.39,0
OTC.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,04-Jul-2012,0.43,0.43,0.43,0.43,0
OTI.AX,04-Jul-2012,0.035,0.035,0.035,0.035,30001
OVL.AX,04-Jul-2012,0.07,0.07,0.07,0.07,0
OVR.AX,04-Jul-2012,0.014,0.014,0.014,0.014,0
OXX.AX,04-Jul-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,04-Jul-2012,0.045,0.045,0.045,0.045,0
OZB.AX,04-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,04-Jul-2012,13.97,13.97,13.97,13.97,0
OZG.AX,04-Jul-2012,0.165,0.17,0.165,0.17,331582
OZL.AX,04-Jul-2012,8.04,8.42,8.02,8.4,1692574
OZLKOR.AX,04-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,04-Jul-2012,9.85,9.9,9.85,9.88,4052
PAA.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,04-Jul-2012,0.022,0.022,0.022,0.022,104346
PAN.AX,04-Jul-2012,0.66,0.68,0.66,0.675,1236974
PAY.AX,04-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,04-Jul-2012,0.028,0.035,0.028,0.029,2393445
PBG.AX,04-Jul-2012,0.51,0.52,0.51,0.52,1001273
PBP.AX,04-Jul-2012,0.28,0.28,0.275,0.275,28571
PBT.AX,04-Jul-2012,0.15,0.16,0.15,0.16,254200
PCAPA.AX,04-Jul-2012,179.8,179.8,178.5,178.5,2330
PCL.AX,04-Jul-2012,0.185,0.19,0.185,0.185,4858989
PCP.AX,04-Jul-2012,0.062,0.062,0.062,0.062,0
PDI.AX,04-Jul-2012,0.065,0.065,0.065,0.065,0
PDM.AX,04-Jul-2012,0.007,0.007,0.007,0.007,500000
PDN.AX,04-Jul-2012,1.29,1.315,1.28,1.285,5053131
PDNKOA.AX,04-Jul-2012,0.26,0.26,0.26,0.26,0
PDNKOJ.AX,04-Jul-2012,0.255,0.255,0.255,0.255,0
PDNKOR.AX,04-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,04-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jul-2012,0.006,0.006,0.005,0.006,3788581
PDZ.AX,04-Jul-2012,0.145,0.155,0.13,0.13,388000
PEA.AX,04-Jul-2012,0.49,0.49,0.49,0.49,0
PEH.AX,04-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,04-Jul-2012,0.23,0.235,0.23,0.235,239638
PEL.AX,04-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,04-Jul-2012,0.035,0.037,0.035,0.036,9783682
PENOC.AX,04-Jul-2012,0.024,0.025,0.024,0.024,485000
PEX.AX,04-Jul-2012,0.078,0.078,0.078,0.078,0
PFG.AX,04-Jul-2012,0.12,0.12,0.12,0.12,100000
PFL.AX,04-Jul-2012,1.59,1.59,1.59,1.59,5000
PFM.AX,04-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,04-Jul-2012,0.22,0.22,0.22,0.22,10000
PGI.AX,04-Jul-2012,0.17,0.17,0.16,0.165,1697311
PGL.AX,04-Jul-2012,0.135,0.135,0.135,0.135,0
PGM.AX,04-Jul-2012,0.057,0.057,0.057,0.057,0
PGS.AX,04-Jul-2012,0.022,0.022,0.022,0.022,60000
PHA.AX,04-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,04-Jul-2012,0.043,0.043,0.043,0.043,0
PHI.AX,04-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,04-Jul-2012,0.05,0.05,0.05,0.05,0
PIO.AX,04-Jul-2012,0.018,0.018,0.018,0.018,797750
PLH.AX,04-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,04-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,04-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,04-Jul-2012,0.985,0.99,0.975,0.99,240499
PME.AX,04-Jul-2012,0.38,0.38,0.38,0.38,5200
PMGOLD.AX,04-Jul-2012,15.75,15.75,15.75,15.75,1049
PMP.AX,04-Jul-2012,0.33,0.33,0.33,0.33,0
PMV.AX,04-Jul-2012,4.71,4.71,4.62,4.67,159232
PNN.AX,04-Jul-2012,0.028,0.028,0.028,0.028,0
PNO.AX,04-Jul-2012,0.004,0.004,0.004,0.004,1400000
PNR.AX,04-Jul-2012,0.225,0.225,0.225,0.225,5000
PNW.AX,04-Jul-2012,0.22,0.22,0.22,0.22,0
PNX.AX,04-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,04-Jul-2012,0.15,0.16,0.15,0.16,2788413
POK.AX,04-Jul-2012,0.305,0.31,0.3,0.3,50450
POS.AX,04-Jul-2012,0.095,0.098,0.095,0.098,54000
POU.AX,04-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,04-Jul-2012,0.074,0.074,0.074,0.074,0
PPC.AX,04-Jul-2012,0.67,0.675,0.67,0.67,271787
PPCG.AX,04-Jul-2012,91.5,91.5,91.5,91.5,0
PPG.AX,04-Jul-2012,0.49,0.5,0.49,0.5,29828
PPK.AX,04-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,04-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,04-Jul-2012,0.14,0.15,0.14,0.15,233612
PPS.AX,04-Jul-2012,0.074,0.074,0.074,0.074,100000
PPT.AX,04-Jul-2012,23.4,23.4,23.02,23.28,58404
PPY.AX,04-Jul-2012,0.028,0.028,0.028,0.028,0
PRG.AX,04-Jul-2012,2.29,2.29,2.26,2.27,202838
PRL.AX,04-Jul-2012,0.049,0.05,0.049,0.05,215000
PRO.AX,04-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,04-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jul-2012,0.12,0.125,0.11,0.11,5165518
PRT.AX,04-Jul-2012,0.67,0.67,0.67,0.67,0
PRU.AX,04-Jul-2012,2.59,2.65,2.59,2.64,1093865
PRW.AX,04-Jul-2012,0.015,0.015,0.015,0.015,572534
PRY.AX,04-Jul-2012,2.97,3.04,2.96,3.04,1153485
PSA.AX,04-Jul-2012,0.14,0.145,0.135,0.14,34743
PSC.AX,04-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,04-Jul-2012,0.05,0.05,0.05,0.05,11000
PSP.AX,04-Jul-2012,0.042,0.043,0.042,0.043,198907
PSY.AX,04-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,04-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,04-Jul-2012,4.07,4.12,4.06,4.12,283067
PTR.AX,04-Jul-2012,0.047,0.047,0.047,0.047,0
PUN.AX,04-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,04-Jul-2012,1.9,1.9,1.9,1.9,100
PVD.AX,04-Jul-2012,0.29,0.3,0.29,0.3,94385
PVE.AX,04-Jul-2012,0.12,0.12,0.12,0.12,9289
PWN.AX,04-Jul-2012,0.22,0.22,0.22,0.22,0
PWW.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,04-Jul-2012,0.185,0.19,0.185,0.185,179084
PXS.AX,04-Jul-2012,1.01,1.05,1.01,1.05,991473
PXUPA.AX,04-Jul-2012,8.4,9.3,8.4,9.25,4870
PYC.AX,04-Jul-2012,0.041,0.044,0.041,0.043,100087
PYCOA.AX,04-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,04-Jul-2012,0.029,0.029,0.029,0.029,0
PZC.AX,04-Jul-2012,0.12,0.12,0.12,0.12,0
QAG.AX,04-Jul-2012,13.42,13.42,13.42,13.42,150
QAN.AX,04-Jul-2012,1.1,1.11,1.09,1.1,11784945
QANKOC.AX,04-Jul-2012,0.2,0.2,0.2,0.2,2500
QANKOF.AX,04-Jul-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,04-Jul-2012,0.405,0.405,0.405,0.405,0
QAU.AX,04-Jul-2012,16.39,16.39,16.35,16.35,92225
QBE.AX,04-Jul-2012,13.69,13.73,13.38,13.49,2613465
QBEKOE.AX,04-Jul-2012,3.72,3.72,3.72,3.72,0
QBEKOR.AX,04-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,04-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,04-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,04-Jul-2012,2.04,2.04,2.04,2.04,0
QBL.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,04-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,04-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,04-Jul-2012,0.072,0.074,0.072,0.074,489851
QHL.AX,04-Jul-2012,0.165,0.165,0.165,0.165,12000
QMN.AX,04-Jul-2012,0.027,0.027,0.027,0.027,250000
QNL.AX,04-Jul-2012,0.017,0.017,0.017,0.017,39556
QRE.AX,04-Jul-2012,5.61,5.61,5.61,5.61,8877
QRX.AX,04-Jul-2012,0.62,0.66,0.62,0.64,186059
QSS.AX,04-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,04-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,04-Jul-2012,0.035,0.035,0.035,0.035,5238014
QTM.AX,04-Jul-2012,0.017,0.017,0.017,0.017,0
QUB.AX,04-Jul-2012,1.51,1.54,1.51,1.54,935284
QUE.AX,04-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
RAD.AX,04-Jul-2012,0.295,0.295,0.295,0.295,1650
RAW.AX,04-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,04-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,04-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,04-Jul-2012,0.021,0.021,0.02,0.02,262664
RCB.AX,04-Jul-2012,20.42,20.42,20.42,20.42,0
RCG.AX,04-Jul-2012,0.35,0.355,0.35,0.355,15086
RCO.AX,04-Jul-2012,0.52,0.52,0.52,0.52,0
RCP.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,04-Jul-2012,1.78,1.805,1.78,1.79,34544
RCT.AX,04-Jul-2012,2.22,2.22,2.22,2.22,0
RCU.AX,04-Jul-2012,0.47,0.47,0.47,0.47,2978
RCY.AX,04-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jul-2012,2.08,2.08,2.08,2.08,74450
RDG.AX,04-Jul-2012,0.2,0.2,0.2,0.2,0
RDH.AX,04-Jul-2012,0.105,0.105,0.105,0.105,0
RDM.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
RDS.AX,04-Jul-2012,0.14,0.14,0.13,0.13,15863
RDV.AX,04-Jul-2012,22.05,22.05,22.04,22.04,5780
REA.AX,04-Jul-2012,13.63,13.72,13.1,13.35,23734
RED.AX,04-Jul-2012,1.41,1.44,1.395,1.395,499229
REF.AX,04-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,04-Jul-2012,18.2,18.2,18.01,18.01,1500
RER.AX,04-Jul-2012,0.005,0.005,0.005,0.005,0
RES.AX,04-Jul-2012,0.3,0.305,0.3,0.3,213147
REX.AX,04-Jul-2012,1.08,1.1,1.08,1.1,22786
REY.AX,04-Jul-2012,0.074,0.081,0.074,0.081,854558
REZ.AX,04-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,04-Jul-2012,2.66,2.71,2.64,2.71,14506
RFL.AX,04-Jul-2012,0.071,0.073,0.071,0.073,206000
RFT.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,04-Jul-2012,0.099,0.1,0.099,0.1,34850
RGB.AX,04-Jul-2012,21.06,21.06,21.06,21.06,0
RGP.AX,04-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,04-Jul-2012,0.035,0.035,0.035,0.035,50000
RGX.AX,04-Jul-2012,0.05,0.05,0.05,0.05,60000
RHC.AX,04-Jul-2012,22.45,22.68,22.4,22.64,680428
RHCPA.AX,04-Jul-2012,103.45,103.45,103.4,103.4,389
RHI.AX,04-Jul-2012,1.71,1.71,1.71,1.71,0
RHL.AX,04-Jul-2012,3.05,3.05,3.05,3.05,2000
RHT.AX,04-Jul-2012,0.012,0.012,0.012,0.012,0
RIC.AX,04-Jul-2012,1.015,1.045,1.015,1.04,844485
RIE.AX,04-Jul-2012,0.105,0.105,0.105,0.105,47619
RIG.AX,04-Jul-2012,0.21,0.22,0.21,0.22,21000
RIM.AX,04-Jul-2012,0.035,0.035,0.035,0.035,0
RIO.AX,04-Jul-2012,58.45,59.18,58.37,58.97,3450198
RIOKOP.AX,04-Jul-2012,10,10,10,10,1000
RIOKOT.AX,04-Jul-2012,4.02,4.54,3.96,3.96,24300
RIOKOU.AX,04-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,04-Jul-2012,6.3,6.3,5.9,5.9,3800
RIOKOY.AX,04-Jul-2012,4.98,5.05,4.98,5.05,3000
RIOLOG.AX,04-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,04-Jul-2012,7.44,7.44,7.44,7.44,1000
RIOLOQ.AX,04-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,04-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,04-Jul-2012,14.16,14.16,14.16,14.16,100
RIOLOT.AX,04-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,04-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,04-Jul-2012,2.14,2.18,2.12,2.17,470440
RLC.AX,04-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,04-Jul-2012,3.02,3.02,2.975,2.98,6355861
RMDKOA.AX,04-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,04-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,04-Jul-2012,0.005,0.005,0.005,0.005,584333
RMI.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,04-Jul-2012,0.38,0.38,0.37,0.38,192567
RMR.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
RMS.AX,04-Jul-2012,0.505,0.55,0.505,0.545,2778923
RMT.AX,04-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,04-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,04-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,04-Jul-2012,0.38,0.385,0.37,0.37,880690
RNS.AX,04-Jul-2012,0.185,0.185,0.185,0.185,25000
RNU.AX,04-Jul-2012,0.052,0.052,0.052,0.052,0
RNY.AX,04-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,04-Jul-2012,0.007,0.008,0.007,0.007,21085236
ROY.AX,04-Jul-2012,0.16,0.16,0.16,0.16,85000
RPG.AX,04-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jul-2012,4.16,4.29,4.16,4.27,1679992
RRLKOB.AX,04-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,04-Jul-2012,0.03,0.03,0.03,0.03,0
RRS.AX,04-Jul-2012,0.105,0.11,0.105,0.107,425739
RSG.AX,04-Jul-2012,1.42,1.495,1.41,1.49,4021698
RSGKOQ.AX,04-Jul-2012,0.82,0.82,0.765,0.765,229584
RSM.AX,04-Jul-2012,20.38,20.38,20.38,20.38,10000
RTR.AX,04-Jul-2012,0.155,0.155,0.155,0.155,0
RUB.AX,04-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,04-Jul-2012,0.37,0.38,0.37,0.38,44000
RUM.AX,04-Jul-2012,0.24,0.25,0.24,0.245,346124
RVA.AX,04-Jul-2012,0.6,0.6,0.6,0.6,0
RVL.AX,04-Jul-2012,23.7,24.36,23.7,24.36,1
RVR.AX,04-Jul-2012,0.017,0.017,0.017,0.017,0
RWD.AX,04-Jul-2012,0.63,0.63,0.62,0.63,25846
RWH.AX,04-Jul-2012,2.12,2.12,2.12,2.12,569041
RXL.AX,04-Jul-2012,0.019,0.019,0.019,0.019,600000
RXM.AX,04-Jul-2012,0.79,0.83,0.79,0.83,109187
RXP.AX,04-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,04-Jul-2012,4.9,4.94,4.81,4.9,223730
SAR.AX,04-Jul-2012,0.565,0.585,0.56,0.57,2176723
SAU.AX,04-Jul-2012,0.032,0.032,0.032,0.032,0
SAY.AX,04-Jul-2012,0.028,0.028,0.028,0.028,3035
SBI.AX,04-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,04-Jul-2012,55.35,55.6,55.35,55.6,300
SBM.AX,04-Jul-2012,1.615,1.63,1.582,1.59,3351143
SBN.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,04-Jul-2012,0.115,0.115,0.115,0.115,300
SBU.AX,04-Jul-2012,0.059,0.059,0.059,0.059,0
SBUO.AX,04-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,04-Jul-2012,0.1,0.1,0.1,0.1,16669
SDG.AX,04-Jul-2012,0.885,0.895,0.87,0.88,25000
SDI.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,04-Jul-2012,0.335,0.335,0.325,0.33,9520073
SDM.AX,04-Jul-2012,1.41,1.5,1.4,1.48,635273
SEA.AX,04-Jul-2012,0.6,0.65,0.6,0.625,1906395
SEG.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
SEH.AX,04-Jul-2012,0.081,0.081,0.08,0.08,985247
SEK.AX,04-Jul-2012,6.4,6.42,6.35,6.39,617017
SEKKOR.AX,04-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,04-Jul-2012,0.008,0.008,0.008,0.008,780000
SER.AX,04-Jul-2012,0.026,0.026,0.026,0.026,0
SFC.AX,04-Jul-2012,3.65,3.65,3.65,3.65,1000
SFH.AX,04-Jul-2012,0.52,0.52,0.52,0.52,8000
SFN.AX,04-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,04-Jul-2012,7.33,7.6,7.33,7.55,342701
SFRKOC.AX,04-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,04-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,04-Jul-2012,0.335,0.34,0.335,0.34,56909
SFY.AX,04-Jul-2012,40.78,40.85,40.63,40.79,9592
SFZ.AX,04-Jul-2012,0.17,0.17,0.17,0.17,137500
SGH.AX,04-Jul-2012,1.83,1.88,1.82,1.835,62114
SGM.AX,04-Jul-2012,9.51,9.82,9.49,9.8,701107
SGMKOQ.AX,04-Jul-2012,5.69,5.69,5.69,5.69,0
SGN.AX,04-Jul-2012,0.93,0.95,0.93,0.945,132187
SGP.AX,04-Jul-2012,3.15,3.17,3.13,3.17,4080547
SGPKOP.AX,04-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,04-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,04-Jul-2012,0.009,0.009,0.009,0.009,100000
SGZ.AX,04-Jul-2012,0.069,0.069,0.069,0.069,0
SHE.AX,04-Jul-2012,0.032,0.033,0.032,0.032,437552
SHH.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,04-Jul-2012,0.013,0.013,0.013,0.013,0
SHL.AX,04-Jul-2012,12.61,12.65,12.55,12.59,769810
SHU.AX,04-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,04-Jul-2012,1.33,1.33,1.305,1.32,11168
SIE.AX,04-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,04-Jul-2012,0.13,0.135,0.13,0.13,207750
SIP.AX,04-Jul-2012,0.595,0.6,0.595,0.6,1373347
SIT.AX,04-Jul-2012,0.15,0.15,0.15,0.15,11500
SIV.AX,04-Jul-2012,3.45,3.49,3.4,3.47,25198
SIX.AX,04-Jul-2012,0.02,0.02,0.02,0.02,25000
SKC.AX,04-Jul-2012,2.75,2.75,2.75,2.75,35000
SKI.AX,04-Jul-2012,1.54,1.57,1.535,1.555,6978350
SKS.AX,04-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,04-Jul-2012,3.8,3.8,3.8,3.8,6799
SLA.AX,04-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,04-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,04-Jul-2012,8.08,8.11,8.06,8.11,46158
SLM.AX,04-Jul-2012,2.28,2.28,2.28,2.28,10600
SLR.AX,04-Jul-2012,2.92,3.03,2.92,3.01,772519
SLX.AX,04-Jul-2012,3.46,3.75,3.46,3.66,392770
SMA.AX,04-Jul-2012,0.011,0.012,0.011,0.012,1704139
SMC.AX,04-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,04-Jul-2012,0.065,0.065,0.065,0.065,0
SMM.AX,04-Jul-2012,1.5,1.5,1.5,1.5,0
SMN.AX,04-Jul-2012,0.04,0.04,0.04,0.04,0
SMR.AX,04-Jul-2012,0.46,0.53,0.46,0.52,625970
SMX.AX,04-Jul-2012,5.15,5.23,5.15,5.18,141824
SND.AX,04-Jul-2012,0.475,0.49,0.475,0.485,279546
SNL.AX,04-Jul-2012,0.96,0.995,0.96,0.995,8290
SNR.AX,04-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,04-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,04-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,04-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jul-2012,0.004,0.004,0.004,0.004,0
SOL.AX,04-Jul-2012,13.52,13.56,13.4,13.41,10229
SOM.AX,04-Jul-2012,0.88,0.88,0.88,0.88,0
SOR.AX,04-Jul-2012,0.044,0.044,0.044,0.044,20000
SPFKOC.AX,04-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,04-Jul-2012,1.33,1.33,1.33,1.33,0
SPFKOG.AX,04-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,04-Jul-2012,2.73,2.73,2.73,2.73,0
SPFKOR.AX,04-Jul-2012,0.92,0.92,0.92,0.92,5000
SPH.AX,04-Jul-2012,3,3,3,3,0
SPI.AX,04-Jul-2012,0.08,0.081,0.08,0.08,81250
SPL.AX,04-Jul-2012,1.48,1.5,1.455,1.49,593844
SPQ.AX,04-Jul-2012,0.07,0.07,0.07,0.07,0
SRH.AX,04-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,04-Jul-2012,0.096,0.097,0.095,0.096,778720
SRK.AX,04-Jul-2012,0.11,0.11,0.11,0.11,11138
SRQ.AX,04-Jul-2012,0.37,0.38,0.36,0.365,268521
SRR.AX,04-Jul-2012,0.025,0.025,0.025,0.025,400000
SRV.AX,04-Jul-2012,2.74,2.82,2.74,2.82,15958
SRX.AX,04-Jul-2012,6.2,6.45,6.2,6.45,114562
SRZ.AX,04-Jul-2012,0.073,0.073,0.073,0.073,0
SSL.AX,04-Jul-2012,3,3,3,3,0
SSLPA.AX,04-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jul-2012,0.38,0.4,0.38,0.39,1114236
SSN.AX,04-Jul-2012,0.057,0.058,0.057,0.058,1662919
SSO.AX,04-Jul-2012,11.1,11.1,11.1,11.1,0
SST.AX,04-Jul-2012,24.25,24.25,24.25,24.25,0
STO.AX,04-Jul-2012,10.81,11.09,10.8,10.92,3864551
STOKOA.AX,04-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,04-Jul-2012,3.32,3.32,3.32,3.32,0
