Symbol,Date,Open,High,Low,Close,Volume
NHF.AX,18-Jul-2012,1.53,1.55,1.53,1.54,145688
NHH.AX,18-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,18-Jul-2012,0.11,0.11,0.11,0.11,0
NIO.AX,18-Jul-2012,0.009,0.009,0.009,0.009,0
NIU.AX,18-Jul-2012,0.045,0.045,0.045,0.045,0
NKP.AX,18-Jul-2012,0.115,0.115,0.105,0.115,130650
NME.AX,18-Jul-2012,0.071,0.071,0.071,0.071,20000
NMG.AX,18-Jul-2012,0.215,0.215,0.2,0.2,837520
NMI.AX,18-Jul-2012,0.028,0.028,0.028,0.028,2683
NML.AX,18-Jul-2012,0.22,0.22,0.2,0.2,77947
NMS.AX,18-Jul-2012,0.024,0.026,0.024,0.026,4768219
NOD.AX,18-Jul-2012,0.087,0.087,0.087,0.087,0
NOE.AX,18-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,18-Jul-2012,1.97,1.97,1.97,1.97,0
NRR.AX,18-Jul-2012,0.05,0.05,0.05,0.05,652
NRT.AX,18-Jul-2012,0.095,0.095,0.095,0.095,0
NSE.AX,18-Jul-2012,0.575,0.575,0.55,0.55,311484
NSL.AX,18-Jul-2012,0.051,0.051,0.051,0.051,50000
NSP.AX,18-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,18-Jul-2012,0.83,0.835,0.815,0.825,494611
NSX.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,18-Jul-2012,0.125,0.125,0.125,0.125,0
NTL.AX,18-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,18-Jul-2012,0.043,0.043,0.043,0.043,0
NTU.AX,18-Jul-2012,0.25,0.25,0.245,0.245,35000
NUF.AX,18-Jul-2012,5.27,5.33,5.22,5.26,335123
NUFKOA.AX,18-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,18-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,18-Jul-2012,0.025,0.025,0.025,0.025,0
NVI.AX,18-Jul-2012,0.17,0.17,0.17,0.17,28500
NVT.AX,18-Jul-2012,4.46,4.46,4.32,4.33,303638
NWE.AX,18-Jul-2012,0.058,0.066,0.058,0.065,10108320
NWF.AX,18-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,18-Jul-2012,3.05,3.08,2.96,2.96,1381075
NWS.AX,18-Jul-2012,21.77,21.94,21.74,21.89,1725264
NWSLV.AX,18-Jul-2012,21.55,21.69,21.5,21.61,262697
NXR.AX,18-Jul-2012,0.085,0.09,0.085,0.09,20000
NXT.AX,18-Jul-2012,1.88,1.9,1.865,1.865,217652
NYO.AX,18-Jul-2012,0.075,0.075,0.075,0.075,0
NZO.AX,18-Jul-2012,0.635,0.635,0.635,0.635,0
OBJ.AX,18-Jul-2012,0.017,0.017,0.016,0.017,152900
OBL.AX,18-Jul-2012,0.035,0.036,0.034,0.036,559146
OCL.AX,18-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,18-Jul-2012,1.62,1.62,1.62,1.62,0
ODN.AX,18-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,18-Jul-2012,0.02,0.02,0.02,0.02,0
OEC.AX,18-Jul-2012,0.245,0.245,0.245,0.245,1829
OEG.AX,18-Jul-2012,0.1,0.1,0.095,0.095,10762
OEL.AX,18-Jul-2012,0.09,0.09,0.09,0.09,45000
OEQ.AX,18-Jul-2012,0.18,0.18,0.18,0.18,0
OEX.AX,18-Jul-2012,0.105,0.105,0.1,0.1,25000
OGC.AX,18-Jul-2012,1.85,1.85,1.8,1.81,345949
OGY.AX,18-Jul-2012,0.024,0.024,0.024,0.024,200000
OIL.AX,18-Jul-2012,0.071,0.071,0.071,0.071,0
OKJ.AX,18-Jul-2012,0.27,0.29,0.26,0.29,116000
OKU.AX,18-Jul-2012,0.01,0.01,0.01,0.01,25000
OLH.AX,18-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,18-Jul-2012,0.41,0.42,0.41,0.415,44707
ONC.AX,18-Jul-2012,0.145,0.145,0.145,0.145,153000
ONT.AX,18-Jul-2012,6.54,6.54,6.5,6.5,96651
OOO.AX,18-Jul-2012,47.05,47.05,47.05,47.05,130
OPG.AX,18-Jul-2012,0.52,0.53,0.52,0.53,5913
ORE.AX,18-Jul-2012,1.755,1.76,1.75,1.75,47687
ORG.AX,18-Jul-2012,12.04,12.04,11.69,11.72,2566166
ORGHA.AX,18-Jul-2012,101.6,102,101.1,101.5,9468
ORGKOQ.AX,18-Jul-2012,2.4,2.4,2.4,2.4,0
ORH.AX,18-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,18-Jul-2012,24.78,24.78,24.32,24.53,1025168
ORIKOA.AX,18-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,18-Jul-2012,4.45,4.45,4.45,4.45,0
ORL.AX,18-Jul-2012,7.44,7.45,7.32,7.36,15257
ORM.AX,18-Jul-2012,0.155,0.155,0.155,0.155,0
ORN.AX,18-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,18-Jul-2012,0.12,0.12,0.12,0.12,65000
ORX.AX,18-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,18-Jul-2012,6.62,6.64,6.48,6.53,2230808
OSHKOB.AX,18-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,18-Jul-2012,0.4,0.4,0.4,0.4,0
OTC.AX,18-Jul-2012,0.08,0.08,0.08,0.08,0
OTH.AX,18-Jul-2012,0.465,0.48,0.445,0.445,225532
OTI.AX,18-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,18-Jul-2012,0.05,0.05,0.05,0.05,69126
OVR.AX,18-Jul-2012,0.014,0.014,0.014,0.014,7693
OXX.AX,18-Jul-2012,0.13,0.13,0.13,0.13,49473
OXXCB.AX,18-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,18-Jul-2012,0.007,0.007,0.007,0.007,0
OZF.AX,18-Jul-2012,14.22,14.22,14.22,14.22,222
OZG.AX,18-Jul-2012,0.17,0.17,0.17,0.17,75000
OZL.AX,18-Jul-2012,7.72,7.77,7.565,7.62,1959319
OZLKOR.AX,18-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,18-Jul-2012,9.08,9.08,9.07,9.07,6542
PAA.AX,18-Jul-2012,0.01,0.01,0.01,0.01,62100
PAB.AX,18-Jul-2012,0.022,0.022,0.022,0.022,0
PAN.AX,18-Jul-2012,0.6,0.6,0.58,0.59,494006
PAY.AX,18-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,18-Jul-2012,0.025,0.025,0.025,0.025,0
PBG.AX,18-Jul-2012,0.445,0.455,0.44,0.455,3304644
PBP.AX,18-Jul-2012,0.27,0.27,0.27,0.27,21940
PBT.AX,18-Jul-2012,0.16,0.16,0.16,0.16,150000
PCAPA.AX,18-Jul-2012,180.66,181.3,180.55,180.6,1722
PCL.AX,18-Jul-2012,0.185,0.19,0.18,0.185,4650393
PCP.AX,18-Jul-2012,0.056,0.06,0.056,0.06,100000
PDI.AX,18-Jul-2012,0.077,0.077,0.074,0.074,58108
PDM.AX,18-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,18-Jul-2012,1.125,1.13,1.05,1.065,10499169
PDNKOA.AX,18-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOJ.AX,18-Jul-2012,0.09,0.09,0.09,0.09,120000
PDNKOR.AX,18-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,18-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,18-Jul-2012,0.005,0.005,0.005,0.005,2118325
PDZ.AX,18-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,18-Jul-2012,0.5,0.51,0.5,0.51,7823
PEH.AX,18-Jul-2012,0.033,0.033,0.033,0.033,28745
PEK.AX,18-Jul-2012,0.215,0.215,0.205,0.205,124983
PEL.AX,18-Jul-2012,0.018,0.018,0.018,0.018,0
PEN.AX,18-Jul-2012,0.032,0.033,0.032,0.032,873523
PENOC.AX,18-Jul-2012,0.021,0.021,0.021,0.021,13000
PEX.AX,18-Jul-2012,0.075,0.075,0.075,0.075,0
PFG.AX,18-Jul-2012,0.13,0.13,0.13,0.13,100000
PFL.AX,18-Jul-2012,1.57,1.57,1.54,1.54,34890
PFM.AX,18-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,18-Jul-2012,0.21,0.21,0.21,0.21,0
PGI.AX,18-Jul-2012,0.155,0.155,0.145,0.15,1285387
PGL.AX,18-Jul-2012,0.22,0.22,0.22,0.22,0
PGM.AX,18-Jul-2012,0.058,0.058,0.058,0.058,0
PGS.AX,18-Jul-2012,0.022,0.022,0.022,0.022,2000
PHA.AX,18-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,18-Jul-2012,0.047,0.047,0.047,0.047,0
PHI.AX,18-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,18-Jul-2012,0.055,0.055,0.055,0.055,0
PIO.AX,18-Jul-2012,0.02,0.021,0.02,0.021,247314
PLH.AX,18-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,18-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,18-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,18-Jul-2012,0.965,0.97,0.96,0.97,165207
PME.AX,18-Jul-2012,0.44,0.45,0.44,0.45,12400
PMGOLD.AX,18-Jul-2012,15.41,15.41,15.34,15.37,11765
PMP.AX,18-Jul-2012,0.345,0.345,0.345,0.345,0
PMV.AX,18-Jul-2012,4.85,4.89,4.78,4.78,79838
PNN.AX,18-Jul-2012,0.03,0.03,0.029,0.03,564195
PNO.AX,18-Jul-2012,0.003,0.003,0.003,0.003,15000
PNR.AX,18-Jul-2012,0.21,0.21,0.21,0.21,0
PNW.AX,18-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,18-Jul-2012,0.09,0.09,0.09,0.09,21000
POH.AX,18-Jul-2012,0.15,0.15,0.145,0.145,234353
POK.AX,18-Jul-2012,0.365,0.395,0.365,0.395,20000
POS.AX,18-Jul-2012,0.091,0.092,0.09,0.09,345542
POU.AX,18-Jul-2012,15.21,15.21,15.21,15.21,0
POZ.AX,18-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,18-Jul-2012,0.67,0.675,0.66,0.67,3084483
PPCG.AX,18-Jul-2012,92.5,92.5,92.5,92.5,688
PPG.AX,18-Jul-2012,0.5,0.5,0.5,0.5,35762
PPK.AX,18-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,18-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,18-Jul-2012,0.135,0.135,0.135,0.135,0
PPS.AX,18-Jul-2012,0.07,0.07,0.067,0.067,347988
PPT.AX,18-Jul-2012,23.2,23.8,23.19,23.37,68745
PPY.AX,18-Jul-2012,0.03,0.03,0.03,0.03,58814
PRG.AX,18-Jul-2012,2.32,2.32,2.12,2.12,275509
PRL.AX,18-Jul-2012,0.053,0.053,0.053,0.053,0
PRO.AX,18-Jul-2012,0.23,0.23,0.23,0.23,0
PRP.AX,18-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jul-2012,0.105,0.11,0.105,0.11,672423
PRT.AX,18-Jul-2012,0.65,0.7,0.65,0.68,16281
PRU.AX,18-Jul-2012,2.49,2.49,2.39,2.4,2722710
PRW.AX,18-Jul-2012,0.013,0.013,0.013,0.013,50000
PRY.AX,18-Jul-2012,3.08,3.08,3.05,3.06,1440774
PSA.AX,18-Jul-2012,0.14,0.14,0.14,0.14,500
PSC.AX,18-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,18-Jul-2012,0.053,0.053,0.053,0.053,0
PSP.AX,18-Jul-2012,0.035,0.035,0.035,0.035,0
PSY.AX,18-Jul-2012,0.052,0.052,0.052,0.052,68024
PTB.AX,18-Jul-2012,0.2,0.2,0.2,0.2,0
PTM.AX,18-Jul-2012,3.93,3.97,3.78,3.78,222012
PTR.AX,18-Jul-2012,0.043,0.05,0.043,0.05,25487
PUN.AX,18-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,18-Jul-2012,2.1,2.1,2.1,2.1,10000
PVD.AX,18-Jul-2012,0.28,0.28,0.27,0.27,48833
PVE.AX,18-Jul-2012,0.11,0.11,0.11,0.11,8500
PWN.AX,18-Jul-2012,0.23,0.23,0.23,0.23,6500
PWW.AX,18-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,18-Jul-2012,0.205,0.205,0.2,0.205,59137
PXS.AX,18-Jul-2012,1.075,1.09,1.05,1.05,74652
PXUPA.AX,18-Jul-2012,9,9.05,8.95,8.95,430
PYC.AX,18-Jul-2012,0.039,0.04,0.037,0.037,919418
PYCOA.AX,18-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,18-Jul-2012,0.034,0.034,0.034,0.034,0
PZC.AX,18-Jul-2012,0.115,0.125,0.115,0.12,365000
QAG.AX,18-Jul-2012,14.65,14.65,14.6,14.6,2240
QAN.AX,18-Jul-2012,1.05,1.055,1.04,1.05,3917668
QANKOC.AX,18-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,18-Jul-2012,0.385,0.385,0.385,0.385,0
QANKOP.AX,18-Jul-2012,0.47,0.47,0.47,0.47,0
QAU.AX,18-Jul-2012,16.06,16.06,16,16,7703
QBE.AX,18-Jul-2012,14.04,14.04,13.84,13.94,3980063
QBEKOE.AX,18-Jul-2012,4.32,4.32,4.32,4.32,0
QBEKOR.AX,18-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,18-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,18-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,18-Jul-2012,1.045,1.045,1.045,1.045,0
QBL.AX,18-Jul-2012,0.015,0.015,0.015,0.015,50000
QCB.AX,18-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,18-Jul-2012,7.74,7.74,7.74,7.74,0
QFX.AX,18-Jul-2012,0.08,0.08,0.078,0.079,393563
QHL.AX,18-Jul-2012,0.18,0.18,0.17,0.17,60000
QMN.AX,18-Jul-2012,0.03,0.032,0.03,0.032,269333
QNL.AX,18-Jul-2012,0.013,0.013,0.013,0.013,0
QRE.AX,18-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,18-Jul-2012,0.75,0.765,0.75,0.755,32819
QSS.AX,18-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,18-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,18-Jul-2012,0.016,0.016,0.016,0.016,0
QTM.AX,18-Jul-2012,0.024,0.024,0.024,0.024,38500
QUB.AX,18-Jul-2012,1.5,1.5,1.475,1.485,914832
QUE.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,18-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,18-Jul-2012,0.265,0.265,0.265,0.265,48150
RAW.AX,18-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,18-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,18-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,18-Jul-2012,0.025,0.025,0.025,0.025,37404
RCB.AX,18-Jul-2012,20.44,20.44,20.44,20.44,0
RCG.AX,18-Jul-2012,0.36,0.36,0.35,0.35,15785
RCO.AX,18-Jul-2012,0.515,0.515,0.515,0.515,1530
RCP.AX,18-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,18-Jul-2012,1.64,1.64,1.61,1.61,29959
RCT.AX,18-Jul-2012,2.19,2.19,2.19,2.19,0
RCU.AX,18-Jul-2012,0.48,0.48,0.48,0.48,132340
RCY.AX,18-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jul-2012,2.02,2.02,2.02,2.02,10346
RDG.AX,18-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,18-Jul-2012,0.11,0.11,0.11,0.11,155138
RDS.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
RDV.AX,18-Jul-2012,22.28,22.28,22.19,22.22,4573
REA.AX,18-Jul-2012,14,14,13.85,13.97,13634
RED.AX,18-Jul-2012,1.3,1.325,1.28,1.295,284868
REF.AX,18-Jul-2012,0.032,0.032,0.032,0.032,0
REH.AX,18-Jul-2012,19,19,19,19,147
RER.AX,18-Jul-2012,0.004,0.004,0.004,0.004,0
RES.AX,18-Jul-2012,0.28,0.28,0.27,0.28,84898
REX.AX,18-Jul-2012,1.185,1.185,1.185,1.185,10000
REY.AX,18-Jul-2012,0.073,0.078,0.073,0.078,308000
REZ.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,18-Jul-2012,2.56,2.58,2.56,2.58,514711
RFL.AX,18-Jul-2012,0.065,0.065,0.064,0.064,286203
RFT.AX,18-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,18-Jul-2012,0.07,0.07,0.07,0.07,84428
RGB.AX,18-Jul-2012,21.43,21.43,21.43,21.43,0
RGP.AX,18-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,18-Jul-2012,0.03,0.03,0.03,0.03,0
RGX.AX,18-Jul-2012,0.02,0.02,0.02,0.02,0
RHC.AX,18-Jul-2012,24,24.04,23.56,23.65,336243
RHCPA.AX,18-Jul-2012,103.7,103.9,103.3,103.9,1102
RHI.AX,18-Jul-2012,1.91,1.91,1.9,1.9,7000
RHL.AX,18-Jul-2012,3.1,3.1,3.05,3.1,807213
RHT.AX,18-Jul-2012,0.013,0.013,0.013,0.013,0
RIC.AX,18-Jul-2012,1,1.045,1,1.045,609003
RIE.AX,18-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,18-Jul-2012,0.2,0.2,0.2,0.2,3000
RIM.AX,18-Jul-2012,0.034,0.034,0.034,0.034,0
RIO.AX,18-Jul-2012,53.82,53.84,52.51,52.78,4257055
RIOKOP.AX,18-Jul-2012,13.38,13.38,13.38,13.38,0
RIOKOT.AX,18-Jul-2012,10.18,10.18,10.18,10.18,1000
RIOKOU.AX,18-Jul-2012,32.57,32.57,32.57,32.57,90
RIOKOW.AX,18-Jul-2012,9.13,9.14,9.13,9.14,10000
RIOKOY.AX,18-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOG.AX,18-Jul-2012,3.9,3.9,3.89,3.89,7000
RIOLOI.AX,18-Jul-2012,3.59,3.59,3.59,3.59,0
RIOLOQ.AX,18-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,18-Jul-2012,4.49,4.89,4.43,4.89,1000
RIOLOS.AX,18-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,18-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,18-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,18-Jul-2012,2.19,2.2,2.19,2.2,23000
RLC.AX,18-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,18-Jul-2012,3.12,3.15,3.1,3.11,4235242
RMDKOA.AX,18-Jul-2012,0.93,0.93,0.93,0.93,10770
RMDKOD.AX,18-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,18-Jul-2012,0.004,0.004,0.004,0.004,2250000
RMI.AX,18-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,18-Jul-2012,0.31,0.31,0.285,0.29,512914
RMR.AX,18-Jul-2012,0.002,0.002,0.002,0.002,0
RMS.AX,18-Jul-2012,0.51,0.51,0.5,0.505,478433
RMT.AX,18-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,18-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,18-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,18-Jul-2012,0.34,0.345,0.335,0.345,464630
RNS.AX,18-Jul-2012,0.18,0.18,0.18,0.18,0
RNU.AX,18-Jul-2012,0.042,0.042,0.041,0.041,227000
RNY.AX,18-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,18-Jul-2012,0.005,0.005,0.005,0.005,179561
ROY.AX,18-Jul-2012,0.14,0.14,0.135,0.14,80411
RPG.AX,18-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jul-2012,4.22,4.23,4.12,4.12,831890
RRLKOB.AX,18-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,18-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,18-Jul-2012,0.097,0.097,0.09,0.091,2591781
RSG.AX,18-Jul-2012,1.255,1.265,1.22,1.245,7327908
RSGKOQ.AX,18-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,18-Jul-2012,20.63,20.66,20.63,20.64,7635
RTR.AX,18-Jul-2012,0.16,0.16,0.16,0.16,0
RUB.AX,18-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,18-Jul-2012,0.38,0.38,0.38,0.38,0
RUM.AX,18-Jul-2012,0.21,0.21,0.2,0.2,282685
RVA.AX,18-Jul-2012,0.575,0.575,0.56,0.56,75089
RVL.AX,18-Jul-2012,24.05,24.3,24,24.3,10100
RVR.AX,18-Jul-2012,0.018,0.018,0.018,0.018,122725
RWD.AX,18-Jul-2012,0.625,0.625,0.6,0.6,64174
RWH.AX,18-Jul-2012,2.01,2.01,2.01,2.01,0
RXL.AX,18-Jul-2012,0.022,0.022,0.021,0.021,63500
RXM.AX,18-Jul-2012,0.71,0.74,0.69,0.7,40798
RXP.AX,18-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,18-Jul-2012,4.45,4.49,4.42,4.43,167202
SAR.AX,18-Jul-2012,0.52,0.525,0.505,0.515,623443
SAU.AX,18-Jul-2012,0.035,0.035,0.035,0.035,25715
SAY.AX,18-Jul-2012,0.028,0.028,0.027,0.027,45000
SBI.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,18-Jul-2012,57.25,57.75,57.25,57.3,1174
SBM.AX,18-Jul-2012,1.36,1.365,1.325,1.355,5548840
SBN.AX,18-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,18-Jul-2012,0.12,0.12,0.12,0.12,0
SBU.AX,18-Jul-2012,0.055,0.055,0.055,0.055,8932
SBUO.AX,18-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,18-Jul-2012,0.115,0.115,0.115,0.115,0
SDG.AX,18-Jul-2012,0.895,0.895,0.89,0.895,94772
SDI.AX,18-Jul-2012,0.105,0.105,0.105,0.105,0
SDL.AX,18-Jul-2012,0.295,0.3,0.29,0.295,5783114
SDM.AX,18-Jul-2012,1.52,1.535,1.505,1.505,45398
SEA.AX,18-Jul-2012,0.525,0.525,0.49,0.5,492563
SEG.AX,18-Jul-2012,0.009,0.009,0.009,0.009,366000
SEH.AX,18-Jul-2012,0.077,0.077,0.077,0.077,1047000
SEK.AX,18-Jul-2012,6.05,6.16,6.04,6.15,818752
SEKKOR.AX,18-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,18-Jul-2012,0.012,0.012,0.01,0.012,623516
SER.AX,18-Jul-2012,0.028,0.028,0.028,0.028,65000
SFC.AX,18-Jul-2012,3.6,3.6,3.6,3.6,500
SFH.AX,18-Jul-2012,0.525,0.525,0.525,0.525,0
SFN.AX,18-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,18-Jul-2012,6.98,7.03,6.94,6.98,130681
SFRKOC.AX,18-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,18-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,18-Jul-2012,0.32,0.325,0.32,0.32,230000
SFY.AX,18-Jul-2012,41.31,41.31,40.5,40.5,14247
SFZ.AX,18-Jul-2012,0.2,0.2,0.2,0.2,153556
SGH.AX,18-Jul-2012,1.995,2.02,1.965,2.02,37605
SGM.AX,18-Jul-2012,8.76,8.94,8.6,8.61,646859
SGMKOQ.AX,18-Jul-2012,2.29,2.29,2.29,2.29,0
SGN.AX,18-Jul-2012,0.97,0.985,0.965,0.97,785034
SGP.AX,18-Jul-2012,3.18,3.22,3.18,3.19,9299708
SGPKOP.AX,18-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,18-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,18-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,18-Jul-2012,0.06,0.06,0.06,0.06,0
SHE.AX,18-Jul-2012,0.029,0.029,0.029,0.029,300000
SHH.AX,18-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,18-Jul-2012,0.014,0.014,0.014,0.014,0
SHL.AX,18-Jul-2012,12.7,12.76,12.68,12.73,1306105
SHU.AX,18-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,18-Jul-2012,1.24,1.29,1.24,1.27,41885
SIE.AX,18-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,18-Jul-2012,0.135,0.14,0.135,0.14,189809
SIP.AX,18-Jul-2012,0.585,0.585,0.575,0.575,568628
SIT.AX,18-Jul-2012,0.135,0.135,0.135,0.135,150000
SIV.AX,18-Jul-2012,3.53,3.53,3.5,3.5,6231
SIX.AX,18-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,18-Jul-2012,2.78,2.79,2.755,2.78,500000
SKI.AX,18-Jul-2012,1.54,1.555,1.535,1.55,3175325
SKS.AX,18-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,18-Jul-2012,3.9,3.9,3.9,3.9,0
SLA.AX,18-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,18-Jul-2012,8.15,8.18,8.14,8.18,27108
SLM.AX,18-Jul-2012,2.23,2.36,2.23,2.24,4669
SLR.AX,18-Jul-2012,2.75,2.75,2.69,2.7,906765
SLX.AX,18-Jul-2012,4.36,4.45,4.22,4.35,300173
SMA.AX,18-Jul-2012,0.01,0.01,0.01,0.01,18519
SMC.AX,18-Jul-2012,0.025,0.025,0.025,0.025,100000
SMD.AX,18-Jul-2012,0.07,0.07,0.065,0.07,24771
SMM.AX,18-Jul-2012,1.6,1.6,1.6,1.6,0
SMN.AX,18-Jul-2012,0.035,0.035,0.035,0.035,8600
SMR.AX,18-Jul-2012,0.4,0.405,0.39,0.395,289159
SMX.AX,18-Jul-2012,5.57,5.63,5.51,5.52,114643
SND.AX,18-Jul-2012,0.5,0.5,0.48,0.48,18500
SNL.AX,18-Jul-2012,0.98,0.98,0.98,0.98,0
SNR.AX,18-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,18-Jul-2012,0.18,0.18,0.18,0.18,35000
SOC.AX,18-Jul-2012,0.25,0.25,0.25,0.25,5000
SOF.AX,18-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,18-Jul-2012,13.38,13.44,13.32,13.33,17182
SOM.AX,18-Jul-2012,0.85,0.85,0.85,0.85,0
SOR.AX,18-Jul-2012,0.035,0.035,0.03,0.032,285300
SPFKOC.AX,18-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,18-Jul-2012,1.45,1.45,1.45,1.45,0
SPFKOG.AX,18-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,18-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,18-Jul-2012,0.98,0.98,0.98,0.98,4830
SPH.AX,18-Jul-2012,3,3,3,3,0
