Symbol,Date,Open,High,Low,Close,Volume
MYR.AX,23-Nov-2012,2.15,2.25,2.13,2.24,8574744
MYRKOB.AX,23-Nov-2012,0.575,0.575,0.575,0.575,30000
MYRKOC.AX,23-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,23-Nov-2012,3.65,3.65,3.61,3.61,24249
MYX.AX,23-Nov-2012,0.275,0.275,0.27,0.275,1057991
MZI.AX,23-Nov-2012,0.028,0.028,0.027,0.027,3767797
MZM.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
NAB.AX,23-Nov-2012,23.67,23.87,23.59,23.63,7077619
NABHA.AX,23-Nov-2012,71.7,71.909,71.5,71.55,15193
NABHB.AX,23-Nov-2012,104.2,104.49,103.85,104.49,2197
NABKOB.AX,23-Nov-2012,2.27,2.27,2.27,2.27,0
NABKOC.AX,23-Nov-2012,3.18,3.18,3.18,3.18,0
NABKOE.AX,23-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,23-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,23-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,23-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,23-Nov-2012,3.26,3.26,3.26,3.26,0
NABLOT.AX,23-Nov-2012,4.39,4.39,4.26,4.38,13000
NABQOP.AX,23-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
NAG.AX,23-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,23-Nov-2012,0.23,0.23,0.225,0.225,41527
NAN.AX,23-Nov-2012,0.52,0.52,0.515,0.52,54356
NBL.AX,23-Nov-2012,0.84,0.84,0.84,0.84,0
NCK.AX,23-Nov-2012,1.55,1.59,1.55,1.59,6500
NCM.AX,23-Nov-2012,25.29,25.47,25.09,25.35,725424
NCMLOB.AX,23-Nov-2012,3.4,3.4,3.37,3.37,11000
NCMLOT.AX,23-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,23-Nov-2012,0.062,0.062,0.062,0.062,0
NCR.AX,23-Nov-2012,0.11,0.11,0.105,0.105,100000
NDO.AX,23-Nov-2012,0.031,0.031,0.03,0.03,2157782
NDXKOB.AX,23-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,23-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,23-Nov-2012,0.245,0.255,0.24,0.245,1248707
NEU.AX,23-Nov-2012,0.039,0.039,0.037,0.037,2611805
NFE.AX,23-Nov-2012,0.395,0.41,0.395,0.41,84930
NFNG.AX,23-Nov-2012,84.5,84.5,84.5,84.5,765
NGE.AX,23-Nov-2012,0.03,0.03,0.028,0.028,1632679
NGY.AX,23-Nov-2012,0.086,0.086,0.085,0.085,50000
NHC.AX,23-Nov-2012,4.11,4.18,4.11,4.12,67963
NHF.AX,23-Nov-2012,1.955,1.98,1.955,1.98,131745
NHH.AX,23-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
NIO.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
NKP.AX,23-Nov-2012,0.099,0.115,0.099,0.1,198000
NME.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,23-Nov-2012,0.12,0.125,0.12,0.125,50000
NMI.AX,23-Nov-2012,0.02,0.02,0.019,0.02,620000
NML.AX,23-Nov-2012,0.175,0.175,0.17,0.17,121028
NMS.AX,23-Nov-2012,0.031,0.032,0.031,0.031,2817904
NOD.AX,23-Nov-2012,0.093,0.093,0.093,0.093,51190
NOE.AX,23-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,23-Nov-2012,2.34,2.34,2.34,2.34,0
NRR.AX,23-Nov-2012,0.048,0.048,0.048,0.048,0
NRT.AX,23-Nov-2012,0.096,0.096,0.096,0.096,0
NSE.AX,23-Nov-2012,0.33,0.335,0.325,0.325,998913
NSL.AX,23-Nov-2012,0.043,0.043,0.043,0.043,0
NSP.AX,23-Nov-2012,0.075,0.075,0.075,0.075,0
NST.AX,23-Nov-2012,1.545,1.55,1.505,1.53,1282068
NSX.AX,23-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,23-Nov-2012,0.13,0.13,0.13,0.13,0
NTL.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
NTM.AX,23-Nov-2012,0.062,0.062,0.059,0.06,148177
NTU.AX,23-Nov-2012,0.2,0.2,0.195,0.195,195495
NUF.AX,23-Nov-2012,5.72,5.75,5.64,5.68,298991
NUFKOA.AX,23-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,23-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,23-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,23-Nov-2012,0.013,0.013,0.013,0.013,42651
NVI.AX,23-Nov-2012,0.15,0.155,0.15,0.155,155000
NVT.AX,23-Nov-2012,4.29,4.34,4.27,4.31,468313
NWE.AX,23-Nov-2012,0.078,0.078,0.075,0.075,1890076
NWF.AX,23-Nov-2012,0.28,0.28,0.28,0.28,3300
NWH.AX,23-Nov-2012,1.88,1.88,1.815,1.83,1523697
NWS.AX,23-Nov-2012,23.71,23.83,23.65,23.72,1481961
NWSLV.AX,23-Nov-2012,23.13,23.4,23.13,23.25,72766
NXR.AX,23-Nov-2012,0.042,0.042,0.04,0.04,100000
NXT.AX,23-Nov-2012,2.01,2.01,1.975,1.98,144860
NYO.AX,23-Nov-2012,0.07,0.07,0.07,0.07,0
NZO.AX,23-Nov-2012,0.68,0.68,0.68,0.68,0
OBJ.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
OBL.AX,23-Nov-2012,0.041,0.042,0.04,0.042,2972406
OCL.AX,23-Nov-2012,0.51,0.52,0.51,0.52,20000
OCP.AX,23-Nov-2012,1.61,1.61,1.605,1.605,750
ODN.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
ODY.AX,23-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,23-Nov-2012,0.185,0.185,0.185,0.185,0
OEG.AX,23-Nov-2012,0.062,0.064,0.061,0.064,55260
OEL.AX,23-Nov-2012,0.082,0.085,0.082,0.085,779827
OEQ.AX,23-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,23-Nov-2012,0.061,0.061,0.061,0.061,66403
OGC.AX,23-Nov-2012,3.42,3.42,3.34,3.36,303121
OGX.AX,23-Nov-2012,0.375,0.42,0.375,0.39,898280
OGY.AX,23-Nov-2012,0.03,0.03,0.03,0.03,55000
OIL.AX,23-Nov-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,23-Nov-2012,0.14,0.14,0.14,0.14,0
OKU.AX,23-Nov-2012,0.006,0.006,0.006,0.006,0
OLH.AX,23-Nov-2012,0.09,0.09,0.09,0.09,0
OMH.AX,23-Nov-2012,0.23,0.23,0.23,0.23,110000
ONC.AX,23-Nov-2012,0.175,0.175,0.175,0.175,18114
ONT.AX,23-Nov-2012,5.08,5.1,5,5.1,30000
OOO.AX,23-Nov-2012,46.5,46.5,46.5,46.5,0
OPG.AX,23-Nov-2012,0.37,0.37,0.37,0.37,0
ORE.AX,23-Nov-2012,1.74,1.74,1.715,1.72,93106
ORG.AX,23-Nov-2012,10.65,10.69,10.49,10.56,1610607
ORGHA.AX,23-Nov-2012,101,101,100.8,101,9672
ORGKOQ.AX,23-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,23-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Nov-2012,23.27,23.275,23.09,23.18,1157018
ORIKOA.AX,23-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,23-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,23-Nov-2012,6.49,6.49,6.41,6.45,11650
ORM.AX,23-Nov-2012,0.07,0.07,0.07,0.07,0
ORN.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,23-Nov-2012,0.17,0.17,0.165,0.165,67605
ORX.AX,23-Nov-2012,0.08,0.08,0.08,0.08,62977
OSH.AX,23-Nov-2012,6.97,7.01,6.94,6.98,2043097
OSHKOB.AX,23-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,23-Nov-2012,0.405,0.405,0.405,0.405,0
OTC.AX,23-Nov-2012,0.078,0.078,0.078,0.078,703866
OTH.AX,23-Nov-2012,0.7,0.7,0.67,0.69,79283
OTI.AX,23-Nov-2012,0.04,0.04,0.04,0.04,20000
OVL.AX,23-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,23-Nov-2012,0.013,0.013,0.013,0.013,0
OXX.AX,23-Nov-2012,0.155,0.155,0.155,0.155,0
OXXCB.AX,23-Nov-2012,0.08,0.08,0.08,0.08,0
OZB.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,23-Nov-2012,15.45,15.46,15.45,15.46,720
OZG.AX,23-Nov-2012,0.175,0.18,0.17,0.17,278100
OZL.AX,23-Nov-2012,7.16,7.19,7.07,7.12,632792
OZLKOB.AX,23-Nov-2012,0.79,0.79,0.79,0.79,0
OZLKOQ.AX,23-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,23-Nov-2012,10.04,10.04,10.04,10.04,0
PAA.AX,23-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,23-Nov-2012,0.036,0.037,0.036,0.037,262500
PAN.AX,23-Nov-2012,0.575,0.585,0.575,0.585,86970
PAY.AX,23-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,23-Nov-2012,0.012,0.012,0.012,0.012,14000
PBG.AX,23-Nov-2012,0.59,0.605,0.59,0.6,1244988
PBP.AX,23-Nov-2012,0.375,0.375,0.375,0.375,704
PBT.AX,23-Nov-2012,0.22,0.225,0.22,0.225,228648
PCAPA.AX,23-Nov-2012,186,186.09,185.5,186,29309
PCL.AX,23-Nov-2012,0.085,0.085,0.082,0.084,5058487
PCP.AX,23-Nov-2012,0.061,0.061,0.061,0.061,0
PDI.AX,23-Nov-2012,0.095,0.099,0.094,0.099,1052632
PDM.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
PDN.AX,23-Nov-2012,0.88,0.89,0.845,0.88,4386678
PDNKOQ.AX,23-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,23-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,23-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Nov-2012,0.004,0.004,0.004,0.004,331000
PDZ.AX,23-Nov-2012,0.63,0.71,0.63,0.71,580378
PEA.AX,23-Nov-2012,0.46,0.46,0.46,0.46,10000
PEH.AX,23-Nov-2012,0.035,0.035,0.035,0.035,149286
PEK.AX,23-Nov-2012,0.17,0.17,0.165,0.165,290890
PEL.AX,23-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,23-Nov-2012,0.046,0.046,0.041,0.042,6992968
PENOC.AX,23-Nov-2012,0.026,0.026,0.024,0.024,1475928
PEX.AX,23-Nov-2012,0.41,0.41,0.385,0.4,677308
PFG.AX,23-Nov-2012,0.08,0.081,0.08,0.081,12500
PFL.AX,23-Nov-2012,1.565,1.58,1.56,1.565,736524
PFM.AX,23-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,23-Nov-2012,0.195,0.195,0.19,0.195,45627
PGI.AX,23-Nov-2012,0.135,0.135,0.115,0.115,5353431
PGL.AX,23-Nov-2012,0.25,0.25,0.23,0.23,12000
PGM.AX,23-Nov-2012,0.052,0.052,0.047,0.047,255507
PGS.AX,23-Nov-2012,0.022,0.022,0.022,0.022,0
PHA.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Nov-2012,0.042,0.042,0.042,0.042,0
PHI.AX,23-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,23-Nov-2012,0.047,0.047,0.047,0.047,0
PIO.AX,23-Nov-2012,0.028,0.029,0.028,0.029,619000
PLH.AX,23-Nov-2012,0.086,0.086,0.086,0.086,0
PLS.AX,23-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,23-Nov-2012,0.185,0.185,0.185,0.185,393000
PMC.AX,23-Nov-2012,1.015,1.03,1.015,1.03,143086
PME.AX,23-Nov-2012,0.405,0.405,0.4,0.4,9000
PMGOLD.AX,23-Nov-2012,16.72,16.72,16.69,16.7,14173
PMP.AX,23-Nov-2012,0.18,0.18,0.175,0.175,155900
PMV.AX,23-Nov-2012,6.28,6.31,6.25,6.3,180175
PNN.AX,23-Nov-2012,0.059,0.059,0.059,0.059,7677
PNO.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,23-Nov-2012,0.14,0.14,0.14,0.14,10000
PNW.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,23-Nov-2012,0.055,0.055,0.055,0.055,60000
POH.AX,23-Nov-2012,0.135,0.14,0.135,0.14,262710
POK.AX,23-Nov-2012,0.29,0.325,0.29,0.325,131794
POS.AX,23-Nov-2012,0.145,0.145,0.135,0.135,567218
POU.AX,23-Nov-2012,15.16,15.16,15.16,15.16,0
POZ.AX,23-Nov-2012,0.047,0.047,0.047,0.047,0
PPC.AX,23-Nov-2012,0.965,0.99,0.965,0.99,288
PPCG.AX,23-Nov-2012,98.5,98.5,98.5,98.5,0
PPG.AX,23-Nov-2012,0.49,0.49,0.49,0.49,0
PPK.AX,23-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,23-Nov-2012,0.105,0.105,0.105,0.105,200000
PPS.AX,23-Nov-2012,0.06,0.06,0.06,0.06,49750
PPT.AX,23-Nov-2012,29.82,29.99,29.67,29.99,47459
PPY.AX,23-Nov-2012,0.027,0.027,0.027,0.027,0
PRG.AX,23-Nov-2012,1.85,1.93,1.85,1.9,219283
PRL.AX,23-Nov-2012,0.071,0.071,0.071,0.071,52000
PRO.AX,23-Nov-2012,0.24,0.24,0.24,0.24,178300
PRP.AX,23-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Nov-2012,0.125,0.13,0.12,0.125,2324975
PRT.AX,23-Nov-2012,0.81,0.81,0.81,0.81,18698
PRU.AX,23-Nov-2012,2.5,2.5,2.43,2.45,825228
PRW.AX,23-Nov-2012,0.005,0.005,0.005,0.005,18668
PRY.AX,23-Nov-2012,3.94,4,3.93,3.93,595088
PRYKOP.AX,23-Nov-2012,0.95,0.95,0.95,0.95,0
PSA.AX,23-Nov-2012,0.16,0.16,0.15,0.16,147875
PSC.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
PSF.AX,23-Nov-2012,0.05,0.05,0.05,0.05,154200
PSP.AX,23-Nov-2012,0.021,0.021,0.021,0.021,0
PSY.AX,23-Nov-2012,0.026,0.026,0.026,0.026,85000
PTB.AX,23-Nov-2012,0.3,0.3,0.3,0.3,10000
PTM.AX,23-Nov-2012,3.66,3.72,3.625,3.69,378773
PTR.AX,23-Nov-2012,0.019,0.019,0.019,0.019,150493
PUN.AX,23-Nov-2012,0.16,0.16,0.16,0.16,100000
PVA.AX,23-Nov-2012,1.6,1.6,1.5,1.5,8717
PVD.AX,23-Nov-2012,0.76,0.85,0.76,0.84,450226
PVE.AX,23-Nov-2012,0.125,0.125,0.125,0.125,4330
PWN.AX,23-Nov-2012,0.265,0.265,0.265,0.265,2000
PWW.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,23-Nov-2012,0.31,0.315,0.31,0.315,33481
PXS.AX,23-Nov-2012,1.175,1.185,1.175,1.175,44115
PXUPA.AX,23-Nov-2012,8.5,8.5,8.5,8.5,1050
PYC.AX,23-Nov-2012,0.023,0.023,0.022,0.022,100000
PYCOA.AX,23-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,23-Nov-2012,0.075,0.076,0.075,0.075,255395
PZC.AX,23-Nov-2012,0.064,0.07,0.055,0.07,974354
QAG.AX,23-Nov-2012,13.69,13.69,13.69,13.69,2778
QAN.AX,23-Nov-2012,1.28,1.285,1.27,1.275,3071235
QANKOA.AX,23-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,23-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,23-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,23-Nov-2012,17.66,17.7,17.66,17.7,76013
QBE.AX,23-Nov-2012,10.75,10.84,10.59,10.76,4871666
QBEKOA.AX,23-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,23-Nov-2012,2.78,2.78,2.78,2.78,700
QBEKOP.AX,23-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,23-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,23-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,23-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,23-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,23-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,23-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,23-Nov-2012,0.017,0.017,0.017,0.017,76400
QCB.AX,23-Nov-2012,17.08,17.08,17.08,17.08,7388
QFN.AX,23-Nov-2012,8.39,8.41,8.39,8.4,101600
QFX.AX,23-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,23-Nov-2012,0.17,0.17,0.17,0.17,122089
QMN.AX,23-Nov-2012,0.045,0.047,0.045,0.045,260089
QNL.AX,23-Nov-2012,0.009,0.009,0.009,0.009,0
QRE.AX,23-Nov-2012,5.67,5.67,5.67,5.67,0
QRX.AX,23-Nov-2012,0.795,0.85,0.795,0.82,204277
QSS.AX,23-Nov-2012,0.065,0.065,0.065,0.065,0
QST.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
QTM.AX,23-Nov-2012,0.015,0.015,0.015,0.015,11000
QUB.AX,23-Nov-2012,1.54,1.545,1.525,1.535,337412
QUE.AX,23-Nov-2012,0.1,0.1,0.1,0.1,15000
QUR.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,23-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,23-Nov-2012,0.115,0.115,0.115,0.115,90000
RBR.AX,23-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,23-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,23-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,23-Nov-2012,20.56,20.56,20.56,20.56,716
RCF.AX,23-Nov-2012,0.031,0.031,0.03,0.03,276122
RCG.AX,23-Nov-2012,0.4,0.405,0.4,0.405,150600
RCO.AX,23-Nov-2012,0.485,0.485,0.48,0.48,24280
RCP.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Nov-2012,1.9,1.91,1.89,1.91,40646
RCT.AX,23-Nov-2012,2.5,2.5,2.5,2.5,0
RCU.AX,23-Nov-2012,0.535,0.535,0.535,0.535,8699
RCY.AX,23-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Nov-2012,1.43,1.44,1.425,1.43,16881
RDG.AX,23-Nov-2012,0.12,0.12,0.12,0.12,10000
RDH.AX,23-Nov-2012,0.14,0.14,0.14,0.14,3499
RDM.AX,23-Nov-2012,0.205,0.215,0.205,0.21,243337
RDS.AX,23-Nov-2012,0.125,0.125,0.12,0.12,50000
RDV.AX,23-Nov-2012,23.97,23.97,23.84,23.87,17021
REA.AX,23-Nov-2012,18,18.48,17.85,18,155593
RED.AX,23-Nov-2012,1.005,1.15,1.005,1.135,630784
REF.AX,23-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,23-Nov-2012,21,21.75,21,21.75,2179
RER.AX,23-Nov-2012,0.004,0.004,0.004,0.004,2940650
RES.AX,23-Nov-2012,0.33,0.35,0.32,0.35,199120
REX.AX,23-Nov-2012,1.165,1.17,1.165,1.165,28119
REY.AX,23-Nov-2012,0.06,0.06,0.05,0.052,1739500
REZ.AX,23-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,23-Nov-2012,3.06,3.06,3.05,3.06,259719
RFL.AX,23-Nov-2012,0.09,0.09,0.088,0.09,125000
RFT.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,23-Nov-2012,0.14,0.14,0.125,0.14,335990
RGB.AX,23-Nov-2012,21.02,21.02,21.02,21.02,0
RGP.AX,23-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,23-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,23-Nov-2012,0.08,0.08,0.07,0.07,380000
RHC.AX,23-Nov-2012,25.4,25.45,25.23,25.33,198870
RHCPA.AX,23-Nov-2012,103.9,103.975,103.5,103.6,3270
RHI.AX,23-Nov-2012,1.1,1.1,1.1,1.1,0
RHL.AX,23-Nov-2012,3.34,3.43,3.34,3.35,31934
RHT.AX,23-Nov-2012,0.018,0.02,0.018,0.02,25000
RIC.AX,23-Nov-2012,1.15,1.155,1.145,1.15,202838
RIE.AX,23-Nov-2012,0.092,0.092,0.087,0.087,58548
RIG.AX,23-Nov-2012,0.05,0.055,0.05,0.055,155000
RIM.AX,23-Nov-2012,0.081,0.085,0.074,0.075,3042891
RIO.AX,23-Nov-2012,57.16,57.4,57.02,57.18,934721
RIOKOB.AX,23-Nov-2012,4.45,4.45,4.45,4.45,0
RIOKOF.AX,23-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,23-Nov-2012,7.55,7.55,7.55,7.55,0
RIOLOA.AX,23-Nov-2012,4,4,4,4,0
RIOLOG.AX,23-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,23-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,23-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,23-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,23-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,23-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,23-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,23-Nov-2012,2.4,2.42,2.32,2.34,44566
RLC.AX,23-Nov-2012,0.06,0.065,0.06,0.065,105000
RMD.AX,23-Nov-2012,3.88,3.88,3.86,3.87,1379291
RMDKOA.AX,23-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,23-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
RMI.AX,23-Nov-2012,0.001,0.001,0.001,0.001,35714
RMP.AX,23-Nov-2012,0.06,0.06,0.06,0.06,0
RMR.AX,23-Nov-2012,0.004,0.004,0.003,0.003,22778815
RMS.AX,23-Nov-2012,0.48,0.49,0.475,0.49,1150981
RMT.AX,23-Nov-2012,0.008,0.008,0.008,0.008,225000
RMX.AX,23-Nov-2012,0.12,0.12,0.12,0.12,0
RND.AX,23-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,23-Nov-2012,0.19,0.21,0.185,0.185,355992
RNS.AX,23-Nov-2012,0.19,0.19,0.185,0.19,600000
RNU.AX,23-Nov-2012,0.055,0.06,0.055,0.06,55643
RNY.AX,23-Nov-2012,0.19,0.19,0.19,0.19,23500
ROG.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
ROY.AX,23-Nov-2012,0.073,0.073,0.073,0.073,0
RPG.AX,23-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Nov-2012,5.53,5.53,5.42,5.48,1303084
RRLKOB.AX,23-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,23-Nov-2012,0.02,0.02,0.017,0.017,330000
RRS.AX,23-Nov-2012,0.06,0.06,0.059,0.06,897630
RSG.AX,23-Nov-2012,1.9,1.905,1.88,1.895,874600
RSGKOC.AX,23-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,23-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,23-Nov-2012,20.61,20.61,20.61,20.61,76
RTR.AX,23-Nov-2012,0.16,0.195,0.16,0.195,325076
RUB.AX,23-Nov-2012,0.008,0.008,0.008,0.008,19000
RUL.AX,23-Nov-2012,0.4,0.4,0.4,0.4,40000
RUM.AX,23-Nov-2012,0.285,0.285,0.265,0.27,185600
RVA.AX,23-Nov-2012,0.55,0.55,0.55,0.55,0
RVL.AX,23-Nov-2012,26.78,26.78,26.78,26.78,0
RVR.AX,23-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,23-Nov-2012,0.092,0.092,0.09,0.09,226400
RWD.AX,23-Nov-2012,0.8,0.8,0.8,0.8,0
RWH.AX,23-Nov-2012,2.34,2.34,2.34,2.34,3090
RXL.AX,23-Nov-2012,0.017,0.017,0.017,0.017,797927
RXM.AX,23-Nov-2012,0.745,0.76,0.725,0.73,273251
RXP.AX,23-Nov-2012,0.56,0.56,0.52,0.54,75500
SAI.AX,23-Nov-2012,4.2,4.28,4.14,4.22,653529
SAR.AX,23-Nov-2012,0.46,0.46,0.45,0.46,457623
SAU.AX,23-Nov-2012,0.045,0.045,0.045,0.045,1009800
SAY.AX,23-Nov-2012,0.04,0.04,0.04,0.04,0
SBI.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,23-Nov-2012,58.8,58.94,58.8,58.94,1225
SBM.AX,23-Nov-2012,1.56,1.595,1.535,1.55,1337046
SBN.AX,23-Nov-2012,0.006,0.006,0.006,0.006,0
SBR.AX,23-Nov-2012,0.18,0.19,0.18,0.185,77478
SBU.AX,23-Nov-2012,0.063,0.063,0.063,0.063,20000
SCI.AX,23-Nov-2012,0.063,0.063,0.063,0.063,0
SDG.AX,23-Nov-2012,1.02,1.03,1.005,1.03,100168
SDI.AX,23-Nov-2012,0.25,0.25,0.25,0.25,52000
SDL.AX,23-Nov-2012,0.39,0.39,0.385,0.385,5201386
SDM.AX,23-Nov-2012,0.87,0.89,0.865,0.88,261232
SEA.AX,23-Nov-2012,0.825,0.83,0.815,0.83,844149
SEG.AX,23-Nov-2012,0.005,0.005,0.005,0.005,0
SEH.AX,23-Nov-2012,0.115,0.115,0.11,0.11,1395130
SEK.AX,23-Nov-2012,6.63,6.71,6.62,6.71,784487
SEKKOR.AX,23-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,23-Nov-2012,0.013,0.013,0.013,0.013,195000
SER.AX,23-Nov-2012,0.045,0.045,0.045,0.045,100000
SFC.AX,23-Nov-2012,3.85,3.85,3.85,3.85,1500
SFH.AX,23-Nov-2012,0.62,0.62,0.62,0.62,12800
SFN.AX,23-Nov-2012,0.8,0.8,0.8,0.8,0
SFR.AX,23-Nov-2012,8.2,8.31,8.18,8.31,192271
SFRKOC.AX,23-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,23-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,23-Nov-2012,0.495,0.5,0.495,0.5,12206
SFY.AX,23-Nov-2012,44.39,44.41,44.24,44.33,4815
SFZ.AX,23-Nov-2012,0.145,0.15,0.145,0.15,59700
SGH.AX,23-Nov-2012,1.94,2.01,1.92,2.01,130977
