Symbol,Date,Open,High,Low,Close,Volume
MXR.AX,08-Nov-2012,0.005,0.005,0.005,0.005,379920
MXUPA.AX,08-Nov-2012,79.05,79.5,79.05,79.05,1775
MYE.AX,08-Nov-2012,1.675,1.72,1.675,1.705,31124
MYN.AX,08-Nov-2012,0.028,0.028,0.027,0.027,754950
MYR.AX,08-Nov-2012,1.875,1.93,1.875,1.9,4856895
MYRKOB.AX,08-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,08-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,08-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,08-Nov-2012,3.68,3.71,3.66,3.68,34882
MYX.AX,08-Nov-2012,0.26,0.27,0.25,0.27,472704
MZI.AX,08-Nov-2012,0.029,0.029,0.026,0.026,10593646
MZM.AX,08-Nov-2012,0.22,0.22,0.22,0.22,50000
NAB.AX,08-Nov-2012,24.75,24.93,24.67,24.87,12713163
NABHA.AX,08-Nov-2012,71.511,71.99,71.311,71.5,7454
NABHB.AX,08-Nov-2012,104,104.4,103.8,104,4420
NABKOA.AX,08-Nov-2012,1.535,1.545,1.535,1.545,3800
NABKOB.AX,08-Nov-2012,2.73,2.73,2.73,2.73,0
NABKOC.AX,08-Nov-2012,2.38,2.38,2.38,2.38,0
NABKOE.AX,08-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,08-Nov-2012,2.15,2.15,2.15,2.15,0
NABKOP.AX,08-Nov-2012,1.9,1.92,1.71,1.71,95544
NABKOR.AX,08-Nov-2012,2.96,2.96,2.93,2.93,10000
NABLOA.AX,08-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,08-Nov-2012,3.22,3.22,3.22,3.22,1000
NABLOT.AX,08-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,08-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,08-Nov-2012,0.065,0.065,0.065,0.065,0
NAG.AX,08-Nov-2012,0.032,0.032,0.032,0.032,0
NAM.AX,08-Nov-2012,0.23,0.23,0.23,0.23,0
NAN.AX,08-Nov-2012,0.55,0.57,0.53,0.55,472000
NBL.AX,08-Nov-2012,0.845,0.845,0.845,0.845,10
NCK.AX,08-Nov-2012,1.435,1.49,1.435,1.49,50000
NCM.AX,08-Nov-2012,26.21,26.4,26.11,26.39,3074157
NCMKOH.AX,08-Nov-2012,2.95,3.08,2.94,3.07,17000
NCMLOA.AX,08-Nov-2012,3.25,3.25,3.25,3.25,0
NCMLOB.AX,08-Nov-2012,4.66,4.66,4.66,4.66,0
NCMLOT.AX,08-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,08-Nov-2012,0.07,0.07,0.07,0.07,0
NCR.AX,08-Nov-2012,0.145,0.155,0.14,0.15,1586663
NDO.AX,08-Nov-2012,0.034,0.034,0.034,0.034,497535
NDXKOB.AX,08-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,08-Nov-2012,0.26,0.26,0.23,0.23,2795304
NEU.AX,08-Nov-2012,0.037,0.041,0.036,0.04,12673773
NFE.AX,08-Nov-2012,0.41,0.42,0.405,0.42,1184861
NFNG.AX,08-Nov-2012,84,84,83,84,20853
NGE.AX,08-Nov-2012,0.034,0.034,0.033,0.033,517245
NGY.AX,08-Nov-2012,0.098,0.098,0.098,0.098,0
NHC.AX,08-Nov-2012,4.34,4.38,4.28,4.38,266789
NHF.AX,08-Nov-2012,1.93,1.96,1.895,1.91,362005
NHH.AX,08-Nov-2012,1.12,1.12,1.12,1.12,0
NHO.AX,08-Nov-2012,0.11,0.11,0.11,0.11,0
NIO.AX,08-Nov-2012,0.008,0.008,0.008,0.008,291692
NIU.AX,08-Nov-2012,0.06,0.06,0.06,0.06,0
NKP.AX,08-Nov-2012,0.14,0.14,0.115,0.115,251435
NME.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,08-Nov-2012,0.135,0.14,0.13,0.135,652721
NMI.AX,08-Nov-2012,0.02,0.02,0.02,0.02,200000
NML.AX,08-Nov-2012,0.14,0.17,0.14,0.17,99000
NMS.AX,08-Nov-2012,0.032,0.032,0.032,0.032,1313975
NOD.AX,08-Nov-2012,0.091,0.091,0.09,0.09,137264
NOE.AX,08-Nov-2012,0.16,0.16,0.16,0.16,0
NPX.AX,08-Nov-2012,2.38,2.38,2.38,2.38,0
NRR.AX,08-Nov-2012,0.045,0.045,0.04,0.04,580000
NRT.AX,08-Nov-2012,0.15,0.16,0.145,0.155,353764
NSE.AX,08-Nov-2012,0.31,0.315,0.305,0.31,402633
NSL.AX,08-Nov-2012,0.049,0.049,0.049,0.049,0
NSP.AX,08-Nov-2012,0.087,0.087,0.087,0.087,0
NST.AX,08-Nov-2012,1.5,1.56,1.475,1.49,2604854
NSX.AX,08-Nov-2012,0.12,0.12,0.12,0.12,6000
NTC.AX,08-Nov-2012,0.115,0.115,0.115,0.115,0
NTL.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
NTM.AX,08-Nov-2012,0.065,0.065,0.059,0.06,70554
NTU.AX,08-Nov-2012,0.225,0.225,0.225,0.225,0
NUF.AX,08-Nov-2012,5.54,5.67,5.47,5.67,1722391
NUFKOA.AX,08-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,08-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,08-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,08-Nov-2012,0.018,0.018,0.018,0.018,39500
NVI.AX,08-Nov-2012,0.15,0.15,0.15,0.15,330000
NVT.AX,08-Nov-2012,3.9,4.01,3.9,3.95,827779
NWE.AX,08-Nov-2012,0.075,0.076,0.074,0.075,1754741
NWF.AX,08-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,08-Nov-2012,1.955,1.955,1.885,1.92,2308457
NWS.AX,08-Nov-2012,23.96,24.15,23.94,24.15,3109250
NWSLV.AX,08-Nov-2012,23.71,23.83,23.7,23.83,212682
NXR.AX,08-Nov-2012,0.045,0.045,0.045,0.045,100000
NXT.AX,08-Nov-2012,2,2.02,1.98,1.99,143639
NYO.AX,08-Nov-2012,0.065,0.065,0.065,0.065,0
NZO.AX,08-Nov-2012,0.69,0.69,0.69,0.69,20000
OBJ.AX,08-Nov-2012,0.013,0.013,0.013,0.013,1150000
OBL.AX,08-Nov-2012,0.026,0.028,0.026,0.026,478480
OCL.AX,08-Nov-2012,0.54,0.54,0.54,0.54,0
OCP.AX,08-Nov-2012,1.6,1.6,1.6,1.6,0
ODN.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,08-Nov-2012,0.027,0.027,0.027,0.027,0
OEC.AX,08-Nov-2012,0.185,0.185,0.185,0.185,0
OEG.AX,08-Nov-2012,0.065,0.065,0.065,0.065,32004
OEL.AX,08-Nov-2012,0.087,0.088,0.086,0.088,1841422
OEQ.AX,08-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,08-Nov-2012,0.065,0.066,0.064,0.066,378000
OGC.AX,08-Nov-2012,3.38,3.4,3.31,3.39,943365
OGX.AX,08-Nov-2012,0.275,0.285,0.275,0.285,108709
OGY.AX,08-Nov-2012,0.031,0.031,0.031,0.031,17500
OIL.AX,08-Nov-2012,0.1,0.1,0.1,0.1,3800
OKJ.AX,08-Nov-2012,0.17,0.17,0.165,0.165,37500
OKU.AX,08-Nov-2012,0.008,0.008,0.008,0.008,0
OLH.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,08-Nov-2012,0.215,0.215,0.18,0.19,893837
ONC.AX,08-Nov-2012,0.165,0.165,0.165,0.165,500
ONT.AX,08-Nov-2012,5.8,5.8,5.7,5.7,3981
OOO.AX,08-Nov-2012,44.45,44.5,44.38,44.38,2609
OPG.AX,08-Nov-2012,0.48,0.48,0.48,0.48,0
ORE.AX,08-Nov-2012,1.755,1.755,1.73,1.73,359729
ORG.AX,08-Nov-2012,11.1,11.13,11,11.05,3887131
ORGHA.AX,08-Nov-2012,101.5,101.85,101.36,101.6,14910
ORGKOQ.AX,08-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,08-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,08-Nov-2012,25.1,25.36,24.94,25.18,1253635
ORIKOA.AX,08-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,08-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,08-Nov-2012,6.54,6.56,6.46,6.55,17454
ORM.AX,08-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,08-Nov-2012,0.004,0.004,0.004,0.004,12692
ORS.AX,08-Nov-2012,0.18,0.18,0.165,0.165,88652
ORX.AX,08-Nov-2012,0.079,0.079,0.079,0.079,0
OSH.AX,08-Nov-2012,7.36,7.42,7.35,7.4,2681058
OSHKOA.AX,08-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,08-Nov-2012,1.94,1.94,1.94,1.94,20000
OSP.AX,08-Nov-2012,0.4,0.4,0.4,0.4,0
OTC.AX,08-Nov-2012,0.082,0.082,0.082,0.082,24390
OTH.AX,08-Nov-2012,0.64,0.66,0.63,0.63,239037
OTI.AX,08-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,08-Nov-2012,0.058,0.058,0.058,0.058,100000
OVR.AX,08-Nov-2012,0.015,0.015,0.015,0.015,194400
OXX.AX,08-Nov-2012,0.18,0.18,0.18,0.18,0
OXXCB.AX,08-Nov-2012,0.088,0.088,0.088,0.088,13500
OZB.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,08-Nov-2012,15.69,15.69,15.69,15.69,1490
OZG.AX,08-Nov-2012,0.175,0.175,0.175,0.175,575000
OZL.AX,08-Nov-2012,8.02,8.09,7.68,7.76,3361307
OZLKOB.AX,08-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,08-Nov-2012,1.95,2.05,1.95,2.05,2000
OZR.AX,08-Nov-2012,10.21,10.32,10.21,10.32,4132
PAA.AX,08-Nov-2012,0.01,0.01,0.01,0.01,34058
PAB.AX,08-Nov-2012,0.037,0.037,0.036,0.036,90000
PAN.AX,08-Nov-2012,0.58,0.605,0.58,0.605,335872
PAY.AX,08-Nov-2012,3.6,3.6,3.6,3.6,2000
PBD.AX,08-Nov-2012,0.013,0.014,0.013,0.014,69000
PBG.AX,08-Nov-2012,0.575,0.595,0.575,0.595,1744375
PBP.AX,08-Nov-2012,0.375,0.375,0.375,0.375,3850
PBT.AX,08-Nov-2012,0.255,0.265,0.255,0.255,177979
PCAPA.AX,08-Nov-2012,184.5,185.2,184,185,3315
PCL.AX,08-Nov-2012,0.091,0.091,0.088,0.09,635891
PCP.AX,08-Nov-2012,0.073,0.073,0.073,0.073,10000
PDI.AX,08-Nov-2012,0.062,0.062,0.062,0.062,53539
PDM.AX,08-Nov-2012,0.008,0.008,0.008,0.008,0
PDN.AX,08-Nov-2012,1.03,1.055,1.03,1.035,8287879
PDNKOA.AX,08-Nov-2012,0.215,0.215,0.215,0.215,0
PDNKOQ.AX,08-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,08-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,08-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,08-Nov-2012,0.004,0.004,0.004,0.004,132000
PDZ.AX,08-Nov-2012,0.79,0.79,0.73,0.77,633629
PEA.AX,08-Nov-2012,0.44,0.44,0.44,0.44,0
PEH.AX,08-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,08-Nov-2012,0.19,0.19,0.18,0.18,820391
PEL.AX,08-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,08-Nov-2012,0.047,0.05,0.047,0.05,31683065
PENOC.AX,08-Nov-2012,0.029,0.029,0.028,0.029,569558
PEX.AX,08-Nov-2012,0.375,0.38,0.37,0.38,278400
PFG.AX,08-Nov-2012,0.083,0.083,0.082,0.083,167000
PFL.AX,08-Nov-2012,1.65,1.65,1.645,1.645,15125
PFM.AX,08-Nov-2012,0.265,0.265,0.265,0.265,5000
PGC.AX,08-Nov-2012,0.195,0.195,0.195,0.195,20000
PGI.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
PGL.AX,08-Nov-2012,0.26,0.26,0.26,0.26,6116
PGM.AX,08-Nov-2012,0.056,0.056,0.056,0.056,0
PGS.AX,08-Nov-2012,0.022,0.022,0.022,0.022,210000
PHA.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,08-Nov-2012,0.048,0.048,0.048,0.048,0
PHI.AX,08-Nov-2012,2.31,2.31,2.31,2.31,0
PHK.AX,08-Nov-2012,0.05,0.05,0.05,0.05,20000
PIO.AX,08-Nov-2012,0.031,0.031,0.031,0.031,200000
PLH.AX,08-Nov-2012,0.089,0.089,0.089,0.089,0
PLS.AX,08-Nov-2012,0.037,0.037,0.037,0.037,15000
PLV.AX,08-Nov-2012,0.21,0.21,0.21,0.21,592530
PMC.AX,08-Nov-2012,1.005,1.015,1,1.01,102037
PME.AX,08-Nov-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,08-Nov-2012,16.58,16.58,16.54,16.58,7711
PMP.AX,08-Nov-2012,0.19,0.195,0.175,0.175,53633
PMV.AX,08-Nov-2012,6.1,6.24,6.1,6.24,251931
PNN.AX,08-Nov-2012,0.06,0.06,0.06,0.06,56000
PNO.AX,08-Nov-2012,0.003,0.003,0.003,0.003,0
PNR.AX,08-Nov-2012,0.16,0.16,0.16,0.16,0
PNW.AX,08-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,08-Nov-2012,0.062,0.062,0.062,0.062,50000
POH.AX,08-Nov-2012,0.15,0.15,0.145,0.15,545723
POK.AX,08-Nov-2012,0.325,0.34,0.32,0.32,40464
POS.AX,08-Nov-2012,0.115,0.115,0.115,0.115,238695
POU.AX,08-Nov-2012,15.39,15.39,15.39,15.39,0
POZ.AX,08-Nov-2012,0.051,0.051,0.051,0.051,0
PPC.AX,08-Nov-2012,0.935,0.94,0.93,0.94,24268
PPCG.AX,08-Nov-2012,98,98,98,98,0
PPG.AX,08-Nov-2012,0.48,0.48,0.48,0.48,2840
PPK.AX,08-Nov-2012,0.4,0.4,0.4,0.4,38778
PPN.AX,08-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,08-Nov-2012,0.11,0.11,0.105,0.105,522562
PPS.AX,08-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,08-Nov-2012,28.72,29.385,28.72,29.34,315522
PPY.AX,08-Nov-2012,0.03,0.03,0.03,0.03,9900
PRG.AX,08-Nov-2012,2.06,2.12,2.04,2.09,274396
PRL.AX,08-Nov-2012,0.078,0.081,0.076,0.081,1108000
PRO.AX,08-Nov-2012,0.23,0.23,0.23,0.23,14300
PRP.AX,08-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,08-Nov-2012,0.13,0.135,0.13,0.135,2118881
PRT.AX,08-Nov-2012,0.785,0.785,0.77,0.77,331570
PRU.AX,08-Nov-2012,2.52,2.54,2.46,2.5,1699702
PRW.AX,08-Nov-2012,0.007,0.007,0.006,0.006,12956067
PRY.AX,08-Nov-2012,3.73,3.845,3.73,3.8,2905363
PRYKOR.AX,08-Nov-2012,0.735,0.735,0.735,0.735,0
PSA.AX,08-Nov-2012,0.16,0.16,0.16,0.16,165000
PSC.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
PSF.AX,08-Nov-2012,0.051,0.051,0.051,0.051,25000
PSP.AX,08-Nov-2012,0.027,0.027,0.027,0.027,0
PSY.AX,08-Nov-2012,0.03,0.03,0.03,0.03,14856
PTB.AX,08-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,08-Nov-2012,3.65,3.73,3.65,3.73,395690
PTR.AX,08-Nov-2012,0.021,0.022,0.021,0.022,226923
PUN.AX,08-Nov-2012,0.16,0.16,0.16,0.16,38600
PVA.AX,08-Nov-2012,1.55,1.55,1.55,1.55,0
PVD.AX,08-Nov-2012,0.7,0.7,0.67,0.685,180332
PVE.AX,08-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,08-Nov-2012,0.24,0.24,0.24,0.24,119000
PWW.AX,08-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,08-Nov-2012,0.305,0.31,0.3,0.31,314291
PXS.AX,08-Nov-2012,1.28,1.28,1.22,1.23,371111
PXUPA.AX,08-Nov-2012,8.36,8.36,8.36,8.36,303
PYC.AX,08-Nov-2012,0.023,0.023,0.023,0.023,434000
PYCOA.AX,08-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,08-Nov-2012,0.084,0.084,0.084,0.084,11600
PZC.AX,08-Nov-2012,0.07,0.075,0.07,0.075,369883
QAG.AX,08-Nov-2012,13.92,13.92,13.92,13.92,720
QAN.AX,08-Nov-2012,1.275,1.287,1.275,1.28,5313817
QANKOA.AX,08-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,08-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,08-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,08-Nov-2012,17.55,17.59,17.55,17.57,13327
QBE.AX,08-Nov-2012,12.91,12.98,12.89,12.91,3499584
QBEKOA.AX,08-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,08-Nov-2012,2.94,2.94,2.94,2.94,0
QBEKOT.AX,08-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,08-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,08-Nov-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,08-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,08-Nov-2012,1.525,1.525,1.525,1.525,0
QBL.AX,08-Nov-2012,0.018,0.018,0.018,0.018,0
QCB.AX,08-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,08-Nov-2012,8.48,8.48,8.48,8.48,5861
QFX.AX,08-Nov-2012,0.058,0.059,0.058,0.059,285000
QHL.AX,08-Nov-2012,0.175,0.175,0.17,0.17,124409
QMN.AX,08-Nov-2012,0.052,0.053,0.05,0.053,2645642
QNL.AX,08-Nov-2012,0.011,0.011,0.011,0.011,38075
QRE.AX,08-Nov-2012,5.85,5.85,5.85,5.85,0
QRX.AX,08-Nov-2012,0.72,0.72,0.695,0.7,208059
QSS.AX,08-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,08-Nov-2012,0.014,0.014,0.014,0.014,904000
QTM.AX,08-Nov-2012,0.015,0.015,0.015,0.015,15000
QUB.AX,08-Nov-2012,1.545,1.56,1.54,1.56,1027513
QUE.AX,08-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,08-Nov-2012,0.005,0.005,0.004,0.004,329700
RAD.AX,08-Nov-2012,0.105,0.105,0.105,0.105,160740
RAW.AX,08-Nov-2012,0.096,0.096,0.096,0.096,10000
RBR.AX,08-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,08-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,08-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,08-Nov-2012,20.5,20.5,20.5,20.5,1018
RCF.AX,08-Nov-2012,0.031,0.031,0.031,0.031,4027
RCG.AX,08-Nov-2012,0.42,0.42,0.405,0.41,155345
RCO.AX,08-Nov-2012,0.5,0.5,0.5,0.5,0
RCP.AX,08-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,08-Nov-2012,1.86,1.905,1.85,1.9,324571
RCT.AX,08-Nov-2012,2.53,2.6,2.53,2.6,8897
RCU.AX,08-Nov-2012,0.535,0.535,0.535,0.535,3375
RCY.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,08-Nov-2012,1.595,1.595,1.595,1.595,250
RDG.AX,08-Nov-2012,0.15,0.15,0.15,0.15,125000
RDH.AX,08-Nov-2012,0.13,0.13,0.13,0.13,0
RDM.AX,08-Nov-2012,0.22,0.22,0.22,0.22,0
RDS.AX,08-Nov-2012,0.14,0.14,0.14,0.14,32872
RDV.AX,08-Nov-2012,23.63,23.7,23.63,23.7,6186
REA.AX,08-Nov-2012,18,18.03,17.68,18.03,22108
RED.AX,08-Nov-2012,1.31,1.33,1.28,1.32,208129
REF.AX,08-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,08-Nov-2012,21.04,21.04,21.04,21.04,0
RER.AX,08-Nov-2012,0.003,0.004,0.003,0.004,7349184
RES.AX,08-Nov-2012,0.37,0.38,0.365,0.38,87729
REX.AX,08-Nov-2012,1.19,1.195,1.185,1.185,32233
REY.AX,08-Nov-2012,0.065,0.073,0.065,0.07,1182000
REZ.AX,08-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,08-Nov-2012,3.02,3.07,3,3.05,92756
RFL.AX,08-Nov-2012,0.115,0.115,0.097,0.097,111537
RFT.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
RFX.AX,08-Nov-2012,0.135,0.14,0.135,0.14,226428
RGB.AX,08-Nov-2012,21.01,21.01,21.01,21.01,590
RGP.AX,08-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,08-Nov-2012,0.023,0.023,0.023,0.023,21000
RGX.AX,08-Nov-2012,0.065,0.065,0.065,0.065,40000
RHC.AX,08-Nov-2012,24,24.19,23.79,24.16,356084
RHCPA.AX,08-Nov-2012,102.28,103.2,102.28,102.308,1075
RHI.AX,08-Nov-2012,1.25,1.25,1.25,1.25,0
RHL.AX,08-Nov-2012,3.18,3.18,3.14,3.16,50809
RHT.AX,08-Nov-2012,0.017,0.017,0.017,0.017,297500
RIC.AX,08-Nov-2012,1.12,1.13,1.12,1.13,162571
RIE.AX,08-Nov-2012,0.081,0.084,0.081,0.084,20000
RIG.AX,08-Nov-2012,0.105,0.105,0.105,0.105,0
RIM.AX,08-Nov-2012,0.06,0.061,0.059,0.059,444943
RIO.AX,08-Nov-2012,59,59.39,58.74,59.35,2264025
RIOKOB.AX,08-Nov-2012,7.2,7.2,7.2,7.2,0
RIOKOF.AX,08-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,08-Nov-2012,8.27,8.27,8.27,8.27,0
RIOKOT.AX,08-Nov-2012,3.08,3.08,3.08,3.08,0
RIOLOA.AX,08-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,08-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,08-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,08-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,08-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,08-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,08-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,08-Nov-2012,0.053,0.053,0.053,0.053,0
RKN.AX,08-Nov-2012,2.35,2.36,2.34,2.34,49000
RLC.AX,08-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,08-Nov-2012,3.95,3.95,3.93,3.94,2660963
RMDKOA.AX,08-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,08-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
RMI.AX,08-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,08-Nov-2012,0.06,0.061,0.06,0.06,381416
RMR.AX,08-Nov-2012,0.004,0.004,0.003,0.003,5790000
RMS.AX,08-Nov-2012,0.475,0.475,0.465,0.475,1000801
RMT.AX,08-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,08-Nov-2012,0.12,0.12,0.12,0.12,150000
RND.AX,08-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,08-Nov-2012,0.21,0.21,0.195,0.2,58000
RNS.AX,08-Nov-2012,0.175,0.18,0.17,0.17,280444
RNU.AX,08-Nov-2012,0.062,0.062,0.062,0.062,0
RNY.AX,08-Nov-2012,0.17,0.19,0.17,0.19,578909
ROG.AX,08-Nov-2012,0.003,0.003,0.003,0.003,166667
ROY.AX,08-Nov-2012,0.08,0.084,0.08,0.08,128000
RPG.AX,08-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,08-Nov-2012,5.49,5.73,5.46,5.71,3448931
RRLKOB.AX,08-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,08-Nov-2012,0.018,0.018,0.018,0.018,0
RRS.AX,08-Nov-2012,0.06,0.06,0.06,0.06,73628
RSG.AX,08-Nov-2012,1.93,1.95,1.912,1.935,4111649
RSGKOC.AX,08-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,08-Nov-2012,0.995,0.995,0.995,0.995,8000
RSM.AX,08-Nov-2012,20.58,20.58,20.58,20.58,1014
RTR.AX,08-Nov-2012,0.25,0.25,0.24,0.24,91771
RUB.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,08-Nov-2012,0.425,0.43,0.425,0.43,32462
RUM.AX,08-Nov-2012,0.265,0.265,0.26,0.265,118582
RVA.AX,08-Nov-2012,0.58,0.58,0.58,0.58,0
RVL.AX,08-Nov-2012,26.63,26.63,26.63,26.63,0
RVR.AX,08-Nov-2012,0.017,0.017,0.017,0.017,0
RVY.AX,08-Nov-2012,0.09,0.09,0.09,0.09,0
RWD.AX,08-Nov-2012,0.85,0.85,0.85,0.85,0
RWH.AX,08-Nov-2012,2.25,2.25,2.25,2.25,0
RXL.AX,08-Nov-2012,0.018,0.019,0.017,0.019,7195553
RXM.AX,08-Nov-2012,0.875,0.9,0.845,0.87,354836
RXP.AX,08-Nov-2012,0.555,0.56,0.555,0.56,15000
SAI.AX,08-Nov-2012,3.91,4.01,3.9,4,958459
SAR.AX,08-Nov-2012,0.48,0.505,0.47,0.49,5883671
SAU.AX,08-Nov-2012,0.047,0.052,0.047,0.048,737586
SAY.AX,08-Nov-2012,0.03,0.03,0.03,0.03,650
SBI.AX,08-Nov-2012,0.05,0.05,0.05,0.05,10000
SBKHB.AX,08-Nov-2012,59.6,59.6,59.5,59.6,1196
SBM.AX,08-Nov-2012,1.88,1.88,1.825,1.835,2038466
SBN.AX,08-Nov-2012,0.009,0.01,0.009,0.01,127858
SBR.AX,08-Nov-2012,0.2,0.2,0.19,0.2,209089
SBU.AX,08-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,08-Nov-2012,0.064,0.064,0.064,0.064,36000
SDG.AX,08-Nov-2012,1,1.005,0.99,1.005,79882
SDI.AX,08-Nov-2012,0.23,0.23,0.23,0.23,11366
SDL.AX,08-Nov-2012,0.36,0.365,0.355,0.36,6471922
SDM.AX,08-Nov-2012,0.93,0.96,0.925,0.945,188044
SEA.AX,08-Nov-2012,0.78,0.785,0.77,0.785,860340
SEG.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
SEH.AX,08-Nov-2012,0.099,0.105,0.097,0.097,6455024
SEK.AX,08-Nov-2012,6.61,6.63,6.37,6.39,2061991
SEKKOR.AX,08-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,08-Nov-2012,0.011,0.011,0.01,0.01,515000
SER.AX,08-Nov-2012,0.043,0.044,0.042,0.044,430000
SFC.AX,08-Nov-2012,3.76,3.76,3.76,3.76,1500
SFH.AX,08-Nov-2012,0.58,0.6,0.565,0.6,98041
