Symbol,Date,Open,High,Low,Close,Volume
NDXKOP.AX,31-Jul-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,31-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,31-Jul-2012,0.39,0.395,0.375,0.395,1744003
NEU.AX,31-Jul-2012,0.023,0.023,0.022,0.023,163130
NFE.AX,31-Jul-2012,1.17,1.185,1.17,1.175,1072495
NFNG.AX,31-Jul-2012,78,78,77.5,77.6,2360
NGE.AX,31-Jul-2012,0.042,0.042,0.041,0.041,280000
NGY.AX,31-Jul-2012,0.069,0.069,0.069,0.069,0
NHC.AX,31-Jul-2012,4.08,4.08,4.01,4.07,197883
NHF.AX,31-Jul-2012,1.555,1.6,1.54,1.57,187841
NHH.AX,31-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
NIO.AX,31-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,31-Jul-2012,0.04,0.04,0.04,0.04,0
NKP.AX,31-Jul-2012,0.098,0.1,0.097,0.097,160963
NME.AX,31-Jul-2012,0.06,0.06,0.06,0.06,4000
NMG.AX,31-Jul-2012,0.17,0.17,0.155,0.155,1617391
NMI.AX,31-Jul-2012,0.022,0.022,0.022,0.022,0
NML.AX,31-Jul-2012,0.2,0.2,0.2,0.2,5000
NMS.AX,31-Jul-2012,0.022,0.024,0.022,0.022,1949411
NOD.AX,31-Jul-2012,0.085,0.085,0.085,0.085,0
NOE.AX,31-Jul-2012,0.205,0.205,0.205,0.205,112195
NPX.AX,31-Jul-2012,1.93,1.965,1.93,1.965,21650
NRR.AX,31-Jul-2012,0.04,0.04,0.04,0.04,0
NRT.AX,31-Jul-2012,0.077,0.077,0.077,0.077,10489
NSE.AX,31-Jul-2012,0.57,0.57,0.55,0.565,933367
NSL.AX,31-Jul-2012,0.06,0.06,0.055,0.055,782000
NSP.AX,31-Jul-2012,0.05,0.05,0.05,0.05,0
NST.AX,31-Jul-2012,0.875,0.89,0.86,0.88,1430487
NSX.AX,31-Jul-2012,0.12,0.12,0.12,0.12,6405
NTC.AX,31-Jul-2012,0.115,0.115,0.115,0.115,70491
NTL.AX,31-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,31-Jul-2012,0.036,0.036,0.036,0.036,0
NTU.AX,31-Jul-2012,0.245,0.245,0.235,0.245,66511
NUF.AX,31-Jul-2012,5.48,5.49,5.39,5.47,1180302
NUFKOA.AX,31-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,31-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,31-Jul-2012,0.022,0.022,0.022,0.022,21500
NVI.AX,31-Jul-2012,0.17,0.17,0.17,0.17,35000
NVT.AX,31-Jul-2012,4.1,4.11,3.82,3.88,2161449
NWE.AX,31-Jul-2012,0.08,0.097,0.08,0.096,113049720
NWF.AX,31-Jul-2012,0.27,0.27,0.27,0.27,4156
NWH.AX,31-Jul-2012,2.98,2.99,2.86,2.89,1495412
NWS.AX,31-Jul-2012,22.31,22.39,22.18,22.31,997862
NWSLV.AX,31-Jul-2012,22.1,22.3,22.05,22.3,77804
NXR.AX,31-Jul-2012,0.09,0.09,0.09,0.09,0
NXT.AX,31-Jul-2012,2,2.05,1.995,2,538195
NYO.AX,31-Jul-2012,0.065,0.065,0.065,0.065,0
NZO.AX,31-Jul-2012,0.625,0.625,0.62,0.62,9860
OBJ.AX,31-Jul-2012,0.017,0.018,0.017,0.018,4267522
OBL.AX,31-Jul-2012,0.03,0.034,0.03,0.033,1771894
OCL.AX,31-Jul-2012,0.38,0.38,0.38,0.38,2500
OCP.AX,31-Jul-2012,1.65,1.65,1.65,1.65,1000
ODN.AX,31-Jul-2012,0.005,0.005,0.005,0.005,700000
ODY.AX,31-Jul-2012,0.02,0.02,0.02,0.02,250000
OEC.AX,31-Jul-2012,0.2,0.2,0.2,0.2,375000
OEG.AX,31-Jul-2012,0.105,0.11,0.105,0.11,205000
OEL.AX,31-Jul-2012,0.085,0.086,0.084,0.084,135599
OEQ.AX,31-Jul-2012,0.185,0.185,0.185,0.185,0
OEX.AX,31-Jul-2012,0.091,0.091,0.091,0.091,0
OGC.AX,31-Jul-2012,2,2.05,2,2.03,287438
OGY.AX,31-Jul-2012,0.023,0.023,0.023,0.023,241334
OIL.AX,31-Jul-2012,0.076,0.076,0.076,0.076,4000
OKJ.AX,31-Jul-2012,0.27,0.27,0.27,0.27,0
OKU.AX,31-Jul-2012,0.009,0.009,0.009,0.009,0
OLH.AX,31-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,31-Jul-2012,0.42,0.425,0.415,0.425,218040
ONC.AX,31-Jul-2012,0.19,0.19,0.19,0.19,0
ONT.AX,31-Jul-2012,6.2,6.5,6.2,6.5,5661
OOO.AX,31-Jul-2012,47.44,47.44,47.44,47.44,143
OPG.AX,31-Jul-2012,0.53,0.53,0.53,0.53,6482
ORE.AX,31-Jul-2012,1.665,1.665,1.6,1.65,138907
ORG.AX,31-Jul-2012,11.68,11.96,11.63,11.81,5507203
ORGHA.AX,31-Jul-2012,101.197,101.5,101,101.45,6273
ORGKOQ.AX,31-Jul-2012,2.99,2.99,2.99,2.99,0
ORH.AX,31-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,31-Jul-2012,24.8,25.13,24.79,24.89,894988
ORIKOA.AX,31-Jul-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,31-Jul-2012,5.05,5.05,5.05,5.05,0
ORL.AX,31-Jul-2012,7.8,7.87,7.75,7.83,49346
ORM.AX,31-Jul-2012,0.145,0.145,0.145,0.145,50000
ORN.AX,31-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,31-Jul-2012,0.115,0.115,0.115,0.115,0
ORX.AX,31-Jul-2012,0.032,0.032,0.032,0.032,25000
OSH.AX,31-Jul-2012,6.95,7.07,6.85,7,2709942
OSHKOB.AX,31-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,31-Jul-2012,0.38,0.38,0.38,0.38,13009
OTC.AX,31-Jul-2012,0.094,0.095,0.093,0.095,143356
OTH.AX,31-Jul-2012,0.47,0.47,0.44,0.44,100215
OTI.AX,31-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,31-Jul-2012,0.045,0.045,0.045,0.045,55147
OVR.AX,31-Jul-2012,0.013,0.013,0.013,0.013,0
OXX.AX,31-Jul-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,31-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,31-Jul-2012,0.008,0.008,0.008,0.008,0
OZF.AX,31-Jul-2012,14.75,14.75,14.75,14.75,7471
OZG.AX,31-Jul-2012,0.17,0.17,0.17,0.17,333600
OZL.AX,31-Jul-2012,7.61,7.72,7.5,7.56,1703879
OZLKOR.AX,31-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,31-Jul-2012,9.45,9.51,9.45,9.51,13521
PAA.AX,31-Jul-2012,0.012,0.012,0.012,0.012,300000
PAB.AX,31-Jul-2012,0.022,0.022,0.02,0.022,588682
PAN.AX,31-Jul-2012,0.585,0.605,0.58,0.595,834849
PAY.AX,31-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,31-Jul-2012,0.02,0.02,0.02,0.02,44324
PBG.AX,31-Jul-2012,0.525,0.525,0.5,0.52,1340924
PBP.AX,31-Jul-2012,0.27,0.27,0.25,0.25,73110
PBT.AX,31-Jul-2012,0.155,0.155,0.15,0.15,100000
PCAPA.AX,31-Jul-2012,178.1,178.9,177.5,178,1903
PCL.AX,31-Jul-2012,0.21,0.21,0.195,0.205,13185364
PCP.AX,31-Jul-2012,0.061,0.075,0.061,0.075,124000
PDI.AX,31-Jul-2012,0.066,0.07,0.066,0.07,103450
PDM.AX,31-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,31-Jul-2012,1.135,1.185,1.132,1.17,7575654
PDNKOA.AX,31-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,31-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,31-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,31-Jul-2012,0.005,0.005,0.004,0.005,2400000
PDZ.AX,31-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,31-Jul-2012,0.495,0.495,0.495,0.495,0
PEH.AX,31-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,31-Jul-2012,0.165,0.17,0.16,0.17,378046
PEL.AX,31-Jul-2012,0.013,0.013,0.013,0.013,1517
PEN.AX,31-Jul-2012,0.031,0.032,0.03,0.03,5189489
PENOC.AX,31-Jul-2012,0.022,0.023,0.021,0.023,2052972
PEX.AX,31-Jul-2012,0.064,0.064,0.064,0.064,200000
PFG.AX,31-Jul-2012,0.135,0.135,0.135,0.135,150000
PFL.AX,31-Jul-2012,1.6,1.6,1.58,1.6,77100
PFM.AX,31-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,31-Jul-2012,0.22,0.22,0.2,0.2,5242
PGI.AX,31-Jul-2012,0.17,0.175,0.17,0.17,4786102
PGL.AX,31-Jul-2012,0.19,0.19,0.19,0.19,0
PGM.AX,31-Jul-2012,0.057,0.058,0.05,0.05,311057
PGS.AX,31-Jul-2012,0.021,0.021,0.021,0.021,6250
PHA.AX,31-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,31-Jul-2012,0.045,0.045,0.045,0.045,0
PHI.AX,31-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,31-Jul-2012,0.049,0.049,0.049,0.049,0
PIO.AX,31-Jul-2012,0.024,0.024,0.024,0.024,21000
PLH.AX,31-Jul-2012,0.08,0.08,0.08,0.08,49500
PLS.AX,31-Jul-2012,0.015,0.015,0.015,0.015,0
PLV.AX,31-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,31-Jul-2012,0.95,0.96,0.95,0.96,54184
PME.AX,31-Jul-2012,0.33,0.33,0.33,0.33,450
PMGOLD.AX,31-Jul-2012,15.51,15.51,15.41,15.41,3900
PMP.AX,31-Jul-2012,0.33,0.33,0.33,0.33,4515
PMV.AX,31-Jul-2012,4.95,4.95,4.84,4.89,77515
PNN.AX,31-Jul-2012,0.037,0.04,0.037,0.04,84550
PNO.AX,31-Jul-2012,0.004,0.004,0.004,0.004,0
PNR.AX,31-Jul-2012,0.18,0.21,0.18,0.21,130000
PNW.AX,31-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,31-Jul-2012,0.08,0.08,0.08,0.08,20000
POH.AX,31-Jul-2012,0.145,0.145,0.14,0.14,229219
POK.AX,31-Jul-2012,0.475,0.475,0.475,0.475,0
POS.AX,31-Jul-2012,0.092,0.092,0.091,0.092,35658
POU.AX,31-Jul-2012,15,15,15,15,0
POZ.AX,31-Jul-2012,0.073,0.08,0.073,0.08,198520
PPC.AX,31-Jul-2012,0.655,0.665,0.65,0.66,54171
PPCG.AX,31-Jul-2012,93,93,93,93,0
PPG.AX,31-Jul-2012,0.48,0.48,0.46,0.46,50359
PPK.AX,31-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,31-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,31-Jul-2012,0.14,0.14,0.14,0.14,385
PPS.AX,31-Jul-2012,0.067,0.067,0.067,0.067,0
PPT.AX,31-Jul-2012,23.85,24.03,23.85,23.91,202811
PPY.AX,31-Jul-2012,0.03,0.03,0.03,0.03,87500
PRG.AX,31-Jul-2012,2.13,2.16,2.04,2.15,156279
PRL.AX,31-Jul-2012,0.05,0.05,0.05,0.05,322873
PRO.AX,31-Jul-2012,0.25,0.25,0.25,0.25,0
PRP.AX,31-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,31-Jul-2012,0.125,0.125,0.12,0.12,820393
PRT.AX,31-Jul-2012,0.69,0.69,0.685,0.69,12546
PRU.AX,31-Jul-2012,2.28,2.34,2.26,2.31,688666
PRW.AX,31-Jul-2012,0.012,0.012,0.012,0.012,250000
PRY.AX,31-Jul-2012,3.05,3.08,3.01,3.02,3834681
PSA.AX,31-Jul-2012,0.14,0.14,0.135,0.135,128629
PSC.AX,31-Jul-2012,0.01,0.01,0.01,0.01,100000
PSF.AX,31-Jul-2012,0.045,0.045,0.045,0.045,0
PSP.AX,31-Jul-2012,0.031,0.031,0.031,0.031,0
PSY.AX,31-Jul-2012,0.055,0.055,0.055,0.055,21977
PTB.AX,31-Jul-2012,0.21,0.21,0.21,0.21,0
PTM.AX,31-Jul-2012,3.67,3.68,3.615,3.63,560612
PTR.AX,31-Jul-2012,0.044,0.045,0.043,0.043,34620
PUN.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
PVA.AX,31-Jul-2012,2.7,2.8,2.7,2.8,677
PVD.AX,31-Jul-2012,0.25,0.25,0.25,0.25,70000
PVE.AX,31-Jul-2012,0.145,0.145,0.145,0.145,25000
PWN.AX,31-Jul-2012,0.22,0.22,0.22,0.22,0
PWW.AX,31-Jul-2012,0.012,0.012,0.012,0.012,0
PXG.AX,31-Jul-2012,0.2,0.2,0.2,0.2,90517
PXS.AX,31-Jul-2012,1.12,1.12,1.09,1.115,66219
PXUPA.AX,31-Jul-2012,8.2,8.2,8.2,8.2,781
PYC.AX,31-Jul-2012,0.035,0.036,0.034,0.036,129050
PYCOA.AX,31-Jul-2012,0.017,0.017,0.017,0.017,0
PYM.AX,31-Jul-2012,0.035,0.035,0.035,0.035,0
PZC.AX,31-Jul-2012,0.095,0.1,0.095,0.1,212800
QAG.AX,31-Jul-2012,15.09,15.09,15.09,15.09,400
QAN.AX,31-Jul-2012,1.1,1.14,1.097,1.14,11788379
QANKOF.AX,31-Jul-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,31-Jul-2012,0.39,0.39,0.39,0.39,0
QAU.AX,31-Jul-2012,16.48,16.5,16.44,16.49,7768
QBE.AX,31-Jul-2012,14.05,14.2,14.04,14.04,4538897
QBEKOE.AX,31-Jul-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,31-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,31-Jul-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,31-Jul-2012,2.14,2.14,2.05,2.05,7000
QBELOC.AX,31-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,31-Jul-2012,1.06,1.06,1.06,1.06,0
QBL.AX,31-Jul-2012,0.015,0.015,0.014,0.014,100000
QCB.AX,31-Jul-2012,17.32,17.32,17.32,17.32,70
QFN.AX,31-Jul-2012,8.02,8.02,8.02,8.02,120
QFX.AX,31-Jul-2012,0.05,0.05,0.049,0.05,768483
QHL.AX,31-Jul-2012,0.17,0.175,0.17,0.175,179900
QMN.AX,31-Jul-2012,0.027,0.027,0.027,0.027,0
QNL.AX,31-Jul-2012,0.013,0.013,0.011,0.013,450000
QRE.AX,31-Jul-2012,5.39,5.39,5.39,5.39,150
QRX.AX,31-Jul-2012,0.7,0.73,0.7,0.715,126819
QSS.AX,31-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,31-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,31-Jul-2012,0.014,0.014,0.011,0.013,658000
QTM.AX,31-Jul-2012,0.024,0.024,0.024,0.024,0
QUB.AX,31-Jul-2012,1.47,1.5,1.465,1.5,669744
QUE.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,31-Jul-2012,0.003,0.003,0.003,0.003,49300
RAD.AX,31-Jul-2012,0.25,0.25,0.25,0.25,12332
RAW.AX,31-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,31-Jul-2012,0.012,0.012,0.012,0.012,0
RBSRIG.AX,31-Jul-2012,5.19,5.19,5.19,5.19,0
RBX.AX,31-Jul-2012,0.02,0.02,0.02,0.02,0
RCB.AX,31-Jul-2012,20.44,20.44,20.44,20.44,5955
RCG.AX,31-Jul-2012,0.37,0.37,0.36,0.37,110542
RCO.AX,31-Jul-2012,0.5,0.51,0.5,0.51,26000
RCP.AX,31-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,31-Jul-2012,1.655,1.715,1.655,1.67,177776
RCT.AX,31-Jul-2012,2.16,2.16,2.16,2.16,0
RCU.AX,31-Jul-2012,0.545,0.565,0.545,0.565,7985
RCY.AX,31-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,31-Jul-2012,2.05,2.05,1.95,2.05,23202
RDG.AX,31-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,31-Jul-2012,0.15,0.15,0.15,0.15,0
RDS.AX,31-Jul-2012,0.09,0.09,0.09,0.09,50000
RDV.AX,31-Jul-2012,22.9,22.98,22.9,22.97,5540
REA.AX,31-Jul-2012,13.4,13.79,13.4,13.69,12685
RED.AX,31-Jul-2012,1.15,1.23,1.1,1.23,407445
REF.AX,31-Jul-2012,0.033,0.033,0.033,0.033,0
REH.AX,31-Jul-2012,18.01,18.01,18.01,18.01,19
RER.AX,31-Jul-2012,0.004,0.004,0.004,0.004,242512
RES.AX,31-Jul-2012,0.24,0.25,0.235,0.24,243363
REX.AX,31-Jul-2012,1.18,1.18,1.18,1.18,8450
REY.AX,31-Jul-2012,0.074,0.074,0.074,0.074,14500
REZ.AX,31-Jul-2012,0.07,0.07,0.07,0.07,0
RFG.AX,31-Jul-2012,2.6,2.63,2.6,2.6,29800
RFL.AX,31-Jul-2012,0.06,0.06,0.057,0.057,116844
RFT.AX,31-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,31-Jul-2012,0.076,0.082,0.076,0.082,137123
RGB.AX,31-Jul-2012,21.13,21.15,21.13,21.15,15000
RGP.AX,31-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,31-Jul-2012,0.025,0.025,0.025,0.025,0
RGX.AX,31-Jul-2012,0.074,0.074,0.074,0.074,100000
RHC.AX,31-Jul-2012,23.7,24.1,23.64,23.72,515348
RHCPA.AX,31-Jul-2012,103,103.35,103,103,855
RHI.AX,31-Jul-2012,1.72,1.72,1.72,1.72,81000
RHL.AX,31-Jul-2012,3.5,3.54,3.45,3.54,18351
RHT.AX,31-Jul-2012,0.01,0.011,0.01,0.01,348351
RIC.AX,31-Jul-2012,1.055,1.055,1.04,1.04,98741
RIE.AX,31-Jul-2012,0.09,0.09,0.09,0.09,0
RIG.AX,31-Jul-2012,0.195,0.195,0.195,0.195,1000
RIM.AX,31-Jul-2012,0.029,0.029,0.029,0.029,20000
RIO.AX,31-Jul-2012,52.77,53.42,52.52,53.2,2796918
RIOKOH.AX,31-Jul-2012,5.64,5.7,5.64,5.7,1200
RIOKOI.AX,31-Jul-2012,7.6,7.6,7.6,7.6,0
RIOKOP.AX,31-Jul-2012,5.23,5.23,5.23,5.23,1000
RIOKOT.AX,31-Jul-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,31-Jul-2012,4.19,4.19,4.19,4.19,0
RIOKOW.AX,31-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,31-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOG.AX,31-Jul-2012,4.36,4.36,4.36,4.36,0
RIOLOQ.AX,31-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,31-Jul-2012,4.8,4.8,4.55,4.55,1900
RIOLOS.AX,31-Jul-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,31-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,31-Jul-2012,0.053,0.053,0.051,0.051,71001
RKN.AX,31-Jul-2012,2.15,2.15,2.13,2.13,34450
RLC.AX,31-Jul-2012,0.09,0.09,0.09,0.09,0
RMD.AX,31-Jul-2012,3.04,3.04,3,3.03,3752827
RMDKOA.AX,31-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,31-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,31-Jul-2012,0.005,0.005,0.004,0.004,600000
RMI.AX,31-Jul-2012,0.001,0.001,0.001,0.001,26200
RMP.AX,31-Jul-2012,0.14,0.14,0.135,0.14,80197
RMR.AX,31-Jul-2012,0.002,0.003,0.002,0.003,500000
RMS.AX,31-Jul-2012,0.5,0.505,0.48,0.5,1958906
RMT.AX,31-Jul-2012,0.012,0.012,0.012,0.012,0
RMX.AX,31-Jul-2012,0.07,0.075,0.07,0.07,1780000
RND.AX,31-Jul-2012,0.4,0.4,0.4,0.4,0
RNI.AX,31-Jul-2012,0.29,0.3,0.29,0.295,221480
RNS.AX,31-Jul-2012,0.16,0.16,0.16,0.16,0
RNU.AX,31-Jul-2012,0.04,0.04,0.04,0.04,0
RNY.AX,31-Jul-2012,0.155,0.155,0.155,0.155,0
ROG.AX,31-Jul-2012,0.004,0.004,0.004,0.004,221155
ROY.AX,31-Jul-2012,0.125,0.125,0.12,0.12,53750
RPG.AX,31-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,31-Jul-2012,4.63,4.64,4.51,4.54,1271536
RRLKOB.AX,31-Jul-2012,1.725,1.725,1.725,1.725,500
RRP.AX,31-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,31-Jul-2012,0.079,0.081,0.077,0.081,428407
RSG.AX,31-Jul-2012,1.335,1.37,1.32,1.36,5024681
RSGKOQ.AX,31-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,31-Jul-2012,20.6,20.6,20.6,20.6,0
RTR.AX,31-Jul-2012,0.15,0.15,0.15,0.15,5000
RUB.AX,31-Jul-2012,0.012,0.012,0.012,0.012,0
RUL.AX,31-Jul-2012,0.36,0.37,0.36,0.36,55700
RUM.AX,31-Jul-2012,0.195,0.2,0.19,0.2,133836
RVA.AX,31-Jul-2012,0.51,0.55,0.505,0.55,25000
RVL.AX,31-Jul-2012,24.45,24.45,24.45,24.45,0
RVR.AX,31-Jul-2012,0.019,0.019,0.019,0.019,0
RWD.AX,31-Jul-2012,0.6,0.62,0.58,0.62,27653
RWH.AX,31-Jul-2012,2.13,2.15,2.08,2.08,6500
RXL.AX,31-Jul-2012,0.02,0.02,0.02,0.02,0
RXM.AX,31-Jul-2012,0.82,0.825,0.775,0.81,213821
RXP.AX,31-Jul-2012,0.5,0.505,0.49,0.49,31500
SAI.AX,31-Jul-2012,4.45,4.53,4.45,4.47,345639
SAR.AX,31-Jul-2012,0.515,0.52,0.48,0.48,3608877
SAU.AX,31-Jul-2012,0.031,0.031,0.031,0.031,0
SAY.AX,31-Jul-2012,0.025,0.025,0.025,0.025,0
SBI.AX,31-Jul-2012,0.1,0.1,0.1,0.1,20950
SBKHB.AX,31-Jul-2012,58,58,58,58,190
SBM.AX,31-Jul-2012,1.385,1.4,1.365,1.39,2599574
SBN.AX,31-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
SBU.AX,31-Jul-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,31-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,31-Jul-2012,0.1,0.1,0.1,0.1,33750
SDG.AX,31-Jul-2012,0.885,0.885,0.88,0.88,11668
SDI.AX,31-Jul-2012,0.105,0.105,0.105,0.105,0
SDL.AX,31-Jul-2012,0.345,0.345,0.335,0.335,6393497
SDM.AX,31-Jul-2012,1.495,1.495,1.46,1.465,87066
SEA.AX,31-Jul-2012,0.435,0.44,0.415,0.42,818976
SEG.AX,31-Jul-2012,0.007,0.007,0.007,0.007,0
SEH.AX,31-Jul-2012,0.07,0.07,0.07,0.07,27150
SEK.AX,31-Jul-2012,6.11,6.16,6.01,6.09,1164312
SEKKOR.AX,31-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,31-Jul-2012,0.012,0.012,0.011,0.011,468849
SER.AX,31-Jul-2012,0.026,0.03,0.026,0.03,247000
SFC.AX,31-Jul-2012,3.51,3.51,3.51,3.51,0
SFH.AX,31-Jul-2012,0.48,0.5,0.48,0.5,30456
SFN.AX,31-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,31-Jul-2012,6.92,7.1,6.92,7.05,221227
SFRKOC.AX,31-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,31-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,31-Jul-2012,0.34,0.35,0.34,0.35,22912
SFY.AX,31-Jul-2012,41.92,42.25,41.92,42.17,9263
SFZ.AX,31-Jul-2012,0.19,0.2,0.18,0.2,50741
SGH.AX,31-Jul-2012,1.89,1.89,1.89,1.89,0
SGM.AX,31-Jul-2012,8.39,8.43,8.23,8.3,777589
SGMKOQ.AX,31-Jul-2012,3.43,3.45,3.43,3.45,35000
SGN.AX,31-Jul-2012,0.95,0.955,0.93,0.93,171863
SGP.AX,31-Jul-2012,3.34,3.35,3.29,3.35,16451615
SGPKOP.AX,31-Jul-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,31-Jul-2012,0.105,0.105,0.095,0.095,120000
SGU.AX,31-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,31-Jul-2012,0.068,0.068,0.068,0.068,42500
SHE.AX,31-Jul-2012,0.027,0.027,0.026,0.026,520000
SHH.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
SHK.AX,31-Jul-2012,0.012,0.012,0.012,0.012,0
SHL.AX,31-Jul-2012,12.7,12.71,12.61,12.65,1525800
SHU.AX,31-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,31-Jul-2012,1.305,1.31,1.285,1.3,57188
SIE.AX,31-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,31-Jul-2012,0.14,0.14,0.14,0.14,100000
SIP.AX,31-Jul-2012,0.6,0.615,0.59,0.605,6192376
SIT.AX,31-Jul-2012,0.11,0.11,0.11,0.11,89999
SIV.AX,31-Jul-2012,3.46,3.52,3.46,3.5,7981
SIX.AX,31-Jul-2012,0.015,0.015,0.015,0.015,0
SKC.AX,31-Jul-2012,2.75,2.75,2.71,2.74,303323
SKI.AX,31-Jul-2012,1.64,1.64,1.61,1.63,4422465
SKS.AX,31-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,31-Jul-2012,3.85,3.85,3.85,3.85,1582
SLA.AX,31-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,31-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,31-Jul-2012,8.36,8.49,8.33,8.49,39429
SLM.AX,31-Jul-2012,2.23,2.26,2.22,2.25,11325
SLR.AX,31-Jul-2012,2.69,2.69,2.64,2.68,556626
SLX.AX,31-Jul-2012,3.97,3.97,3.83,3.86,61403
SMA.AX,31-Jul-2012,0.012,0.014,0.012,0.013,6372052
SMC.AX,31-Jul-2012,0.029,0.029,0.029,0.029,172472
SMD.AX,31-Jul-2012,0.072,0.073,0.072,0.073,90000
SMM.AX,31-Jul-2012,1.5,1.5,1.5,1.5,0
SMN.AX,31-Jul-2012,0.035,0.035,0.035,0.035,0
SMR.AX,31-Jul-2012,0.35,0.36,0.34,0.36,217000
SMX.AX,31-Jul-2012,5.78,5.78,5.69,5.72,75027
SND.AX,31-Jul-2012,0.52,0.53,0.52,0.53,80473
SNL.AX,31-Jul-2012,1.19,1.215,1.19,1.2,27752
SNR.AX,31-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,31-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,31-Jul-2012,0.15,0.15,0.15,0.15,0
SOC.AX,31-Jul-2012,0.26,0.26,0.26,0.26,18752
SOF.AX,31-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,31-Jul-2012,0.002,0.002,0.002,0.002,0
