Symbol,Date,Open,High,Low,Close,Volume
OZF.AX,09-Apr-2012,13.85,13.85,13.85,13.85,0
OZG.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
OZL.AX,09-Apr-2012,9.62,9.62,9.62,9.62,0
OZLKOB.AX,09-Apr-2012,1.955,1.955,1.955,1.955,0
OZR.AX,09-Apr-2012,11.23,11.23,11.23,11.23,0
PAA.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
PAB.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
PAN.AX,09-Apr-2012,1.11,1.11,1.11,1.11,0
PAY.AX,09-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,09-Apr-2012,0.026,0.026,0.026,0.026,0
PBG.AX,09-Apr-2012,0.6,0.6,0.6,0.6,0
PBP.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
PBT.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
PCAPA.AX,09-Apr-2012,180.229,180.229,180.229,180.229,0
PCL.AX,09-Apr-2012,0.195,0.195,0.195,0.195,0
PCP.AX,09-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
PDM.AX,09-Apr-2012,0.009,0.009,0.009,0.009,0
PDN.AX,09-Apr-2012,1.685,1.685,1.685,1.685,0
PDNKOR.AX,09-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,09-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Apr-2012,0.009,0.009,0.009,0.009,0
PDZ.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
PEA.AX,09-Apr-2012,0.46,0.46,0.46,0.46,0
PEH.AX,09-Apr-2012,0.055,0.055,0.055,0.055,0
PEK.AX,09-Apr-2012,0.36,0.36,0.36,0.36,0
PEL.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
PEN.AX,09-Apr-2012,0.059,0.059,0.059,0.059,0
PENOC.AX,09-Apr-2012,0.041,0.041,0.041,0.041,0
PEX.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
PFG.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
PFL.AX,09-Apr-2012,1.75,1.75,1.75,1.75,0
PFM.AX,09-Apr-2012,0.205,0.205,0.205,0.205,0
PGC.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
PGI.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
PGL.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
PGM.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
PGS.AX,09-Apr-2012,0.033,0.033,0.033,0.033,0
PHA.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,09-Apr-2012,0.044,0.044,0.044,0.044,0
PHI.AX,09-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
PIO.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
PLH.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
PLV.AX,09-Apr-2012,0.235,0.235,0.235,0.235,0
PMC.AX,09-Apr-2012,1.02,1.02,1.02,1.02,0
PME.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,09-Apr-2012,15.85,15.85,15.85,15.85,0
PMP.AX,09-Apr-2012,0.315,0.315,0.315,0.315,0
PMV.AX,09-Apr-2012,5.5,5.5,5.5,5.5,0
PNN.AX,09-Apr-2012,0.075,0.075,0.075,0.075,0
PNO.AX,09-Apr-2012,0.004,0.004,0.004,0.004,0
PNR.AX,09-Apr-2012,0.37,0.37,0.37,0.37,0
PNW.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
PNX.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
POH.AX,09-Apr-2012,0.225,0.225,0.225,0.225,0
POK.AX,09-Apr-2012,0.62,0.62,0.62,0.62,0
POS.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
POU.AX,09-Apr-2012,15.14,15.14,15.14,15.14,0
POZ.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
PPC.AX,09-Apr-2012,0.82,0.82,0.82,0.82,0
PPCG.AX,09-Apr-2012,92.35,92.35,92.35,92.35,0
PPG.AX,09-Apr-2012,0.56,0.56,0.56,0.56,0
PPK.AX,09-Apr-2012,0.385,0.385,0.385,0.385,0
PPN.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,09-Apr-2012,0.155,0.155,0.155,0.155,0
PPS.AX,09-Apr-2012,0.074,0.074,0.074,0.074,0
PPT.AX,09-Apr-2012,24.83,24.83,24.83,24.83,0
PPY.AX,09-Apr-2012,0.037,0.037,0.037,0.037,0
PRG.AX,09-Apr-2012,2.5,2.5,2.5,2.5,0
PRL.AX,09-Apr-2012,0.073,0.073,0.073,0.073,0
PRO.AX,09-Apr-2012,0.265,0.265,0.265,0.265,0
PRP.AX,09-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Apr-2012,0.235,0.235,0.235,0.235,0
PRT.AX,09-Apr-2012,0.71,0.71,0.71,0.71,0
PRU.AX,09-Apr-2012,2.26,2.26,2.26,2.26,0
PRW.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
PRY.AX,09-Apr-2012,2.81,2.81,2.81,2.81,0
PSA.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
PSF.AX,09-Apr-2012,0.079,0.079,0.079,0.079,0
PSP.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
PSY.AX,09-Apr-2012,0.059,0.059,0.059,0.059,0
PTB.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,09-Apr-2012,4.21,4.21,4.21,4.21,0
PTR.AX,09-Apr-2012,0.076,0.076,0.076,0.076,0
PUN.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
PVA.AX,09-Apr-2012,1.66,1.66,1.66,1.66,0
PVD.AX,09-Apr-2012,0.33,0.33,0.33,0.33,0
PVE.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,09-Apr-2012,0.265,0.265,0.265,0.265,0
PWW.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,09-Apr-2012,0.215,0.215,0.215,0.215,0
PXS.AX,09-Apr-2012,1.35,1.35,1.35,1.35,0
PXUPA.AX,09-Apr-2012,15,15,15,15,0
PYC.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
PYCOA.AX,09-Apr-2012,0.025,0.025,0.025,0.025,0
PYM.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
PZC.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
QAG.AX,09-Apr-2012,12.3,12.3,12.3,12.3,0
QAN.AX,09-Apr-2012,1.67,1.67,1.67,1.67,0
QANKOA.AX,09-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,09-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,09-Apr-2012,0,0,0,0,0
QBE.AX,09-Apr-2012,14.1,14.1,14.1,14.1,0
QBEKOE.AX,09-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,09-Apr-2012,2.93,2.93,2.93,2.93,0
QBEKOT.AX,09-Apr-2012,2.5,2.5,2.5,2.5,0
QBELOP.AX,09-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,09-Apr-2012,1.87,1.87,1.87,1.87,0
QBL.AX,09-Apr-2012,0.027,0.027,0.027,0.027,0
QCB.AX,09-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,09-Apr-2012,7.59,7.59,7.59,7.59,0
QFX.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
QHL.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
QMN.AX,09-Apr-2012,0.037,0.037,0.037,0.037,0
QNL.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
QRE.AX,09-Apr-2012,6.33,6.33,6.33,6.33,0
QRX.AX,09-Apr-2012,1.7,1.7,1.7,1.7,0
QSS.AX,09-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,09-Apr-2012,0.028,0.028,0.028,0.028,0
QTM.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
QUB.AX,09-Apr-2012,1.69,1.69,1.69,1.69,0
QUE.AX,09-Apr-2012,0.095,0.095,0.095,0.095,0
QUR.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
RAD.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
RAW.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
RBR.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
RBSRIG.AX,09-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,09-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,09-Apr-2012,20.15,20.15,20.15,20.15,0
RCG.AX,09-Apr-2012,0.37,0.37,0.37,0.37,0
RCM.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,09-Apr-2012,0.52,0.52,0.52,0.52,0
RCP.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Apr-2012,2.08,2.08,2.08,2.08,0
RCT.AX,09-Apr-2012,2.11,2.11,2.11,2.11,0
RCU.AX,09-Apr-2012,0.4,0.4,0.4,0.4,0
RCY.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Apr-2012,2.08,2.08,2.08,2.08,0
RDG.AX,09-Apr-2012,0.23,0.23,0.23,0.23,0
RDH.AX,09-Apr-2012,0.155,0.155,0.155,0.155,0
RDM.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
RDS.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
RDV.AX,09-Apr-2012,23.12,23.12,23.12,23.12,0
REA.AX,09-Apr-2012,13.6,13.6,13.6,13.6,0
RED.AX,09-Apr-2012,1.85,1.85,1.85,1.85,0
REF.AX,09-Apr-2012,0.031,0.031,0.031,0.031,0
REH.AX,09-Apr-2012,18.8,18.8,18.8,18.8,0
RER.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
RES.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
REX.AX,09-Apr-2012,1.08,1.08,1.08,1.08,0
REY.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
REZ.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,09-Apr-2012,2.74,2.74,2.74,2.74,0
RFL.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
RFT.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,09-Apr-2012,0.62,0.62,0.62,0.62,0
RGB.AX,09-Apr-2012,20.07,20.07,20.07,20.07,0
RGP.AX,09-Apr-2012,0.025,0.025,0.025,0.025,0
RGU.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
RGX.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
RHC.AX,09-Apr-2012,19.86,19.86,19.86,19.86,0
RHCPA.AX,09-Apr-2012,101.5,101.5,101.5,101.5,0
RHI.AX,09-Apr-2012,2.15,2.15,2.15,2.15,0
RHL.AX,09-Apr-2012,3.21,3.21,3.21,3.21,0
RHT.AX,09-Apr-2012,0.011,0.011,0.011,0.011,0
RIC.AX,09-Apr-2012,1.22,1.22,1.22,1.22,0
RIE.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
RIG.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
RIM.AX,09-Apr-2012,0.036,0.036,0.036,0.036,0
RIO.AX,09-Apr-2012,65.29,65.29,65.29,65.29,0
RIOKOH.AX,09-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,09-Apr-2012,8.2,8.2,8.2,8.2,0
RIOKOP.AX,09-Apr-2012,6.96,6.96,6.96,6.96,0
RIOKOR.AX,09-Apr-2012,11.67,11.67,11.67,11.67,0
RIOKOU.AX,09-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,09-Apr-2012,13.67,13.67,13.67,13.67,0
RIOKOY.AX,09-Apr-2012,4.9,4.9,4.9,4.9,0
RIOLOQ.AX,09-Apr-2012,7.79,7.79,7.79,7.79,0
RIOLOS.AX,09-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,09-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,09-Apr-2012,2.3,2.3,2.3,2.3,0
RLC.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
RMD.AX,09-Apr-2012,3.01,3.01,3.01,3.01,0
RMDKOA.AX,09-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,09-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,09-Apr-2012,0.008,0.008,0.008,0.008,0
RMI.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
RMP.AX,09-Apr-2012,0.62,0.62,0.62,0.62,0
RMR.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
RMS.AX,09-Apr-2012,0.815,0.815,0.815,0.815,0
RMT.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
RMX.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
RND.AX,09-Apr-2012,0.42,0.42,0.42,0.42,0
RNI.AX,09-Apr-2012,0.36,0.36,0.36,0.36,0
RNS.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
RNU.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
RNY.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
ROG.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
ROY.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
RPG.AX,09-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Apr-2012,3.9,3.9,3.9,3.9,0
RRP.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
RRS.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
RSG.AX,09-Apr-2012,1.65,1.65,1.65,1.65,0
RSM.AX,09-Apr-2012,20.11,20.11,20.11,20.11,0
RTR.AX,09-Apr-2012,0.215,0.215,0.215,0.215,0
RUB.AX,09-Apr-2012,0.025,0.025,0.025,0.025,0
RUL.AX,09-Apr-2012,0.435,0.435,0.435,0.435,0
RUM.AX,09-Apr-2012,0.33,0.33,0.33,0.33,0
RVA.AX,09-Apr-2012,0.68,0.68,0.68,0.68,0
RVL.AX,09-Apr-2012,24.61,24.61,24.61,24.61,0
RVR.AX,09-Apr-2012,0.037,0.037,0.037,0.037,0
RWD.AX,09-Apr-2012,0.715,0.715,0.715,0.715,0
RWH.AX,09-Apr-2012,1.96,1.96,1.96,1.96,0
RXL.AX,09-Apr-2012,0.028,0.028,0.028,0.028,0
RXM.AX,09-Apr-2012,1.17,1.17,1.17,1.17,0
RXP.AX,09-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,09-Apr-2012,5,5,5,5,0
SAR.AX,09-Apr-2012,0.555,0.555,0.555,0.555,0
SAU.AX,09-Apr-2012,0.043,0.043,0.043,0.043,0
SAY.AX,09-Apr-2012,0.043,0.043,0.043,0.043,0
SBI.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,09-Apr-2012,62.5,62.5,62.5,62.5,0
SBM.AX,09-Apr-2012,2.05,2.05,2.05,2.05,0
SBN.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
SBU.AX,09-Apr-2012,0.082,0.082,0.082,0.082,0
SBUO.AX,09-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
SDG.AX,09-Apr-2012,0.73,0.73,0.73,0.73,0
SDI.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
SDL.AX,09-Apr-2012,0.44,0.44,0.44,0.44,0
SDM.AX,09-Apr-2012,2.34,2.34,2.34,2.34,0
SEA.AX,09-Apr-2012,0.745,0.745,0.745,0.745,0
SEG.AX,09-Apr-2012,0.032,0.032,0.032,0.032,0
SEH.AX,09-Apr-2012,0.078,0.078,0.078,0.078,0
SEK.AX,09-Apr-2012,6.96,6.96,6.96,6.96,0
SEKKOP.AX,09-Apr-2012,1.19,1.19,1.19,1.19,0
SEN.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
SER.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
SFC.AX,09-Apr-2012,3.5,3.5,3.5,3.5,0
SFH.AX,09-Apr-2012,0.48,0.48,0.48,0.48,0
SFN.AX,09-Apr-2012,0.78,0.78,0.78,0.78,0
SFR.AX,09-Apr-2012,7.91,7.91,7.91,7.91,0
SFRKOC.AX,09-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,09-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
SFY.AX,09-Apr-2012,42.05,42.05,42.05,42.05,0
SFZ.AX,09-Apr-2012,0.23,0.23,0.23,0.23,0
SGH.AX,09-Apr-2012,1.535,1.535,1.535,1.535,0
SGM.AX,09-Apr-2012,14.69,14.69,14.69,14.69,0
SGMKOQ.AX,09-Apr-2012,5.24,5.24,5.24,5.24,0
SGN.AX,09-Apr-2012,0.995,0.995,0.995,0.995,0
SGP.AX,09-Apr-2012,2.99,2.99,2.99,2.99,0
SGPKOP.AX,09-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
SGU.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,09-Apr-2012,0.077,0.077,0.077,0.077,0
SHE.AX,09-Apr-2012,0.031,0.031,0.031,0.031,0
SHH.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,09-Apr-2012,0.017,0.017,0.017,0.017,0
SHL.AX,09-Apr-2012,12.48,12.48,12.48,12.48,0
SHU.AX,09-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,09-Apr-2012,1.59,1.59,1.59,1.59,0
SIE.AX,09-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
SIP.AX,09-Apr-2012,0.64,0.64,0.64,0.64,0
SIT.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
SIV.AX,09-Apr-2012,3.1,3.1,3.1,3.1,0
SIX.AX,09-Apr-2012,0.024,0.024,0.024,0.024,0
SKC.AX,09-Apr-2012,3.03,3.03,3.03,3.03,0
SKI.AX,09-Apr-2012,1.52,1.52,1.52,1.52,0
SKS.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,09-Apr-2012,4.14,4.14,4.14,4.14,0
SLA.AX,09-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
SLF.AX,09-Apr-2012,7.58,7.58,7.58,7.58,0
SLM.AX,09-Apr-2012,2.3,2.3,2.3,2.3,0
SLR.AX,09-Apr-2012,3.19,3.19,3.19,3.19,0
SLX.AX,09-Apr-2012,3.41,3.41,3.41,3.41,0
SMA.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
SMC.AX,09-Apr-2012,0.028,0.028,0.028,0.028,0
SMD.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
SMM.AX,09-Apr-2012,1.87,1.87,1.87,1.87,0
SMN.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
SMR.AX,09-Apr-2012,0.75,0.75,0.75,0.75,0
SMX.AX,09-Apr-2012,5.77,5.77,5.77,5.77,0
SND.AX,09-Apr-2012,0.48,0.48,0.48,0.48,0
SNL.AX,09-Apr-2012,1,1,1,1,0
SNR.AX,09-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,09-Apr-2012,0.33,0.33,0.33,0.33,0
SOC.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
SOF.AX,09-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,09-Apr-2012,13.72,13.72,13.72,13.72,0
SOM.AX,09-Apr-2012,0.86,0.86,0.86,0.86,0
SOR.AX,09-Apr-2012,0.059,0.059,0.059,0.059,0
SPFKOC.AX,09-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,09-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,09-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,09-Apr-2012,3,3,3,3,0
SPI.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
SPL.AX,09-Apr-2012,1.63,1.63,1.63,1.63,0
SPQ.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
SRH.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
SRI.AX,09-Apr-2012,0.105,0.105,0.105,0.105,0
SRK.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
SRQ.AX,09-Apr-2012,0.625,0.625,0.625,0.625,0
SRR.AX,09-Apr-2012,0.043,0.043,0.043,0.043,0
SRV.AX,09-Apr-2012,2.96,2.96,2.96,2.96,0
SRX.AX,09-Apr-2012,5.22,5.22,5.22,5.22,0
SRZ.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
SSL.AX,09-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,09-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Apr-2012,0.39,0.39,0.39,0.39,0
SSN.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
SSO.AX,09-Apr-2012,13.16,13.16,13.16,13.16,0
SST.AX,09-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,09-Apr-2012,14.18,14.18,14.18,14.18,0
STOKOD.AX,09-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,09-Apr-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,09-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,09-Apr-2012,0.8,0.8,0.8,0.8,0
STW.AX,09-Apr-2012,40.8,40.8,40.8,40.8,0
STX.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
SUH.AX,09-Apr-2012,0.23,0.23,0.23,0.23,0
SUL.AX,09-Apr-2012,7.43,7.43,7.43,7.43,0
SUM.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
SUN.AX,09-Apr-2012,8.35,8.35,8.35,8.35,0
SUNKOD.AX,09-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,09-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
SVL.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
SVM.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,09-Apr-2012,10.11,10.11,10.11,10.11,0
SVWPA.AX,09-Apr-2012,87.1,87.1,87.1,87.1,0
SWK.AX,09-Apr-2012,0.375,0.375,0.375,0.375,0
SWL.AX,09-Apr-2012,2.09,2.09,2.09,2.09,0
SWM.AX,09-Apr-2012,3.92,3.92,3.92,3.92,0
SWMKOA.AX,09-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,09-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,09-Apr-2012,0.097,0.097,0.097,0.097,0
SXE.AX,09-Apr-2012,1.29,1.29,1.29,1.29,0
SXL.AX,09-Apr-2012,1.405,1.405,1.405,1.405,0
SXT.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
SXX.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
SXY.AX,09-Apr-2012,1.06,1.06,1.06,1.06,0
SYD.AX,09-Apr-2012,2.82,2.82,2.82,2.82,0
SYDKOA.AX,09-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,09-Apr-2012,23.3,23.3,23.3,23.3,0
SYP.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,09-Apr-2012,0.69,0.69,0.69,0.69,0
SYS.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
TAG.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
TAH.AX,09-Apr-2012,2.79,2.79,2.79,2.79,0
TAHHB.AX,09-Apr-2012,100,100,100,100,0
TAHKOA.AX,09-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,09-Apr-2012,0.475,0.475,0.475,0.475,0
TAHKOC.AX,09-Apr-2012,0.485,0.485,0.485,0.485,0
TAHKOP.AX,09-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Apr-2012,0.84,0.84,0.84,0.84,0
TAP.AX,09-Apr-2012,0.91,0.91,0.91,0.91,0
TAR.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
TAS.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
TAU.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
TAW.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
TBR.AX,09-Apr-2012,1.2,1.2,1.2,1.2,0
TCL.AX,09-Apr-2012,5.63,5.63,5.63,5.63,0
TCN.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,09-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
TDX.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
TEG.AX,09-Apr-2012,0.017,0.017,0.017,0.017,0
TEN.AX,09-Apr-2012,0.775,0.775,0.775,0.775,0
TEX.AX,09-Apr-2012,0.085,0.085,0.085,0.085,0
TFC.AX,09-Apr-2012,0.575,0.575,0.575,0.575,0
TGA.AX,09-Apr-2012,1.5,1.5,1.5,1.5,0
TGG.AX,09-Apr-2012,0.705,0.705,0.705,0.705,0
TGP.AX,09-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,09-Apr-2012,1.36,1.36,1.36,1.36,0
TGS.AX,09-Apr-2012,0.375,0.375,0.375,0.375,0
TGZ.AX,09-Apr-2012,2.25,2.25,2.25,2.25,0
THO.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
THR.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
THX.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
TIG.AX,09-Apr-2012,0.315,0.315,0.315,0.315,0
TIS.AX,09-Apr-2012,0.48,0.48,0.48,0.48,0
TKG.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
TKL.AX,09-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,09-Apr-2012,0.34,0.34,0.34,0.34,0
TLM.AX,09-Apr-2012,0.485,0.485,0.485,0.485,0
TLS.AX,09-Apr-2012,3.35,3.35,3.35,3.35,0
TLSKOB.AX,09-Apr-2012,0.405,0.405,0.405,0.405,0
TLSKOP.AX,09-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,09-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,09-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,09-Apr-2012,2.67,2.67,2.67,2.67,0
TMK.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
TMM.AX,09-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,09-Apr-2012,0.025,0.025,0.025,0.025,0
TMZ.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
TNE.AX,09-Apr-2012,1.14,1.14,1.14,1.14,0
TNG.AX,09-Apr-2012,0.083,0.083,0.083,0.083,0
