Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,01-Aug-2012,0.385,0.385,0.375,0.375,341681
NEU.AX,01-Aug-2012,0.023,0.023,0.022,0.023,727695
NFE.AX,01-Aug-2012,1.18,1.18,1.15,1.15,1821520
NFNG.AX,01-Aug-2012,78,78,77.99,78,1500
NGE.AX,01-Aug-2012,0.042,0.042,0.042,0.042,55500
NGY.AX,01-Aug-2012,0.065,0.069,0.065,0.069,150000
NHC.AX,01-Aug-2012,4.04,4.06,3.99,4.05,177642
NHF.AX,01-Aug-2012,1.59,1.622,1.575,1.59,238303
NHH.AX,01-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,01-Aug-2012,0.12,0.12,0.12,0.12,0
NIO.AX,01-Aug-2012,0.007,0.007,0.007,0.007,0
NIU.AX,01-Aug-2012,0.03,0.03,0.03,0.03,4636
NKP.AX,01-Aug-2012,0.09,0.094,0.09,0.09,87000
NME.AX,01-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,01-Aug-2012,0.155,0.16,0.14,0.14,1757220
NMI.AX,01-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,01-Aug-2012,0.19,0.19,0.19,0.19,195
NMS.AX,01-Aug-2012,0.023,0.023,0.022,0.022,787143
NOD.AX,01-Aug-2012,0.085,0.085,0.085,0.085,14000
NOE.AX,01-Aug-2012,0.205,0.205,0.205,0.205,0
NPX.AX,01-Aug-2012,1.965,1.965,1.965,1.965,0
NRR.AX,01-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,01-Aug-2012,0.077,0.077,0.077,0.077,0
NSE.AX,01-Aug-2012,0.56,0.56,0.53,0.535,1061281
NSL.AX,01-Aug-2012,0.057,0.058,0.057,0.058,400000
NSP.AX,01-Aug-2012,0.05,0.05,0.05,0.05,0
NST.AX,01-Aug-2012,0.875,0.88,0.86,0.86,531331
NSX.AX,01-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,01-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,01-Aug-2012,0.015,0.015,0.015,0.015,0
NTM.AX,01-Aug-2012,0.036,0.037,0.036,0.037,200000
NTU.AX,01-Aug-2012,0.245,0.245,0.24,0.245,52500
NUF.AX,01-Aug-2012,5.44,5.46,5.34,5.38,379189
NUFKOA.AX,01-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,01-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,01-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,01-Aug-2012,0.17,0.17,0.17,0.17,0
NVT.AX,01-Aug-2012,3.82,3.95,3.82,3.91,1074243
NWE.AX,01-Aug-2012,0.094,0.097,0.084,0.085,37109692
NWF.AX,01-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,01-Aug-2012,2.83,2.87,2.7,2.75,2039871
NWS.AX,01-Aug-2012,22.18,22.18,21.95,21.98,692071
NWSLV.AX,01-Aug-2012,21.85,22.03,21.85,21.87,77059
NXR.AX,01-Aug-2012,0.07,0.075,0.07,0.075,95000
NXT.AX,01-Aug-2012,1.99,2.01,1.99,2,1099862
NYO.AX,01-Aug-2012,0.065,0.065,0.065,0.065,0
NZO.AX,01-Aug-2012,0.62,0.62,0.62,0.62,0
OBJ.AX,01-Aug-2012,0.019,0.019,0.016,0.017,1489000
OBL.AX,01-Aug-2012,0.033,0.033,0.033,0.033,18911
OCL.AX,01-Aug-2012,0.38,0.38,0.38,0.38,0
OCP.AX,01-Aug-2012,1.65,1.65,1.62,1.62,1800
ODN.AX,01-Aug-2012,0.005,0.005,0.005,0.005,500000
ODY.AX,01-Aug-2012,0.02,0.02,0.02,0.02,0
OEC.AX,01-Aug-2012,0.2,0.2,0.2,0.2,18066
OEG.AX,01-Aug-2012,0.11,0.11,0.11,0.11,5000
OEL.AX,01-Aug-2012,0.084,0.085,0.082,0.085,384566
OEQ.AX,01-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,01-Aug-2012,0.091,0.091,0.091,0.091,0
OGC.AX,01-Aug-2012,2.01,2.03,1.995,2,195139
OGY.AX,01-Aug-2012,0.023,0.023,0.023,0.023,115000
OIL.AX,01-Aug-2012,0.076,0.076,0.076,0.076,0
OKJ.AX,01-Aug-2012,0.27,0.27,0.27,0.27,0
OKU.AX,01-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,01-Aug-2012,0.09,0.09,0.09,0.09,0
OMH.AX,01-Aug-2012,0.425,0.425,0.415,0.425,174596
ONC.AX,01-Aug-2012,0.19,0.19,0.19,0.19,0
ONT.AX,01-Aug-2012,6.5,6.5,6.3,6.3,878
OOO.AX,01-Aug-2012,47.34,47.34,46.22,46.22,750
OPG.AX,01-Aug-2012,0.53,0.53,0.53,0.53,2861
ORE.AX,01-Aug-2012,1.6,1.635,1.6,1.63,157994
ORG.AX,01-Aug-2012,11.85,11.92,11.78,11.86,3521314
ORGHA.AX,01-Aug-2012,101.45,101.45,101.1,101.4,6756
ORGKOQ.AX,01-Aug-2012,2.99,2.99,2.99,2.99,0
ORH.AX,01-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,01-Aug-2012,24.89,25.01,24.35,24.64,1278036
ORIKOA.AX,01-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,01-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,01-Aug-2012,7.81,7.87,7.7,7.79,39873
ORM.AX,01-Aug-2012,0.15,0.15,0.145,0.145,101926
ORN.AX,01-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,01-Aug-2012,0.125,0.135,0.125,0.135,27384
ORX.AX,01-Aug-2012,0.032,0.032,0.032,0.032,0
OSH.AX,01-Aug-2012,7,7.03,6.94,6.97,1911885
OSHKOB.AX,01-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,01-Aug-2012,0.4,0.42,0.4,0.42,84900
OTC.AX,01-Aug-2012,0.093,0.093,0.093,0.093,50000
OTH.AX,01-Aug-2012,0.46,0.46,0.44,0.44,317112
OTI.AX,01-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,01-Aug-2012,0.045,0.045,0.045,0.045,58186
OVR.AX,01-Aug-2012,0.013,0.013,0.012,0.012,110768
OXX.AX,01-Aug-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,01-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,01-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,01-Aug-2012,14.68,14.68,14.68,14.68,4400
OZG.AX,01-Aug-2012,0.17,0.17,0.17,0.17,279000
OZL.AX,01-Aug-2012,7.56,7.62,7.47,7.55,750738
OZLKOR.AX,01-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,01-Aug-2012,9.51,9.51,9.51,9.51,0
PAA.AX,01-Aug-2012,0.012,0.012,0.012,0.012,400000
PAB.AX,01-Aug-2012,0.021,0.021,0.02,0.02,500000
PAN.AX,01-Aug-2012,0.595,0.595,0.585,0.585,565577
PAY.AX,01-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,01-Aug-2012,0.019,0.019,0.019,0.019,305000
PBG.AX,01-Aug-2012,0.52,0.535,0.515,0.535,1912205
PBP.AX,01-Aug-2012,0.25,0.25,0.25,0.25,0
PBT.AX,01-Aug-2012,0.15,0.155,0.15,0.155,25000
PCAPA.AX,01-Aug-2012,178.05,178.5,177.95,178,967
PCL.AX,01-Aug-2012,0.2,0.2,0.195,0.195,3647556
PCP.AX,01-Aug-2012,0.07,0.07,0.07,0.07,816905
PDI.AX,01-Aug-2012,0.07,0.07,0.07,0.07,0
PDM.AX,01-Aug-2012,0.007,0.007,0.007,0.007,200000
PDN.AX,01-Aug-2012,1.155,1.165,1.145,1.155,3127157
PDNKOA.AX,01-Aug-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,01-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,01-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,01-Aug-2012,0.005,0.005,0.005,0.005,1150000
PDZ.AX,01-Aug-2012,0.11,0.11,0.11,0.11,50000
PEA.AX,01-Aug-2012,0.495,0.495,0.495,0.495,0
PEH.AX,01-Aug-2012,0.033,0.033,0.03,0.03,100000
PEK.AX,01-Aug-2012,0.17,0.175,0.17,0.175,472246
PEL.AX,01-Aug-2012,0.013,0.013,0.013,0.013,0
PEN.AX,01-Aug-2012,0.03,0.031,0.03,0.03,3389706
PENOC.AX,01-Aug-2012,0.022,0.023,0.022,0.023,252000
PEX.AX,01-Aug-2012,0.064,0.064,0.064,0.064,0
PFG.AX,01-Aug-2012,0.13,0.13,0.125,0.125,250000
PFL.AX,01-Aug-2012,1.58,1.58,1.58,1.58,2000
PFM.AX,01-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,01-Aug-2012,0.2,0.2,0.2,0.2,2258
PGI.AX,01-Aug-2012,0.175,0.175,0.165,0.165,2426128
PGL.AX,01-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,01-Aug-2012,0.05,0.05,0.05,0.05,115000
PGS.AX,01-Aug-2012,0.021,0.021,0.02,0.02,175000
PHA.AX,01-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,01-Aug-2012,0.045,0.045,0.045,0.045,0
PHI.AX,01-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,01-Aug-2012,0.049,0.049,0.049,0.049,0
PIO.AX,01-Aug-2012,0.024,0.024,0.024,0.024,685782
PLH.AX,01-Aug-2012,0.08,0.08,0.08,0.08,0
PLS.AX,01-Aug-2012,0.014,0.017,0.014,0.017,200000
PLV.AX,01-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,01-Aug-2012,0.955,0.965,0.94,0.94,189053
PME.AX,01-Aug-2012,0.35,0.4,0.35,0.4,51422
PMGOLD.AX,01-Aug-2012,15.41,15.45,15.34,15.4,18889
PMP.AX,01-Aug-2012,0.33,0.33,0.3,0.3,17185
PMV.AX,01-Aug-2012,4.88,4.99,4.86,4.95,54788
PNN.AX,01-Aug-2012,0.04,0.04,0.04,0.04,50000
PNO.AX,01-Aug-2012,0.004,0.004,0.004,0.004,2270000
PNR.AX,01-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,01-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,01-Aug-2012,0.08,0.08,0.08,0.08,0
POH.AX,01-Aug-2012,0.145,0.15,0.14,0.145,733843
POK.AX,01-Aug-2012,0.475,0.475,0.475,0.475,0
POS.AX,01-Aug-2012,0.091,0.091,0.091,0.091,342
POU.AX,01-Aug-2012,14.91,14.91,14.91,14.91,700
POZ.AX,01-Aug-2012,0.08,0.08,0.08,0.08,0
PPC.AX,01-Aug-2012,0.67,0.67,0.67,0.67,15650
PPCG.AX,01-Aug-2012,93.25,93.25,93.25,93.25,10000
PPG.AX,01-Aug-2012,0.47,0.48,0.45,0.47,143000
PPK.AX,01-Aug-2012,0.38,0.38,0.365,0.38,75000
PPN.AX,01-Aug-2012,0.25,0.25,0.25,0.25,0
PPP.AX,01-Aug-2012,0.145,0.145,0.145,0.145,38000
PPS.AX,01-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,01-Aug-2012,23.8,24,23.67,23.96,125450
PPY.AX,01-Aug-2012,0.03,0.03,0.03,0.03,100000
PRG.AX,01-Aug-2012,2.15,2.15,2.03,2.03,89859
PRL.AX,01-Aug-2012,0.05,0.05,0.05,0.05,0
PRO.AX,01-Aug-2012,0.25,0.25,0.25,0.25,30000
PRP.AX,01-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,01-Aug-2012,0.12,0.125,0.115,0.125,2906435
PRT.AX,01-Aug-2012,0.69,0.69,0.69,0.69,0
PRU.AX,01-Aug-2012,2.32,2.32,2.28,2.3,897433
PRW.AX,01-Aug-2012,0.013,0.013,0.013,0.013,38470
PRY.AX,01-Aug-2012,3.02,3.07,3.01,3.05,1081498
PSA.AX,01-Aug-2012,0.13,0.135,0.13,0.135,84500
PSC.AX,01-Aug-2012,0.01,0.01,0.01,0.01,120000
PSF.AX,01-Aug-2012,0.045,0.045,0.045,0.045,0
PSP.AX,01-Aug-2012,0.031,0.031,0.031,0.031,0
PSY.AX,01-Aug-2012,0.055,0.055,0.055,0.055,0
PTB.AX,01-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,01-Aug-2012,3.65,3.7,3.62,3.64,296171
PTR.AX,01-Aug-2012,0.044,0.044,0.044,0.044,6500
PUN.AX,01-Aug-2012,0.12,0.12,0.11,0.11,280000
PVA.AX,01-Aug-2012,2.7,2.7,2.7,2.7,115
PVD.AX,01-Aug-2012,0.255,0.255,0.255,0.255,10000
PVE.AX,01-Aug-2012,0.145,0.145,0.145,0.145,25000
PWN.AX,01-Aug-2012,0.21,0.21,0.21,0.21,6976
PWW.AX,01-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,01-Aug-2012,0.195,0.195,0.195,0.195,100000
PXS.AX,01-Aug-2012,1.115,1.14,1.1,1.14,207929
PXUPA.AX,01-Aug-2012,8.8,9.5,8.5,9,6450
PYC.AX,01-Aug-2012,0.035,0.035,0.032,0.032,602571
PYCOA.AX,01-Aug-2012,0.017,0.017,0.017,0.017,0
PYM.AX,01-Aug-2012,0.035,0.035,0.035,0.035,0
PZC.AX,01-Aug-2012,0.095,0.099,0.095,0.099,176802
QAG.AX,01-Aug-2012,15.09,15.09,15.09,15.09,0
QAN.AX,01-Aug-2012,1.14,1.145,1.12,1.125,6814263
QANKOF.AX,01-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,01-Aug-2012,0.39,0.39,0.39,0.39,0
QAU.AX,01-Aug-2012,16.45,16.45,16.38,16.38,7211
QBE.AX,01-Aug-2012,14.1,14.11,13.94,14.04,3026069
QBEKOE.AX,01-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,01-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,01-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,01-Aug-2012,2.25,2.25,2.25,2.25,3000
QBELOC.AX,01-Aug-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,01-Aug-2012,1.06,1.06,1.06,1.06,0
QBL.AX,01-Aug-2012,0.015,0.015,0.015,0.015,2655
QCB.AX,01-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,01-Aug-2012,8.02,8.02,8.02,8.02,0
QFX.AX,01-Aug-2012,0.049,0.049,0.048,0.048,551132
QHL.AX,01-Aug-2012,0.175,0.175,0.17,0.17,53774
QMN.AX,01-Aug-2012,0.027,0.027,0.027,0.027,0
QNL.AX,01-Aug-2012,0.013,0.013,0.013,0.013,135000
QRE.AX,01-Aug-2012,5.39,5.39,5.39,5.39,0
QRX.AX,01-Aug-2012,0.715,0.73,0.71,0.73,66344
QSS.AX,01-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,01-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,01-Aug-2012,0.012,0.012,0.012,0.012,439100
QTM.AX,01-Aug-2012,0.024,0.024,0.024,0.024,5833
QUB.AX,01-Aug-2012,1.49,1.495,1.48,1.48,591639
QUE.AX,01-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,01-Aug-2012,0.002,0.002,0.002,0.002,15700
RAD.AX,01-Aug-2012,0.25,0.25,0.245,0.245,10668
RAW.AX,01-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,01-Aug-2012,0.012,0.012,0.012,0.012,18276
RBSRIG.AX,01-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,01-Aug-2012,0.021,0.021,0.02,0.02,326314
RCB.AX,01-Aug-2012,20.4,20.4,20.4,20.4,5000
RCG.AX,01-Aug-2012,0.37,0.37,0.37,0.37,73000
RCO.AX,01-Aug-2012,0.52,0.52,0.52,0.52,4000
RCP.AX,01-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,01-Aug-2012,1.67,1.675,1.65,1.655,136793
RCT.AX,01-Aug-2012,2.15,2.15,2.15,2.15,10000
RCU.AX,01-Aug-2012,0.565,0.565,0.565,0.565,0
RCY.AX,01-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,01-Aug-2012,2.05,2.05,2.05,2.05,0
RDG.AX,01-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,01-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,01-Aug-2012,0.15,0.17,0.15,0.17,186514
RDS.AX,01-Aug-2012,0.099,0.099,0.099,0.099,31400
RDV.AX,01-Aug-2012,22.71,22.97,22.71,22.94,7725
REA.AX,01-Aug-2012,13.57,13.79,13.41,13.72,134032
RED.AX,01-Aug-2012,1.22,1.24,1.175,1.205,178392
REF.AX,01-Aug-2012,0.033,0.033,0.033,0.033,0
REH.AX,01-Aug-2012,18.01,18.01,18.01,18.01,0
RER.AX,01-Aug-2012,0.003,0.003,0.003,0.003,142600
RES.AX,01-Aug-2012,0.24,0.25,0.24,0.24,190507
REX.AX,01-Aug-2012,1.17,1.17,1.17,1.17,7934
REY.AX,01-Aug-2012,0.071,0.074,0.071,0.074,61000
REZ.AX,01-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,01-Aug-2012,2.6,2.64,2.6,2.63,29905
RFL.AX,01-Aug-2012,0.057,0.057,0.057,0.057,0
RFT.AX,01-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,01-Aug-2012,0.085,0.085,0.085,0.085,271700
RGB.AX,01-Aug-2012,21.17,21.18,21.17,21.18,5900
RGP.AX,01-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,01-Aug-2012,0.025,0.025,0.025,0.025,9500
RGX.AX,01-Aug-2012,0.074,0.074,0.074,0.074,0
RHC.AX,01-Aug-2012,23.65,23.77,23.39,23.47,327077
RHCPA.AX,01-Aug-2012,103,103.4,102.9,103,2200
RHI.AX,01-Aug-2012,1.72,1.72,1.72,1.72,0
RHL.AX,01-Aug-2012,3.54,3.54,3.5,3.51,13136
RHT.AX,01-Aug-2012,0.01,0.01,0.01,0.01,0
RIC.AX,01-Aug-2012,1.04,1.055,1.02,1.04,83799
RIE.AX,01-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,01-Aug-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,01-Aug-2012,0.029,0.029,0.029,0.029,0
RIO.AX,01-Aug-2012,53,53.7,52.82,53.53,2023212
RIOKOH.AX,01-Aug-2012,5.7,5.7,5.7,5.7,0
RIOKOI.AX,01-Aug-2012,7.6,7.6,7.6,7.6,0
RIOKOP.AX,01-Aug-2012,5.23,5.23,5.23,5.23,0
RIOKOT.AX,01-Aug-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,01-Aug-2012,3.38,3.6,3.28,3.52,4000
RIOKOW.AX,01-Aug-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,01-Aug-2012,10.97,10.99,10.97,10.99,2000
RIOLOG.AX,01-Aug-2012,5.32,5.33,5.06,5.06,4000
RIOLOQ.AX,01-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,01-Aug-2012,3.86,3.86,3.86,3.86,1900
RIOLOS.AX,01-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,01-Aug-2012,6.2,6.2,6.2,6.2,0
RIS.AX,01-Aug-2012,0.051,0.051,0.051,0.051,0
RKN.AX,01-Aug-2012,2.13,2.15,2.12,2.15,21113
RLC.AX,01-Aug-2012,0.08,0.08,0.08,0.08,10000
RMD.AX,01-Aug-2012,3.03,3.03,3.01,3.02,2871256
RMDKOA.AX,01-Aug-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,01-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,01-Aug-2012,0.004,0.004,0.004,0.004,1000000
RMI.AX,01-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,01-Aug-2012,0.135,0.135,0.13,0.135,37304
RMR.AX,01-Aug-2012,0.003,0.003,0.003,0.003,0
RMS.AX,01-Aug-2012,0.5,0.51,0.49,0.505,784340
RMT.AX,01-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,01-Aug-2012,0.071,0.071,0.07,0.07,67651
RND.AX,01-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,01-Aug-2012,0.295,0.295,0.29,0.295,48900
RNS.AX,01-Aug-2012,0.17,0.17,0.17,0.17,5000
RNU.AX,01-Aug-2012,0.04,0.04,0.04,0.04,0
RNY.AX,01-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,01-Aug-2012,0.004,0.004,0.003,0.004,18800000
ROY.AX,01-Aug-2012,0.115,0.115,0.11,0.115,250666
RPG.AX,01-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,01-Aug-2012,4.5,4.51,4.27,4.35,3091166
RRLKOB.AX,01-Aug-2012,1.65,1.65,1.52,1.52,5500
RRP.AX,01-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,01-Aug-2012,0.078,0.078,0.077,0.077,21006
RSG.AX,01-Aug-2012,1.345,1.345,1.295,1.31,4229602
RSGKOQ.AX,01-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,01-Aug-2012,20.46,20.46,20.46,20.46,1500
RTR.AX,01-Aug-2012,0.15,0.15,0.15,0.15,5000
RUB.AX,01-Aug-2012,0.012,0.012,0.012,0.012,20000
RUL.AX,01-Aug-2012,0.36,0.36,0.36,0.36,0
RUM.AX,01-Aug-2012,0.19,0.19,0.19,0.19,49898
RVA.AX,01-Aug-2012,0.55,0.55,0.55,0.55,0
RVL.AX,01-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,01-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,01-Aug-2012,0.58,0.6,0.58,0.6,30000
RWH.AX,01-Aug-2012,2.06,2.06,2.04,2.04,7700
RXL.AX,01-Aug-2012,0.02,0.02,0.019,0.019,255000
RXM.AX,01-Aug-2012,0.8,0.81,0.78,0.795,154259
RXP.AX,01-Aug-2012,0.5,0.5,0.5,0.5,100000
SAI.AX,01-Aug-2012,4.47,4.59,4.47,4.51,542244
SAR.AX,01-Aug-2012,0.465,0.47,0.44,0.445,2894785
SAU.AX,01-Aug-2012,0.032,0.032,0.031,0.031,151429
SAY.AX,01-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,01-Aug-2012,0.1,0.12,0.1,0.12,30600
SBKHB.AX,01-Aug-2012,58.5,58.5,58.5,58.5,357
SBM.AX,01-Aug-2012,1.365,1.387,1.345,1.37,2080397
SBN.AX,01-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,01-Aug-2012,0.096,0.096,0.095,0.095,80000
SBU.AX,01-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,01-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,01-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,01-Aug-2012,0.875,0.885,0.875,0.885,3351
SDI.AX,01-Aug-2012,0.11,0.11,0.11,0.11,1500000
SDL.AX,01-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,01-Aug-2012,1.465,1.495,1.46,1.47,144799
SEA.AX,01-Aug-2012,0.415,0.42,0.405,0.41,237821
SEG.AX,01-Aug-2012,0.007,0.007,0.007,0.007,0
SEH.AX,01-Aug-2012,0.066,0.066,0.064,0.065,235350
SEK.AX,01-Aug-2012,6.1,6.23,6.07,6.17,889753
SEKKOR.AX,01-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,01-Aug-2012,0.011,0.011,0.01,0.01,1296401
SER.AX,01-Aug-2012,0.03,0.03,0.03,0.03,0
SFC.AX,01-Aug-2012,3.51,3.51,3.51,3.51,0
SFH.AX,01-Aug-2012,0.48,0.48,0.48,0.48,20000
SFN.AX,01-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,01-Aug-2012,7.03,7.03,6.9,6.95,301513
SFRKOC.AX,01-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,01-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,01-Aug-2012,0.35,0.35,0.35,0.35,0
SFY.AX,01-Aug-2012,42.04,42.08,41.97,41.97,8693
SFZ.AX,01-Aug-2012,0.18,0.2,0.18,0.2,29411
SGH.AX,01-Aug-2012,1.94,1.95,1.91,1.94,31153
SGM.AX,01-Aug-2012,8.4,8.44,8.25,8.28,560851
SGMKOQ.AX,01-Aug-2012,3.42,3.42,3.42,3.42,5000
SGN.AX,01-Aug-2012,0.935,0.95,0.93,0.94,102357
SGP.AX,01-Aug-2012,3.37,3.41,3.33,3.37,11729972
SGPKOP.AX,01-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,01-Aug-2012,0.1,0.1,0.1,0.1,25000
SGU.AX,01-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,01-Aug-2012,0.068,0.068,0.068,0.068,0
SHE.AX,01-Aug-2012,0.026,0.026,0.026,0.026,137381
SHH.AX,01-Aug-2012,0.11,0.11,0.11,0.11,35000
SHK.AX,01-Aug-2012,0.013,0.013,0.012,0.012,690000
SHL.AX,01-Aug-2012,12.66,12.72,12.62,12.7,1126702
SHU.AX,01-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,01-Aug-2012,1.31,1.315,1.28,1.28,21093
SIE.AX,01-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,01-Aug-2012,0.14,0.14,0.135,0.135,210000
SIP.AX,01-Aug-2012,0.605,0.62,0.605,0.61,1398388
SIT.AX,01-Aug-2012,0.11,0.11,0.11,0.11,0
SIV.AX,01-Aug-2012,3.5,3.51,3.5,3.5,18614
SIX.AX,01-Aug-2012,0.015,0.015,0.015,0.015,0
SKC.AX,01-Aug-2012,2.73,2.73,2.73,2.73,107110
SKI.AX,01-Aug-2012,1.63,1.645,1.62,1.635,6001208
SKS.AX,01-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,01-Aug-2012,3.85,3.85,3.85,3.85,86
SLA.AX,01-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,01-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,01-Aug-2012,8.5,8.55,8.43,8.43,28104
SLM.AX,01-Aug-2012,2.22,2.35,2.21,2.35,24637
SLR.AX,01-Aug-2012,2.67,2.7,2.65,2.7,561798
SLX.AX,01-Aug-2012,3.83,3.87,3.78,3.79,77976
SMA.AX,01-Aug-2012,0.014,0.014,0.013,0.013,660433
SMC.AX,01-Aug-2012,0.029,0.029,0.028,0.028,787500
SMD.AX,01-Aug-2012,0.075,0.075,0.075,0.075,10000
SMM.AX,01-Aug-2012,1.505,1.505,1.5,1.5,766
SMN.AX,01-Aug-2012,0.035,0.035,0.035,0.035,0
SMR.AX,01-Aug-2012,0.34,0.36,0.34,0.36,363113
SMX.AX,01-Aug-2012,5.64,5.64,5.52,5.59,159858
SND.AX,01-Aug-2012,0.53,0.545,0.52,0.525,95527
SNL.AX,01-Aug-2012,1.18,1.18,1.18,1.18,1000
SNR.AX,01-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,01-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,01-Aug-2012,0.15,0.15,0.15,0.15,10000
SOC.AX,01-Aug-2012,0.26,0.26,0.26,0.26,2248
SOF.AX,01-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,01-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,01-Aug-2012,13.1,13.22,13.1,13.15,19285
SOM.AX,01-Aug-2012,0.825,0.825,0.825,0.825,0
