Symbol,Date,Open,High,Low,Close,Volume
OKJ.AX,24-Apr-2012,0.23,0.23,0.215,0.215,148400
OKU.AX,24-Apr-2012,0.016,0.016,0.016,0.016,0
OLH.AX,24-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,24-Apr-2012,0.485,0.495,0.475,0.495,55316
ONC.AX,24-Apr-2012,0.2,0.2,0.2,0.2,0
ONT.AX,24-Apr-2012,4.98,5,4.98,5,14005
OOO.AX,24-Apr-2012,56.44,56.44,56.44,56.44,1772
OPG.AX,24-Apr-2012,0.83,0.88,0.82,0.82,38831
ORE.AX,24-Apr-2012,1.48,1.48,1.385,1.48,196555
ORG.AX,24-Apr-2012,13.25,13.44,13.25,13.37,2249711
ORGHA.AX,24-Apr-2012,102.5,102.5,100.1,100.1,19534
ORGKOB.AX,24-Apr-2012,2.49,2.49,2.49,2.49,0
ORGKOQ.AX,24-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,24-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Apr-2012,27.1,27.1,26.58,26.62,2062422
ORIKOB.AX,24-Apr-2012,6.7,6.7,6.4,6.4,2000
ORL.AX,24-Apr-2012,8.5,8.5,8.4,8.4,78143
ORM.AX,24-Apr-2012,0.092,0.092,0.092,0.092,0
ORN.AX,24-Apr-2012,0.012,0.012,0.012,0.012,440724
ORS.AX,24-Apr-2012,0.16,0.16,0.16,0.16,16000
ORX.AX,24-Apr-2012,0.09,0.09,0.09,0.09,0
OSH.AX,24-Apr-2012,7.36,7.49,7.28,7.47,6935004
OSHKOB.AX,24-Apr-2012,2.62,2.62,2.62,2.62,4700
OTC.AX,24-Apr-2012,0.125,0.125,0.125,0.125,0
OTH.AX,24-Apr-2012,0.59,0.6,0.58,0.6,27000
OTI.AX,24-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,24-Apr-2012,0.15,0.15,0.15,0.15,0
OVR.AX,24-Apr-2012,0.05,0.055,0.05,0.053,176635
OXX.AX,24-Apr-2012,0.185,0.185,0.185,0.185,6783
OXXCB.AX,24-Apr-2012,0.089,0.09,0.089,0.09,22000
OZB.AX,24-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,24-Apr-2012,14.07,14.12,14.07,14.09,15997
OZG.AX,24-Apr-2012,0.185,0.185,0.185,0.185,100000
OZL.AX,24-Apr-2012,9.56,9.56,9.33,9.42,888399
OZLKOB.AX,24-Apr-2012,1.485,1.485,1.455,1.455,7000
OZR.AX,24-Apr-2012,11.31,11.33,11.31,11.31,8414
PAA.AX,24-Apr-2012,0.012,0.012,0.012,0.012,110000
PAB.AX,24-Apr-2012,0.03,0.032,0.029,0.03,328500
PAN.AX,24-Apr-2012,1.08,1.1,1.07,1.075,297546
PAY.AX,24-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,24-Apr-2012,0.025,0.027,0.025,0.027,143000
PBG.AX,24-Apr-2012,0.615,0.615,0.59,0.595,1184828
PBP.AX,24-Apr-2012,0.25,0.275,0.25,0.275,127500
PBT.AX,24-Apr-2012,0.145,0.145,0.145,0.145,339500
PCAPA.AX,24-Apr-2012,181.15,181.5,181.1,181.21,2177
PCL.AX,24-Apr-2012,0.18,0.185,0.175,0.185,3410964
PCP.AX,24-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,24-Apr-2012,0.13,0.15,0.13,0.15,52795
PDM.AX,24-Apr-2012,0.008,0.008,0.008,0.008,0
PDN.AX,24-Apr-2012,1.56,1.59,1.535,1.575,42308336
PDNKOR.AX,24-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,24-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Apr-2012,0.008,0.009,0.008,0.009,24714376
PDZ.AX,24-Apr-2012,0.15,0.16,0.135,0.135,154125
PEA.AX,24-Apr-2012,0.49,0.49,0.49,0.49,30000
PEH.AX,24-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,24-Apr-2012,0.325,0.325,0.315,0.315,1199782
PEL.AX,24-Apr-2012,0.022,0.022,0.022,0.022,0
PEN.AX,24-Apr-2012,0.052,0.053,0.052,0.052,1830451
PENOC.AX,24-Apr-2012,0.034,0.034,0.032,0.032,298938
PEX.AX,24-Apr-2012,0.11,0.11,0.11,0.11,0
PFG.AX,24-Apr-2012,0.125,0.125,0.12,0.12,30000
PFL.AX,24-Apr-2012,1.75,1.75,1.75,1.75,1234
PFM.AX,24-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,24-Apr-2012,0.25,0.25,0.25,0.25,0
PGI.AX,24-Apr-2012,0.18,0.18,0.17,0.175,1255547
PGL.AX,24-Apr-2012,0.195,0.2,0.19,0.2,59813
PGM.AX,24-Apr-2012,0.14,0.15,0.14,0.145,159500
PGS.AX,24-Apr-2012,0.035,0.035,0.035,0.035,300000
PHA.AX,24-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Apr-2012,0.048,0.048,0.048,0.048,0
PHI.AX,24-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,24-Apr-2012,0.065,0.065,0.065,0.065,40000
PIO.AX,24-Apr-2012,0.019,0.019,0.019,0.019,295000
PLH.AX,24-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,24-Apr-2012,0.022,0.022,0.022,0.022,60000
PLV.AX,24-Apr-2012,0.255,0.26,0.25,0.255,849920
PMC.AX,24-Apr-2012,1.015,1.04,1.015,1.015,76094
PME.AX,24-Apr-2012,0.25,0.25,0.25,0.25,667
PMGOLD.AX,24-Apr-2012,15.98,16.04,15.9,16,2532
PMP.AX,24-Apr-2012,0.275,0.275,0.25,0.25,311859
PMV.AX,24-Apr-2012,5.38,5.4,5.33,5.4,31079
PNN.AX,24-Apr-2012,0.066,0.066,0.065,0.065,78529
PNO.AX,24-Apr-2012,0.004,0.004,0.004,0.004,700000
PNR.AX,24-Apr-2012,0.38,0.39,0.38,0.39,11000
PNW.AX,24-Apr-2012,0.2,0.2,0.2,0.2,15000
PNX.AX,24-Apr-2012,0.06,0.06,0.06,0.06,20000
POH.AX,24-Apr-2012,0.23,0.23,0.225,0.225,1128948
POK.AX,24-Apr-2012,0.515,0.55,0.515,0.525,102569
POS.AX,24-Apr-2012,0.12,0.125,0.12,0.12,586172
POU.AX,24-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,24-Apr-2012,0.08,0.08,0.073,0.073,184000
PPC.AX,24-Apr-2012,0.825,0.825,0.825,0.825,0
PPCG.AX,24-Apr-2012,93,93,93,93,650
PPG.AX,24-Apr-2012,0.57,0.57,0.57,0.57,15500
PPK.AX,24-Apr-2012,0.39,0.39,0.39,0.39,0
PPN.AX,24-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,24-Apr-2012,0.15,0.15,0.15,0.15,0
PPS.AX,24-Apr-2012,0.092,0.092,0.09,0.091,173250
PPT.AX,24-Apr-2012,25.36,25.55,25.24,25.38,109755
PPY.AX,24-Apr-2012,0.045,0.045,0.045,0.045,0
PRG.AX,24-Apr-2012,2.59,2.62,2.58,2.61,69643
PRL.AX,24-Apr-2012,0.068,0.068,0.068,0.068,38019
PRO.AX,24-Apr-2012,0.25,0.25,0.245,0.245,154920
PRP.AX,24-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Apr-2012,0.195,0.2,0.19,0.195,18621116
PRT.AX,24-Apr-2012,0.73,0.74,0.73,0.74,19465
PRU.AX,24-Apr-2012,2.38,2.46,2.37,2.41,2145531
PRW.AX,24-Apr-2012,0.021,0.021,0.021,0.021,0
PRY.AX,24-Apr-2012,2.82,2.86,2.8,2.82,1299377
PSA.AX,24-Apr-2012,0.165,0.165,0.165,0.165,67191
PSC.AX,24-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,24-Apr-2012,0.085,0.085,0.085,0.085,79751
PSP.AX,24-Apr-2012,0.057,0.057,0.056,0.056,26239
PSY.AX,24-Apr-2012,0.052,0.052,0.052,0.052,0
PTB.AX,24-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,24-Apr-2012,4.31,4.34,4.24,4.29,311794
PTR.AX,24-Apr-2012,0.068,0.068,0.062,0.062,340000
PUN.AX,24-Apr-2012,0.18,0.18,0.18,0.18,20000
PVA.AX,24-Apr-2012,2.01,2.15,2.01,2.15,5500
PVD.AX,24-Apr-2012,0.32,0.33,0.32,0.32,139023
PVE.AX,24-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,24-Apr-2012,0.27,0.27,0.27,0.27,27193
PWW.AX,24-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,24-Apr-2012,0.185,0.185,0.175,0.185,349200
PXS.AX,24-Apr-2012,1.34,1.34,1.285,1.29,680628
PXUPA.AX,24-Apr-2012,15.35,15.35,14.25,14.5,5820
PYC.AX,24-Apr-2012,0.05,0.05,0.048,0.05,110699
PYCOA.AX,24-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,24-Apr-2012,0.043,0.043,0.043,0.043,30000
PZC.AX,24-Apr-2012,0.17,0.18,0.17,0.18,630432
QAG.AX,24-Apr-2012,11.75,11.75,11.75,11.75,0
QAN.AX,24-Apr-2012,1.615,1.645,1.61,1.645,13135024
QANKOA.AX,24-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,24-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,24-Apr-2012,16.49,16.5,0,0,8071
QBE.AX,24-Apr-2012,13.7,13.74,13.63,13.66,2480193
QBEKOE.AX,24-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,24-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,24-Apr-2012,2.96,2.96,2.96,2.96,800
QBELOP.AX,24-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,24-Apr-2012,2.24,2.24,2.24,2.24,0
QBL.AX,24-Apr-2012,0.02,0.02,0.02,0.02,25000
QCB.AX,24-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,24-Apr-2012,7.61,7.7,7.61,7.7,3000
QFX.AX,24-Apr-2012,0.15,0.15,0.145,0.145,1490289
QHL.AX,24-Apr-2012,0.17,0.175,0.165,0.165,216829
QMN.AX,24-Apr-2012,0.034,0.036,0.034,0.036,477920
QNL.AX,24-Apr-2012,0.02,0.02,0.019,0.02,299987
QRE.AX,24-Apr-2012,6.35,6.35,6.34,6.34,5300
QRX.AX,24-Apr-2012,1.8,1.8,1.775,1.79,48992
QSS.AX,24-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,24-Apr-2012,0.027,0.027,0.027,0.027,42209
QTM.AX,24-Apr-2012,0.019,0.019,0.019,0.019,0
QUB.AX,24-Apr-2012,1.625,1.655,1.585,1.595,1888247
QUE.AX,24-Apr-2012,0.1,0.1,0.1,0.1,0
QUR.AX,24-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,24-Apr-2012,0.28,0.29,0.28,0.29,432000
RAW.AX,24-Apr-2012,0.078,0.078,0.078,0.078,5900
RBR.AX,24-Apr-2012,0.03,0.03,0.028,0.028,35734
RBSRIG.AX,24-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,24-Apr-2012,0.029,0.03,0.029,0.03,80000
RCB.AX,24-Apr-2012,20.29,20.29,20.29,20.29,1000
RCG.AX,24-Apr-2012,0.345,0.345,0.345,0.345,58624
RCM.AX,24-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,24-Apr-2012,0.53,0.545,0.53,0.545,100000
RCP.AX,24-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Apr-2012,2.08,2.12,2.03,2.1,57891
RCT.AX,24-Apr-2012,2.14,2.14,2.14,2.14,1151
RCU.AX,24-Apr-2012,0.4,0.41,0.4,0.41,46612
RCY.AX,24-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Apr-2012,2.08,2.08,2.01,2.02,51661
RDG.AX,24-Apr-2012,0.205,0.205,0.205,0.205,0
RDH.AX,24-Apr-2012,0.13,0.13,0.13,0.13,0
RDM.AX,24-Apr-2012,0.175,0.175,0.175,0.175,0
RDS.AX,24-Apr-2012,0.195,0.195,0.195,0.195,1941
RDV.AX,24-Apr-2012,23,23.39,23,23.39,1123
REA.AX,24-Apr-2012,13.75,13.88,13.68,13.78,5319
RED.AX,24-Apr-2012,1.8,1.81,1.755,1.78,177114
REF.AX,24-Apr-2012,0.038,0.038,0.038,0.038,4125
REH.AX,24-Apr-2012,18.5,18.55,18.5,18.5,4093
RER.AX,24-Apr-2012,0.004,0.004,0.004,0.004,7474588
RES.AX,24-Apr-2012,0.415,0.415,0.415,0.415,51400
REX.AX,24-Apr-2012,1.04,1.04,1.04,1.04,23456
REY.AX,24-Apr-2012,0.115,0.12,0.11,0.12,327201
REZ.AX,24-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,24-Apr-2012,2.75,2.76,2.74,2.74,328400
RFL.AX,24-Apr-2012,0.045,0.045,0.045,0.045,50000
RFT.AX,24-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,24-Apr-2012,0.275,0.315,0.275,0.3,465890
RGB.AX,24-Apr-2012,20.4,20.4,20.4,20.4,30000
RGP.AX,24-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,24-Apr-2012,0.05,0.05,0.05,0.05,27000
RGX.AX,24-Apr-2012,0.14,0.14,0.14,0.14,0
RHC.AX,24-Apr-2012,19.98,20.05,19.9,20,592373
RHCPA.AX,24-Apr-2012,101.25,101.5,101.15,101.2,1166
RHI.AX,24-Apr-2012,2.21,2.21,2.21,2.21,0
RHL.AX,24-Apr-2012,3.16,3.16,3.16,3.16,2500
RHT.AX,24-Apr-2012,0.013,0.013,0.013,0.013,7500
RIC.AX,24-Apr-2012,1.21,1.215,1.195,1.2,113057
RIE.AX,24-Apr-2012,0.13,0.135,0.13,0.13,149482
RIG.AX,24-Apr-2012,0.17,0.17,0.17,0.17,1000
RIM.AX,24-Apr-2012,0.032,0.032,0.031,0.031,350000
RIO.AX,24-Apr-2012,65.56,66.1,65.46,65.6,3922664
RIOKOH.AX,24-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,24-Apr-2012,9.5,9.5,9.5,9.5,0
RIOKOP.AX,24-Apr-2012,5.65,5.65,5.65,5.65,0
RIOKOR.AX,24-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,24-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,24-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,24-Apr-2012,4.64,4.64,4.64,4.64,0
RIOLOQ.AX,24-Apr-2012,8.34,8.34,8.34,8.34,5000
RIOLOS.AX,24-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,24-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,24-Apr-2012,2.25,2.27,2.24,2.25,69491
RLC.AX,24-Apr-2012,0.09,0.09,0.09,0.09,0
RMD.AX,24-Apr-2012,2.97,3.02,2.96,3,3971529
RMDKOA.AX,24-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,24-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,24-Apr-2012,0.008,0.008,0.008,0.008,0
RMI.AX,24-Apr-2012,0.002,0.002,0.002,0.002,0
RMP.AX,24-Apr-2012,0.52,0.535,0.52,0.525,514251
RMR.AX,24-Apr-2012,0.004,0.004,0.004,0.004,500000
RMS.AX,24-Apr-2012,0.77,0.775,0.755,0.77,1128199
RMT.AX,24-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,24-Apr-2012,0.1,0.1,0.1,0.1,1435000
RND.AX,24-Apr-2012,0.44,0.44,0.44,0.44,2500
RNI.AX,24-Apr-2012,0.335,0.335,0.325,0.335,105583
RNS.AX,24-Apr-2012,0.255,0.255,0.25,0.25,662466
RNU.AX,24-Apr-2012,0.052,0.055,0.052,0.055,140000
RNY.AX,24-Apr-2012,0.15,0.15,0.15,0.15,0
ROG.AX,24-Apr-2012,0.006,0.006,0.006,0.006,1303235
ROY.AX,24-Apr-2012,0.13,0.13,0.13,0.13,199394
RPG.AX,24-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Apr-2012,4.02,4.07,4.01,4.04,2249651
RRP.AX,24-Apr-2012,0.07,0.07,0.07,0.07,0
RRS.AX,24-Apr-2012,0.165,0.17,0.165,0.165,1311304
RSG.AX,24-Apr-2012,1.63,1.675,1.625,1.65,4869094
RSM.AX,24-Apr-2012,20.31,20.31,20.31,20.31,30000
RTR.AX,24-Apr-2012,0.2,0.2,0.185,0.185,62995
RUB.AX,24-Apr-2012,0.026,0.026,0.026,0.026,15000
RUL.AX,24-Apr-2012,0.43,0.43,0.43,0.43,23186
RUM.AX,24-Apr-2012,0.325,0.335,0.325,0.33,453549
RVA.AX,24-Apr-2012,0.67,0.67,0.67,0.67,118714
RVL.AX,24-Apr-2012,25,25,25,25,1
RVR.AX,24-Apr-2012,0.032,0.032,0.032,0.032,0
RWD.AX,24-Apr-2012,0.68,0.68,0.64,0.67,278608
RWH.AX,24-Apr-2012,1.95,1.95,1.95,1.95,0
RXL.AX,24-Apr-2012,0.026,0.026,0.026,0.026,100300
RXM.AX,24-Apr-2012,1.11,1.11,1.06,1.075,292559
RXP.AX,24-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,24-Apr-2012,5.23,5.24,5.11,5.15,110692
SAR.AX,24-Apr-2012,0.54,0.545,0.535,0.54,868639
SAU.AX,24-Apr-2012,0.045,0.05,0.045,0.047,592602
SAY.AX,24-Apr-2012,0.035,0.035,0.035,0.035,10350
SBI.AX,24-Apr-2012,0.06,0.06,0.06,0.06,70000
SBKHB.AX,24-Apr-2012,62.3,62.37,62.3,62.37,111
SBM.AX,24-Apr-2012,2.14,2.17,2.13,2.14,934071
SBN.AX,24-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,24-Apr-2012,0.155,0.155,0.155,0.155,13000
SBU.AX,24-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,24-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,24-Apr-2012,0.16,0.16,0.16,0.16,0
SDG.AX,24-Apr-2012,0.72,0.73,0.72,0.725,110038
SDI.AX,24-Apr-2012,0.115,0.115,0.115,0.115,0
SDL.AX,24-Apr-2012,0.47,0.475,0.47,0.47,4927095
SDM.AX,24-Apr-2012,2.27,2.27,2.2,2.22,526761
SEA.AX,24-Apr-2012,0.755,0.755,0.74,0.745,246996
SEG.AX,24-Apr-2012,0.021,0.021,0.02,0.02,563669
SEH.AX,24-Apr-2012,0.078,0.079,0.076,0.077,916296
SEK.AX,24-Apr-2012,6.82,6.985,6.82,6.96,1123116
SEKKOP.AX,24-Apr-2012,1.26,1.26,1.26,1.26,0
SEN.AX,24-Apr-2012,0.02,0.02,0.02,0.02,50000
SER.AX,24-Apr-2012,0.045,0.045,0.038,0.042,5427868
SFC.AX,24-Apr-2012,3.51,3.51,3.51,3.51,0
SFH.AX,24-Apr-2012,0.45,0.45,0.425,0.44,166093
SFN.AX,24-Apr-2012,0.85,0.85,0.85,0.85,995
SFR.AX,24-Apr-2012,7.65,7.72,7.55,7.58,365457
SFRKOC.AX,24-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,24-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,24-Apr-2012,0.435,0.44,0.43,0.44,466250
SFY.AX,24-Apr-2012,42.85,42.85,42.47,42.47,9232
SFZ.AX,24-Apr-2012,0.2,0.2,0.19,0.195,137750
SGH.AX,24-Apr-2012,1.69,1.705,1.69,1.705,22585
SGM.AX,24-Apr-2012,14.5,14.61,14.37,14.45,1772967
SGMKOQ.AX,24-Apr-2012,4.21,4.21,4.21,4.21,0
SGN.AX,24-Apr-2012,0.94,0.945,0.92,0.935,724033
SGP.AX,24-Apr-2012,3.06,3.12,3.05,3.12,11003823
SGPKOP.AX,24-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,24-Apr-2012,0.095,0.095,0.095,0.095,157894
SGU.AX,24-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,24-Apr-2012,0.083,0.083,0.08,0.083,75000
SHE.AX,24-Apr-2012,0.031,0.031,0.031,0.031,108375
SHH.AX,24-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,24-Apr-2012,0.017,0.017,0.017,0.017,198215
SHL.AX,24-Apr-2012,12.42,12.6,12.39,12.5,1398885
SHU.AX,24-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,24-Apr-2012,1.48,1.5,1.435,1.435,43137
SIE.AX,24-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-Apr-2012,0.18,0.18,0.18,0.18,0
SIP.AX,24-Apr-2012,0.66,0.685,0.645,0.675,3982520
SIT.AX,24-Apr-2012,0.17,0.17,0.17,0.17,0
SIV.AX,24-Apr-2012,3.15,3.17,3.15,3.17,15948
SIX.AX,24-Apr-2012,0.021,0.023,0.021,0.023,26000
SKC.AX,24-Apr-2012,3.01,3.02,3.01,3.02,514795
SKI.AX,24-Apr-2012,1.385,1.4,1.37,1.395,8103692
SKS.AX,24-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,24-Apr-2012,4.2,4.2,4.2,4.2,8358
SLA.AX,24-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Apr-2012,0.18,0.18,0.18,0.18,4834
SLF.AX,24-Apr-2012,7.65,7.92,7.65,7.88,53973
SLM.AX,24-Apr-2012,2.33,2.35,2.29,2.3,334945
SLR.AX,24-Apr-2012,3.06,3.09,3.02,3.04,693741
SLX.AX,24-Apr-2012,3.39,3.45,3.38,3.44,57031
SMA.AX,24-Apr-2012,0.016,0.017,0.016,0.017,299989
SMC.AX,24-Apr-2012,0.029,0.029,0.029,0.029,1000
SMD.AX,24-Apr-2012,0.115,0.115,0.115,0.115,31500
SMM.AX,24-Apr-2012,1.68,1.68,1.68,1.68,3500
SMN.AX,24-Apr-2012,0.055,0.055,0.055,0.055,0
SMR.AX,24-Apr-2012,0.72,0.73,0.695,0.695,70349
SMX.AX,24-Apr-2012,6.05,6.11,6.05,6.08,127118
SND.AX,24-Apr-2012,0.47,0.47,0.47,0.47,0
SNL.AX,24-Apr-2012,1.03,1.03,1.03,1.03,0
SNR.AX,24-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Apr-2012,0.01,0.01,0.01,0.01,645820
SNY.AX,24-Apr-2012,0.38,0.38,0.36,0.36,56007
SOC.AX,24-Apr-2012,0.25,0.25,0.25,0.25,0
SOF.AX,24-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,24-Apr-2012,13.8,13.8,13.76,13.76,20621
SOM.AX,24-Apr-2012,0.87,0.87,0.87,0.87,25750
SOR.AX,24-Apr-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,24-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,24-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,24-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,24-Apr-2012,3,3,3,3,0
SPI.AX,24-Apr-2012,0.097,0.097,0.096,0.096,50000
SPL.AX,24-Apr-2012,1.805,1.81,1.77,1.8,279107
SPQ.AX,24-Apr-2012,0.054,0.054,0.054,0.054,0
SRH.AX,24-Apr-2012,0.115,0.115,0.115,0.115,0
SRI.AX,24-Apr-2012,0.105,0.105,0.1,0.1,296966
SRK.AX,24-Apr-2012,0.17,0.19,0.165,0.185,300000
SRQ.AX,24-Apr-2012,0.76,0.765,0.75,0.75,325802
SRR.AX,24-Apr-2012,0.042,0.046,0.042,0.046,385476
SRV.AX,24-Apr-2012,2.99,2.99,2.92,2.92,4855
SRX.AX,24-Apr-2012,6.45,6.45,6.21,6.3,34019
SRZ.AX,24-Apr-2012,0.125,0.125,0.125,0.125,20980
SSL.AX,24-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,24-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Apr-2012,0.405,0.41,0.4,0.4,116580
SSN.AX,24-Apr-2012,0.093,0.095,0.092,0.095,901155
SSO.AX,24-Apr-2012,13.1,13.11,13.1,13.11,1
SST.AX,24-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,24-Apr-2012,13.88,13.88,13.71,13.75,4319237
STOKOD.AX,24-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,24-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,24-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,24-Apr-2012,0.79,0.8,0.79,0.8,6000
STW.AX,24-Apr-2012,41.6,41.6,41.2,41.2,78199
STX.AX,24-Apr-2012,0.18,0.185,0.175,0.185,2690000
SUH.AX,24-Apr-2012,0.18,0.18,0.18,0.18,0
SUL.AX,24-Apr-2012,7.45,7.61,7.34,7.56,311758
SUM.AX,24-Apr-2012,0.115,0.115,0.115,0.115,15000
SUN.AX,24-Apr-2012,8.1,8.27,8.09,8.2,5972832
SUNKOD.AX,24-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,24-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,24-Apr-2012,0.034,0.041,0.032,0.039,72093344
SVL.AX,24-Apr-2012,0.099,0.099,0.093,0.098,645500
SVM.AX,24-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,24-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,24-Apr-2012,10.5,10.56,10.31,10.4,887743
SVWPA.AX,24-Apr-2012,89.4,89.4,88.8,89.15,4410
SWK.AX,24-Apr-2012,0.345,0.35,0.34,0.34,74535
SWL.AX,24-Apr-2012,1.945,1.96,1.92,1.96,107611
SWM.AX,24-Apr-2012,3.78,3.79,3.76,3.77,2225398
SWMKOA.AX,24-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,24-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,24-Apr-2012,0.091,0.091,0.091,0.091,0
SXE.AX,24-Apr-2012,1.335,1.335,1.33,1.33,173056
SXL.AX,24-Apr-2012,1.355,1.385,1.355,1.37,576304
SXT.AX,24-Apr-2012,0.3,0.3,0.29,0.29,316349
SXX.AX,24-Apr-2012,0.019,0.019,0.018,0.018,191496
SXY.AX,24-Apr-2012,1.15,1.185,1.135,1.165,1987041
SYD.AX,24-Apr-2012,2.88,2.9,2.88,2.9,4672616
SYDKOA.AX,24-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,24-Apr-2012,23.62,23.62,23.62,23.62,211
SYP.AX,24-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Apr-2012,1.095,1.095,0.95,0.98,453106
SYS.AX,24-Apr-2012,0.005,0.005,0.005,0.005,0
TAG.AX,24-Apr-2012,0.265,0.265,0.265,0.265,0
TAH.AX,24-Apr-2012,2.8,2.84,2.8,2.81,18491916
TAHHB.AX,24-Apr-2012,100.02,100.2,100.02,100.1,6955
TAHKOA.AX,24-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,24-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,24-Apr-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,24-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Apr-2012,0.875,0.885,0.85,0.885,248375
TAP.AX,24-Apr-2012,0.77,0.785,0.765,0.77,195987
