Symbol,Date,Open,High,Low,Close,Volume
NSE.AX,02-Jul-2012,0.545,0.605,0.545,0.585,2857181
NSL.AX,02-Jul-2012,0.055,0.055,0.055,0.055,200000
NSP.AX,02-Jul-2012,0.047,0.051,0.047,0.051,23808
NST.AX,02-Jul-2012,0.8,0.81,0.785,0.79,1229005
NSX.AX,02-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,02-Jul-2012,0.125,0.125,0.125,0.125,100000
NTL.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,02-Jul-2012,0.053,0.053,0.053,0.053,180000
NTU.AX,02-Jul-2012,0.255,0.265,0.255,0.26,63053
NUF.AX,02-Jul-2012,5.09,5.24,5.09,5.19,432298
NUFKOA.AX,02-Jul-2012,1.39,1.39,1.39,1.39,0
NVG.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
NVI.AX,02-Jul-2012,0.18,0.18,0.18,0.18,0
NVT.AX,02-Jul-2012,4.36,4.42,4.36,4.41,654391
NWE.AX,02-Jul-2012,0.051,0.052,0.049,0.051,1244385
NWF.AX,02-Jul-2012,0.265,0.265,0.265,0.265,10000
NWH.AX,02-Jul-2012,3.08,3.18,3.08,3.13,1181496
NWS.AX,02-Jul-2012,21.87,21.94,21.75,21.78,1899920
NWSLV.AX,02-Jul-2012,20.25,21.69,20.25,21.6,160073
NXR.AX,02-Jul-2012,0.08,0.08,0.08,0.08,0
NXT.AX,02-Jul-2012,1.79,1.85,1.79,1.825,163169
NYO.AX,02-Jul-2012,0.081,0.081,0.081,0.081,0
NZO.AX,02-Jul-2012,0.645,0.65,0.645,0.645,10889
OBJ.AX,02-Jul-2012,0.016,0.016,0.015,0.015,1051500
OBL.AX,02-Jul-2012,0.032,0.033,0.032,0.032,2053912
OCL.AX,02-Jul-2012,0.36,0.36,0.36,0.36,0
OCP.AX,02-Jul-2012,1.62,1.62,1.62,1.62,657
ODN.AX,02-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,02-Jul-2012,0.018,0.018,0.018,0.018,0
OEC.AX,02-Jul-2012,0.225,0.225,0.225,0.225,0
OEG.AX,02-Jul-2012,0.096,0.12,0.096,0.11,358551
OEL.AX,02-Jul-2012,0.093,0.093,0.093,0.093,25637
OEQ.AX,02-Jul-2012,0.21,0.21,0.21,0.21,0
OEX.AX,02-Jul-2012,0.105,0.105,0.105,0.105,83100
OGC.AX,02-Jul-2012,1.885,1.885,1.82,1.835,1571059
OGY.AX,02-Jul-2012,0.023,0.023,0.023,0.023,342000
OIL.AX,02-Jul-2012,0.095,0.095,0.095,0.095,30000
OKJ.AX,02-Jul-2012,0.255,0.255,0.255,0.255,0
OKU.AX,02-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,02-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,02-Jul-2012,0.4,0.41,0.39,0.41,145685
ONC.AX,02-Jul-2012,0.14,0.14,0.14,0.14,0
ONT.AX,02-Jul-2012,6,6.1,6,6.1,20420
OOO.AX,02-Jul-2012,44.67,44.67,44.4,44.4,230
OPG.AX,02-Jul-2012,0.61,0.615,0.61,0.615,6623
ORE.AX,02-Jul-2012,1.835,1.86,1.79,1.86,840756
ORG.AX,02-Jul-2012,12.28,12.41,12.14,12.35,3262121
ORGHA.AX,02-Jul-2012,100.28,100.3,99.98,100.28,6310
ORGKOB.AX,02-Jul-2012,1.105,1.105,1.105,1.105,0
ORGKOQ.AX,02-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,02-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Jul-2012,24.7,24.94,24.57,24.67,934112
ORIKOA.AX,02-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,02-Jul-2012,6.35,6.35,6.35,6.35,0
ORL.AX,02-Jul-2012,7.4,7.45,7.37,7.37,53525
ORM.AX,02-Jul-2012,0.155,0.155,0.155,0.155,30000
ORN.AX,02-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,02-Jul-2012,0.14,0.14,0.14,0.14,10600
ORX.AX,02-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,02-Jul-2012,6.7,6.74,6.62,6.65,5792644
OSHKOB.AX,02-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,02-Jul-2012,0.39,0.39,0.39,0.39,49936
OTC.AX,02-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,02-Jul-2012,0.46,0.46,0.46,0.46,0
OTI.AX,02-Jul-2012,0.035,0.035,0.035,0.035,0
OVL.AX,02-Jul-2012,0.07,0.07,0.07,0.07,3961
OVR.AX,02-Jul-2012,0.014,0.014,0.014,0.014,0
OXX.AX,02-Jul-2012,0.13,0.13,0.13,0.13,12095
OXXCB.AX,02-Jul-2012,0.045,0.045,0.045,0.045,0
OZB.AX,02-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,02-Jul-2012,13.94,13.94,13.94,13.94,1600
OZG.AX,02-Jul-2012,0.16,0.16,0.16,0.16,0
OZL.AX,02-Jul-2012,8,8.08,7.97,8.01,1776197
OZLKOR.AX,02-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,02-Jul-2012,9.64,9.64,9.64,9.64,1000
PAA.AX,02-Jul-2012,0.008,0.008,0.008,0.008,7778
PAB.AX,02-Jul-2012,0.022,0.022,0.022,0.022,195654
PAN.AX,02-Jul-2012,0.635,0.675,0.625,0.645,1947700
PAY.AX,02-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,02-Jul-2012,0.025,0.03,0.025,0.03,91699
PBG.AX,02-Jul-2012,0.51,0.515,0.5,0.505,3462423
PBP.AX,02-Jul-2012,0.27,0.27,0.27,0.27,16000
PBT.AX,02-Jul-2012,0.155,0.16,0.155,0.155,30000
PCAPA.AX,02-Jul-2012,178.44,180,177.75,180,2356
PCL.AX,02-Jul-2012,0.18,0.185,0.18,0.185,3247262
PCP.AX,02-Jul-2012,0.073,0.073,0.073,0.073,350000
PDI.AX,02-Jul-2012,0.065,0.065,0.065,0.065,0
PDM.AX,02-Jul-2012,0.006,0.006,0.006,0.006,150000
PDN.AX,02-Jul-2012,1.31,1.32,1.255,1.28,10212618
PDNKOA.AX,02-Jul-2012,0.26,0.26,0.26,0.26,0
PDNKOJ.AX,02-Jul-2012,0.285,0.285,0.255,0.255,106401
PDNKOR.AX,02-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,02-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Jul-2012,0.006,0.006,0.006,0.006,170000
PDZ.AX,02-Jul-2012,0.13,0.13,0.13,0.13,49875
PEA.AX,02-Jul-2012,0.49,0.49,0.49,0.49,30122
PEH.AX,02-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,02-Jul-2012,0.235,0.235,0.225,0.23,222528
PEL.AX,02-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,02-Jul-2012,0.034,0.037,0.034,0.036,16677435
PENOC.AX,02-Jul-2012,0.024,0.025,0.023,0.025,1386654
PEX.AX,02-Jul-2012,0.078,0.078,0.078,0.078,0
PFG.AX,02-Jul-2012,0.12,0.12,0.12,0.12,143513
PFL.AX,02-Jul-2012,1.61,1.68,1.605,1.68,14129
PFM.AX,02-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,02-Jul-2012,0.195,0.195,0.195,0.195,0
PGI.AX,02-Jul-2012,0.155,0.16,0.15,0.155,1337985
PGL.AX,02-Jul-2012,0.14,0.14,0.135,0.135,5443
PGM.AX,02-Jul-2012,0.056,0.057,0.056,0.057,67328
PGS.AX,02-Jul-2012,0.02,0.02,0.02,0.02,365001
PHA.AX,02-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,02-Jul-2012,0.048,0.048,0.048,0.048,110000
PHI.AX,02-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,02-Jul-2012,0.05,0.05,0.05,0.05,120000
PIO.AX,02-Jul-2012,0.019,0.021,0.018,0.018,1334261
PLH.AX,02-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,02-Jul-2012,0.014,0.014,0.014,0.014,11059
PLV.AX,02-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,02-Jul-2012,0.98,0.99,0.965,0.98,261640
PME.AX,02-Jul-2012,0.33,0.39,0.33,0.39,158000
PMGOLD.AX,02-Jul-2012,15.59,15.59,15.57,15.57,1582
PMP.AX,02-Jul-2012,0.35,0.35,0.35,0.35,0
PMV.AX,02-Jul-2012,4.65,4.8,4.65,4.74,84412
PNN.AX,02-Jul-2012,0.028,0.028,0.028,0.028,10000
PNO.AX,02-Jul-2012,0.003,0.003,0.003,0.003,1166212
PNR.AX,02-Jul-2012,0.235,0.235,0.235,0.235,73000
PNW.AX,02-Jul-2012,0.22,0.22,0.22,0.22,0
PNX.AX,02-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,02-Jul-2012,0.15,0.15,0.145,0.145,224845
POK.AX,02-Jul-2012,0.3,0.31,0.295,0.295,108570
POS.AX,02-Jul-2012,0.1,0.1,0.095,0.095,154901
POU.AX,02-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,02-Jul-2012,0.074,0.074,0.074,0.074,15000
PPC.AX,02-Jul-2012,0.67,0.67,0.625,0.635,226055
PPCG.AX,02-Jul-2012,91.5,91.5,91.5,91.5,0
PPG.AX,02-Jul-2012,0.51,0.51,0.51,0.51,12000
PPK.AX,02-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,02-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-Jul-2012,0.14,0.14,0.14,0.14,10000
PPS.AX,02-Jul-2012,0.075,0.075,0.075,0.075,75000
PPT.AX,02-Jul-2012,23,23.46,22.62,22.65,127417
PPY.AX,02-Jul-2012,0.028,0.028,0.028,0.028,0
PRG.AX,02-Jul-2012,2.41,2.41,2.27,2.29,118648
PRL.AX,02-Jul-2012,0.045,0.045,0.045,0.045,35000
PRO.AX,02-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,02-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jul-2012,0.125,0.125,0.12,0.12,5997966
PRT.AX,02-Jul-2012,0.66,0.665,0.66,0.665,8684
PRU.AX,02-Jul-2012,2.56,2.57,2.47,2.51,1201689
PRW.AX,02-Jul-2012,0.014,0.014,0.014,0.014,0
PRY.AX,02-Jul-2012,2.98,3.06,2.96,2.96,1548488
PSA.AX,02-Jul-2012,0.135,0.14,0.135,0.14,57025
PSC.AX,02-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,02-Jul-2012,0.045,0.045,0.045,0.045,0
PSP.AX,02-Jul-2012,0.05,0.055,0.05,0.052,8318847
PSY.AX,02-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,02-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,02-Jul-2012,3.95,4,3.93,3.96,287973
PTR.AX,02-Jul-2012,0.047,0.047,0.047,0.047,0
PUN.AX,02-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,02-Jul-2012,2.25,2.25,2.25,2.25,2885
PVD.AX,02-Jul-2012,0.275,0.28,0.275,0.275,77909
PVE.AX,02-Jul-2012,0.115,0.115,0.115,0.115,6956
PWN.AX,02-Jul-2012,0.23,0.23,0.23,0.23,3826
PWW.AX,02-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,02-Jul-2012,0.19,0.19,0.175,0.175,70900
PXS.AX,02-Jul-2012,1.025,1.06,1.015,1.015,183765
PXUPA.AX,02-Jul-2012,8.25,8.35,8.25,8.35,700
PYC.AX,02-Jul-2012,0.044,0.044,0.044,0.044,0
PYCOA.AX,02-Jul-2012,0.018,0.018,0.018,0.018,74250
PYM.AX,02-Jul-2012,0.029,0.03,0.029,0.029,128130
PZC.AX,02-Jul-2012,0.11,0.11,0.11,0.11,8800
QAG.AX,02-Jul-2012,11.98,11.98,11.98,11.98,0
QAN.AX,02-Jul-2012,1.095,1.115,1.08,1.1,11052483
QANKOC.AX,02-Jul-2012,0.21,0.21,0.21,0.21,2500
QANKOP.AX,02-Jul-2012,0.405,0.405,0.405,0.405,5000
QAU.AX,02-Jul-2012,16.13,16.13,16.13,16.13,393
QBE.AX,02-Jul-2012,13.5,13.5,13.33,13.33,2781482
QBEKOE.AX,02-Jul-2012,3.76,3.76,3.72,3.72,4000
QBEKOR.AX,02-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,02-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,02-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,02-Jul-2012,2.04,2.04,2.04,2.04,0
QBL.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,02-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,02-Jul-2012,7.56,7.56,7.56,7.56,690
QFX.AX,02-Jul-2012,0.077,0.078,0.074,0.074,585993
QHL.AX,02-Jul-2012,0.17,0.17,0.16,0.16,190067
QMN.AX,02-Jul-2012,0.026,0.026,0.026,0.026,200000
QNL.AX,02-Jul-2012,0.016,0.016,0.015,0.015,50000
QRE.AX,02-Jul-2012,5.48,5.48,5.48,5.48,1800
QRX.AX,02-Jul-2012,0.6,0.65,0.57,0.6,304456
QSS.AX,02-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Jul-2012,0.15,0.15,0.15,0.15,0
QTG.AX,02-Jul-2012,0.036,0.036,0.036,0.036,200000
QTM.AX,02-Jul-2012,0.017,0.017,0.017,0.017,0
QUB.AX,02-Jul-2012,1.57,1.59,1.522,1.525,1138670
QUE.AX,02-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,02-Jul-2012,0.003,0.003,0.003,0.003,75000
RAD.AX,02-Jul-2012,0.285,0.285,0.285,0.285,1350
RAW.AX,02-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,02-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,02-Jul-2012,0.02,0.02,0.02,0.02,0
RCB.AX,02-Jul-2012,20.42,20.42,20.42,20.42,1220
RCG.AX,02-Jul-2012,0.35,0.355,0.33,0.33,16945
RCO.AX,02-Jul-2012,0.52,0.52,0.52,0.52,0
RCP.AX,02-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Jul-2012,1.82,1.855,1.79,1.8,172754
RCT.AX,02-Jul-2012,2.22,2.22,2.22,2.22,2066
RCU.AX,02-Jul-2012,0.48,0.48,0.48,0.48,7732
RCY.AX,02-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jul-2012,2.05,2.11,2.05,2.07,5103
RDG.AX,02-Jul-2012,0.2,0.2,0.2,0.2,0
RDH.AX,02-Jul-2012,0.105,0.105,0.105,0.105,0
RDM.AX,02-Jul-2012,0.105,0.12,0.105,0.12,495957
RDS.AX,02-Jul-2012,0.13,0.14,0.13,0.14,8638
RDV.AX,02-Jul-2012,22,22.01,21.9,21.98,4018
REA.AX,02-Jul-2012,13.65,13.94,13.53,13.7,29493
RED.AX,02-Jul-2012,1.5,1.52,1.41,1.43,234295
REF.AX,02-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,02-Jul-2012,18,18,18,18,0
RER.AX,02-Jul-2012,0.005,0.005,0.005,0.005,0
RES.AX,02-Jul-2012,0.3,0.3,0.295,0.3,99805
REX.AX,02-Jul-2012,1.065,1.08,1.065,1.065,9753
REY.AX,02-Jul-2012,0.075,0.075,0.075,0.075,273332
REZ.AX,02-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,02-Jul-2012,2.6,2.65,2.59,2.6,10800
RFL.AX,02-Jul-2012,0.068,0.07,0.068,0.07,758063
RFT.AX,02-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,02-Jul-2012,0.095,0.095,0.086,0.086,259517
RGB.AX,02-Jul-2012,21.06,21.06,21.06,21.06,10000
RGP.AX,02-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,02-Jul-2012,0.026,0.026,0.026,0.026,0
RGX.AX,02-Jul-2012,0.055,0.055,0.055,0.055,0
RHC.AX,02-Jul-2012,22.77,22.77,22.25,22.42,514614
RHCPA.AX,02-Jul-2012,101.35,101.75,101.35,101.7,833
RHI.AX,02-Jul-2012,1.71,1.71,1.71,1.71,895
RHL.AX,02-Jul-2012,3.02,3.08,3.02,3.08,6849
RHT.AX,02-Jul-2012,0.014,0.014,0.012,0.012,540600
RIC.AX,02-Jul-2012,1.005,1.03,0.995,0.995,103312
RIE.AX,02-Jul-2012,0.09,0.1,0.09,0.1,23411
RIG.AX,02-Jul-2012,0.185,0.205,0.185,0.205,18000
RIM.AX,02-Jul-2012,0.035,0.035,0.035,0.035,22370
RIO.AX,02-Jul-2012,57.31,57.31,56.43,56.51,2475257
RIOKOP.AX,02-Jul-2012,10.09,10.09,10.09,10.09,0
RIOKOT.AX,02-Jul-2012,6.22,6.22,6.22,6.22,2500
RIOKOU.AX,02-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,02-Jul-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,02-Jul-2012,9.11,9.11,9.11,9.11,0
RIOLOG.AX,02-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,02-Jul-2012,5.55,5.55,5.55,5.55,0
RIOLOQ.AX,02-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,02-Jul-2012,2.09,2.56,2.09,2.56,10000
RIOLOS.AX,02-Jul-2012,16.16,16.16,16.16,16.16,0
RIOLOT.AX,02-Jul-2012,6.2,6.2,6.2,6.2,0
RIOQOD.AX,02-Jul-2012,2.37,2.37,2.37,2.37,8000
RIS.AX,02-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,02-Jul-2012,2.14,2.14,2.11,2.12,15375
RLC.AX,02-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,02-Jul-2012,3.06,3.07,3.02,3.02,5271823
RMDKOA.AX,02-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,02-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,02-Jul-2012,0.004,0.004,0.004,0.004,0
RMI.AX,02-Jul-2012,0.002,0.002,0.002,0.002,1000000
RMP.AX,02-Jul-2012,0.38,0.38,0.355,0.355,321759
RMR.AX,02-Jul-2012,0.001,0.001,0.001,0.001,0
RMS.AX,02-Jul-2012,0.5,0.51,0.485,0.49,1433785
RMT.AX,02-Jul-2012,0.013,0.013,0.013,0.013,100000
RMX.AX,02-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,02-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,02-Jul-2012,0.365,0.375,0.36,0.365,678680
RNS.AX,02-Jul-2012,0.18,0.18,0.18,0.18,0
RNU.AX,02-Jul-2012,0.052,0.052,0.052,0.052,0
RNY.AX,02-Jul-2012,0.14,0.14,0.14,0.14,20000
ROG.AX,02-Jul-2012,0.007,0.007,0.006,0.006,2863332
ROY.AX,02-Jul-2012,0.13,0.135,0.12,0.135,516110
RPG.AX,02-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jul-2012,4.05,4.12,4.03,4.11,1461793
RRLKOB.AX,02-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,02-Jul-2012,0.03,0.03,0.03,0.03,0
RRS.AX,02-Jul-2012,0.105,0.11,0.105,0.105,1079814
RSG.AX,02-Jul-2012,1.4,1.425,1.375,1.425,4436058
RSGKOQ.AX,02-Jul-2012,0.93,0.93,0.93,0.93,0
RSM.AX,02-Jul-2012,20.4,20.4,20.4,20.4,0
RTR.AX,02-Jul-2012,0.155,0.155,0.155,0.155,10000
RUB.AX,02-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,02-Jul-2012,0.355,0.37,0.35,0.35,186112
RUM.AX,02-Jul-2012,0.23,0.235,0.23,0.235,59822
RVA.AX,02-Jul-2012,0.6,0.615,0.6,0.6,55496
RVL.AX,02-Jul-2012,23.7,23.7,23.7,23.7,0
RVR.AX,02-Jul-2012,0.017,0.017,0.015,0.017,178997
RWD.AX,02-Jul-2012,0.64,0.64,0.6,0.6,12468
RWH.AX,02-Jul-2012,2.12,2.12,2.12,2.12,0
RXL.AX,02-Jul-2012,0.02,0.02,0.02,0.02,0
RXM.AX,02-Jul-2012,0.8,0.825,0.755,0.77,201143
RXP.AX,02-Jul-2012,0.4,0.4,0.4,0.4,0
SAI.AX,02-Jul-2012,4.78,4.92,4.77,4.81,85248
SAR.AX,02-Jul-2012,0.565,0.57,0.56,0.57,594882
SAU.AX,02-Jul-2012,0.034,0.034,0.033,0.033,400000
SAY.AX,02-Jul-2012,0.031,0.031,0.031,0.031,0
SBI.AX,02-Jul-2012,0.11,0.11,0.11,0.11,0
SBKHB.AX,02-Jul-2012,54.3,55.1,54,55,988
SBM.AX,02-Jul-2012,1.72,1.72,1.51,1.525,6048660
SBN.AX,02-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Jul-2012,0.115,0.115,0.115,0.115,150000
SBU.AX,02-Jul-2012,0.059,0.059,0.059,0.059,10000
SBUO.AX,02-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-Jul-2012,0.09,0.09,0.09,0.09,0
SDG.AX,02-Jul-2012,0.925,0.925,0.895,0.905,42704
SDI.AX,02-Jul-2012,0.105,0.105,0.105,0.105,0
SDL.AX,02-Jul-2012,0.335,0.34,0.33,0.33,12491278
SDM.AX,02-Jul-2012,1.41,1.45,1.4,1.42,120430
SEA.AX,02-Jul-2012,0.575,0.6,0.575,0.58,596259
SEG.AX,02-Jul-2012,0.011,0.011,0.009,0.01,210000
SEH.AX,02-Jul-2012,0.087,0.09,0.083,0.086,2864587
SEK.AX,02-Jul-2012,6.4,6.56,6.38,6.53,2168910
SEKKOR.AX,02-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,02-Jul-2012,0.007,0.008,0.007,0.007,2197726
SER.AX,02-Jul-2012,0.028,0.028,0.026,0.026,103100
SFC.AX,02-Jul-2012,3.6,3.6,3.51,3.51,10000
SFH.AX,02-Jul-2012,0.535,0.54,0.535,0.535,20050
SFN.AX,02-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,02-Jul-2012,7.27,7.5,7.26,7.35,536094
SFRKOC.AX,02-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,02-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,02-Jul-2012,0.34,0.34,0.34,0.34,10110
SFY.AX,02-Jul-2012,40.5,40.62,40.41,40.46,19448
SFZ.AX,02-Jul-2012,0.155,0.155,0.155,0.155,17000
SGH.AX,02-Jul-2012,1.85,1.85,1.85,1.85,0
SGM.AX,02-Jul-2012,9.85,9.85,9.56,9.61,525088
SGMKOQ.AX,02-Jul-2012,5.69,5.69,5.69,5.69,0
SGN.AX,02-Jul-2012,0.945,0.945,0.925,0.935,138509
SGP.AX,02-Jul-2012,3.15,3.17,3.11,3.17,9143158
SGPKOP.AX,02-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,02-Jul-2012,0.058,0.058,0.058,0.058,0
SGU.AX,02-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,02-Jul-2012,0.055,0.055,0.055,0.055,31666
SHE.AX,02-Jul-2012,0.031,0.031,0.031,0.031,0
SHH.AX,02-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,02-Jul-2012,0.013,0.013,0.013,0.013,45930
SHL.AX,02-Jul-2012,12.65,12.72,12.51,12.57,2000842
SHU.AX,02-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,02-Jul-2012,1.3,1.34,1.3,1.315,13611
SIE.AX,02-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Jul-2012,0.14,0.142,0.13,0.137,32836
SIP.AX,02-Jul-2012,0.62,0.62,0.6,0.62,946680
SIT.AX,02-Jul-2012,0.15,0.15,0.15,0.15,0
SIV.AX,02-Jul-2012,3.34,3.38,3.34,3.37,71261
SIX.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
SKC.AX,02-Jul-2012,2.68,2.72,2.68,2.72,146898
SKI.AX,02-Jul-2012,1.52,1.54,1.51,1.535,6367808
SKS.AX,02-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,02-Jul-2012,3.8,3.8,3.8,3.8,300219
SLA.AX,02-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jul-2012,0.082,0.082,0.082,0.082,450
SLF.AX,02-Jul-2012,8.13,8.19,8.05,8.14,41642
SLM.AX,02-Jul-2012,2.3,2.43,2.3,2.41,34238
SLR.AX,02-Jul-2012,2.9,2.91,2.82,2.86,1097549
SLX.AX,02-Jul-2012,3.28,3.51,3.28,3.47,93150
SMA.AX,02-Jul-2012,0.009,0.009,0.009,0.009,526295
SMC.AX,02-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,02-Jul-2012,0.065,0.065,0.065,0.065,34000
SMM.AX,02-Jul-2012,1.5,1.5,1.5,1.5,5850
SMN.AX,02-Jul-2012,0.04,0.04,0.04,0.04,10172
SMR.AX,02-Jul-2012,0.425,0.425,0.405,0.425,977148
SMX.AX,02-Jul-2012,5.19,5.19,5.16,5.17,61734
SND.AX,02-Jul-2012,0.44,0.44,0.44,0.44,40000
SNL.AX,02-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,02-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,02-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,02-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,02-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jul-2012,0.004,0.004,0.004,0.004,1000000
SOL.AX,02-Jul-2012,13.76,13.76,13.27,13.4,148482
SOM.AX,02-Jul-2012,0.88,0.88,0.88,0.88,1000
SOR.AX,02-Jul-2012,0.034,0.034,0.034,0.034,0
SPFKOC.AX,02-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,02-Jul-2012,1.33,1.33,1.33,1.33,100000
SPFKOG.AX,02-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,02-Jul-2012,2.73,2.73,2.73,2.73,0
SPFKOR.AX,02-Jul-2012,1.25,1.25,1.25,1.25,0
SPH.AX,02-Jul-2012,3,3,3,3,0
SPI.AX,02-Jul-2012,0.081,0.081,0.08,0.081,204750
SPL.AX,02-Jul-2012,1.38,1.41,1.38,1.395,321536
SPQ.AX,02-Jul-2012,0.07,0.07,0.07,0.07,0
SRH.AX,02-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,02-Jul-2012,0.091,0.099,0.091,0.093,734826
SRK.AX,02-Jul-2012,0.11,0.11,0.11,0.11,12000
SRQ.AX,02-Jul-2012,0.365,0.4,0.36,0.4,522020
SRR.AX,02-Jul-2012,0.026,0.026,0.026,0.026,30000
SRV.AX,02-Jul-2012,2.69,2.7,2.69,2.7,7824
SRX.AX,02-Jul-2012,6.15,6.3,6.15,6.24,11875
SRZ.AX,02-Jul-2012,0.074,0.075,0.073,0.073,148878
SSL.AX,02-Jul-2012,3,3,3,3,0
SSLPA.AX,02-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jul-2012,0.36,0.37,0.355,0.36,1489829
SSN.AX,02-Jul-2012,0.056,0.056,0.054,0.055,3347963
