Symbol,Date,Open,High,Low,Close,Volume
MYS.AX,23-Oct-2012,3.55,3.57,3.55,3.57,59287
MYX.AX,23-Oct-2012,0.225,0.23,0.225,0.23,1525897
MZI.AX,23-Oct-2012,0.036,0.038,0.035,0.038,9529274
MZM.AX,23-Oct-2012,0.25,0.25,0.25,0.25,0
NAB.AX,23-Oct-2012,25.97,26.12,25.89,26,7778774
NABHA.AX,23-Oct-2012,71.95,72.22,71.95,72.22,19205
NABHB.AX,23-Oct-2012,103.239,103.45,103,103.2,11353
NABKOA.AX,23-Oct-2012,2.81,2.99,2.81,2.99,156000
NABKOB.AX,23-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,23-Oct-2012,2.32,2.38,2.32,2.38,20000
NABKOE.AX,23-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,23-Oct-2012,3.46,3.46,3.46,3.46,0
NABLOA.AX,23-Oct-2012,3,3,3,3,0
NABLOC.AX,23-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,23-Oct-2012,1.84,1.84,1.84,1.84,0
NABLOT.AX,23-Oct-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,23-Oct-2012,1.655,1.655,1.655,1.655,0
NAE.AX,23-Oct-2012,0.065,0.065,0.065,0.065,50000
NAG.AX,23-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,23-Oct-2012,0.205,0.205,0.205,0.205,0
NAN.AX,23-Oct-2012,0.495,0.495,0.49,0.495,482941
NBL.AX,23-Oct-2012,0.85,0.85,0.85,0.85,2045
NCK.AX,23-Oct-2012,1.44,1.44,1.44,1.44,8698
NCM.AX,23-Oct-2012,27.1,27.48,27.05,27.16,2373025
NCMKOB.AX,23-Oct-2012,4,4,4,4,0
NCMKOH.AX,23-Oct-2012,4.19,4.19,4.18,4.18,3000
NCMLOA.AX,23-Oct-2012,4.45,4.45,4.45,4.45,2000
NCMLOB.AX,23-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,23-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,23-Oct-2012,0.1,0.1,0.09,0.09,212500
NCR.AX,23-Oct-2012,0.15,0.155,0.15,0.15,48622
NDO.AX,23-Oct-2012,0.033,0.035,0.033,0.035,1757747
NDXKOB.AX,23-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,23-Oct-2012,3.36,3.36,3.36,3.36,0
NEN.AX,23-Oct-2012,0.295,0.31,0.29,0.3,2710929
NEU.AX,23-Oct-2012,0.033,0.04,0.033,0.039,20919325
NFE.AX,23-Oct-2012,0.61,0.63,0.605,0.625,376954
NFNG.AX,23-Oct-2012,82,83,82,83,50492
NGE.AX,23-Oct-2012,0.029,0.034,0.028,0.033,4290740
NGY.AX,23-Oct-2012,0.093,0.093,0.093,0.093,0
NHC.AX,23-Oct-2012,4.38,4.42,4.34,4.4,361405
NHF.AX,23-Oct-2012,1.785,1.81,1.775,1.79,496482
NHH.AX,23-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,23-Oct-2012,0.11,0.11,0.11,0.11,60228
NIO.AX,23-Oct-2012,0.007,0.007,0.007,0.007,0
NIU.AX,23-Oct-2012,0.06,0.06,0.06,0.06,200000
NKP.AX,23-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,23-Oct-2012,0.05,0.05,0.05,0.05,2358
NMG.AX,23-Oct-2012,0.125,0.135,0.125,0.135,758945
NMI.AX,23-Oct-2012,0.021,0.021,0.021,0.021,40000
NML.AX,23-Oct-2012,0.145,0.165,0.145,0.145,290120
NMS.AX,23-Oct-2012,0.027,0.027,0.027,0.027,523830
NOD.AX,23-Oct-2012,0.089,0.1,0.089,0.1,1998887
NOE.AX,23-Oct-2012,0.18,0.18,0.18,0.18,0
NPX.AX,23-Oct-2012,2.48,2.48,2.48,2.48,0
NRR.AX,23-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,23-Oct-2012,0.071,0.071,0.071,0.071,21000
NSE.AX,23-Oct-2012,0.38,0.385,0.37,0.37,1179061
NSL.AX,23-Oct-2012,0.047,0.047,0.047,0.047,21000
NSP.AX,23-Oct-2012,0.084,0.084,0.084,0.084,124000
NST.AX,23-Oct-2012,1.245,1.255,1.245,1.25,795479
NSX.AX,23-Oct-2012,0.12,0.12,0.12,0.12,0
NTC.AX,23-Oct-2012,0.125,0.125,0.125,0.125,50000
NTL.AX,23-Oct-2012,0.014,0.014,0.014,0.014,0
NTM.AX,23-Oct-2012,0.069,0.069,0.066,0.066,18317
NTU.AX,23-Oct-2012,0.23,0.23,0.22,0.225,382742
NUF.AX,23-Oct-2012,5.85,5.93,5.85,5.93,1685676
NUFKOA.AX,23-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,23-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,23-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,23-Oct-2012,0.02,0.02,0.019,0.019,48800
NVI.AX,23-Oct-2012,0.18,0.18,0.18,0.18,132700
NVT.AX,23-Oct-2012,4.29,4.32,4.19,4.28,439361
NWE.AX,23-Oct-2012,0.065,0.066,0.064,0.064,2422718
NWF.AX,23-Oct-2012,0.285,0.285,0.285,0.285,0
NWH.AX,23-Oct-2012,2.2,2.2,2.13,2.15,1934748
NWS.AX,23-Oct-2012,24.47,24.47,24.36,24.39,754422
NWSLV.AX,23-Oct-2012,24,24.11,23.98,24.02,200772
NXR.AX,23-Oct-2012,0.05,0.05,0.05,0.05,0
NXT.AX,23-Oct-2012,2.03,2.06,2.02,2.02,69197
NYO.AX,23-Oct-2012,0.074,0.074,0.074,0.074,0
NZO.AX,23-Oct-2012,0.68,0.68,0.68,0.68,36842
OBJ.AX,23-Oct-2012,0.013,0.013,0.013,0.013,0
OBL.AX,23-Oct-2012,0.04,0.04,0.038,0.038,905856
OCL.AX,23-Oct-2012,0.56,0.57,0.56,0.56,36000
OCP.AX,23-Oct-2012,1.58,1.58,1.58,1.58,0
ODN.AX,23-Oct-2012,0.003,0.003,0.003,0.003,0
ODY.AX,23-Oct-2012,0.033,0.033,0.029,0.029,197127
OEC.AX,23-Oct-2012,0.165,0.165,0.165,0.165,20000
OEG.AX,23-Oct-2012,0.066,0.066,0.065,0.065,424549
OEL.AX,23-Oct-2012,0.089,0.09,0.088,0.088,999166
OEQ.AX,23-Oct-2012,0.29,0.29,0.29,0.29,0
OEX.AX,23-Oct-2012,0.059,0.059,0.058,0.059,630000
OGC.AX,23-Oct-2012,3.48,3.57,3.47,3.54,609823
OGY.AX,23-Oct-2012,0.031,0.033,0.031,0.032,615000
OIL.AX,23-Oct-2012,0.095,0.105,0.095,0.105,346000
OKJ.AX,23-Oct-2012,0.19,0.19,0.19,0.19,6100
OKU.AX,23-Oct-2012,0.009,0.009,0.009,0.009,0
OLH.AX,23-Oct-2012,0.1,0.105,0.1,0.1,80000
OMH.AX,23-Oct-2012,0.28,0.29,0.28,0.285,215740
ONC.AX,23-Oct-2012,0.155,0.155,0.15,0.15,8207
ONT.AX,23-Oct-2012,5.39,5.47,5.39,5.47,1191
OOO.AX,23-Oct-2012,47.03,47.03,47.03,47.03,178
OPG.AX,23-Oct-2012,0.47,0.485,0.47,0.485,15119
ORE.AX,23-Oct-2012,1.93,1.95,1.865,1.92,197542
ORG.AX,23-Oct-2012,11.56,11.65,11.5,11.55,2026248
ORGHA.AX,23-Oct-2012,102.45,102.5,102,102.4,4381
ORGKOQ.AX,23-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,23-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Oct-2012,25.8,25.96,25.71,25.82,932681
ORIKOA.AX,23-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,23-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,23-Oct-2012,6.72,6.8,6.65,6.75,26711
ORM.AX,23-Oct-2012,0.08,0.08,0.08,0.08,0
ORN.AX,23-Oct-2012,0.004,0.004,0.004,0.004,0
ORS.AX,23-Oct-2012,0.19,0.19,0.185,0.19,49900
ORX.AX,23-Oct-2012,0.06,0.06,0.06,0.06,0
OSH.AX,23-Oct-2012,7.51,7.69,7.51,7.6,3266597
OSHKOA.AX,23-Oct-2012,1.325,1.355,1.325,1.355,30000
OSHKOB.AX,23-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,23-Oct-2012,0.31,0.31,0.31,0.31,0
OTC.AX,23-Oct-2012,0.079,0.08,0.079,0.08,55714
OTH.AX,23-Oct-2012,0.605,0.605,0.6,0.6,61508
OTI.AX,23-Oct-2012,0.028,0.028,0.028,0.028,30000
OVL.AX,23-Oct-2012,0.059,0.059,0.059,0.059,10000
OVR.AX,23-Oct-2012,0.013,0.013,0.013,0.013,85000
OXX.AX,23-Oct-2012,0.175,0.175,0.175,0.175,0
OXXCB.AX,23-Oct-2012,0.085,0.085,0.085,0.085,0
OZB.AX,23-Oct-2012,0.005,0.005,0.005,0.005,0
OZF.AX,23-Oct-2012,15.81,15.81,15.8,15.8,12505
OZG.AX,23-Oct-2012,0.165,0.17,0.165,0.165,53100
OZL.AX,23-Oct-2012,8.58,8.66,8.45,8.45,2610040
OZLKOB.AX,23-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,23-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,23-Oct-2012,10.51,10.51,10.51,10.51,0
PAA.AX,23-Oct-2012,0.009,0.009,0.008,0.009,983333
PAB.AX,23-Oct-2012,0.023,0.023,0.023,0.023,0
PAN.AX,23-Oct-2012,0.64,0.64,0.61,0.63,1654644
PAY.AX,23-Oct-2012,3.5,3.5,3.5,3.5,8000
PBD.AX,23-Oct-2012,0.014,0.014,0.014,0.014,32000
PBG.AX,23-Oct-2012,0.56,0.565,0.515,0.53,4127327
PBP.AX,23-Oct-2012,0.35,0.35,0.35,0.35,10000
PBT.AX,23-Oct-2012,0.28,0.29,0.275,0.275,470135
PCAPA.AX,23-Oct-2012,182.05,182.7,181.82,182.3,6833
PCL.AX,23-Oct-2012,0.092,0.095,0.092,0.092,1884556
PCP.AX,23-Oct-2012,0.056,0.056,0.056,0.056,0
PDI.AX,23-Oct-2012,0.055,0.055,0.055,0.055,0
PDM.AX,23-Oct-2012,0.008,0.008,0.008,0.008,857978
PDN.AX,23-Oct-2012,1.24,1.257,1.195,1.2,9294929
PDNKOA.AX,23-Oct-2012,0.325,0.325,0.285,0.285,11540
PDNKOQ.AX,23-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,23-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,23-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Oct-2012,0.006,0.006,0.006,0.006,100000
PDZ.AX,23-Oct-2012,0.67,0.695,0.66,0.685,226937
PEA.AX,23-Oct-2012,0.46,0.46,0.46,0.46,0
PEH.AX,23-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,23-Oct-2012,0.19,0.195,0.185,0.19,405886
PEL.AX,23-Oct-2012,0.013,0.013,0.013,0.013,0
PEN.AX,23-Oct-2012,0.035,0.035,0.032,0.033,10983538
PENOC.AX,23-Oct-2012,0.02,0.02,0.018,0.019,646215
PEX.AX,23-Oct-2012,0.355,0.38,0.355,0.36,346000
PFG.AX,23-Oct-2012,0.085,0.086,0.085,0.086,208000
PFL.AX,23-Oct-2012,1.65,1.66,1.64,1.65,100956
PFM.AX,23-Oct-2012,0.26,0.26,0.26,0.26,0
PGC.AX,23-Oct-2012,0.19,0.19,0.19,0.19,2000
PGI.AX,23-Oct-2012,0.145,0.15,0.14,0.145,831993
PGL.AX,23-Oct-2012,0.26,0.26,0.26,0.26,10000
PGM.AX,23-Oct-2012,0.057,0.057,0.057,0.057,300000
PGS.AX,23-Oct-2012,0.024,0.024,0.024,0.024,76701
PHA.AX,23-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Oct-2012,0.048,0.048,0.048,0.048,0
PHI.AX,23-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,23-Oct-2012,0.044,0.044,0.044,0.044,50000
PIO.AX,23-Oct-2012,0.033,0.034,0.032,0.032,657693
PLH.AX,23-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,23-Oct-2012,0.025,0.025,0.025,0.025,0
PLV.AX,23-Oct-2012,0.15,0.155,0.15,0.155,448000
PMC.AX,23-Oct-2012,1.01,1.015,1.005,1.015,84131
PME.AX,23-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,23-Oct-2012,16.75,16.75,16.65,16.65,1082
PMP.AX,23-Oct-2012,0.23,0.245,0.21,0.235,584301
PMV.AX,23-Oct-2012,6.1,6.1,5.94,6,208746
PNN.AX,23-Oct-2012,0.068,0.071,0.063,0.063,624160
PNO.AX,23-Oct-2012,0.002,0.002,0.002,0.002,2150000
PNR.AX,23-Oct-2012,0.145,0.15,0.145,0.15,30000
PNW.AX,23-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,23-Oct-2012,0.056,0.056,0.055,0.055,83000
POH.AX,23-Oct-2012,0.13,0.14,0.13,0.135,2137511
POK.AX,23-Oct-2012,0.35,0.395,0.35,0.39,58570
POS.AX,23-Oct-2012,0.125,0.135,0.115,0.115,1264040
POU.AX,23-Oct-2012,15.46,15.46,15.46,15.46,170
POZ.AX,23-Oct-2012,0.05,0.05,0.05,0.05,20000
PPC.AX,23-Oct-2012,0.88,0.89,0.87,0.89,251513
PPCG.AX,23-Oct-2012,94.85,94.85,94.53,94.53,88
PPG.AX,23-Oct-2012,0.48,0.48,0.48,0.48,50000
PPK.AX,23-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,23-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,23-Oct-2012,0.115,0.115,0.11,0.115,401052
PPS.AX,23-Oct-2012,0.065,0.065,0.065,0.065,6250
PPT.AX,23-Oct-2012,27.34,27.96,27.02,27.86,71594
PPY.AX,23-Oct-2012,0.018,0.018,0.018,0.018,0
PRG.AX,23-Oct-2012,2.19,2.2,2.17,2.2,44059
PRL.AX,23-Oct-2012,0.05,0.052,0.05,0.052,10888000
PRO.AX,23-Oct-2012,0.235,0.235,0.235,0.235,5000
PRP.AX,23-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Oct-2012,0.145,0.145,0.135,0.14,3003683
PRT.AX,23-Oct-2012,0.78,0.78,0.78,0.78,5000
PRU.AX,23-Oct-2012,2.71,2.72,2.65,2.67,1337084
PRW.AX,23-Oct-2012,0.008,0.008,0.008,0.008,0
PRY.AX,23-Oct-2012,3.77,3.785,3.74,3.77,841773
PRYKOR.AX,23-Oct-2012,0.695,0.695,0.695,0.695,0
PSA.AX,23-Oct-2012,0.16,0.165,0.16,0.165,60000
PSC.AX,23-Oct-2012,0.01,0.01,0.01,0.01,500000
PSF.AX,23-Oct-2012,0.049,0.049,0.049,0.049,0
PSP.AX,23-Oct-2012,0.025,0.025,0.025,0.025,0
PSY.AX,23-Oct-2012,0.039,0.039,0.039,0.039,5000
PTB.AX,23-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,23-Oct-2012,3.56,3.63,3.56,3.62,555669
PTR.AX,23-Oct-2012,0.028,0.028,0.028,0.028,8846
PUN.AX,23-Oct-2012,0.2,0.2,0.2,0.2,6000
PVA.AX,23-Oct-2012,1.43,1.5,1.43,1.5,6500
PVD.AX,23-Oct-2012,0.69,0.695,0.69,0.695,26989
PVE.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
PWN.AX,23-Oct-2012,0.265,0.265,0.26,0.26,50000
PWW.AX,23-Oct-2012,0.012,0.012,0.012,0.012,0
PXG.AX,23-Oct-2012,0.34,0.34,0.295,0.34,2547089
PXS.AX,23-Oct-2012,1.29,1.32,1.275,1.275,632485
PXUPA.AX,23-Oct-2012,8.8,8.8,8.76,8.8,4312
PYC.AX,23-Oct-2012,0.024,0.025,0.024,0.024,581000
PYCOA.AX,23-Oct-2012,0.007,0.007,0.007,0.007,0
PYM.AX,23-Oct-2012,0.085,0.088,0.085,0.088,23000
PZC.AX,23-Oct-2012,0.075,0.079,0.075,0.079,249498
QAG.AX,23-Oct-2012,14.13,14.13,14.13,14.13,41
QAN.AX,23-Oct-2012,1.33,1.36,1.33,1.34,4707985
QANKOA.AX,23-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,23-Oct-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,23-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,23-Oct-2012,17.67,17.67,17.62,17.62,5400
QBE.AX,23-Oct-2012,13.65,13.81,13.59,13.71,6240884
QBEKOA.AX,23-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,23-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,23-Oct-2012,2.5,2.5,2.5,2.5,0
QBEKOX.AX,23-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,23-Oct-2012,1.025,1.025,1.025,1.025,0
QBELOS.AX,23-Oct-2012,1.8,1.8,1.8,1.8,1200
QBL.AX,23-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,23-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,23-Oct-2012,8.58,8.58,8.58,8.58,963
QFX.AX,23-Oct-2012,0.058,0.06,0.057,0.057,618166
QHL.AX,23-Oct-2012,0.185,0.185,0.18,0.185,195120
QMN.AX,23-Oct-2012,0.052,0.06,0.051,0.054,2595496
QNL.AX,23-Oct-2012,0.011,0.012,0.009,0.009,581616
QRE.AX,23-Oct-2012,5.99,6,5.95,5.95,22562
QRX.AX,23-Oct-2012,0.72,0.72,0.715,0.72,130091
QSS.AX,23-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,23-Oct-2012,0.012,0.012,0.012,0.012,0
QTM.AX,23-Oct-2012,0.014,0.014,0.014,0.014,27000
QUB.AX,23-Oct-2012,1.53,1.555,1.53,1.54,642500
QUE.AX,23-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,23-Oct-2012,0.004,0.004,0.003,0.003,320000
RAD.AX,23-Oct-2012,0.125,0.125,0.125,0.125,51625
RAW.AX,23-Oct-2012,0.096,0.096,0.095,0.095,50000
RBR.AX,23-Oct-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,23-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,23-Oct-2012,0.04,0.04,0.04,0.04,40000
RCB.AX,23-Oct-2012,20.58,20.58,20.58,20.58,0
RCF.AX,23-Oct-2012,0.038,0.038,0.038,0.038,0
RCG.AX,23-Oct-2012,0.465,0.465,0.445,0.445,161584
RCO.AX,23-Oct-2012,0.5,0.5,0.5,0.5,0
RCP.AX,23-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Oct-2012,1.88,1.91,1.88,1.885,205622
RCT.AX,23-Oct-2012,2.5,2.5,2.5,2.5,2000
RCU.AX,23-Oct-2012,0.465,0.465,0.465,0.465,1930
RCY.AX,23-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Oct-2012,1.66,1.75,1.66,1.75,16551
RDG.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,23-Oct-2012,0.12,0.12,0.12,0.12,0
RDM.AX,23-Oct-2012,0.18,0.18,0.18,0.18,0
RDS.AX,23-Oct-2012,0.17,0.17,0.17,0.17,10000
RDV.AX,23-Oct-2012,24.15,24.19,24.13,24.13,16457
REA.AX,23-Oct-2012,17.8,17.9,17.63,17.7,44795
RED.AX,23-Oct-2012,1.51,1.53,1.485,1.51,157711
REF.AX,23-Oct-2012,0.026,0.026,0.026,0.026,0
REH.AX,23-Oct-2012,20.5,20.5,20.5,20.5,0
RER.AX,23-Oct-2012,0.004,0.004,0.004,0.004,300000
RES.AX,23-Oct-2012,0.37,0.395,0.37,0.395,525679
REX.AX,23-Oct-2012,1.2,1.22,1.2,1.2,35959
REY.AX,23-Oct-2012,0.06,0.065,0.06,0.062,378200
REZ.AX,23-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,23-Oct-2012,3.16,3.3,3.16,3.26,80416
RFL.AX,23-Oct-2012,0.099,0.099,0.099,0.099,0
RFT.AX,23-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,23-Oct-2012,0.135,0.135,0.135,0.135,19000
RGB.AX,23-Oct-2012,21.07,21.07,21.07,21.07,0
RGP.AX,23-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,23-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,23-Oct-2012,0.05,0.05,0.05,0.05,0
RHC.AX,23-Oct-2012,23.98,24.14,23.51,23.53,424565
RHCPA.AX,23-Oct-2012,101.55,101.85,101.55,101.8,2826
RHI.AX,23-Oct-2012,1.25,1.25,1.25,1.25,0
RHL.AX,23-Oct-2012,3.41,3.43,3.36,3.36,15647
RHT.AX,23-Oct-2012,0.014,0.016,0.014,0.016,160000
RIC.AX,23-Oct-2012,1.18,1.2,1.17,1.17,380287
RIE.AX,23-Oct-2012,0.074,0.074,0.074,0.074,0
RIG.AX,23-Oct-2012,0.105,0.105,0.105,0.105,0
RIM.AX,23-Oct-2012,0.089,0.093,0.084,0.084,11969121
RIO.AX,23-Oct-2012,58.1,58.47,57.82,57.82,1962957
RIOKOB.AX,23-Oct-2012,8.25,8.25,8.25,8.25,1274
RIOKOF.AX,23-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,23-Oct-2012,8.87,8.87,8.87,8.87,2000
RIOKOT.AX,23-Oct-2012,6.81,6.81,6.81,6.81,0
RIOLOG.AX,23-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,23-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,23-Oct-2012,2.55,2.55,2.54,2.54,1500
RIOLOU.AX,23-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,23-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,23-Oct-2012,8.05,8.05,8.05,8.05,0
RIS.AX,23-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,23-Oct-2012,2.52,2.53,2.52,2.53,6868
RLC.AX,23-Oct-2012,0.075,0.075,0.075,0.075,0
RMD.AX,23-Oct-2012,3.91,3.93,3.9,3.9,2809445
RMDKOA.AX,23-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,23-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,23-Oct-2012,0.004,0.004,0.004,0.004,688472
RMI.AX,23-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,23-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,23-Oct-2012,0.003,0.003,0.003,0.003,500000
RMS.AX,23-Oct-2012,0.395,0.41,0.395,0.41,1463917
RMT.AX,23-Oct-2012,0.011,0.011,0.011,0.011,36400
RMX.AX,23-Oct-2012,0.08,0.08,0.08,0.08,0
RND.AX,23-Oct-2012,0.35,0.35,0.35,0.35,0
RNI.AX,23-Oct-2012,0.235,0.24,0.21,0.24,95466
RNS.AX,23-Oct-2012,0.185,0.185,0.185,0.185,330000
RNU.AX,23-Oct-2012,0.08,0.08,0.078,0.078,94285
RNY.AX,23-Oct-2012,0.15,0.155,0.145,0.155,156500
ROG.AX,23-Oct-2012,0.003,0.003,0.003,0.003,420000
ROY.AX,23-Oct-2012,0.075,0.079,0.073,0.073,118887
RPG.AX,23-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Oct-2012,5.38,5.48,5.34,5.35,1322150
RRLKOB.AX,23-Oct-2012,2.55,2.55,2.55,2.55,0
RRP.AX,23-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,23-Oct-2012,0.076,0.076,0.075,0.075,197750
RSG.AX,23-Oct-2012,1.92,1.975,1.92,1.935,3281891
RSGKOC.AX,23-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,23-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,23-Oct-2012,20.66,20.66,20.66,20.66,0
RTR.AX,23-Oct-2012,0.235,0.235,0.235,0.235,0
RUB.AX,23-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,23-Oct-2012,0.41,0.41,0.41,0.41,5500
RUM.AX,23-Oct-2012,0.25,0.255,0.25,0.255,357654
RVA.AX,23-Oct-2012,0.6,0.625,0.6,0.625,261750
RVL.AX,23-Oct-2012,27.09,27.09,27.09,27.09,1040
RVR.AX,23-Oct-2012,0.017,0.017,0.017,0.017,6000
RVY.AX,23-Oct-2012,0.092,0.092,0.092,0.092,181023
RWD.AX,23-Oct-2012,0.795,0.8,0.76,0.78,102009
RWH.AX,23-Oct-2012,2.29,2.29,2.29,2.29,0
RXL.AX,23-Oct-2012,0.016,0.016,0.016,0.016,139996
RXM.AX,23-Oct-2012,0.78,0.845,0.775,0.84,1257162
RXP.AX,23-Oct-2012,0.51,0.51,0.5,0.5,150000
SAI.AX,23-Oct-2012,4,4.04,4,4.04,323566
SAR.AX,23-Oct-2012,0.49,0.5,0.485,0.49,1159368
SAU.AX,23-Oct-2012,0.049,0.05,0.049,0.05,220000
SAY.AX,23-Oct-2012,0.038,0.038,0.038,0.038,16954
SBI.AX,23-Oct-2012,0.065,0.065,0.065,0.065,0
SBKHB.AX,23-Oct-2012,57.6,58,57.6,58,256
SBM.AX,23-Oct-2012,2.28,2.32,2.28,2.31,1536961
SBN.AX,23-Oct-2012,0.006,0.01,0.006,0.01,401914
SBR.AX,23-Oct-2012,0.2,0.21,0.195,0.195,648552
SBU.AX,23-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,23-Oct-2012,0.072,0.072,0.072,0.072,7000
SDG.AX,23-Oct-2012,1.055,1.07,1.05,1.055,78791
SDI.AX,23-Oct-2012,0.21,0.21,0.21,0.21,0
SDL.AX,23-Oct-2012,0.36,0.365,0.355,0.355,24086135
SDM.AX,23-Oct-2012,1.16,1.19,1.095,1.1,856321
SEA.AX,23-Oct-2012,0.79,0.82,0.79,0.82,1765832
SEG.AX,23-Oct-2012,0.007,0.007,0.007,0.007,499996
SEH.AX,23-Oct-2012,0.071,0.071,0.069,0.069,1234000
SEK.AX,23-Oct-2012,6.96,7.09,6.96,7.06,953275
SEKKOR.AX,23-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,23-Oct-2012,0.01,0.01,0.01,0.01,0
SER.AX,23-Oct-2012,0.043,0.043,0.037,0.037,968411
SFC.AX,23-Oct-2012,3.8,3.8,3.75,3.75,2250
SFH.AX,23-Oct-2012,0.52,0.53,0.52,0.52,39845
SFN.AX,23-Oct-2012,0.875,0.875,0.85,0.85,4233
SFR.AX,23-Oct-2012,8.9,8.96,8.85,8.9,453717
SFRKOC.AX,23-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,23-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,23-Oct-2012,0.56,0.57,0.56,0.57,145000
SFY.AX,23-Oct-2012,45.42,45.5,45.28,45.28,11103
SFZ.AX,23-Oct-2012,0.14,0.145,0.14,0.145,62000
SGH.AX,23-Oct-2012,1.97,1.98,1.95,1.98,820822
SGM.AX,23-Oct-2012,9.52,9.75,9.52,9.6,438210
SGMKOC.AX,23-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,23-Oct-2012,1.755,1.755,1.755,1.755,0
