Symbol,Date,Open,High,Low,Close,Volume
ORM.AX,13-Mar-2012,0.08,0.08,0.08,0.08,0
ORN.AX,13-Mar-2012,0.015,0.015,0.015,0.015,0
ORS.AX,13-Mar-2012,0.2,0.2,0.2,0.2,57763
ORX.AX,13-Mar-2012,0.082,0.086,0.082,0.086,160000
OSH.AX,13-Mar-2012,7.05,7.09,6.945,6.99,4977386
OSHKOB.AX,13-Mar-2012,2.3,2.3,2.3,2.3,0
OTC.AX,13-Mar-2012,0.13,0.13,0.13,0.13,0
OTH.AX,13-Mar-2012,0.525,0.55,0.525,0.54,471200
OTI.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,13-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,13-Mar-2012,0.075,0.075,0.075,0.075,135924
OXX.AX,13-Mar-2012,0.23,0.23,0.23,0.23,0
OXXCB.AX,13-Mar-2012,0.16,0.16,0.16,0.16,0
OZB.AX,13-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,13-Mar-2012,13.21,13.21,13.21,13.21,400
OZG.AX,13-Mar-2012,0.17,0.17,0.16,0.165,376415
OZL.AX,13-Mar-2012,10.25,10.27,10.09,10.22,1493837
OZLKOB.AX,13-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,13-Mar-2012,11.44,11.44,11.44,11.44,0
PAA.AX,13-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,13-Mar-2012,0.035,0.035,0.035,0.035,0
PAN.AX,13-Mar-2012,1.2,1.21,1.2,1.205,460400
PAY.AX,13-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,13-Mar-2012,0.03,0.03,0.029,0.029,1017000
PBG.AX,13-Mar-2012,0.625,0.635,0.62,0.635,2226866
PBP.AX,13-Mar-2012,0.3,0.3,0.3,0.3,8762
PBT.AX,13-Mar-2012,0.16,0.16,0.16,0.16,0
PCAPA.AX,13-Mar-2012,177.1,177.3,176.61,177,4613
PCL.AX,13-Mar-2012,0.18,0.18,0.165,0.17,8099183
PCP.AX,13-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,13-Mar-2012,0.185,0.185,0.185,0.185,150000
PDM.AX,13-Mar-2012,0.015,0.015,0.014,0.014,109043
PDN.AX,13-Mar-2012,1.855,1.91,1.855,1.9,8274575
PDNKOZ.AX,13-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Mar-2012,0.01,0.01,0.01,0.01,566500
PDZ.AX,13-Mar-2012,0.165,0.165,0.165,0.165,0
PEA.AX,13-Mar-2012,0.42,0.44,0.42,0.44,57604
PEH.AX,13-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,13-Mar-2012,0.49,0.49,0.465,0.47,1230370
PEL.AX,13-Mar-2012,0.022,0.022,0.022,0.022,40000
PEN.AX,13-Mar-2012,0.054,0.055,0.053,0.054,5932988
PENOC.AX,13-Mar-2012,0.035,0.035,0.03,0.034,1557909
PEX.AX,13-Mar-2012,0.125,0.125,0.125,0.125,0
PFG.AX,13-Mar-2012,0.14,0.14,0.13,0.14,1076948
PFL.AX,13-Mar-2012,1.725,1.735,1.71,1.71,7193
PFM.AX,13-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,13-Mar-2012,0.305,0.305,0.3,0.305,37640
PGI.AX,13-Mar-2012,0.17,0.17,0.165,0.17,1177020
PGL.AX,13-Mar-2012,0.19,0.19,0.19,0.19,1248
PGM.AX,13-Mar-2012,0.14,0.14,0.125,0.125,59500
PGS.AX,13-Mar-2012,0.038,0.038,0.038,0.038,14000
PHA.AX,13-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Mar-2012,0.045,0.045,0.045,0.045,0
PHI.AX,13-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,13-Mar-2012,0.072,0.072,0.071,0.071,266000
PIO.AX,13-Mar-2012,0.022,0.026,0.022,0.022,1948890
PLH.AX,13-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,13-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,13-Mar-2012,0.215,0.22,0.215,0.215,107795
PMC.AX,13-Mar-2012,0.985,0.99,0.98,0.98,144835
PME.AX,13-Mar-2012,0.28,0.28,0.28,0.28,3000
PMGOLD.AX,13-Mar-2012,16.25,16.25,16.25,16.25,500
PMP.AX,13-Mar-2012,0.37,0.38,0.355,0.355,1480659
PMV.AX,13-Mar-2012,5.27,5.39,5.23,5.3,17096
PNN.AX,13-Mar-2012,0.079,0.079,0.076,0.079,47000
PNO.AX,13-Mar-2012,0.004,0.004,0.004,0.004,2650805
PNR.AX,13-Mar-2012,0.41,0.41,0.4,0.41,291000
PNW.AX,13-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,13-Mar-2012,0.06,0.06,0.06,0.06,0
POH.AX,13-Mar-2012,0.225,0.23,0.215,0.22,7100955
POK.AX,13-Mar-2012,0.52,0.54,0.52,0.535,64338
POS.AX,13-Mar-2012,0.17,0.17,0.17,0.17,386578
POU.AX,13-Mar-2012,14.85,14.85,14.85,14.85,3000
POZ.AX,13-Mar-2012,0.062,0.065,0.062,0.065,50000
PPC.AX,13-Mar-2012,0.705,0.71,0.705,0.71,195187
PPCG.AX,13-Mar-2012,91.8,91.8,91.8,91.8,0
PPG.AX,13-Mar-2012,0.545,0.555,0.54,0.54,182667
PPK.AX,13-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,13-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,13-Mar-2012,0.155,0.165,0.155,0.165,1601694
PPS.AX,13-Mar-2012,0.076,0.076,0.076,0.076,100000
PPT.AX,13-Mar-2012,24.25,24.27,24,24.27,156696
PPY.AX,13-Mar-2012,0.05,0.05,0.05,0.05,100000
PRG.AX,13-Mar-2012,2.01,2.13,2.01,2.06,151446
PRL.AX,13-Mar-2012,0.073,0.074,0.073,0.074,313725
PRO.AX,13-Mar-2012,0.27,0.27,0.27,0.27,36384
PRP.AX,13-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Mar-2012,0.2,0.2,0.19,0.2,4405363
PRT.AX,13-Mar-2012,0.765,0.77,0.765,0.77,3960
PRU.AX,13-Mar-2012,2.53,2.62,2.52,2.61,1714936
PRW.AX,13-Mar-2012,0.02,0.021,0.02,0.021,3466760
PRY.AX,13-Mar-2012,3,3.01,2.98,3.01,495641
PSA.AX,13-Mar-2012,0.175,0.185,0.175,0.185,64076
PSF.AX,13-Mar-2012,0.077,0.077,0.077,0.077,103750
PSP.AX,13-Mar-2012,0.085,0.085,0.08,0.08,200000
PSY.AX,13-Mar-2012,0.036,0.036,0.036,0.036,0
PTB.AX,13-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,13-Mar-2012,3.69,3.84,3.68,3.84,342769
PTR.AX,13-Mar-2012,0.086,0.086,0.086,0.086,104000
PUN.AX,13-Mar-2012,0.2,0.2,0.2,0.2,52000
PVA.AX,13-Mar-2012,1.78,1.78,1.7,1.75,7125
PVD.AX,13-Mar-2012,0.38,0.39,0.38,0.38,452638
PVE.AX,13-Mar-2012,0.155,0.155,0.155,0.155,51000
PWN.AX,13-Mar-2012,0.25,0.27,0.25,0.27,42780
PWW.AX,13-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,13-Mar-2012,0.24,0.245,0.23,0.24,1444546
PXS.AX,13-Mar-2012,1.13,1.14,1.07,1.085,535912
PXUPA.AX,13-Mar-2012,17.2,17.2,16.75,16.75,2129
PYC.AX,13-Mar-2012,0.048,0.049,0.048,0.049,1468500
PYCOA.AX,13-Mar-2012,0.024,0.024,0.024,0.024,0
PYM.AX,13-Mar-2012,0.047,0.05,0.047,0.05,24900
PZC.AX,13-Mar-2012,0.14,0.14,0.13,0.13,364167
QAG.AX,13-Mar-2012,11.99,11.99,11.99,11.99,0
QAN.AX,13-Mar-2012,1.675,1.745,1.675,1.73,10716428
QANKOA.AX,13-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,13-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,13-Mar-2012,17.1,17.16,17.1,17.15,10340
QBE.AX,13-Mar-2012,11.94,12.63,11.92,12.46,10406799
QBEKOE.AX,13-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,13-Mar-2012,1.85,1.85,1.85,1.85,0
QBEKOT.AX,13-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,13-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,13-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
QCB.AX,13-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,13-Mar-2012,7.21,7.21,7.21,7.21,1955
QFX.AX,13-Mar-2012,0.135,0.14,0.135,0.14,249233
QHL.AX,13-Mar-2012,0.165,0.165,0.16,0.165,163651
QMN.AX,13-Mar-2012,0.041,0.041,0.039,0.039,1694808
QNL.AX,13-Mar-2012,0.014,0.014,0.014,0.014,0
QRE.AX,13-Mar-2012,6.32,6.32,6.32,6.32,3000
QRX.AX,13-Mar-2012,1.85,1.85,1.82,1.845,37882
QSS.AX,13-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,13-Mar-2012,0.03,0.03,0.03,0.03,100000
QTM.AX,13-Mar-2012,0.019,0.019,0.019,0.019,6500
QUB.AX,13-Mar-2012,1.71,1.73,1.705,1.715,1971012
QUE.AX,13-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,13-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,13-Mar-2012,0.295,0.295,0.275,0.275,17500
RAW.AX,13-Mar-2012,0.083,0.083,0.083,0.083,0
RBR.AX,13-Mar-2012,0.034,0.034,0.034,0.034,68926
RBSRIG.AX,13-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,13-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,13-Mar-2012,20.02,20.02,20.02,20.02,10
RCG.AX,13-Mar-2012,0.385,0.385,0.38,0.38,141293
RCM.AX,13-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,13-Mar-2012,0.535,0.535,0.535,0.535,0
RCP.AX,13-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Mar-2012,1.98,1.985,1.945,1.965,135571
RCT.AX,13-Mar-2012,1.87,1.87,1.87,1.87,0
RCU.AX,13-Mar-2012,0.415,0.42,0.41,0.42,130732
RCY.AX,13-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Mar-2012,2,2,2,2,3571
RDG.AX,13-Mar-2012,0.215,0.22,0.215,0.22,46856
RDH.AX,13-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,13-Mar-2012,0.19,0.19,0.19,0.19,70000
RDS.AX,13-Mar-2012,0.21,0.21,0.21,0.21,34000
RDV.AX,13-Mar-2012,22.2,22.57,22.2,22.57,1852
REA.AX,13-Mar-2012,13.37,13.4,13.25,13.4,37666
RED.AX,13-Mar-2012,2.34,2.34,2.26,2.3,560380
REF.AX,13-Mar-2012,0.032,0.032,0.032,0.032,20000
REH.AX,13-Mar-2012,18.5,18.5,18.5,18.5,0
RER.AX,13-Mar-2012,0.006,0.007,0.006,0.006,14738333
RES.AX,13-Mar-2012,0.42,0.42,0.42,0.42,70000
REX.AX,13-Mar-2012,1.13,1.13,1.11,1.11,22250
REY.AX,13-Mar-2012,0.18,0.185,0.18,0.185,917703
REZ.AX,13-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,13-Mar-2012,2.9,2.92,2.9,2.9,55823
RFL.AX,13-Mar-2012,0.052,0.052,0.052,0.052,0
RFT.AX,13-Mar-2012,0.001,0.001,0.001,0.001,850000
RFX.AX,13-Mar-2012,0.75,0.75,0.75,0.75,18000
RGB.AX,13-Mar-2012,20.02,20.02,20.02,20.02,1160
RGP.AX,13-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,13-Mar-2012,0.089,0.089,0.089,0.089,0
RGX.AX,13-Mar-2012,0.13,0.13,0.13,0.13,2512
RHC.AX,13-Mar-2012,18.19,18.4,18.08,18.19,678698
RHCPA.AX,13-Mar-2012,103.5,103.9,103.5,103.9,911
RHI.AX,13-Mar-2012,2.03,2.03,2.02,2.02,4180
RHL.AX,13-Mar-2012,3.21,3.21,3.21,3.21,0
RHT.AX,13-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,13-Mar-2012,1.14,1.17,1.13,1.155,9748842
RIE.AX,13-Mar-2012,0.13,0.13,0.13,0.13,10000
RIG.AX,13-Mar-2012,0.17,0.17,0.17,0.17,2000
RIM.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
RIO.AX,13-Mar-2012,64.09,64.45,63.94,64.35,3380487
RIOKOH.AX,13-Mar-2012,12.73,12.73,12.73,12.73,0
RIOKOI.AX,13-Mar-2012,7.5,7.7,7.5,7.7,2000
RIOKOP.AX,13-Mar-2012,7.83,7.86,7.63,7.8,40248
RIOKOR.AX,13-Mar-2012,12.2,12.2,12.2,12.2,77
RIOKOU.AX,13-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,13-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,13-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,13-Mar-2012,9.17,9.17,9.17,9.17,0
RIS.AX,13-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,13-Mar-2012,2.34,2.35,2.32,2.32,44184
RLC.AX,13-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,13-Mar-2012,2.87,2.89,2.855,2.88,3774501
RMDKOA.AX,13-Mar-2012,0.67,0.67,0.67,0.67,0
RMDKOD.AX,13-Mar-2012,0.565,0.565,0.565,0.565,10000
RMG.AX,13-Mar-2012,0.007,0.007,0.007,0.007,0
RMI.AX,13-Mar-2012,0.003,0.003,0.003,0.003,1250000
RMP.AX,13-Mar-2012,0.525,0.555,0.515,0.525,1700294
RMR.AX,13-Mar-2012,0.003,0.003,0.003,0.003,0
RMRO.AX,13-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,13-Mar-2012,0.995,0.995,0.96,0.97,1379710
RMT.AX,13-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,13-Mar-2012,0.135,0.135,0.135,0.135,0
RND.AX,13-Mar-2012,0.4,0.42,0.4,0.42,17700
RNI.AX,13-Mar-2012,0.425,0.425,0.39,0.39,1103135
RNS.AX,13-Mar-2012,0.245,0.245,0.245,0.245,26959
RNU.AX,13-Mar-2012,0.064,0.064,0.064,0.064,125000
RNY.AX,13-Mar-2012,0.13,0.13,0.13,0.13,19000
ROG.AX,13-Mar-2012,0.007,0.007,0.007,0.007,1188783
ROY.AX,13-Mar-2012,0.135,0.135,0.13,0.13,15000
RPG.AX,13-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Mar-2012,4.27,4.35,4.26,4.34,842074
RRP.AX,13-Mar-2012,0.075,0.075,0.075,0.075,0
RRS.AX,13-Mar-2012,0.19,0.195,0.185,0.19,606777
RSG.AX,13-Mar-2012,2.05,2.11,2.04,2.1,3479665
RSM.AX,13-Mar-2012,20.02,20.02,20.02,20.02,735
RTR.AX,13-Mar-2012,0.225,0.235,0.225,0.235,40535
RUB.AX,13-Mar-2012,0.028,0.028,0.028,0.028,0
RUL.AX,13-Mar-2012,0.4,0.41,0.4,0.41,87832
RUM.AX,13-Mar-2012,0.38,0.395,0.37,0.38,2421445
RVA.AX,13-Mar-2012,0.52,0.52,0.515,0.52,30015
RVL.AX,13-Mar-2012,23.81,23.81,23.81,23.81,0
RVR.AX,13-Mar-2012,0.037,0.037,0.037,0.037,14000
RWD.AX,13-Mar-2012,0.81,0.83,0.81,0.83,42851
RWH.AX,13-Mar-2012,1.94,1.94,1.94,1.94,2000
RXL.AX,13-Mar-2012,0.025,0.025,0.025,0.025,65594
RXM.AX,13-Mar-2012,1.29,1.33,1.28,1.33,30929
RXP.AX,13-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,13-Mar-2012,4.7,4.83,4.7,4.8,198149
SAR.AX,13-Mar-2012,0.6,0.605,0.565,0.575,8389548
SAU.AX,13-Mar-2012,0.045,0.045,0.045,0.045,203000
SAY.AX,13-Mar-2012,0.035,0.035,0.035,0.035,150200
SBI.AX,13-Mar-2012,0.05,0.05,0.05,0.05,100000
SBKHB.AX,13-Mar-2012,62.5,63,62.37,63,1616
SBM.AX,13-Mar-2012,2.16,2.21,2.16,2.2,759728
SBN.AX,13-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,13-Mar-2012,0.135,0.135,0.135,0.135,35583
SBU.AX,13-Mar-2012,0.09,0.091,0.09,0.09,325000
SBUO.AX,13-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Mar-2012,0.13,0.13,0.13,0.13,0
SDG.AX,13-Mar-2012,0.715,0.715,0.71,0.71,15448
SDI.AX,13-Mar-2012,0.125,0.125,0.125,0.125,18843
SDL.AX,13-Mar-2012,0.405,0.415,0.405,0.41,6490986
SDM.AX,13-Mar-2012,2.36,2.39,2.32,2.35,829383
SEA.AX,13-Mar-2012,0.74,0.745,0.72,0.725,702320
SEG.AX,13-Mar-2012,0.039,0.04,0.039,0.039,630000
SEH.AX,13-Mar-2012,0.079,0.079,0.077,0.078,600113
SEK.AX,13-Mar-2012,6.65,6.67,6.61,6.67,921015
SEKKOP.AX,13-Mar-2012,1.73,1.73,1.73,1.73,0
SEN.AX,13-Mar-2012,0.022,0.022,0.022,0.022,3250
SER.AX,13-Mar-2012,0.125,0.13,0.125,0.13,331648
SFC.AX,13-Mar-2012,3.5,3.5,3.4,3.4,2000
SFH.AX,13-Mar-2012,0.49,0.5,0.485,0.5,4000
SFN.AX,13-Mar-2012,0.81,0.81,0.81,0.81,3800
SFR.AX,13-Mar-2012,7.72,7.89,7.66,7.89,461277
SFRKOC.AX,13-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,13-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,13-Mar-2012,0.4,0.425,0.4,0.42,430707
SFY.AX,13-Mar-2012,40.65,41.09,40.65,41.09,4333
SFZ.AX,13-Mar-2012,0.245,0.245,0.235,0.235,33700
SGH.AX,13-Mar-2012,1.54,1.575,1.535,1.57,355166
SGM.AX,13-Mar-2012,15.1,15.3,15.01,15.27,641609
SGMKOQ.AX,13-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,13-Mar-2012,0.975,0.995,0.975,0.98,155578
SGP.AX,13-Mar-2012,3.08,3.1,3.05,3.07,13051286
SGPKOP.AX,13-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,13-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,13-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,13-Mar-2012,0.07,0.07,0.07,0.07,304034
SHE.AX,13-Mar-2012,0.039,0.039,0.039,0.039,0
SHH.AX,13-Mar-2012,0.15,0.15,0.15,0.15,3050
SHK.AX,13-Mar-2012,0.017,0.017,0.017,0.017,65056
SHL.AX,13-Mar-2012,11.5,11.58,11.45,11.53,2106725
SHU.AX,13-Mar-2012,0.32,0.32,0.32,0.32,5000
SHV.AX,13-Mar-2012,1.6,1.66,1.6,1.645,31003
SIE.AX,13-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Mar-2012,0.155,0.155,0.155,0.155,206027
SIP.AX,13-Mar-2012,0.56,0.57,0.55,0.555,1950104
SIT.AX,13-Mar-2012,0.16,0.16,0.16,0.16,0
SIV.AX,13-Mar-2012,3.27,3.27,3.21,3.21,5205
SIX.AX,13-Mar-2012,0.021,0.021,0.021,0.021,0
SKC.AX,13-Mar-2012,3.01,3.01,3,3,50000
SKI.AX,13-Mar-2012,1.37,1.37,1.355,1.365,2733435
SKS.AX,13-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Mar-2012,3.95,3.95,3.95,3.95,0
SLA.AX,13-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Mar-2012,0.145,0.145,0.145,0.145,132689
SLF.AX,13-Mar-2012,7.65,7.74,7.65,7.68,49288
SLM.AX,13-Mar-2012,2.35,2.37,2.35,2.37,30720
SLR.AX,13-Mar-2012,3.55,3.59,3.53,3.58,858602
SLX.AX,13-Mar-2012,3.49,3.49,3.36,3.37,71694
SMA.AX,13-Mar-2012,0.018,0.018,0.017,0.018,1531177
SMC.AX,13-Mar-2012,0.03,0.03,0.03,0.03,600
SMD.AX,13-Mar-2012,0.082,0.084,0.082,0.084,45000
SMM.AX,13-Mar-2012,1.61,1.61,1.61,1.61,2845
SMN.AX,13-Mar-2012,0.063,0.063,0.063,0.063,94645
SMR.AX,13-Mar-2012,0.83,0.83,0.78,0.79,110797
SMX.AX,13-Mar-2012,5.2,5.24,5.18,5.21,143131
SND.AX,13-Mar-2012,0.49,0.49,0.49,0.49,10000
SNL.AX,13-Mar-2012,0.86,0.86,0.86,0.86,0
SNR.AX,13-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Mar-2012,0.008,0.008,0.008,0.008,0
SNY.AX,13-Mar-2012,0.27,0.27,0.27,0.27,50000
SOC.AX,13-Mar-2012,0.23,0.23,0.23,0.23,10000
SOF.AX,13-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Mar-2012,0.003,0.003,0.003,0.003,650000
SOL.AX,13-Mar-2012,13.5,13.72,13.42,13.62,30833
SOM.AX,13-Mar-2012,0.95,0.95,0.95,0.95,5319
SOR.AX,13-Mar-2012,0.046,0.046,0.043,0.046,191112
SPFKOC.AX,13-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,13-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,13-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,13-Mar-2012,1.145,1.145,1.145,1.145,0
SPH.AX,13-Mar-2012,3,3,3,3,0
SPI.AX,13-Mar-2012,0.1,0.1,0.096,0.096,105000
SPL.AX,13-Mar-2012,1.55,1.6,1.55,1.59,851736
SPQ.AX,13-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,13-Mar-2012,0.125,0.125,0.125,0.125,0
SRI.AX,13-Mar-2012,0.13,0.13,0.125,0.125,224590
SRK.AX,13-Mar-2012,0.21,0.21,0.21,0.21,3440
SRQ.AX,13-Mar-2012,0.6,0.62,0.59,0.595,1157921
SRR.AX,13-Mar-2012,0.056,0.056,0.056,0.056,128633
SRV.AX,13-Mar-2012,2.95,3,2.92,2.95,43144
SRX.AX,13-Mar-2012,5.1,5.15,5.05,5.05,13675
SRZ.AX,13-Mar-2012,0.125,0.125,0.12,0.12,101000
SSL.AX,13-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,13-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Mar-2012,0.36,0.375,0.36,0.37,267926
SSN.AX,13-Mar-2012,0.125,0.125,0.12,0.12,2952098
SSO.AX,13-Mar-2012,13.14,13.19,13.14,13.19,2295
SST.AX,13-Mar-2012,25.5,25.5,25.5,25.5,200
STO.AX,13-Mar-2012,14.41,14.48,14.34,14.4,5379132
STOKOD.AX,13-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,13-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,13-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,13-Mar-2012,0.87,0.875,0.87,0.875,7300
STW.AX,13-Mar-2012,39.79,40.14,39.79,40.07,71048
STX.AX,13-Mar-2012,0.2,0.2,0.19,0.195,6366470
SUH.AX,13-Mar-2012,0.235,0.235,0.23,0.23,29000
SUL.AX,13-Mar-2012,7.2,7.41,7.2,7.31,1078646
SUM.AX,13-Mar-2012,0.13,0.135,0.13,0.135,147500
SUN.AX,13-Mar-2012,8.06,8.08,7.99,8.08,4088242
SUNKOD.AX,13-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,13-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,13-Mar-2012,0.019,0.019,0.019,0.019,0
SVL.AX,13-Mar-2012,0.135,0.14,0.13,0.14,1543750
SVM.AX,13-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,13-Mar-2012,0.35,0.35,0.35,0.35,4610
SVW.AX,13-Mar-2012,9.8,9.86,9.61,9.74,439728
SVWPA.AX,13-Mar-2012,85.8,86.01,85.4,85.45,3292
SWK.AX,13-Mar-2012,0.325,0.335,0.325,0.325,40017
SWL.AX,13-Mar-2012,2.1,2.11,2.09,2.11,39875
SWM.AX,13-Mar-2012,3.61,3.65,3.58,3.62,2416914
SWMKOA.AX,13-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,13-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,13-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,13-Mar-2012,1.08,1.08,1.08,1.08,20000
SXL.AX,13-Mar-2012,1.3,1.38,1.3,1.35,2035903
SXT.AX,13-Mar-2012,0.2,0.2,0.19,0.19,110000
SXX.AX,13-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,13-Mar-2012,1.015,1.035,1,1.03,1899941
SYD.AX,13-Mar-2012,2.69,2.69,2.67,2.69,9060563
SYDKOA.AX,13-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,13-Mar-2012,22.55,22.55,22.55,22.55,1300
SYP.AX,13-Mar-2012,0.001,0.001,0.001,0.001,15000
SYR.AX,13-Mar-2012,0.775,0.78,0.74,0.77,82202
SYS.AX,13-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,13-Mar-2012,0.26,0.26,0.26,0.26,13696
TAH.AX,13-Mar-2012,2.71,2.72,2.69,2.71,3054352
TAHKOA.AX,13-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,13-Mar-2012,0.525,0.525,0.525,0.525,10000
TAHKOP.AX,13-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Mar-2012,0.825,0.83,0.81,0.82,309936
TAP.AX,13-Mar-2012,0.835,0.85,0.81,0.81,431947
TAR.AX,13-Mar-2012,0.18,0.18,0.18,0.18,0
TAS.AX,13-Mar-2012,0.15,0.15,0.15,0.15,461333
TAU.AX,13-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,13-Mar-2012,0.03,0.034,0.03,0.033,4107555
TBR.AX,13-Mar-2012,1.405,1.405,1.4,1.405,26290
TCL.AX,13-Mar-2012,5.67,5.8,5.65,5.79,6350273
TCN.AX,13-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,13-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,13-Mar-2012,0.07,0.073,0.07,0.073,110000
TDX.AX,13-Mar-2012,0.001,0.001,0.001,0.001,0
TEG.AX,13-Mar-2012,0.018,0.018,0.018,0.018,70500
TEN.AX,13-Mar-2012,0.8,0.815,0.795,0.815,2443298
TEX.AX,13-Mar-2012,0.092,0.092,0.089,0.089,377500
TFC.AX,13-Mar-2012,0.56,0.57,0.555,0.57,37992
TGA.AX,13-Mar-2012,1.645,1.65,1.63,1.65,421336
TGG.AX,13-Mar-2012,0.695,0.71,0.695,0.71,239591
TGP.AX,13-Mar-2012,0.665,0.665,0.665,0.665,7880
TGR.AX,13-Mar-2012,1.34,1.34,1.31,1.31,41443
TGS.AX,13-Mar-2012,0.42,0.42,0.415,0.42,177094
TGZ.AX,13-Mar-2012,2.35,2.39,2.34,2.39,46005
