Symbol,Date,Open,High,Low,Close,Volume
NTM.AX,05-Jul-2012,0.05,0.05,0.05,0.05,165000
NTU.AX,05-Jul-2012,0.27,0.28,0.26,0.28,133013
NUF.AX,05-Jul-2012,5.4,5.4,5.31,5.37,281023
NUFKOA.AX,05-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,05-Jul-2012,1.125,1.125,1.125,1.125,0
NVG.AX,05-Jul-2012,0.023,0.023,0.021,0.021,40000
NVI.AX,05-Jul-2012,0.18,0.18,0.18,0.18,0
NVT.AX,05-Jul-2012,4.28,4.34,4.26,4.34,224444
NWE.AX,05-Jul-2012,0.055,0.055,0.052,0.054,2120455
NWF.AX,05-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,05-Jul-2012,3.31,3.33,3.28,3.28,1122711
NWS.AX,05-Jul-2012,21.89,21.9,21.65,21.88,3119943
NWSLV.AX,05-Jul-2012,21.6,21.83,21.53,21.82,391437
NXR.AX,05-Jul-2012,0.08,0.08,0.08,0.08,0
NXT.AX,05-Jul-2012,1.94,1.94,1.85,1.94,266063
NYO.AX,05-Jul-2012,0.081,0.081,0.081,0.081,0
NZO.AX,05-Jul-2012,0.66,0.66,0.66,0.66,1000
OBJ.AX,05-Jul-2012,0.015,0.015,0.015,0.015,220000
OBL.AX,05-Jul-2012,0.035,0.037,0.033,0.037,2949429
OCL.AX,05-Jul-2012,0.365,0.365,0.365,0.365,0
OCP.AX,05-Jul-2012,1.65,1.65,1.65,1.65,0
ODN.AX,05-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,05-Jul-2012,0.018,0.018,0.018,0.018,0
OEC.AX,05-Jul-2012,0.245,0.245,0.245,0.245,6398
OEG.AX,05-Jul-2012,0.12,0.12,0.12,0.12,0
OEL.AX,05-Jul-2012,0.094,0.095,0.094,0.095,217034
OEQ.AX,05-Jul-2012,0.21,0.21,0.21,0.21,0
OEX.AX,05-Jul-2012,0.115,0.115,0.11,0.11,24574
OGC.AX,05-Jul-2012,2,2.01,1.955,2.01,503485
OGY.AX,05-Jul-2012,0.023,0.023,0.022,0.022,500000
OIL.AX,05-Jul-2012,0.079,0.08,0.079,0.08,30000
OKJ.AX,05-Jul-2012,0.235,0.235,0.22,0.22,495443
OKU.AX,05-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,05-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,05-Jul-2012,0.44,0.44,0.44,0.44,953154
ONC.AX,05-Jul-2012,0.17,0.17,0.17,0.17,17684
ONT.AX,05-Jul-2012,6.39,6.39,6.2,6.2,6000
OOO.AX,05-Jul-2012,46.11,46.11,46.11,46.11,22
OPG.AX,05-Jul-2012,0.615,0.615,0.615,0.615,0
ORE.AX,05-Jul-2012,1.96,1.98,1.94,1.97,370367
ORG.AX,05-Jul-2012,12.74,12.76,12.55,12.64,2253032
ORGHA.AX,05-Jul-2012,101.49,101.49,101.3,101.4,7798
ORGKOQ.AX,05-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,05-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,05-Jul-2012,25.3,25.39,25.04,25.35,1102307
ORIKOA.AX,05-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,05-Jul-2012,5,5,5,5,1000
ORL.AX,05-Jul-2012,7.58,7.6,7.56,7.59,29983
ORM.AX,05-Jul-2012,0.155,0.155,0.155,0.155,11000
ORN.AX,05-Jul-2012,0.007,0.007,0.007,0.007,4000
ORS.AX,05-Jul-2012,0.14,0.14,0.13,0.13,20400
ORX.AX,05-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,05-Jul-2012,6.77,6.77,6.63,6.67,3198286
OSHKOB.AX,05-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,05-Jul-2012,0.4,0.4,0.39,0.4,52600
OTC.AX,05-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,05-Jul-2012,0.43,0.435,0.43,0.435,25000
OTI.AX,05-Jul-2012,0.035,0.035,0.035,0.035,0
OVL.AX,05-Jul-2012,0.07,0.07,0.07,0.07,0
OVR.AX,05-Jul-2012,0.015,0.016,0.015,0.016,30769
OXX.AX,05-Jul-2012,0.145,0.145,0.145,0.145,10000
OXXCB.AX,05-Jul-2012,0.06,0.06,0.06,0.06,20000
OZB.AX,05-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,05-Jul-2012,13.96,13.98,13.95,13.98,8291
OZG.AX,05-Jul-2012,0.17,0.17,0.165,0.165,112500
OZL.AX,05-Jul-2012,8.38,8.49,8.32,8.47,1175291
OZLKOR.AX,05-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,05-Jul-2012,9.84,9.84,9.84,9.84,4052
PAA.AX,05-Jul-2012,0.011,0.011,0.01,0.01,500000
PAB.AX,05-Jul-2012,0.022,0.022,0.022,0.022,20000
PAN.AX,05-Jul-2012,0.675,0.675,0.65,0.66,1519198
PAY.AX,05-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,05-Jul-2012,0.032,0.032,0.025,0.025,668767
PBG.AX,05-Jul-2012,0.515,0.525,0.51,0.525,1537970
PBP.AX,05-Jul-2012,0.27,0.27,0.27,0.27,49623
PBT.AX,05-Jul-2012,0.16,0.16,0.16,0.16,0
PCAPA.AX,05-Jul-2012,178.01,180,178,179,2281
PCL.AX,05-Jul-2012,0.19,0.19,0.185,0.19,3325859
PCP.AX,05-Jul-2012,0.06,0.06,0.06,0.06,24500
PDI.AX,05-Jul-2012,0.09,0.09,0.08,0.081,1255532
PDM.AX,05-Jul-2012,0.007,0.007,0.007,0.007,0
PDN.AX,05-Jul-2012,1.285,1.3,1.272,1.3,3044890
PDNKOA.AX,05-Jul-2012,0.26,0.26,0.26,0.26,0
PDNKOJ.AX,05-Jul-2012,0.28,0.28,0.275,0.275,50000
PDNKOR.AX,05-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,05-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,05-Jul-2012,0.005,0.005,0.005,0.005,2000000
PDZ.AX,05-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,05-Jul-2012,0.49,0.49,0.49,0.49,0
PEH.AX,05-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,05-Jul-2012,0.24,0.24,0.24,0.24,154189
PEL.AX,05-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,05-Jul-2012,0.035,0.036,0.035,0.036,4374080
PENOC.AX,05-Jul-2012,0.025,0.025,0.025,0.025,160000
PEX.AX,05-Jul-2012,0.078,0.078,0.078,0.078,0
PFG.AX,05-Jul-2012,0.12,0.12,0.12,0.12,0
PFL.AX,05-Jul-2012,1.58,1.59,1.565,1.59,24641
PFM.AX,05-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,05-Jul-2012,0.22,0.22,0.22,0.22,0
PGI.AX,05-Jul-2012,0.165,0.165,0.16,0.16,1204500
PGL.AX,05-Jul-2012,0.135,0.135,0.135,0.135,0
PGM.AX,05-Jul-2012,0.06,0.06,0.06,0.06,90000
PGS.AX,05-Jul-2012,0.022,0.022,0.022,0.022,0
PHA.AX,05-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,05-Jul-2012,0.043,0.043,0.043,0.043,0
PHI.AX,05-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,05-Jul-2012,0.05,0.05,0.05,0.05,20000
PIO.AX,05-Jul-2012,0.018,0.018,0.018,0.018,0
PLH.AX,05-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,05-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,05-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,05-Jul-2012,0.98,0.99,0.98,0.98,72360
PME.AX,05-Jul-2012,0.395,0.405,0.395,0.405,28500
PMGOLD.AX,05-Jul-2012,15.79,15.81,15.79,15.81,1950
PMP.AX,05-Jul-2012,0.355,0.355,0.33,0.33,146477
PMV.AX,05-Jul-2012,4.66,4.82,4.66,4.69,29958
PNN.AX,05-Jul-2012,0.028,0.028,0.028,0.028,0
PNO.AX,05-Jul-2012,0.003,0.003,0.003,0.003,305000
PNR.AX,05-Jul-2012,0.235,0.235,0.235,0.235,7900
PNW.AX,05-Jul-2012,0.22,0.22,0.22,0.22,3333
PNX.AX,05-Jul-2012,0.085,0.085,0.085,0.085,4000
POH.AX,05-Jul-2012,0.16,0.16,0.155,0.155,507867
POK.AX,05-Jul-2012,0.33,0.35,0.33,0.34,50000
POS.AX,05-Jul-2012,0.098,0.098,0.095,0.098,45000
POU.AX,05-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,05-Jul-2012,0.074,0.074,0.074,0.074,50000
PPC.AX,05-Jul-2012,0.665,0.67,0.665,0.67,144041
PPCG.AX,05-Jul-2012,91.5,91.5,91.5,91.5,0
PPG.AX,05-Jul-2012,0.5,0.535,0.5,0.535,88381
PPK.AX,05-Jul-2012,0.385,0.385,0.38,0.38,38602
PPN.AX,05-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,05-Jul-2012,0.15,0.15,0.15,0.15,0
PPS.AX,05-Jul-2012,0.075,0.075,0.075,0.075,49000
PPT.AX,05-Jul-2012,23.17,23.71,23.12,23.48,73888
PPY.AX,05-Jul-2012,0.026,0.026,0.026,0.026,36364
PRG.AX,05-Jul-2012,2.26,2.27,2.23,2.23,62582
PRL.AX,05-Jul-2012,0.05,0.05,0.05,0.05,160000
PRO.AX,05-Jul-2012,0.21,0.21,0.21,0.21,5000
PRP.AX,05-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jul-2012,0.11,0.12,0.11,0.11,3792705
PRT.AX,05-Jul-2012,0.665,0.665,0.66,0.66,29000
PRU.AX,05-Jul-2012,2.66,2.69,2.58,2.63,799970
PRW.AX,05-Jul-2012,0.014,0.015,0.014,0.015,850000
PRY.AX,05-Jul-2012,3.03,3.06,2.98,3.04,1080179
PSA.AX,05-Jul-2012,0.145,0.145,0.14,0.145,51157
PSC.AX,05-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,05-Jul-2012,0.051,0.051,0.05,0.05,80000
PSP.AX,05-Jul-2012,0.044,0.044,0.044,0.044,19050
PSY.AX,05-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,05-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,05-Jul-2012,4.12,4.13,4.07,4.13,141003
PTR.AX,05-Jul-2012,0.047,0.047,0.047,0.047,50000
PUN.AX,05-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,05-Jul-2012,1.9,1.9,1.9,1.9,0
PVD.AX,05-Jul-2012,0.3,0.3,0.3,0.3,0
PVE.AX,05-Jul-2012,0.12,0.12,0.115,0.115,60000
PWN.AX,05-Jul-2012,0.225,0.235,0.215,0.225,153627
PWW.AX,05-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,05-Jul-2012,0.195,0.195,0.19,0.19,35569
PXS.AX,05-Jul-2012,1.05,1.075,1.03,1.03,72668
PXUPA.AX,05-Jul-2012,9.3,9.3,9,9,1296
PYC.AX,05-Jul-2012,0.042,0.042,0.039,0.039,815409
PYCOA.AX,05-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,05-Jul-2012,0.029,0.029,0.029,0.029,0
PZC.AX,05-Jul-2012,0.11,0.125,0.11,0.125,30000
QAG.AX,05-Jul-2012,13.4,13.4,13.4,13.4,600
QAN.AX,05-Jul-2012,1.1,1.15,1.095,1.11,25511413
QANKOC.AX,05-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,05-Jul-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,05-Jul-2012,0.405,0.405,0.405,0.405,0
QAU.AX,05-Jul-2012,16.35,16.35,16.35,16.35,0
QBE.AX,05-Jul-2012,13.43,13.45,13.26,13.34,3724505
QBEKOE.AX,05-Jul-2012,3.72,3.72,3.72,3.72,0
QBEKOR.AX,05-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,05-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,05-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,05-Jul-2012,2.04,2.04,2.04,2.04,0
QBL.AX,05-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,05-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,05-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,05-Jul-2012,0.073,0.073,0.07,0.07,1573326
QHL.AX,05-Jul-2012,0.165,0.165,0.165,0.165,10000
QMN.AX,05-Jul-2012,0.027,0.031,0.027,0.031,383000
QNL.AX,05-Jul-2012,0.017,0.017,0.017,0.017,0
QRE.AX,05-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,05-Jul-2012,0.67,0.73,0.645,0.725,436698
QSS.AX,05-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,05-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,05-Jul-2012,0.035,0.035,0.035,0.035,80000
QTM.AX,05-Jul-2012,0.017,0.017,0.017,0.017,0
QUB.AX,05-Jul-2012,1.535,1.545,1.53,1.545,274559
QUE.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,05-Jul-2012,0.004,0.004,0.004,0.004,475000
RAD.AX,05-Jul-2012,0.295,0.295,0.295,0.295,0
RAW.AX,05-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,05-Jul-2012,0.014,0.014,0.014,0.014,2780
RBSRIG.AX,05-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,05-Jul-2012,0.021,0.023,0.021,0.023,332000
RCB.AX,05-Jul-2012,20.42,20.42,20.42,20.42,1955
RCG.AX,05-Jul-2012,0.37,0.38,0.37,0.38,59000
RCO.AX,05-Jul-2012,0.525,0.525,0.5,0.52,70960
RCP.AX,05-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Jul-2012,1.79,1.805,1.785,1.79,16229
RCT.AX,05-Jul-2012,2.22,2.22,2.22,2.22,4934
RCU.AX,05-Jul-2012,0.47,0.47,0.47,0.47,272020
RCY.AX,05-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jul-2012,2.08,2.08,2.08,2.08,0
RDG.AX,05-Jul-2012,0.195,0.195,0.19,0.195,99520
RDH.AX,05-Jul-2012,0.1,0.1,0.1,0.1,10000
RDM.AX,05-Jul-2012,0.11,0.11,0.11,0.11,67887
RDS.AX,05-Jul-2012,0.12,0.125,0.12,0.12,300000
RDV.AX,05-Jul-2012,22.12,22.14,22.06,22.06,8199
REA.AX,05-Jul-2012,13.24,13.45,13.24,13.39,19066
RED.AX,05-Jul-2012,1.39,1.54,1.39,1.485,1082012
REF.AX,05-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,05-Jul-2012,18,18,18,18,1250
RER.AX,05-Jul-2012,0.005,0.005,0.005,0.005,350000
RES.AX,05-Jul-2012,0.3,0.31,0.3,0.3,21492
REX.AX,05-Jul-2012,1.08,1.08,1.08,1.08,1144
REY.AX,05-Jul-2012,0.079,0.079,0.079,0.079,142200
REZ.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,05-Jul-2012,2.66,2.74,2.65,2.74,11258
RFL.AX,05-Jul-2012,0.073,0.073,0.073,0.073,80000
RFT.AX,05-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,05-Jul-2012,0.095,0.095,0.095,0.095,31000
RGB.AX,05-Jul-2012,21.06,21.06,21.06,21.06,0
RGP.AX,05-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,05-Jul-2012,0.035,0.035,0.035,0.035,0
RGX.AX,05-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,05-Jul-2012,22.72,23.25,22.71,23.05,911499
RHCPA.AX,05-Jul-2012,103.4,103.5,103.4,103.5,250
RHI.AX,05-Jul-2012,1.71,1.71,1.71,1.71,0
RHL.AX,05-Jul-2012,3.05,3.05,3.05,3.05,12300
RHT.AX,05-Jul-2012,0.012,0.012,0.012,0.012,0
RIC.AX,05-Jul-2012,1.03,1.08,1.01,1.03,141122
RIE.AX,05-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,05-Jul-2012,0.22,0.22,0.21,0.21,74500
RIM.AX,05-Jul-2012,0.035,0.035,0.035,0.035,0
RIO.AX,05-Jul-2012,58.85,59,58.4,58.68,2109972
RIOKOP.AX,05-Jul-2012,10.43,10.43,10.43,10.43,1000
RIOKOT.AX,05-Jul-2012,4.47,4.52,4.47,4.49,2800
RIOKOU.AX,05-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,05-Jul-2012,5.9,5.9,5.9,5.9,0
RIOKOY.AX,05-Jul-2012,5.24,5.5,5.24,5.3,2600
RIOLOG.AX,05-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,05-Jul-2012,7.44,7.44,7.44,7.44,0
RIOLOQ.AX,05-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,05-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,05-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,05-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,05-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,05-Jul-2012,2.17,2.18,2.15,2.18,95357
RLC.AX,05-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,05-Jul-2012,2.99,3.02,2.98,2.99,6554068
RMDKOA.AX,05-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,05-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,05-Jul-2012,0.005,0.005,0.005,0.005,0
RMI.AX,05-Jul-2012,0.002,0.002,0.002,0.002,300000
RMP.AX,05-Jul-2012,0.4,0.42,0.39,0.395,913530
RMR.AX,05-Jul-2012,0.002,0.002,0.002,0.002,320000
RMS.AX,05-Jul-2012,0.55,0.57,0.545,0.56,1708021
RMT.AX,05-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,05-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,05-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,05-Jul-2012,0.365,0.365,0.36,0.365,284983
RNS.AX,05-Jul-2012,0.18,0.18,0.18,0.18,126180
RNU.AX,05-Jul-2012,0.05,0.05,0.05,0.05,140000
RNY.AX,05-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,05-Jul-2012,0.007,0.007,0.007,0.007,7818846
ROY.AX,05-Jul-2012,0.16,0.16,0.16,0.16,0
RPG.AX,05-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jul-2012,4.3,4.33,4.23,4.28,1448324
RRLKOB.AX,05-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,05-Jul-2012,0.028,0.028,0.028,0.028,35000
RRS.AX,05-Jul-2012,0.11,0.11,0.105,0.11,1206302
RSG.AX,05-Jul-2012,1.475,1.475,1.445,1.465,2096836
RSGKOQ.AX,05-Jul-2012,0.78,0.78,0.78,0.78,12416
RSM.AX,05-Jul-2012,20.4,20.4,20.37,20.37,1098
RTR.AX,05-Jul-2012,0.155,0.155,0.155,0.155,0
RUB.AX,05-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,05-Jul-2012,0.38,0.38,0.38,0.38,45272
RUM.AX,05-Jul-2012,0.235,0.235,0.23,0.23,241966
RVA.AX,05-Jul-2012,0.59,0.6,0.59,0.6,338000
RVL.AX,05-Jul-2012,23.7,23.7,23.7,23.7,0
RVR.AX,05-Jul-2012,0.018,0.018,0.018,0.018,4128
RWD.AX,05-Jul-2012,0.62,0.62,0.62,0.62,10000
RWH.AX,05-Jul-2012,2.12,2.12,2.12,2.12,2266
RXL.AX,05-Jul-2012,0.02,0.02,0.02,0.02,450000
RXM.AX,05-Jul-2012,0.82,0.825,0.81,0.81,76322
RXP.AX,05-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,05-Jul-2012,4.84,4.89,4.82,4.85,132534
SAR.AX,05-Jul-2012,0.57,0.57,0.56,0.57,591253
SAU.AX,05-Jul-2012,0.038,0.038,0.038,0.038,26000
SAY.AX,05-Jul-2012,0.028,0.028,0.028,0.028,0
SBI.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,05-Jul-2012,55.35,56,55.35,56,1885
SBM.AX,05-Jul-2012,1.585,1.67,1.575,1.61,2855258
SBN.AX,05-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,05-Jul-2012,0.115,0.115,0.115,0.115,1000
SBU.AX,05-Jul-2012,0.059,0.059,0.059,0.059,0
SBUO.AX,05-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
SDG.AX,05-Jul-2012,0.88,0.885,0.87,0.87,52500
SDI.AX,05-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,05-Jul-2012,0.33,0.335,0.325,0.325,8045367
SDM.AX,05-Jul-2012,1.475,1.52,1.475,1.52,343865
SEA.AX,05-Jul-2012,0.625,0.625,0.605,0.605,142100
SEG.AX,05-Jul-2012,0.01,0.01,0.01,0.01,600000
SEH.AX,05-Jul-2012,0.08,0.08,0.078,0.08,1159464
SEK.AX,05-Jul-2012,6.37,6.43,6.33,6.37,554902
SEKKOR.AX,05-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,05-Jul-2012,0.008,0.008,0.008,0.008,0
SER.AX,05-Jul-2012,0.027,0.028,0.027,0.027,45000
SFC.AX,05-Jul-2012,3.65,3.65,3.65,3.65,0
SFH.AX,05-Jul-2012,0.52,0.52,0.52,0.52,1840
SFN.AX,05-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,05-Jul-2012,7.5,7.53,7.33,7.5,344680
SFRKOC.AX,05-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,05-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,05-Jul-2012,0.34,0.34,0.33,0.34,130082
SFY.AX,05-Jul-2012,40.78,40.85,40.63,40.77,9592
SFZ.AX,05-Jul-2012,0.17,0.18,0.17,0.175,2300560
SGH.AX,05-Jul-2012,1.84,1.875,1.84,1.86,62417
SGM.AX,05-Jul-2012,9.84,9.87,9.65,9.8,881189
SGMKOQ.AX,05-Jul-2012,5.69,5.69,5.69,5.69,0
SGN.AX,05-Jul-2012,0.95,0.995,0.94,0.97,122967
SGP.AX,05-Jul-2012,3.18,3.18,3.11,3.12,4258269
SGPKOP.AX,05-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,05-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,05-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Jul-2012,0.069,0.069,0.069,0.069,0
SHE.AX,05-Jul-2012,0.032,0.032,0.032,0.032,320712
SHH.AX,05-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,05-Jul-2012,0.013,0.013,0.013,0.013,107913
SHL.AX,05-Jul-2012,12.64,12.67,12.59,12.65,672128
SHU.AX,05-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,05-Jul-2012,1.33,1.355,1.33,1.34,37498
SIE.AX,05-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Jul-2012,0.13,0.13,0.12,0.13,609255
SIP.AX,05-Jul-2012,0.6,0.61,0.6,0.605,362076
SIT.AX,05-Jul-2012,0.15,0.15,0.15,0.15,43000
SIV.AX,05-Jul-2012,3.48,3.48,3.44,3.44,17288
SIX.AX,05-Jul-2012,0.02,0.02,0.02,0.02,1676
SKC.AX,05-Jul-2012,2.75,2.75,2.75,2.75,0
SKI.AX,05-Jul-2012,1.55,1.56,1.525,1.53,3393311
SKS.AX,05-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,05-Jul-2012,3.8,3.8,3.8,3.8,0
SLA.AX,05-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,05-Jul-2012,8.14,8.15,8.06,8.08,45544
SLM.AX,05-Jul-2012,2.3,2.38,2.3,2.34,9223
SLR.AX,05-Jul-2012,3.01,3.01,2.85,2.88,1492565
SLX.AX,05-Jul-2012,3.76,4.03,3.76,3.95,1146492
SMA.AX,05-Jul-2012,0.012,0.013,0.012,0.012,930000
SMC.AX,05-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,05-Jul-2012,0.065,0.065,0.065,0.065,0
SMM.AX,05-Jul-2012,1.5,1.5,1.5,1.5,561
SMN.AX,05-Jul-2012,0.042,0.042,0.042,0.042,40000
SMR.AX,05-Jul-2012,0.515,0.515,0.48,0.495,184164
SMX.AX,05-Jul-2012,5.16,5.3,5.16,5.3,68424
SND.AX,05-Jul-2012,0.485,0.49,0.48,0.48,242000
SNL.AX,05-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,05-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,05-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,05-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,05-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jul-2012,0.004,0.004,0.004,0.004,0
SOL.AX,05-Jul-2012,13.5,13.59,13.49,13.55,48529
SOM.AX,05-Jul-2012,0.8,0.8,0.795,0.795,15000
SOR.AX,05-Jul-2012,0.044,0.044,0.044,0.044,0
SPFKOC.AX,05-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,05-Jul-2012,1.33,1.33,1.33,1.33,0
SPFKOG.AX,05-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,05-Jul-2012,2.73,2.73,2.73,2.73,0
SPFKOR.AX,05-Jul-2012,0.92,0.92,0.92,0.92,0
SPH.AX,05-Jul-2012,3,3,3,3,0
SPI.AX,05-Jul-2012,0.07,0.07,0.07,0.07,2900
SPL.AX,05-Jul-2012,1.5,1.515,1.485,1.505,473185
SPQ.AX,05-Jul-2012,0.07,0.07,0.07,0.07,0
SRH.AX,05-Jul-2012,0.095,0.095,0.076,0.076,11000
SRI.AX,05-Jul-2012,0.098,0.1,0.097,0.1,459020
SRK.AX,05-Jul-2012,0.11,0.11,0.11,0.11,11897
SRQ.AX,05-Jul-2012,0.365,0.365,0.36,0.36,905290
SRR.AX,05-Jul-2012,0.025,0.025,0.025,0.025,121000
SRV.AX,05-Jul-2012,2.82,2.82,2.82,2.82,0
SRX.AX,05-Jul-2012,6.45,6.49,6.4,6.45,21915
SRZ.AX,05-Jul-2012,0.073,0.073,0.073,0.073,0
SSL.AX,05-Jul-2012,3,3,3,3,0
SSLPA.AX,05-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jul-2012,0.39,0.39,0.375,0.375,588245
SSN.AX,05-Jul-2012,0.056,0.057,0.055,0.056,2181541
SSO.AX,05-Jul-2012,11.46,11.46,11.46,11.46,915
SST.AX,05-Jul-2012,24.25,24.25,24.25,24.25,0
STO.AX,05-Jul-2012,10.95,10.99,10.8,10.95,2761420
STOKOA.AX,05-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,05-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,05-Jul-2012,0.72,0.72,0.72,0.72,4500
STW.AX,05-Jul-2012,39,39.12,38.95,39.09,77123
STX.AX,05-Jul-2012,0.15,0.15,0.145,0.15,461000
