Symbol,Date,Open,High,Low,Close,Volume
MYE.AX,20-Nov-2012,1.69,1.69,1.61,1.66,61196
MYN.AX,20-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,20-Nov-2012,2.12,2.19,2.11,2.17,5089182
MYRKOB.AX,20-Nov-2012,0.535,0.535,0.535,0.535,25000
MYRKOC.AX,20-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,20-Nov-2012,3.57,3.62,3.57,3.62,33214
MYX.AX,20-Nov-2012,0.27,0.28,0.27,0.275,1251235
MZI.AX,20-Nov-2012,0.026,0.027,0.026,0.027,674663
MZM.AX,20-Nov-2012,0.215,0.215,0.215,0.215,13700
NAB.AX,20-Nov-2012,23.6,23.77,23.35,23.69,12727103
NABHA.AX,20-Nov-2012,72.1,72.43,72.1,72.4,11856
NABHB.AX,20-Nov-2012,104.3,104.41,104.01,104.011,9588
NABKOB.AX,20-Nov-2012,2.23,2.23,2.23,2.23,0
NABKOC.AX,20-Nov-2012,3.18,3.18,3.18,3.18,2000
NABKOE.AX,20-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,20-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,20-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,20-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,20-Nov-2012,3.94,3.94,3.94,3.94,0
NABLOT.AX,20-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,20-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,20-Nov-2012,0.05,0.05,0.05,0.05,0
NAG.AX,20-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,20-Nov-2012,0.235,0.235,0.235,0.235,37132
NAN.AX,20-Nov-2012,0.535,0.535,0.515,0.52,303983
NBL.AX,20-Nov-2012,0.84,0.84,0.84,0.84,5000
NCK.AX,20-Nov-2012,1.55,1.55,1.55,1.55,3800
NCM.AX,20-Nov-2012,25.25,25.3,25.06,25.24,1778684
NCMLOB.AX,20-Nov-2012,2.74,2.74,2.74,2.74,0
NCMLOT.AX,20-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,20-Nov-2012,0.062,0.062,0.062,0.062,0
NCR.AX,20-Nov-2012,0.13,0.13,0.13,0.13,95917
NDO.AX,20-Nov-2012,0.031,0.032,0.031,0.032,1330000
NDXKOB.AX,20-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,20-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,20-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,20-Nov-2012,0.245,0.245,0.24,0.24,851668
NEU.AX,20-Nov-2012,0.033,0.034,0.032,0.033,5684556
NFE.AX,20-Nov-2012,0.415,0.42,0.405,0.42,7062276
NFNG.AX,20-Nov-2012,84.1,84.5,83.5,84.5,3675
NGE.AX,20-Nov-2012,0.031,0.031,0.029,0.029,233085
NGY.AX,20-Nov-2012,0.091,0.091,0.091,0.091,0
NHC.AX,20-Nov-2012,4.2,4.23,4.08,4.14,326412
NHF.AX,20-Nov-2012,1.98,1.98,1.95,1.96,176773
NHH.AX,20-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
NIO.AX,20-Nov-2012,0.009,0.009,0.008,0.008,180500
NIU.AX,20-Nov-2012,0.057,0.057,0.055,0.055,99992
NKP.AX,20-Nov-2012,0.11,0.115,0.11,0.11,193600
NME.AX,20-Nov-2012,0.048,0.05,0.048,0.05,26200
NMG.AX,20-Nov-2012,0.12,0.12,0.12,0.12,0
NMI.AX,20-Nov-2012,0.019,0.019,0.019,0.019,0
NML.AX,20-Nov-2012,0.195,0.195,0.17,0.17,66000
NMS.AX,20-Nov-2012,0.031,0.032,0.031,0.032,10661981
NOD.AX,20-Nov-2012,0.087,0.087,0.087,0.087,94120
NOE.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,20-Nov-2012,2.3,2.3,2.3,2.3,10000
NRR.AX,20-Nov-2012,0.047,0.047,0.047,0.047,0
NRT.AX,20-Nov-2012,0.094,0.095,0.091,0.095,212728
NSE.AX,20-Nov-2012,0.325,0.335,0.315,0.32,442351
NSL.AX,20-Nov-2012,0.043,0.043,0.042,0.042,200000
NSP.AX,20-Nov-2012,0.075,0.075,0.075,0.075,0
NST.AX,20-Nov-2012,1.525,1.535,1.495,1.505,1956570
NSX.AX,20-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,20-Nov-2012,0.135,0.135,0.135,0.135,0
NTL.AX,20-Nov-2012,0.011,0.011,0.011,0.011,0
NTM.AX,20-Nov-2012,0.057,0.062,0.057,0.061,58294
NTU.AX,20-Nov-2012,0.215,0.215,0.21,0.21,89000
NUF.AX,20-Nov-2012,5.44,5.57,5.41,5.54,713062
NUFKOA.AX,20-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,20-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,20-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,20-Nov-2012,0.013,0.013,0.013,0.013,660937
NVI.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
NVT.AX,20-Nov-2012,4.07,4.38,4.04,4.38,1200352
NWE.AX,20-Nov-2012,0.078,0.078,0.075,0.077,3555914
NWF.AX,20-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,20-Nov-2012,1.9,1.93,1.87,1.92,2112269
NWS.AX,20-Nov-2012,23.39,23.49,23.35,23.35,662173
NWSLV.AX,20-Nov-2012,23,23.05,22.95,23,145753
NXR.AX,20-Nov-2012,0.046,0.046,0.046,0.046,0
NXT.AX,20-Nov-2012,1.93,1.95,1.9,1.95,491279
NYO.AX,20-Nov-2012,0.072,0.072,0.072,0.072,0
NZO.AX,20-Nov-2012,0.68,0.68,0.68,0.68,7900
OBJ.AX,20-Nov-2012,0.012,0.014,0.012,0.013,517289
OBL.AX,20-Nov-2012,0.04,0.041,0.038,0.038,4004375
OCL.AX,20-Nov-2012,0.5,0.5,0.5,0.5,9900
OCP.AX,20-Nov-2012,1.61,1.63,1.595,1.595,8611
ODN.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,20-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,20-Nov-2012,0.2,0.2,0.2,0.2,80
OEG.AX,20-Nov-2012,0.065,0.065,0.065,0.065,0
OEL.AX,20-Nov-2012,0.082,0.083,0.081,0.083,481115
OEQ.AX,20-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,20-Nov-2012,0.062,0.062,0.062,0.062,372500
OGC.AX,20-Nov-2012,3.25,3.32,3.23,3.32,537011
OGX.AX,20-Nov-2012,0.31,0.34,0.31,0.335,398620
OGY.AX,20-Nov-2012,0.029,0.029,0.029,0.029,100000
OIL.AX,20-Nov-2012,0.091,0.091,0.088,0.088,87000
OKJ.AX,20-Nov-2012,0.16,0.16,0.15,0.15,70120
OKU.AX,20-Nov-2012,0.008,0.008,0.008,0.008,1139269
OLH.AX,20-Nov-2012,0.09,0.09,0.09,0.09,0
OMH.AX,20-Nov-2012,0.225,0.225,0.22,0.225,57120
ONC.AX,20-Nov-2012,0.17,0.17,0.17,0.17,499
ONT.AX,20-Nov-2012,5.34,5.34,5.09,5.2,22053
OOO.AX,20-Nov-2012,46.28,46.5,46.28,46.5,1090
OPG.AX,20-Nov-2012,0.38,0.38,0.38,0.38,2501
ORE.AX,20-Nov-2012,1.75,1.75,1.725,1.73,124535
ORG.AX,20-Nov-2012,10.39,10.6,10.37,10.58,5533567
ORGHA.AX,20-Nov-2012,100.65,100.99,100.65,100.99,11067
ORGKOB.AX,20-Nov-2012,0.93,0.93,0.93,0.93,0
ORGKOQ.AX,20-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,20-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Nov-2012,23.01,23.325,22.99,23.28,2380571
ORIKOA.AX,20-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,20-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,20-Nov-2012,6.44,6.56,6.4,6.55,266035
ORM.AX,20-Nov-2012,0.07,0.07,0.07,0.07,32500
ORN.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,20-Nov-2012,0.175,0.175,0.175,0.175,0
ORX.AX,20-Nov-2012,0.064,0.064,0.064,0.064,20000
OSH.AX,20-Nov-2012,7.05,7.13,7.02,7.05,3618261
OSHKOB.AX,20-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,20-Nov-2012,0.41,0.41,0.4,0.4,49028
OTC.AX,20-Nov-2012,0.077,0.077,0.076,0.076,15358
OTH.AX,20-Nov-2012,0.665,0.68,0.665,0.68,139543
OTI.AX,20-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,20-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,20-Nov-2012,0.013,0.013,0.013,0.013,0
OXX.AX,20-Nov-2012,0.155,0.155,0.155,0.155,16171
OXXCB.AX,20-Nov-2012,0.08,0.08,0.08,0.08,343
OZB.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,20-Nov-2012,15.28,15.38,15.28,15.38,1962
OZG.AX,20-Nov-2012,0.17,0.17,0.17,0.17,95000
OZL.AX,20-Nov-2012,7.39,7.41,7.27,7.33,790730
OZLKOB.AX,20-Nov-2012,1.03,1.03,0.955,0.955,14000
OZLKOQ.AX,20-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,20-Nov-2012,9.96,10,9.96,10,1625
PAA.AX,20-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,20-Nov-2012,0.036,0.037,0.036,0.037,1233926
PAN.AX,20-Nov-2012,0.54,0.565,0.54,0.56,227215
PAY.AX,20-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,20-Nov-2012,0.013,0.013,0.012,0.012,53000
PBG.AX,20-Nov-2012,0.61,0.61,0.595,0.6,1501841
PBP.AX,20-Nov-2012,0.36,0.36,0.355,0.355,14000
PBT.AX,20-Nov-2012,0.21,0.215,0.205,0.205,172718
PCAPA.AX,20-Nov-2012,185,185.99,185,185.5,2744
PCL.AX,20-Nov-2012,0.09,0.092,0.089,0.089,4445056
PCP.AX,20-Nov-2012,0.061,0.061,0.061,0.061,0
PDI.AX,20-Nov-2012,0.086,0.097,0.079,0.08,3301900
PDM.AX,20-Nov-2012,0.008,0.008,0.008,0.008,759083
PDN.AX,20-Nov-2012,0.855,0.925,0.845,0.905,19531983
PDNKOQ.AX,20-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,20-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,20-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Nov-2012,0.004,0.004,0.004,0.004,1000000
PDZ.AX,20-Nov-2012,0.6,0.6,0.55,0.58,519736
PEA.AX,20-Nov-2012,0.46,0.46,0.46,0.46,0
PEH.AX,20-Nov-2012,0.035,0.035,0.035,0.035,74000
PEK.AX,20-Nov-2012,0.17,0.17,0.17,0.17,107000
PEL.AX,20-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,20-Nov-2012,0.045,0.046,0.042,0.042,4795996
PENOC.AX,20-Nov-2012,0.025,0.025,0.025,0.025,557900
PEX.AX,20-Nov-2012,0.39,0.39,0.36,0.365,418766
PFG.AX,20-Nov-2012,0.082,0.082,0.081,0.082,108098
PFL.AX,20-Nov-2012,1.6,1.62,1.6,1.6,38879
PFM.AX,20-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,20-Nov-2012,0.195,0.195,0.195,0.195,6000
PGI.AX,20-Nov-2012,0.14,0.145,0.14,0.14,1727849
PGL.AX,20-Nov-2012,0.24,0.25,0.23,0.23,31000
PGM.AX,20-Nov-2012,0.051,0.051,0.05,0.05,114985
PGS.AX,20-Nov-2012,0.025,0.025,0.024,0.024,224050
PHA.AX,20-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Nov-2012,0.042,0.042,0.042,0.042,75000
PHI.AX,20-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,20-Nov-2012,0.045,0.047,0.045,0.047,550000
PIO.AX,20-Nov-2012,0.03,0.032,0.029,0.032,425000
PLH.AX,20-Nov-2012,0.086,0.086,0.086,0.086,0
PLS.AX,20-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,20-Nov-2012,0.19,0.195,0.18,0.19,206124
PMC.AX,20-Nov-2012,0.995,1.015,0.995,1.01,241131
PME.AX,20-Nov-2012,0.44,0.45,0.43,0.43,57800
PMGOLD.AX,20-Nov-2012,16.73,16.76,16.57,16.76,4394
PMP.AX,20-Nov-2012,0.18,0.18,0.18,0.18,103429
PMV.AX,20-Nov-2012,6.29,6.29,6.22,6.22,82780
PNN.AX,20-Nov-2012,0.053,0.053,0.053,0.053,1730
PNO.AX,20-Nov-2012,0.001,0.001,0.001,0.001,450000
PNOO.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,20-Nov-2012,0.15,0.15,0.15,0.15,100000
PNW.AX,20-Nov-2012,0.2,0.2,0.2,0.2,337
PNX.AX,20-Nov-2012,0.055,0.055,0.05,0.05,90922
POH.AX,20-Nov-2012,0.14,0.14,0.135,0.135,862412
POK.AX,20-Nov-2012,0.3,0.35,0.3,0.35,19200
POS.AX,20-Nov-2012,0.135,0.145,0.125,0.135,1356772
POU.AX,20-Nov-2012,15.16,15.16,15.16,15.16,0
POZ.AX,20-Nov-2012,0.051,0.051,0.051,0.051,0
PPC.AX,20-Nov-2012,0.925,0.925,0.925,0.925,500538
PPCG.AX,20-Nov-2012,98.5,98.5,98.5,98.5,0
PPG.AX,20-Nov-2012,0.48,0.51,0.48,0.5,508113
PPK.AX,20-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,20-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,20-Nov-2012,0.105,0.105,0.105,0.105,0
PPS.AX,20-Nov-2012,0.06,0.06,0.06,0.06,10000
PPT.AX,20-Nov-2012,28.8,28.95,28.11,28.95,122276
PPY.AX,20-Nov-2012,0.024,0.024,0.024,0.024,0
PRG.AX,20-Nov-2012,1.9,1.93,1.87,1.89,253343
PRL.AX,20-Nov-2012,0.072,0.072,0.072,0.072,0
PRO.AX,20-Nov-2012,0.23,0.23,0.23,0.23,4000
PRP.AX,20-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Nov-2012,0.13,0.135,0.13,0.135,1703169
PRT.AX,20-Nov-2012,0.79,0.79,0.79,0.79,3606184
PRU.AX,20-Nov-2012,2.42,2.45,2.37,2.42,1790504
PRW.AX,20-Nov-2012,0.006,0.006,0.006,0.006,4436000
PRY.AX,20-Nov-2012,3.92,4,3.92,3.94,1843022
PRYKOP.AX,20-Nov-2012,0.95,0.95,0.95,0.95,6000
PRYKOR.AX,20-Nov-2012,0.625,0.625,0.625,0.625,0
PSA.AX,20-Nov-2012,0.145,0.15,0.145,0.15,90561
PSC.AX,20-Nov-2012,0.008,0.008,0.008,0.008,0
PSF.AX,20-Nov-2012,0.05,0.05,0.05,0.05,200000
PSP.AX,20-Nov-2012,0.017,0.017,0.017,0.017,0
PSY.AX,20-Nov-2012,0.03,0.03,0.03,0.03,0
PTB.AX,20-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,20-Nov-2012,3.62,3.63,3.6,3.61,367550
PTR.AX,20-Nov-2012,0.019,0.019,0.019,0.019,0
PUN.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
PVA.AX,20-Nov-2012,1.32,1.32,1.3,1.3,4838
PVD.AX,20-Nov-2012,0.86,0.865,0.82,0.825,579430
PVE.AX,20-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,20-Nov-2012,0.26,0.27,0.255,0.255,136141
PWW.AX,20-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,20-Nov-2012,0.325,0.325,0.32,0.325,262181
PXS.AX,20-Nov-2012,1.2,1.205,1.18,1.19,102743
PXUPA.AX,20-Nov-2012,8.25,8.5,8.25,8.48,3058
PYC.AX,20-Nov-2012,0.021,0.021,0.021,0.021,160000
PYCOA.AX,20-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,20-Nov-2012,0.076,0.076,0.062,0.065,660422
PZC.AX,20-Nov-2012,0.066,0.066,0.064,0.064,163403
QAG.AX,20-Nov-2012,13.4,13.4,13.4,13.4,0
QAN.AX,20-Nov-2012,1.28,1.285,1.257,1.265,7217512
QANKOA.AX,20-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,20-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,20-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,20-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,20-Nov-2012,17.74,17.75,17.72,17.72,9911
QBE.AX,20-Nov-2012,11.11,11.13,11,11,6735384
QBEKOA.AX,20-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,20-Nov-2012,3.01,3.01,3.01,3.01,0
QBEKOP.AX,20-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,20-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,20-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,20-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,20-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,20-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,20-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,20-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,20-Nov-2012,17.1,17.1,17.1,17.1,877
QFN.AX,20-Nov-2012,8.34,8.34,8.32,8.32,7920
QFX.AX,20-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,20-Nov-2012,0.165,0.165,0.16,0.16,100137
QMN.AX,20-Nov-2012,0.043,0.044,0.043,0.043,943000
QNL.AX,20-Nov-2012,0.01,0.01,0.01,0.01,36667
QRE.AX,20-Nov-2012,5.66,5.66,5.66,5.66,1000
QRX.AX,20-Nov-2012,0.795,0.8,0.765,0.765,46120
QSS.AX,20-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
QTM.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
QUB.AX,20-Nov-2012,1.525,1.55,1.525,1.55,534329
QUE.AX,20-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,20-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,20-Nov-2012,0.09,0.09,0.09,0.09,0
RBR.AX,20-Nov-2012,0.02,0.02,0.02,0.02,72576
RBSRIG.AX,20-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,20-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,20-Nov-2012,20.58,20.61,20.58,20.61,10300
RCF.AX,20-Nov-2012,0.036,0.038,0.034,0.035,93900
RCG.AX,20-Nov-2012,0.41,0.415,0.4,0.405,255427
RCO.AX,20-Nov-2012,0.49,0.49,0.49,0.49,61480
RCP.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Nov-2012,1.92,1.92,1.85,1.85,66650
RCT.AX,20-Nov-2012,2.5,2.5,2.5,2.5,0
RCU.AX,20-Nov-2012,0.535,0.535,0.535,0.535,17812
RCY.AX,20-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Nov-2012,1.44,1.465,1.42,1.43,41936
RDG.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,20-Nov-2012,0.14,0.14,0.14,0.14,2000
RDM.AX,20-Nov-2012,0.2,0.2,0.19,0.195,311072
RDS.AX,20-Nov-2012,0.14,0.14,0.14,0.14,2000
RDV.AX,20-Nov-2012,23.53,23.64,23.52,23.64,10830
REA.AX,20-Nov-2012,17.98,18.53,17.67,18.53,69478
RED.AX,20-Nov-2012,1.12,1.12,1.045,1.07,977141
REF.AX,20-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,20-Nov-2012,20.63,21,20.63,21,20067
RER.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
RES.AX,20-Nov-2012,0.33,0.35,0.33,0.35,89499
REX.AX,20-Nov-2012,1.18,1.195,1.165,1.17,91071
REY.AX,20-Nov-2012,0.064,0.065,0.064,0.065,115000
REZ.AX,20-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,20-Nov-2012,3.03,3.05,3.01,3.04,187204
RFL.AX,20-Nov-2012,0.097,0.1,0.097,0.1,119627
RFT.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,20-Nov-2012,0.135,0.145,0.135,0.145,340829
RGB.AX,20-Nov-2012,21.12,21.12,21.12,21.12,285
RGP.AX,20-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,20-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,20-Nov-2012,0.08,0.08,0.08,0.08,0
RHC.AX,20-Nov-2012,24.3,24.48,24.29,24.44,238877
RHCPA.AX,20-Nov-2012,103.25,103.29,103,103.29,1792
RHI.AX,20-Nov-2012,1.1,1.1,1.1,1.1,0
RHL.AX,20-Nov-2012,3.14,3.24,3.14,3.2,32552
RHT.AX,20-Nov-2012,0.02,0.02,0.02,0.02,0
RIC.AX,20-Nov-2012,1.15,1.16,1.145,1.145,837009
RIE.AX,20-Nov-2012,0.095,0.095,0.085,0.09,132000
RIG.AX,20-Nov-2012,0.08,0.08,0.08,0.08,10000
RIM.AX,20-Nov-2012,0.066,0.073,0.066,0.068,2906200
RIO.AX,20-Nov-2012,57.5,57.87,57.37,57.48,2163227
RIOKOB.AX,20-Nov-2012,4.15,4.15,4.15,4.15,0
RIOKOF.AX,20-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,20-Nov-2012,8.25,8.25,8.25,8.25,1000
RIOLOA.AX,20-Nov-2012,4.65,4.65,4.65,4.65,750
RIOLOG.AX,20-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,20-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,20-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,20-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,20-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,20-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,20-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,20-Nov-2012,2.4,2.45,2.4,2.45,2773
RLC.AX,20-Nov-2012,0.069,0.069,0.069,0.069,0
RMD.AX,20-Nov-2012,3.9,3.91,3.86,3.87,4767370
RMDKOA.AX,20-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,20-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
RMI.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,20-Nov-2012,0.065,0.065,0.062,0.062,225028
RMR.AX,20-Nov-2012,0.003,0.004,0.003,0.004,1780000
RMS.AX,20-Nov-2012,0.455,0.47,0.455,0.455,1111055
RMT.AX,20-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,20-Nov-2012,0.115,0.115,0.115,0.115,40300
RND.AX,20-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,20-Nov-2012,0.2,0.2,0.2,0.2,0
RNS.AX,20-Nov-2012,0.175,0.18,0.175,0.175,213716
RNU.AX,20-Nov-2012,0.055,0.055,0.055,0.055,0
RNY.AX,20-Nov-2012,0.195,0.2,0.195,0.195,224412
ROG.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
ROY.AX,20-Nov-2012,0.08,0.08,0.08,0.08,0
RPG.AX,20-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Nov-2012,5.56,5.74,5.56,5.65,2543718
RRLKOB.AX,20-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,20-Nov-2012,0.02,0.02,0.02,0.02,91915
RRS.AX,20-Nov-2012,0.059,0.059,0.057,0.057,165692
RSG.AX,20-Nov-2012,1.86,1.867,1.835,1.835,2270507
RSGKOC.AX,20-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,20-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,20-Nov-2012,20.69,20.69,20.69,20.69,1373
RTR.AX,20-Nov-2012,0.21,0.21,0.21,0.21,8223
RUB.AX,20-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,20-Nov-2012,0.37,0.4,0.37,0.4,97527
RUM.AX,20-Nov-2012,0.28,0.3,0.28,0.285,953481
RVA.AX,20-Nov-2012,0.53,0.53,0.525,0.525,16065
RVL.AX,20-Nov-2012,26.49,26.51,26.49,26.51,650
RVR.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,20-Nov-2012,0.086,0.089,0.086,0.089,98000
RWD.AX,20-Nov-2012,0.84,0.84,0.84,0.84,0
RWH.AX,20-Nov-2012,2.35,2.35,2.35,2.35,112127
RXL.AX,20-Nov-2012,0.017,0.018,0.016,0.016,1161058
RXM.AX,20-Nov-2012,0.79,0.795,0.775,0.785,235739
RXP.AX,20-Nov-2012,0.545,0.56,0.545,0.56,30000
SAI.AX,20-Nov-2012,4.14,4.19,4.06,4.19,1252264
SAR.AX,20-Nov-2012,0.455,0.46,0.435,0.46,2814607
SAU.AX,20-Nov-2012,0.046,0.046,0.046,0.046,3000
SAY.AX,20-Nov-2012,0.03,0.03,0.03,0.03,0
SBI.AX,20-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,20-Nov-2012,58,58,57.95,58,673
SBM.AX,20-Nov-2012,1.74,1.74,1.715,1.72,1542012
SBN.AX,20-Nov-2012,0.006,0.006,0.006,0.006,0
SBR.AX,20-Nov-2012,0.18,0.18,0.18,0.18,107287
SBU.AX,20-Nov-2012,0.056,0.056,0.056,0.056,0
SCI.AX,20-Nov-2012,0.063,0.063,0.063,0.063,0
SDG.AX,20-Nov-2012,1.005,1.01,1.005,1.01,82600
SDI.AX,20-Nov-2012,0.24,0.24,0.24,0.24,0
SDL.AX,20-Nov-2012,0.38,0.385,0.375,0.375,6112775
SDM.AX,20-Nov-2012,0.95,0.97,0.925,0.93,312068
SEA.AX,20-Nov-2012,0.765,0.78,0.745,0.77,664982
SEG.AX,20-Nov-2012,0.005,0.005,0.005,0.005,0
SEH.AX,20-Nov-2012,0.115,0.12,0.115,0.12,4362507
SEK.AX,20-Nov-2012,6.46,6.54,6.39,6.54,642051
SEKKOR.AX,20-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,20-Nov-2012,0.012,0.013,0.012,0.013,260000
SER.AX,20-Nov-2012,0.049,0.049,0.047,0.047,35000
SFC.AX,20-Nov-2012,3.95,3.95,3.95,3.95,0
SFH.AX,20-Nov-2012,0.63,0.64,0.615,0.615,25905
SFN.AX,20-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,20-Nov-2012,8.06,8.17,8.06,8.15,322383
SFRKOC.AX,20-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,20-Nov-2012,3.75,3.75,3.75,3.75,0
