Symbol,Date,Open,High,Low,Close,Volume
NCMKOB.AX,23-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,23-Aug-2012,5.71,6.14,5.7,6.13,40000
NCMKOT.AX,23-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,23-Aug-2012,3.25,3.25,3.25,3.25,0
NCMLOA.AX,23-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,23-Aug-2012,4.7,4.7,4.7,4.7,2000
NCO.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
NCR.AX,23-Aug-2012,0.18,0.19,0.18,0.19,298684
NDO.AX,23-Aug-2012,0.042,0.043,0.041,0.043,1611439
NDXKOB.AX,23-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,23-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,23-Aug-2012,0.38,0.38,0.375,0.377,277990
NEU.AX,23-Aug-2012,0.024,0.024,0.023,0.023,2607438
NFE.AX,23-Aug-2012,1.14,1.14,1.14,1.14,110530
NFNG.AX,23-Aug-2012,77.7,78,77.7,78,1110
NGE.AX,23-Aug-2012,0.041,0.044,0.041,0.043,875660
NGY.AX,23-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,23-Aug-2012,4.48,4.48,4.36,4.39,115285
NHF.AX,23-Aug-2012,1.625,1.64,1.625,1.635,250643
NHH.AX,23-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,23-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,23-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,23-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,23-Aug-2012,0.084,0.084,0.072,0.073,1463127
NME.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,23-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,23-Aug-2012,0.025,0.025,0.025,0.025,0
NML.AX,23-Aug-2012,0.18,0.18,0.18,0.18,0
NMS.AX,23-Aug-2012,0.023,0.024,0.022,0.024,2194719
NOD.AX,23-Aug-2012,0.084,0.084,0.084,0.084,0
NOE.AX,23-Aug-2012,0.18,0.18,0.18,0.18,0
NPX.AX,23-Aug-2012,2.23,2.23,2.23,2.23,6800
NRR.AX,23-Aug-2012,0.042,0.042,0.042,0.042,0
NRT.AX,23-Aug-2012,0.075,0.075,0.075,0.075,0
NSE.AX,23-Aug-2012,0.54,0.54,0.525,0.53,374104
NSL.AX,23-Aug-2012,0.064,0.064,0.064,0.064,40000
NSP.AX,23-Aug-2012,0.083,0.083,0.075,0.075,106800
NST.AX,23-Aug-2012,1.11,1.155,1.09,1.135,3715055
NSX.AX,23-Aug-2012,0.145,0.145,0.145,0.145,0
NTC.AX,23-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,23-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,23-Aug-2012,0.048,0.05,0.047,0.049,1416817
NTU.AX,23-Aug-2012,0.32,0.325,0.315,0.32,153441
NUF.AX,23-Aug-2012,5.8,5.93,5.77,5.85,1960141
NUFKOA.AX,23-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,23-Aug-2012,1.1,1.1,1.1,1.1,5000
NUFKOQ.AX,23-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,23-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,23-Aug-2012,0.165,0.165,0.165,0.165,55750
NVT.AX,23-Aug-2012,4.16,4.2,4.09,4.18,673776
NWE.AX,23-Aug-2012,0.075,0.075,0.066,0.07,22962647
NWF.AX,23-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,23-Aug-2012,2.9,3.02,2.86,3,2265251
NWS.AX,23-Aug-2012,22.58,22.65,22.51,22.63,605696
NWSLV.AX,23-Aug-2012,22.43,22.46,22.37,22.42,78828
NXR.AX,23-Aug-2012,0.057,0.057,0.057,0.057,5000
NXT.AX,23-Aug-2012,2.06,2.08,2.03,2.03,159649
NYO.AX,23-Aug-2012,0.09,0.09,0.09,0.09,0
NZO.AX,23-Aug-2012,0.645,0.645,0.645,0.645,0
OBJ.AX,23-Aug-2012,0.014,0.015,0.014,0.015,3060601
OBL.AX,23-Aug-2012,0.033,0.034,0.033,0.034,615000
OCL.AX,23-Aug-2012,0.375,0.375,0.375,0.375,0
OCP.AX,23-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,23-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,23-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,23-Aug-2012,0.21,0.21,0.21,0.21,2239
OEG.AX,23-Aug-2012,0.085,0.085,0.085,0.085,11644
OEL.AX,23-Aug-2012,0.085,0.091,0.085,0.088,300022
OEQ.AX,23-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,23-Aug-2012,0.076,0.08,0.076,0.078,153237
OGC.AX,23-Aug-2012,2.55,2.585,2.46,2.55,849267
OGY.AX,23-Aug-2012,0.027,0.027,0.026,0.026,115796
OIL.AX,23-Aug-2012,0.087,0.087,0.087,0.087,0
OKJ.AX,23-Aug-2012,0.25,0.25,0.25,0.25,0
OKU.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,23-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,23-Aug-2012,0.36,0.365,0.355,0.36,1798780
ONC.AX,23-Aug-2012,0.155,0.155,0.155,0.155,14000
ONT.AX,23-Aug-2012,6.1,6.18,6.1,6.18,3294
OOO.AX,23-Aug-2012,51.71,51.71,51.71,51.71,100
OPG.AX,23-Aug-2012,0.56,0.56,0.56,0.56,2880
ORE.AX,23-Aug-2012,1.68,1.68,1.63,1.64,97693
ORG.AX,23-Aug-2012,12.2,12.55,12,12.24,10896457
ORGHA.AX,23-Aug-2012,100.35,100.88,100.35,100.45,9970
ORGKOE.AX,23-Aug-2012,1.43,1.43,1.43,1.43,1111
ORGKOQ.AX,23-Aug-2012,2.17,2.17,2.17,2.17,0
ORH.AX,23-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Aug-2012,25.86,25.89,25.5,25.65,710902
ORIKOA.AX,23-Aug-2012,4.6,4.6,4.6,4.6,0
ORIKOB.AX,23-Aug-2012,5.01,5.01,5.01,5.01,0
ORL.AX,23-Aug-2012,6.43,6.45,6.34,6.4,431313
ORM.AX,23-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,23-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,23-Aug-2012,0.14,0.14,0.13,0.135,130010
ORX.AX,23-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,23-Aug-2012,7.27,7.365,7.18,7.33,8238356
OSHKOB.AX,23-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,23-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,23-Aug-2012,0.088,0.088,0.088,0.088,0
OTH.AX,23-Aug-2012,0.435,0.435,0.42,0.425,122028
OTI.AX,23-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,23-Aug-2012,0.033,0.033,0.033,0.033,1467
OVR.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
OXX.AX,23-Aug-2012,0.145,0.145,0.145,0.145,24000
OXXCB.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,23-Aug-2012,0.007,0.007,0.007,0.007,0
OZF.AX,23-Aug-2012,15.18,15.18,15.18,15.18,0
OZG.AX,23-Aug-2012,0.165,0.165,0.16,0.16,170000
OZL.AX,23-Aug-2012,6.85,6.95,6.76,6.95,2145480
OZLKOR.AX,23-Aug-2012,3.05,3.05,3.05,3.05,0
OZR.AX,23-Aug-2012,9.9,10,9.89,10,451
PAA.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,23-Aug-2012,0.024,0.024,0.023,0.023,100000
PAN.AX,23-Aug-2012,0.65,0.655,0.635,0.635,1669549
PAY.AX,23-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,23-Aug-2012,0.019,0.02,0.019,0.02,257153
PBG.AX,23-Aug-2012,0.565,0.565,0.53,0.54,4166234
PBP.AX,23-Aug-2012,0.35,0.35,0.35,0.35,0
PBT.AX,23-Aug-2012,0.185,0.185,0.175,0.18,175864
PCAPA.AX,23-Aug-2012,176.49,177.3,176.4,177.3,3345
PCL.AX,23-Aug-2012,0.18,0.18,0.175,0.175,2794587
PCP.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
PDI.AX,23-Aug-2012,0.061,0.065,0.061,0.065,100000
PDM.AX,23-Aug-2012,0.008,0.008,0.008,0.008,94259
PDN.AX,23-Aug-2012,1.45,1.455,1.41,1.42,4959489
PDNKOA.AX,23-Aug-2012,0.52,0.52,0.52,0.52,10000
PDNKOR.AX,23-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,23-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Aug-2012,0.006,0.006,0.005,0.005,1772361
PDZ.AX,23-Aug-2012,0.32,0.34,0.305,0.33,1845974
PEA.AX,23-Aug-2012,0.52,0.52,0.48,0.48,1128568
PEH.AX,23-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,23-Aug-2012,0.17,0.185,0.17,0.175,4301089
PEL.AX,23-Aug-2012,0.011,0.011,0.011,0.011,0
PEN.AX,23-Aug-2012,0.032,0.032,0.031,0.031,1982209
PENOC.AX,23-Aug-2012,0.021,0.021,0.021,0.021,50000
PEX.AX,23-Aug-2012,0.27,0.32,0.255,0.315,3192843
PFG.AX,23-Aug-2012,0.11,0.11,0.11,0.11,171500
PFL.AX,23-Aug-2012,1.59,1.59,1.575,1.575,49277
PFM.AX,23-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,23-Aug-2012,0.21,0.21,0.21,0.21,15000
PGI.AX,23-Aug-2012,0.16,0.17,0.16,0.17,3852932
PGL.AX,23-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,23-Aug-2012,0.059,0.059,0.059,0.059,60000
PGS.AX,23-Aug-2012,0.016,0.017,0.016,0.017,272221
PHA.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Aug-2012,0.046,0.046,0.046,0.046,0
PHI.AX,23-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,23-Aug-2012,0.045,0.045,0.045,0.045,0
PIO.AX,23-Aug-2012,0.029,0.029,0.028,0.028,454407
PLH.AX,23-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,23-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,23-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,23-Aug-2012,0.955,0.965,0.95,0.95,188086
PME.AX,23-Aug-2012,0.4,0.42,0.4,0.42,24681
PMGOLD.AX,23-Aug-2012,15.8,15.92,15.8,15.92,9532
PMP.AX,23-Aug-2012,0.29,0.305,0.29,0.295,10453
PMV.AX,23-Aug-2012,5,5.08,4.96,4.98,119744
PNN.AX,23-Aug-2012,0.038,0.04,0.038,0.04,181982
PNO.AX,23-Aug-2012,0.003,0.003,0.003,0.003,0
PNR.AX,23-Aug-2012,0.19,0.2,0.19,0.2,7500
PNW.AX,23-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
POH.AX,23-Aug-2012,0.13,0.135,0.125,0.135,505195
POK.AX,23-Aug-2012,0.46,0.47,0.45,0.47,21264
POS.AX,23-Aug-2012,0.1,0.105,0.092,0.092,303364
POU.AX,23-Aug-2012,15.02,15.02,15.02,15.02,0
POZ.AX,23-Aug-2012,0.078,0.078,0.078,0.078,0
PPC.AX,23-Aug-2012,0.765,0.79,0.765,0.79,20383
PPCG.AX,23-Aug-2012,95.4,95.4,95.4,95.4,250
PPG.AX,23-Aug-2012,0.47,0.47,0.47,0.47,20000
PPK.AX,23-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,23-Aug-2012,0.15,0.15,0.145,0.145,33350
PPP.AX,23-Aug-2012,0.145,0.15,0.145,0.15,78300
PPS.AX,23-Aug-2012,0.065,0.065,0.065,0.065,2500000
PPT.AX,23-Aug-2012,27.1,27.8,26.95,27.59,135612
PPY.AX,23-Aug-2012,0.035,0.035,0.035,0.035,16000
PRG.AX,23-Aug-2012,2.29,2.35,2.26,2.31,835553
PRL.AX,23-Aug-2012,0.047,0.047,0.047,0.047,0
PRO.AX,23-Aug-2012,0.25,0.25,0.25,0.25,0
PRP.AX,23-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Aug-2012,0.115,0.12,0.11,0.12,2121126
PRT.AX,23-Aug-2012,0.685,0.685,0.685,0.685,156147
PRU.AX,23-Aug-2012,2.6,2.72,2.57,2.69,2850195
PRW.AX,23-Aug-2012,0.009,0.009,0.009,0.009,0
PRY.AX,23-Aug-2012,3.66,3.71,3.63,3.7,1735340
PSA.AX,23-Aug-2012,0.13,0.135,0.13,0.135,45001
PSC.AX,23-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,23-Aug-2012,0.055,0.055,0.055,0.055,91839
PSP.AX,23-Aug-2012,0.033,0.033,0.033,0.033,0
PSY.AX,23-Aug-2012,0.054,0.054,0.054,0.054,0
PTB.AX,23-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,23-Aug-2012,3.54,3.55,3.42,3.49,338024
PTR.AX,23-Aug-2012,0.043,0.043,0.043,0.043,20000
PUN.AX,23-Aug-2012,0.13,0.13,0.13,0.13,0
PVA.AX,23-Aug-2012,1.77,1.77,1.77,1.77,10000
PVD.AX,23-Aug-2012,0.33,0.34,0.33,0.335,148876
PVE.AX,23-Aug-2012,0.17,0.17,0.165,0.165,60000
PWN.AX,23-Aug-2012,0.2,0.2,0.2,0.2,9632
PWW.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,23-Aug-2012,0.235,0.235,0.23,0.23,753892
PXS.AX,23-Aug-2012,1.165,1.165,1.11,1.135,422703
PXUPA.AX,23-Aug-2012,9,9,8,8,1250
PYC.AX,23-Aug-2012,0.025,0.028,0.024,0.027,2892348
PYCOA.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,23-Aug-2012,0.05,0.05,0.05,0.05,182000
PZC.AX,23-Aug-2012,0.085,0.085,0.08,0.08,20000
QAG.AX,23-Aug-2012,15.19,15.19,15.19,15.19,35
QAN.AX,23-Aug-2012,1.19,1.25,1.18,1.2,20643623
QANKOA.AX,23-Aug-2012,0.225,0.225,0.225,0.225,0
QANKOF.AX,23-Aug-2012,0.465,0.465,0.465,0.465,0
QANKOP.AX,23-Aug-2012,0.305,0.305,0.305,0.305,0
QANKOR.AX,23-Aug-2012,0.49,0.49,0.49,0.49,50000
QAU.AX,23-Aug-2012,16.85,16.95,16.81,16.93,170806
QBE.AX,23-Aug-2012,13.43,13.49,13.33,13.48,4485193
QBEKOR.AX,23-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,23-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,23-Aug-2012,2.12,2.13,2.12,2.12,90000
QBELOC.AX,23-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,23-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,23-Aug-2012,8.24,8.24,8.24,8.24,0
QFX.AX,23-Aug-2012,0.053,0.054,0.048,0.053,4088360
QHL.AX,23-Aug-2012,0.17,0.17,0.17,0.17,49700
QMN.AX,23-Aug-2012,0.028,0.028,0.027,0.028,56792
QNL.AX,23-Aug-2012,0.016,0.016,0.016,0.016,82500
QRE.AX,23-Aug-2012,5.67,5.67,5.67,5.67,950
QRX.AX,23-Aug-2012,0.705,0.71,0.69,0.71,145825
QSS.AX,23-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,23-Aug-2012,0.021,0.021,0.021,0.021,0
QTM.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
QUB.AX,23-Aug-2012,1.585,1.585,1.545,1.55,546770
QUE.AX,23-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,23-Aug-2012,0.002,0.002,0.002,0.002,28000
RAD.AX,23-Aug-2012,0.165,0.165,0.165,0.165,40000
RAW.AX,23-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,23-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,23-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,23-Aug-2012,20.49,20.49,20.49,20.49,395
RCG.AX,23-Aug-2012,0.37,0.4,0.37,0.38,396989
RCO.AX,23-Aug-2012,0.475,0.475,0.475,0.475,23337
RCP.AX,23-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Aug-2012,1.8,1.8,1.73,1.755,487504
RCT.AX,23-Aug-2012,2.2,2.25,2.15,2.25,9702
RCU.AX,23-Aug-2012,0.5,0.52,0.5,0.52,67974
RCY.AX,23-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Aug-2012,2.09,2.1,2.05,2.06,74047
RDG.AX,23-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,23-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,23-Aug-2012,0.2,0.21,0.185,0.2,425798
RDS.AX,23-Aug-2012,0.1,0.1,0.1,0.1,0
RDV.AX,23-Aug-2012,23.49,23.54,23.38,23.48,5552
REA.AX,23-Aug-2012,15.95,16.05,15.95,16.02,18473
RED.AX,23-Aug-2012,1.485,1.57,1.48,1.54,423692
REF.AX,23-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,23-Aug-2012,18.75,18.75,18.51,18.51,2659
RER.AX,23-Aug-2012,0.005,0.005,0.005,0.005,0
RES.AX,23-Aug-2012,0.245,0.26,0.245,0.255,689135
REX.AX,23-Aug-2012,1.175,1.175,1.175,1.175,4630
REY.AX,23-Aug-2012,0.069,0.071,0.069,0.071,63000
REZ.AX,23-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,23-Aug-2012,2.9,2.9,2.77,2.8,232310
RFL.AX,23-Aug-2012,0.06,0.06,0.06,0.06,51500
RFT.AX,23-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,23-Aug-2012,0.08,0.08,0.08,0.08,0
RGB.AX,23-Aug-2012,20.77,20.77,20.77,20.77,0
RGP.AX,23-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,23-Aug-2012,0.027,0.027,0.027,0.027,0
RGX.AX,23-Aug-2012,0.055,0.055,0.055,0.055,1500000
RHC.AX,23-Aug-2012,24.4,24.4,23.6,23.74,526346
RHCPA.AX,23-Aug-2012,102.1,102.5,102,102.1,2117
RHI.AX,23-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,23-Aug-2012,3.45,3.5,3.44,3.5,5500
RHT.AX,23-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,23-Aug-2012,1.1,1.105,1.09,1.1,147689
RIE.AX,23-Aug-2012,0.07,0.07,0.07,0.07,0
RIG.AX,23-Aug-2012,0.195,0.195,0.195,0.195,3000
RIM.AX,23-Aug-2012,0.032,0.032,0.031,0.031,460548
RIO.AX,23-Aug-2012,54.3,54.8,53.99,54.18,2275359
RIOKOB.AX,23-Aug-2012,4.82,4.82,4.82,4.82,500
RIOKOD.AX,23-Aug-2012,2.42,2.42,2.42,2.42,3450
RIOKOH.AX,23-Aug-2012,4.18,4.2,4.18,4.2,1200
RIOKOI.AX,23-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,23-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,23-Aug-2012,6.15,6.15,6.15,6.15,0
RIOKOT.AX,23-Aug-2012,8.06,8.06,8.06,8.06,1000
RIOKOU.AX,23-Aug-2012,10.24,10.24,10.24,10.24,0
RIOKOW.AX,23-Aug-2012,6.26,6.26,6.26,6.26,0
RIOKOY.AX,23-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,23-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,23-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,23-Aug-2012,3.89,3.89,3.44,3.66,18624
RIOLOT.AX,23-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,23-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,23-Aug-2012,2.2,2.2,2.2,2.2,130582
RLC.AX,23-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,23-Aug-2012,3.56,3.56,3.51,3.51,1445027
RMDKOA.AX,23-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,23-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,23-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,23-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,23-Aug-2012,0.125,0.125,0.125,0.125,0
RMR.AX,23-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,23-Aug-2012,0.535,0.565,0.535,0.555,3154322
RMT.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,23-Aug-2012,0.095,0.097,0.095,0.097,276389
RND.AX,23-Aug-2012,0.3,0.3,0.3,0.3,0
RNI.AX,23-Aug-2012,0.31,0.32,0.3,0.32,141211
RNS.AX,23-Aug-2012,0.175,0.175,0.175,0.175,8565
RNU.AX,23-Aug-2012,0.053,0.053,0.053,0.053,0
RNY.AX,23-Aug-2012,0.155,0.155,0.15,0.155,368596
ROG.AX,23-Aug-2012,0.004,0.004,0.004,0.004,1192978
ROY.AX,23-Aug-2012,0.115,0.115,0.11,0.115,187500
RPG.AX,23-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Aug-2012,4.73,4.9,4.71,4.85,3414951
RRLKOB.AX,23-Aug-2012,2.05,2.05,2.05,2.05,4000
RRP.AX,23-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,23-Aug-2012,0.069,0.069,0.068,0.068,638670
RSG.AX,23-Aug-2012,1.54,1.605,1.54,1.6,5689557
RSGKOC.AX,23-Aug-2012,0.61,0.645,0.61,0.645,45000
RSGKOQ.AX,23-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,23-Aug-2012,20.49,20.49,20.49,20.49,970
RTR.AX,23-Aug-2012,0.2,0.215,0.2,0.215,80000
RUB.AX,23-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,23-Aug-2012,0.36,0.36,0.36,0.36,0
RUM.AX,23-Aug-2012,0.2,0.21,0.2,0.21,196300
RVA.AX,23-Aug-2012,0.55,0.56,0.535,0.56,52500
RVL.AX,23-Aug-2012,25.91,25.91,25.91,25.91,1
RVR.AX,23-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,23-Aug-2012,0.61,0.61,0.6,0.6,11086
RWH.AX,23-Aug-2012,2.3,2.3,2.3,2.3,0
RXL.AX,23-Aug-2012,0.025,0.025,0.025,0.025,3180
RXM.AX,23-Aug-2012,0.72,0.735,0.72,0.72,200313
RXP.AX,23-Aug-2012,0.55,0.55,0.55,0.55,0
SAI.AX,23-Aug-2012,4.15,4.28,4.15,4.22,534277
SAR.AX,23-Aug-2012,0.395,0.405,0.385,0.395,4705568
SAU.AX,23-Aug-2012,0.043,0.043,0.043,0.043,210000
SAY.AX,23-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,23-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,23-Aug-2012,57,57,57,57,1200
SBM.AX,23-Aug-2012,1.415,1.56,1.405,1.54,7562679
SBN.AX,23-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,23-Aug-2012,0.34,0.345,0.32,0.32,2474094
SBU.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,23-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-Aug-2012,0.099,0.099,0.099,0.099,30000
SDG.AX,23-Aug-2012,0.76,0.765,0.755,0.765,98656
SDI.AX,23-Aug-2012,0.17,0.17,0.17,0.17,0
SDL.AX,23-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,23-Aug-2012,1.425,1.425,1.34,1.4,2765359
SEA.AX,23-Aug-2012,0.58,0.59,0.555,0.56,761053
SEG.AX,23-Aug-2012,0.008,0.01,0.008,0.01,3504966
SEH.AX,23-Aug-2012,0.064,0.065,0.064,0.065,510045
SEK.AX,23-Aug-2012,7.11,7.15,7.04,7.13,2635477
SEKKOR.AX,23-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,23-Aug-2012,0.028,0.028,0.028,0.028,150000
SFC.AX,23-Aug-2012,3.75,3.75,3.75,3.75,0
SFH.AX,23-Aug-2012,0.515,0.54,0.515,0.54,72656
SFN.AX,23-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,23-Aug-2012,7.68,7.8,7.64,7.71,354788
SFRKOC.AX,23-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,23-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,23-Aug-2012,0.4,0.4,0.4,0.4,100861
SFY.AX,23-Aug-2012,43.4,43.65,43.36,43.46,9039
SFZ.AX,23-Aug-2012,0.195,0.195,0.195,0.195,0
SGH.AX,23-Aug-2012,1.93,1.945,1.92,1.92,47685
SGM.AX,23-Aug-2012,9.46,9.87,9.14,9.36,957384
SGMKOC.AX,23-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,23-Aug-2012,2.8,2.8,2.8,2.8,0
SGN.AX,23-Aug-2012,1.055,1.1,1.055,1.085,369198
SGP.AX,23-Aug-2012,3.23,3.23,3.18,3.18,11375311
SGPKOP.AX,23-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,23-Aug-2012,0.12,0.12,0.12,0.12,122800
SGU.AX,23-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
SHE.AX,23-Aug-2012,0.028,0.028,0.027,0.027,319856
SHH.AX,23-Aug-2012,0.095,0.095,0.095,0.095,50000
SHK.AX,23-Aug-2012,0.012,0.012,0.012,0.012,0
SHL.AX,23-Aug-2012,13,13.13,12.9,13.07,2979823
SHU.AX,23-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,23-Aug-2012,1.35,1.35,1.34,1.35,85000
SIE.AX,23-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Aug-2012,0.125,0.125,0.125,0.125,0
SIP.AX,23-Aug-2012,0.695,0.695,0.675,0.695,4076627
SIT.AX,23-Aug-2012,0.135,0.135,0.135,0.135,13245
SIV.AX,23-Aug-2012,3.74,3.8,3.74,3.79,12608
SIX.AX,23-Aug-2012,0.01,0.01,0.01,0.01,668000
SKC.AX,23-Aug-2012,2.95,2.99,2.95,2.99,6400
SKI.AX,23-Aug-2012,1.605,1.61,1.585,1.59,3273066
SKS.AX,23-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,23-Aug-2012,4.1,4.1,4.1,4.1,0
SLA.AX,23-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,23-Aug-2012,8.55,8.6,8.5,8.52,55702
