Symbol,Date,Open,High,Low,Close,Volume
PDN.AX,19-Jan-2012,1.85,1.855,1.775,1.795,19998481
PDNKOZ.AX,19-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Jan-2012,0.012,0.012,0.011,0.011,6155772
PDZ.AX,19-Jan-2012,0.115,0.115,0.115,0.115,18000
PEA.AX,19-Jan-2012,0.375,0.375,0.375,0.375,0
PEH.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,19-Jan-2012,0.4,0.41,0.395,0.4,1273608
PEL.AX,19-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,19-Jan-2012,0.044,0.047,0.044,0.046,31765686
PENOC.AX,19-Jan-2012,0.034,0.035,0.034,0.035,1397393
PEX.AX,19-Jan-2012,0.15,0.15,0.15,0.15,53334
PFG.AX,19-Jan-2012,0.125,0.125,0.11,0.11,5680
PFL.AX,19-Jan-2012,1.55,1.55,1.505,1.515,47197
PFM.AX,19-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,19-Jan-2012,0.35,0.375,0.35,0.375,1300
PGI.AX,19-Jan-2012,0.165,0.17,0.16,0.165,935335
PGL.AX,19-Jan-2012,0.17,0.17,0.16,0.17,14788
PGM.AX,19-Jan-2012,0.2,0.2,0.195,0.195,36691
PGS.AX,19-Jan-2012,0.045,0.045,0.045,0.045,10000
PHA.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Jan-2012,0.042,0.042,0.042,0.042,0
PHI.AX,19-Jan-2012,3.15,3.15,3.15,3.15,0
PHK.AX,19-Jan-2012,0.06,0.06,0.06,0.06,159810
PIO.AX,19-Jan-2012,0.022,0.022,0.021,0.021,169700
PLH.AX,19-Jan-2012,0.14,0.14,0.14,0.14,50000
PLS.AX,19-Jan-2012,0.025,0.025,0.025,0.025,50000
PLV.AX,19-Jan-2012,0.295,0.3,0.28,0.29,222461
PMC.AX,19-Jan-2012,0.935,0.94,0.925,0.93,149893
PME.AX,19-Jan-2012,0.29,0.29,0.29,0.29,0
PMGOLD.AX,19-Jan-2012,16.11,16.12,16,16.1,6142
PMP.AX,19-Jan-2012,0.505,0.515,0.505,0.515,5850
PMV.AX,19-Jan-2012,4.8,4.82,4.77,4.77,104382
PNN.AX,19-Jan-2012,0.082,0.082,0.082,0.082,0
PNO.AX,19-Jan-2012,0.005,0.005,0.005,0.005,0
PNR.AX,19-Jan-2012,0.405,0.42,0.405,0.42,117005
PNW.AX,19-Jan-2012,0.25,0.25,0.25,0.25,89000
PNX.AX,19-Jan-2012,0.065,0.065,0.065,0.065,0
POH.AX,19-Jan-2012,0.195,0.2,0.195,0.2,630167
POK.AX,19-Jan-2012,0.68,0.685,0.615,0.62,678487
POS.AX,19-Jan-2012,0.18,0.195,0.18,0.19,380403
POU.AX,19-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,19-Jan-2012,0.054,0.054,0.051,0.052,263000
PPC.AX,19-Jan-2012,0.825,0.825,0.8,0.8,128948
PPCG.AX,19-Jan-2012,90,90,89.75,89.75,113
PPG.AX,19-Jan-2012,0.455,0.46,0.455,0.46,36000
PPK.AX,19-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,19-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,19-Jan-2012,0.135,0.135,0.135,0.135,3000
PPS.AX,19-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,19-Jan-2012,20.15,20.3,20.02,20.11,124900
PPY.AX,19-Jan-2012,0.055,0.06,0.055,0.06,186535
PRG.AX,19-Jan-2012,2.12,2.12,2.02,2.1,61860
PRO.AX,19-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,19-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jan-2012,0.18,0.18,0.17,0.17,2650219
PRT.AX,19-Jan-2012,0.65,0.65,0.65,0.65,16475
PRU.AX,19-Jan-2012,2.98,3,2.97,2.97,2625273
PRW.AX,19-Jan-2012,0.024,0.024,0.021,0.022,3265310
PRY.AX,19-Jan-2012,3.06,3.1,3.02,3.03,1040622
PSA.AX,19-Jan-2012,0.13,0.135,0.13,0.135,33000
PSF.AX,19-Jan-2012,0.087,0.087,0.087,0.087,25883
PSP.AX,19-Jan-2012,0.034,0.034,0.034,0.034,0
PSY.AX,19-Jan-2012,0.038,0.038,0.038,0.038,0
PTB.AX,19-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,19-Jan-2012,3.45,3.47,3.42,3.42,368809
PTR.AX,19-Jan-2012,0.1,0.1,0.092,0.093,17300
PUN.AX,19-Jan-2012,0.21,0.21,0.21,0.21,0
PVA.AX,19-Jan-2012,1.2,1.2,1.2,1.2,0
PVE.AX,19-Jan-2012,0.17,0.17,0.17,0.17,12500
PWN.AX,19-Jan-2012,0.21,0.21,0.21,0.21,3000
PWW.AX,19-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,19-Jan-2012,0.255,0.255,0.25,0.25,100000
PXS.AX,19-Jan-2012,1.045,1.055,1.025,1.03,231921
PXUPA.AX,19-Jan-2012,19,19,18.41,18.8,4460
PYC.AX,19-Jan-2012,0.039,0.042,0.039,0.041,1015121
PYCOA.AX,19-Jan-2012,0.024,0.024,0.024,0.024,0
PYM.AX,19-Jan-2012,0.08,0.08,0.078,0.078,69348
PZC.AX,19-Jan-2012,0.11,0.11,0.11,0.11,179000
QAG.AX,19-Jan-2012,11.45,11.45,11.45,11.45,0
QAN.AX,19-Jan-2012,1.535,1.535,1.515,1.52,4435675
QANKOA.AX,19-Jan-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,19-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,19-Jan-2012,16.67,16.73,16.66,16.7,8542
QBE.AX,19-Jan-2012,11.47,11.55,11.2,11.2,8735349
QBEKOE.AX,19-Jan-2012,1.82,1.82,1.82,1.82,2000
QBEKOT.AX,19-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,19-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,19-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,19-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,19-Jan-2012,7.14,7.14,7.14,7.14,1750
QFX.AX,19-Jan-2012,0.082,0.086,0.082,0.085,195000
QHL.AX,19-Jan-2012,0.17,0.18,0.17,0.18,562210
QMN.AX,19-Jan-2012,0.041,0.041,0.039,0.041,764000
QNL.AX,19-Jan-2012,0.011,0.011,0.011,0.011,160000
QRE.AX,19-Jan-2012,6.33,6.33,6.33,6.33,0
QRX.AX,19-Jan-2012,1.58,1.58,1.53,1.55,34612
QSS.AX,19-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,19-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,19-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,19-Jan-2012,1.345,1.365,1.33,1.355,1346590
QUE.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,19-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,19-Jan-2012,0.29,0.29,0.29,0.29,0
RAW.AX,19-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,19-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,19-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,19-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,19-Jan-2012,0.35,0.35,0.35,0.35,16888
RCM.AX,19-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,19-Jan-2012,0.505,0.505,0.505,0.505,0
RCP.AX,19-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Jan-2012,1.58,1.6,1.58,1.58,49171
RCT.AX,19-Jan-2012,1.81,1.81,1.81,1.81,15531
RCU.AX,19-Jan-2012,0.45,0.485,0.45,0.485,12100
RCY.AX,19-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jan-2012,1.88,1.91,1.85,1.85,491238
RDG.AX,19-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,19-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,19-Jan-2012,0.15,0.15,0.15,0.15,2910
RDS.AX,19-Jan-2012,0.27,0.27,0.27,0.27,60000
RDV.AX,19-Jan-2012,22.06,22.06,22.06,22.06,45908
REA.AX,19-Jan-2012,12.51,12.7,12.51,12.64,51463
RED.AX,19-Jan-2012,1.635,1.665,1.6,1.6,1037929
REF.AX,19-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,19-Jan-2012,18.33,18.33,18.2,18.25,750
RER.AX,19-Jan-2012,0.006,0.006,0.006,0.006,0
RES.AX,19-Jan-2012,0.405,0.41,0.4,0.4,382701
REX.AX,19-Jan-2012,1.12,1.12,1.12,1.12,17189
REY.AX,19-Jan-2012,0.135,0.14,0.135,0.14,403000
REZ.AX,19-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,19-Jan-2012,2.4,2.44,2.39,2.44,10950
RFL.AX,19-Jan-2012,0.045,0.045,0.045,0.045,265675
RFT.AX,19-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,19-Jan-2012,0.75,0.75,0.75,0.75,0
RGP.AX,19-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,19-Jan-2012,0.1,0.1,0.1,0.1,40000
RGX.AX,19-Jan-2012,0.16,0.16,0.15,0.15,110000
RHC.AX,19-Jan-2012,20.15,20.2,19.73,19.8,262272
RHCPA.AX,19-Jan-2012,103.5,104,103.5,104,380
RHI.AX,19-Jan-2012,2.22,2.22,2.22,2.22,2500
RHL.AX,19-Jan-2012,3.22,3.22,3.2,3.2,5200
RHT.AX,19-Jan-2012,0.016,0.016,0.015,0.015,60575
RIC.AX,19-Jan-2012,1.02,1.02,1.005,1.01,120676
RIE.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,19-Jan-2012,0.2,0.2,0.2,0.2,0
RIM.AX,19-Jan-2012,0.028,0.028,0.025,0.027,1535850
RIO.AX,19-Jan-2012,67.3,67.44,66.64,66.75,5381501
RIOKOH.AX,19-Jan-2012,15.45,15.45,15.45,15.45,400
RIOKOI.AX,19-Jan-2012,10.58,10.58,10.58,10.58,1000
RIOKOP.AX,19-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,19-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,19-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,19-Jan-2012,7.3,7.3,7.01,7.01,3300
RIOLOQ.AX,19-Jan-2012,5.26,5.26,5.26,5.26,0
RIOLOR.AX,19-Jan-2012,3,3,3,3,0
RIS.AX,19-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,19-Jan-2012,2.25,2.25,2.22,2.23,38061
RLC.AX,19-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,19-Jan-2012,2.5,2.53,2.47,2.48,3572187
RMDKOA.AX,19-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,19-Jan-2012,0.009,0.009,0.008,0.008,1550000
RMI.AX,19-Jan-2012,0.003,0.003,0.003,0.003,223864
RMP.AX,19-Jan-2012,0.265,0.28,0.26,0.27,217600
RMR.AX,19-Jan-2012,0.003,0.003,0.003,0.003,17000
RMRO.AX,19-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,19-Jan-2012,0.95,0.97,0.92,0.92,3186963
RMT.AX,19-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,19-Jan-2012,0.17,0.17,0.17,0.17,280000
RND.AX,19-Jan-2012,0.35,0.35,0.35,0.35,0
RNI.AX,19-Jan-2012,0.58,0.61,0.575,0.6,117147
RNS.AX,19-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
RNY.AX,19-Jan-2012,0.1,0.1,0.099,0.099,400000
ROG.AX,19-Jan-2012,0.007,0.007,0.006,0.006,1310000
ROY.AX,19-Jan-2012,0.15,0.15,0.15,0.15,75000
RPG.AX,19-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jan-2012,3.9,3.9,3.75,3.81,1033551
RRP.AX,19-Jan-2012,0.078,0.078,0.075,0.076,347800
RRS.AX,19-Jan-2012,0.16,0.165,0.155,0.155,1901455
RSG.AX,19-Jan-2012,2.07,2.12,2.02,2.02,2422531
RTR.AX,19-Jan-2012,0.205,0.205,0.2,0.2,17027
RUB.AX,19-Jan-2012,0.026,0.026,0.026,0.026,50000
RUL.AX,19-Jan-2012,0.35,0.35,0.35,0.35,53869
RUM.AX,19-Jan-2012,0.355,0.38,0.355,0.38,816474
RVA.AX,19-Jan-2012,0.55,0.55,0.55,0.55,0
RVL.AX,19-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,19-Jan-2012,0.045,0.045,0.045,0.045,26000
RWD.AX,19-Jan-2012,0.92,0.93,0.9,0.9,25350
RWH.AX,19-Jan-2012,1.99,1.99,1.99,1.99,1835984
RXL.AX,19-Jan-2012,0.024,0.025,0.024,0.025,306937
RXM.AX,19-Jan-2012,1.66,1.68,1.57,1.615,49404
RXP.AX,19-Jan-2012,0.5,0.5,0.5,0.5,0
SAI.AX,19-Jan-2012,4.79,4.87,4.77,4.84,246195
SAR.AX,19-Jan-2012,0.875,0.895,0.87,0.89,2496570
SAU.AX,19-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,19-Jan-2012,0.022,0.022,0.022,0.022,80
SBI.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,19-Jan-2012,64.53,64.53,64.53,64.53,0
SBM.AX,19-Jan-2012,2.01,2.06,2.01,2.04,1159045
SBN.AX,19-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Jan-2012,0.17,0.175,0.155,0.165,334282
SBU.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,19-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,19-Jan-2012,0.14,0.14,0.135,0.135,25000
SDG.AX,19-Jan-2012,0.71,0.72,0.71,0.72,44026
SDI.AX,19-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,19-Jan-2012,0.425,0.43,0.42,0.425,10333802
SDM.AX,19-Jan-2012,1.975,1.975,1.95,1.96,44147
SEA.AX,19-Jan-2012,0.41,0.45,0.41,0.44,3169481
SEG.AX,19-Jan-2012,0.033,0.033,0.032,0.033,580000
SEH.AX,19-Jan-2012,0.052,0.052,0.048,0.05,954741
SEK.AX,19-Jan-2012,5.58,5.62,5.48,5.49,1349982
SEKKOP.AX,19-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,19-Jan-2012,0.022,0.023,0.022,0.023,350000
SER.AX,19-Jan-2012,0.091,0.096,0.088,0.091,1962777
SFC.AX,19-Jan-2012,3.26,3.3,3.26,3.3,9068
SFH.AX,19-Jan-2012,0.44,0.465,0.425,0.44,605545
SFN.AX,19-Jan-2012,0.5,0.5,0.5,0.5,2285
SFR.AX,19-Jan-2012,7.55,7.7,7.39,7.5,757786
SFRKOC.AX,19-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,19-Jan-2012,0.335,0.335,0.335,0.335,7000
SFY.AX,19-Jan-2012,41.2,41.2,40.67,40.7,5378
SFZ.AX,19-Jan-2012,0.185,0.185,0.185,0.185,40582
SGH.AX,19-Jan-2012,1.8,1.81,1.79,1.79,109000
SGM.AX,19-Jan-2012,13.92,14.24,13.89,14.08,1138992
SGN.AX,19-Jan-2012,0.85,0.895,0.85,0.885,215297
SGP.AX,19-Jan-2012,3.42,3.42,3.31,3.32,6797495
SGPKOP.AX,19-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,19-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,19-Jan-2012,0.062,0.063,0.062,0.062,140440
SHE.AX,19-Jan-2012,0.043,0.043,0.042,0.042,1563000
SHH.AX,19-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,19-Jan-2012,0.017,0.017,0.017,0.017,371056
SHL.AX,19-Jan-2012,11.63,11.63,11.42,11.42,2518488
SHU.AX,19-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,19-Jan-2012,1.74,1.77,1.74,1.75,15208
SIE.AX,19-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,19-Jan-2012,0.105,0.105,0.105,0.105,112000
SIP.AX,19-Jan-2012,0.595,0.62,0.59,0.605,4052601
SIT.AX,19-Jan-2012,0.13,0.14,0.13,0.14,183844
SIV.AX,19-Jan-2012,2.85,2.9,2.85,2.9,7138
SIX.AX,19-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,19-Jan-2012,2.68,2.74,2.68,2.69,57823
SKI.AX,19-Jan-2012,1.36,1.375,1.35,1.355,2529906
SKS.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,19-Jan-2012,3.97,3.97,3.96,3.96,1200
SLA.AX,19-Jan-2012,0.058,0.058,0.057,0.057,5500
SLE.AX,19-Jan-2012,0.155,0.155,0.155,0.155,0
SLF.AX,19-Jan-2012,7.7,7.7,7.6,7.6,128810
SLM.AX,19-Jan-2012,2.43,2.43,2.37,2.4,25208
SLR.AX,19-Jan-2012,3.52,3.57,3.48,3.5,906208
SLX.AX,19-Jan-2012,2.55,2.56,2.48,2.55,37375
SMA.AX,19-Jan-2012,0.024,0.025,0.023,0.025,70000
SMC.AX,19-Jan-2012,0.032,0.032,0.032,0.032,260000
SMD.AX,19-Jan-2012,0.088,0.09,0.086,0.086,191995
SMM.AX,19-Jan-2012,1.68,1.68,1.68,1.68,1500
SMN.AX,19-Jan-2012,0.061,0.061,0.06,0.06,200000
SMR.AX,19-Jan-2012,0.785,0.785,0.75,0.75,534532
SMX.AX,19-Jan-2012,5.05,5.08,5,5,153861
SND.AX,19-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,19-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,19-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,19-Jan-2012,0.25,0.25,0.24,0.24,95000
SOC.AX,19-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,19-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,19-Jan-2012,13.72,13.74,13.62,13.69,9763
SOM.AX,19-Jan-2012,0.97,0.97,0.97,0.97,0
SOR.AX,19-Jan-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,19-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,19-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOV.AX,19-Jan-2012,1.12,1.135,1.11,1.11,82500
SPH.AX,19-Jan-2012,3,3,3,3,0
SPI.AX,19-Jan-2012,0.115,0.115,0.11,0.11,175000
SPL.AX,19-Jan-2012,1.28,1.28,1.22,1.25,364362
SPQ.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,19-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,19-Jan-2012,0.135,0.135,0.13,0.13,780805
SRK.AX,19-Jan-2012,0.21,0.21,0.205,0.21,31352
SRQ.AX,19-Jan-2012,0.68,0.69,0.68,0.68,3328126
SRR.AX,19-Jan-2012,0.067,0.067,0.066,0.066,314055
SRV.AX,19-Jan-2012,2.71,2.71,2.71,2.71,1050
SRX.AX,19-Jan-2012,4.46,4.63,4.46,4.63,2401
SRZ.AX,19-Jan-2012,0.091,0.091,0.091,0.091,18000
SSL.AX,19-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,19-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jan-2012,0.335,0.335,0.305,0.33,144745
SSN.AX,19-Jan-2012,0.11,0.11,0.105,0.11,468569
SSO.AX,19-Jan-2012,12.45,12.45,12.45,12.45,1459
SST.AX,19-Jan-2012,24,24,24,24,38
STO.AX,19-Jan-2012,13.4,13.43,13.16,13.25,4424011
STOKOE.AX,19-Jan-2012,4,4,4,4,2800
STOKOR.AX,19-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,19-Jan-2012,0.78,0.78,0.77,0.78,35743
STW.AX,19-Jan-2012,39.6,39.7,39.35,39.35,314982
STX.AX,19-Jan-2012,0.13,0.135,0.125,0.13,1182516
SUH.AX,19-Jan-2012,0.24,0.24,0.24,0.24,8000
SUL.AX,19-Jan-2012,5.84,5.88,5.79,5.85,1687355
SUM.AX,19-Jan-2012,0.14,0.14,0.135,0.135,566398
SUN.AX,19-Jan-2012,8.38,8.38,8.15,8.15,2773666
SUNKOD.AX,19-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,19-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,19-Jan-2012,0.021,0.021,0.021,0.021,846317
SVL.AX,19-Jan-2012,0.15,0.15,0.135,0.14,908383
SVM.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
SVS.AX,19-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,19-Jan-2012,7.42,7.48,7.37,7.47,344647
SVWPA.AX,19-Jan-2012,88.75,88.95,88.7,88.75,2510
SWK.AX,19-Jan-2012,0.32,0.33,0.315,0.315,135000
SWL.AX,19-Jan-2012,1.95,1.95,1.95,1.95,12555
SWM.AX,19-Jan-2012,3.48,3.53,3.46,3.5,1741194
SWMKOA.AX,19-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,19-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,19-Jan-2012,0.86,0.87,0.86,0.87,306720
SXL.AX,19-Jan-2012,1.145,1.145,1.115,1.135,801949
SXT.AX,19-Jan-2012,0.19,0.19,0.185,0.185,80000
SXX.AX,19-Jan-2012,0.02,0.02,0.02,0.02,100000
SXY.AX,19-Jan-2012,0.805,0.825,0.795,0.81,2086433
SYD.AX,19-Jan-2012,2.73,2.75,2.67,2.69,5975199
SYDKOA.AX,19-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,19-Jan-2012,21.96,21.96,21.96,21.96,2000
SYP.AX,19-Jan-2012,0.002,0.002,0.002,0.002,3360541
SYR.AX,19-Jan-2012,0.2,0.2,0.2,0.2,179998
SYS.AX,19-Jan-2012,0.007,0.007,0.007,0.007,200000
TAG.AX,19-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,19-Jan-2012,2.85,2.87,2.83,2.85,2115387
TAHKOA.AX,19-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,19-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,19-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Jan-2012,0.675,0.7,0.675,0.7,177401
TAP.AX,19-Jan-2012,0.64,0.695,0.64,0.69,1464728
TAS.AX,19-Jan-2012,0.12,0.12,0.12,0.12,45700
TAU.AX,19-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,19-Jan-2012,0.019,0.019,0.019,0.019,173000
TBR.AX,19-Jan-2012,1.69,1.69,1.69,1.69,10000
TCL.AX,19-Jan-2012,5.5,5.5,5.41,5.41,2913498
TCN.AX,19-Jan-2012,0.035,0.035,0.035,0.035,0
TCO.AX,19-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,19-Jan-2012,0.085,0.085,0.076,0.076,295000
TDX.AX,19-Jan-2012,0.004,0.004,0.003,0.003,43162628
TEG.AX,19-Jan-2012,0.022,0.022,0.02,0.021,1395518
TEN.AX,19-Jan-2012,0.91,0.915,0.88,0.88,8777408
TEX.AX,19-Jan-2012,0.12,0.125,0.12,0.12,230500
TFC.AX,19-Jan-2012,0.49,0.49,0.455,0.475,740384
TGA.AX,19-Jan-2012,1.62,1.64,1.62,1.64,196560
TGG.AX,19-Jan-2012,0.655,0.665,0.655,0.665,45548
TGP.AX,19-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,19-Jan-2012,1.32,1.32,1.295,1.3,111285
TGS.AX,19-Jan-2012,0.375,0.4,0.375,0.39,1792325
TGZ.AX,19-Jan-2012,2.1,2.19,2.1,2.15,133379
THO.AX,19-Jan-2012,0.18,0.18,0.18,0.18,11843
THR.AX,19-Jan-2012,0.019,0.019,0.019,0.019,0
THX.AX,19-Jan-2012,0.16,0.17,0.145,0.15,599688
TIG.AX,19-Jan-2012,0.32,0.32,0.32,0.32,2935
TIS.AX,19-Jan-2012,0.365,0.38,0.36,0.38,101323
TKG.AX,19-Jan-2012,0.105,0.105,0.1,0.1,28500
TKL.AX,19-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,19-Jan-2012,0.375,0.375,0.37,0.37,158764
TLS.AX,19-Jan-2012,3.37,3.37,3.3,3.3,53837870
TLSKOB.AX,19-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,19-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,19-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,19-Jan-2012,2.22,2.22,2.21,2.22,49844
TMK.AX,19-Jan-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,19-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,19-Jan-2012,0.036,0.037,0.035,0.035,621958
TMZ.AX,19-Jan-2012,0.083,0.083,0.083,0.083,107000
TNE.AX,19-Jan-2012,1.01,1.01,1,1,369131
TNG.AX,19-Jan-2012,0.082,0.091,0.082,0.089,290500
TNP.AX,19-Jan-2012,0.009,0.009,0.009,0.009,0
TNR.AX,19-Jan-2012,0.002,0.002,0.002,0.002,2118250
TOE.AX,19-Jan-2012,0.099,0.099,0.094,0.095,1098948
TON.AX,19-Jan-2012,0.028,0.028,0.028,0.028,61461
TOX.AX,19-Jan-2012,2.25,2.25,2.22,2.24,94994
TPC.AX,19-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,19-Jan-2012,0.85,0.85,0.83,0.84,1684866
TPM.AX,19-Jan-2012,1.36,1.39,1.35,1.385,405920
TPR.AX,19-Jan-2012,0.08,0.08,0.08,0.08,8661
TRM.AX,19-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,19-Jan-2012,10.8,11.1,10.77,11.1,58694
TRY.AX,19-Jan-2012,4.2,4.31,4.18,4.27,33659
TSM.AX,19-Jan-2012,0.4,0.4,0.385,0.385,393088
TSN.AX,19-Jan-2012,0.009,0.009,0.009,0.009,0
TSV.AX,19-Jan-2012,0.01,0.01,0.01,0.01,159578
TTA.AX,19-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,19-Jan-2012,0.007,0.007,0.007,0.007,508000
TTI.AX,19-Jan-2012,0.033,0.033,0.033,0.033,197000
TTN.AX,19-Jan-2012,0.8,0.8,0.8,0.8,5000
TTS.AX,19-Jan-2012,2.46,2.47,2.44,2.45,2813014
TWD.AX,19-Jan-2012,1.95,1.95,1.93,1.93,3385
TWE.AX,19-Jan-2012,3.74,3.77,3.63,3.63,1662910
TWH.AX,19-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,19-Jan-2012,1.145,1.145,1.145,1.145,0
TYO.AX,19-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,19-Jan-2012,0.34,0.34,0.34,0.34,34277
