Symbol,Date,Open,High,Low,Close,Volume
MYRKOC.AX,16-Oct-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,16-Oct-2012,0.39,0.39,0.39,0.39,0
MYS.AX,16-Oct-2012,3.44,3.48,3.44,3.48,42896
MYX.AX,16-Oct-2012,0.22,0.225,0.215,0.22,1678537
MZI.AX,16-Oct-2012,0.035,0.035,0.033,0.034,12659393
MZM.AX,16-Oct-2012,0.26,0.26,0.26,0.26,5315
NAB.AX,16-Oct-2012,26.5,26.78,26.47,26.62,7353925
NABHA.AX,16-Oct-2012,71,72.5,71,71.5,14118
NABHB.AX,16-Oct-2012,103.4,103.57,103.3,103.35,5009
NABKOA.AX,16-Oct-2012,3.56,3.56,3.55,3.55,4000
NABKOB.AX,16-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,16-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,16-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,16-Oct-2012,3.46,3.46,3.46,3.46,0
NABKOQ.AX,16-Oct-2012,1.745,1.875,1.745,1.875,8500
NABKOW.AX,16-Oct-2012,1.615,1.615,1.615,1.615,0
NABLOA.AX,16-Oct-2012,3.15,3.15,3.15,3.15,0
NABLOC.AX,16-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,16-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,16-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,16-Oct-2012,2.04,2.04,2.04,2.04,3794
NAE.AX,16-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,16-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,16-Oct-2012,0.22,0.22,0.22,0.22,85000
NAN.AX,16-Oct-2012,0.5,0.5,0.5,0.5,0
NBL.AX,16-Oct-2012,0.81,0.81,0.81,0.81,1000
NCK.AX,16-Oct-2012,1.44,1.44,1.44,1.44,49087
NCM.AX,16-Oct-2012,26.81,27.38,26.81,27.32,2479254
NCMKOB.AX,16-Oct-2012,3.55,3.55,3.55,3.55,0
NCMKOH.AX,16-Oct-2012,3.77,4.16,3.77,4.16,13500
NCMKOK.AX,16-Oct-2012,2.73,2.73,2.73,2.73,0
NCMLOA.AX,16-Oct-2012,4.4,4.58,4.4,4.58,6500
NCMLOB.AX,16-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,16-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,16-Oct-2012,0.07,0.075,0.07,0.075,94998
NCR.AX,16-Oct-2012,0.155,0.155,0.15,0.155,2098318
NDO.AX,16-Oct-2012,0.035,0.035,0.034,0.035,1275001
NDXKOB.AX,16-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,16-Oct-2012,0.29,0.295,0.285,0.29,627551
NEU.AX,16-Oct-2012,0.029,0.029,0.029,0.029,956333
NFE.AX,16-Oct-2012,0.535,0.55,0.53,0.54,3875109
NFNG.AX,16-Oct-2012,80.4,81,80.4,81,319
NGE.AX,16-Oct-2012,0.031,0.031,0.029,0.03,1265296
NGY.AX,16-Oct-2012,0.095,0.095,0.095,0.095,90000
NHC.AX,16-Oct-2012,4.8,4.81,4.75,4.75,339383
NHF.AX,16-Oct-2012,1.8,1.81,1.78,1.79,215353
NHH.AX,16-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,16-Oct-2012,0.11,0.11,0.11,0.11,100000
NIO.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
NIU.AX,16-Oct-2012,0.04,0.04,0.04,0.04,0
NKP.AX,16-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,16-Oct-2012,0.049,0.05,0.049,0.05,27642
NMG.AX,16-Oct-2012,0.14,0.14,0.13,0.135,600205
NMI.AX,16-Oct-2012,0.021,0.021,0.02,0.021,1279000
NML.AX,16-Oct-2012,0.145,0.145,0.145,0.145,20000
NMS.AX,16-Oct-2012,0.026,0.027,0.026,0.027,177000
NOD.AX,16-Oct-2012,0.08,0.083,0.08,0.08,206980
NOE.AX,16-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,16-Oct-2012,2.48,2.48,2.46,2.48,684
NRR.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,16-Oct-2012,0.065,0.066,0.065,0.066,5000
NSE.AX,16-Oct-2012,0.53,0.55,0.515,0.525,1654029
NSL.AX,16-Oct-2012,0.051,0.051,0.05,0.05,650000
NSP.AX,16-Oct-2012,0.08,0.08,0.08,0.08,0
NST.AX,16-Oct-2012,1.24,1.242,1.2,1.205,837468
NSX.AX,16-Oct-2012,0.125,0.125,0.125,0.125,0
NTC.AX,16-Oct-2012,0.125,0.13,0.125,0.13,117423
NTL.AX,16-Oct-2012,0.014,0.014,0.014,0.014,0
NTM.AX,16-Oct-2012,0.06,0.065,0.056,0.064,360951
NTU.AX,16-Oct-2012,0.245,0.255,0.245,0.255,71621
NUF.AX,16-Oct-2012,5.81,5.85,5.67,5.68,508797
NUFKOA.AX,16-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,16-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,16-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,16-Oct-2012,0.03,0.03,0.03,0.03,0
NVI.AX,16-Oct-2012,0.155,0.16,0.155,0.16,353020
NVT.AX,16-Oct-2012,4.22,4.31,4.22,4.25,793234
NWE.AX,16-Oct-2012,0.066,0.067,0.065,0.065,1890258
NWF.AX,16-Oct-2012,0.285,0.285,0.285,0.285,4000
NWH.AX,16-Oct-2012,1.89,1.95,1.87,1.91,3450026
NWS.AX,16-Oct-2012,24.27,24.36,24.2,24.27,1757575
NWSLV.AX,16-Oct-2012,23.8,23.91,23.75,23.82,189398
NXR.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
NXT.AX,16-Oct-2012,2.03,2.03,1.995,2.01,145525
NYO.AX,16-Oct-2012,0.08,0.08,0.08,0.08,0
NZO.AX,16-Oct-2012,0.715,0.715,0.705,0.705,22084
OBJ.AX,16-Oct-2012,0.014,0.014,0.013,0.013,4175197
OBL.AX,16-Oct-2012,0.044,0.046,0.041,0.042,2615080
OCL.AX,16-Oct-2012,0.54,0.56,0.53,0.53,53475
OCP.AX,16-Oct-2012,1.635,1.64,1.635,1.64,3670
ODN.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
ODY.AX,16-Oct-2012,0.019,0.019,0.019,0.019,0
OEC.AX,16-Oct-2012,0.15,0.16,0.15,0.16,26666
OEG.AX,16-Oct-2012,0.07,0.07,0.069,0.069,77761
OEL.AX,16-Oct-2012,0.089,0.093,0.089,0.093,238665
OEQ.AX,16-Oct-2012,0.2,0.2,0.2,0.2,0
OEX.AX,16-Oct-2012,0.063,0.063,0.06,0.06,503750
OGC.AX,16-Oct-2012,3.28,3.37,3.27,3.33,1081936
OGY.AX,16-Oct-2012,0.031,0.036,0.031,0.036,293626
OIL.AX,16-Oct-2012,0.082,0.082,0.082,0.082,0
OKJ.AX,16-Oct-2012,0.19,0.19,0.19,0.19,0
OKU.AX,16-Oct-2012,0.008,0.009,0.008,0.009,400000
OLH.AX,16-Oct-2012,0.096,0.096,0.096,0.096,2125
OMH.AX,16-Oct-2012,0.275,0.28,0.275,0.28,259888
ONC.AX,16-Oct-2012,0.145,0.145,0.145,0.145,0
ONT.AX,16-Oct-2012,5.25,5.27,5.25,5.27,6272
OOO.AX,16-Oct-2012,48.29,48.29,48.29,48.29,2000
OPG.AX,16-Oct-2012,0.505,0.505,0.505,0.505,20659
ORE.AX,16-Oct-2012,2.11,2.15,2.05,2.08,119623
ORG.AX,16-Oct-2012,11.6,11.63,11.405,11.44,1752696
ORGHA.AX,16-Oct-2012,102.2,102.4,101.12,101.12,9788
ORGKOQ.AX,16-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,16-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,16-Oct-2012,25.7,25.88,25.38,25.49,849931
ORIKOA.AX,16-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,16-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,16-Oct-2012,6.79,6.79,6.65,6.72,20997
ORM.AX,16-Oct-2012,0.08,0.08,0.08,0.08,45
ORN.AX,16-Oct-2012,0.005,0.005,0.005,0.005,158000
ORS.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
ORX.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,16-Oct-2012,7.69,7.75,7.52,7.6,4267263
OSHKOA.AX,16-Oct-2012,1.365,1.365,1.23,1.23,50000
OSHKOB.AX,16-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,16-Oct-2012,0.31,0.31,0.31,0.31,0
OTC.AX,16-Oct-2012,0.074,0.074,0.072,0.072,40000
OTH.AX,16-Oct-2012,0.535,0.565,0.525,0.56,515074
OTI.AX,16-Oct-2012,0.03,0.03,0.03,0.03,30000
OVL.AX,16-Oct-2012,0.06,0.06,0.06,0.06,40000
OVR.AX,16-Oct-2012,0.013,0.013,0.013,0.013,30530
OXX.AX,16-Oct-2012,0.18,0.18,0.16,0.16,110509
OXXCB.AX,16-Oct-2012,0.08,0.085,0.08,0.085,55000
OZB.AX,16-Oct-2012,0.005,0.005,0.005,0.005,0
OZF.AX,16-Oct-2012,15.93,15.93,15.83,15.88,8157
OZG.AX,16-Oct-2012,0.165,0.165,0.16,0.16,280000
OZL.AX,16-Oct-2012,7.73,7.73,7.59,7.71,1762783
OZLKOB.AX,16-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,16-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,16-Oct-2012,10.14,10.15,10.14,10.15,4700
PAA.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
PAB.AX,16-Oct-2012,0.026,0.026,0.026,0.026,500000
PAN.AX,16-Oct-2012,0.58,0.585,0.565,0.57,1112548
PAY.AX,16-Oct-2012,3.55,3.55,3.55,3.55,0
PBD.AX,16-Oct-2012,0.014,0.014,0.014,0.014,0
PBG.AX,16-Oct-2012,0.58,0.59,0.575,0.58,1453291
PBP.AX,16-Oct-2012,0.34,0.345,0.34,0.34,23000
PBT.AX,16-Oct-2012,0.245,0.25,0.24,0.245,1661782
PCAPA.AX,16-Oct-2012,181,181.6,181,181.6,3027
PCL.AX,16-Oct-2012,0.098,0.099,0.097,0.098,2344288
PCP.AX,16-Oct-2012,0.057,0.057,0.057,0.057,0
PDI.AX,16-Oct-2012,0.055,0.055,0.055,0.055,16774
PDM.AX,16-Oct-2012,0.011,0.011,0.01,0.01,697910
PDN.AX,16-Oct-2012,1.24,1.245,1.22,1.23,6091246
PDNKOA.AX,16-Oct-2012,0.295,0.295,0.295,0.295,0
PDNKOQ.AX,16-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,16-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,16-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,16-Oct-2012,0.006,0.006,0.005,0.005,1777777
PDZ.AX,16-Oct-2012,0.545,0.595,0.545,0.57,1058925
PEA.AX,16-Oct-2012,0.47,0.47,0.47,0.47,0
PEH.AX,16-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,16-Oct-2012,0.21,0.21,0.18,0.195,1742203
PEL.AX,16-Oct-2012,0.015,0.015,0.015,0.015,483336
PEN.AX,16-Oct-2012,0.027,0.027,0.026,0.027,4823611
PENOC.AX,16-Oct-2012,0.014,0.014,0.014,0.014,0
PEX.AX,16-Oct-2012,0.35,0.395,0.35,0.39,1726188
PFG.AX,16-Oct-2012,0.09,0.09,0.09,0.09,0
PFL.AX,16-Oct-2012,1.65,1.65,1.645,1.65,60829
PFM.AX,16-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,16-Oct-2012,0.19,0.19,0.17,0.17,35000
PGI.AX,16-Oct-2012,0.145,0.145,0.14,0.145,1391691
PGL.AX,16-Oct-2012,0.28,0.28,0.28,0.28,19000
PGM.AX,16-Oct-2012,0.06,0.065,0.06,0.065,100000
PGS.AX,16-Oct-2012,0.022,0.022,0.022,0.022,166975
PHA.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,16-Oct-2012,0.048,0.048,0.048,0.048,0
PHI.AX,16-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,16-Oct-2012,0.039,0.042,0.039,0.042,210000
PIO.AX,16-Oct-2012,0.032,0.033,0.031,0.033,1021162
PLH.AX,16-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,16-Oct-2012,0.025,0.025,0.025,0.025,0
PLV.AX,16-Oct-2012,0.15,0.155,0.145,0.15,331618
PMC.AX,16-Oct-2012,1.005,1.01,0.99,1.005,176399
PME.AX,16-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,16-Oct-2012,17,17,16.95,16.96,14129
PMP.AX,16-Oct-2012,0.24,0.24,0.24,0.24,23651
PMV.AX,16-Oct-2012,5.98,5.99,5.95,5.96,580093
PNN.AX,16-Oct-2012,0.04,0.04,0.038,0.038,157000
PNO.AX,16-Oct-2012,0.002,0.002,0.002,0.002,900000
PNR.AX,16-Oct-2012,0.14,0.14,0.14,0.14,23000
PNW.AX,16-Oct-2012,0.2,0.2,0.2,0.2,37500
PNX.AX,16-Oct-2012,0.055,0.055,0.055,0.055,0
POH.AX,16-Oct-2012,0.125,0.13,0.115,0.115,1424477
POK.AX,16-Oct-2012,0.38,0.38,0.36,0.36,23612
POS.AX,16-Oct-2012,0.093,0.095,0.093,0.095,142600
POU.AX,16-Oct-2012,15.66,15.66,15.66,15.66,170
POZ.AX,16-Oct-2012,0.053,0.053,0.053,0.053,0
PPC.AX,16-Oct-2012,0.85,0.875,0.85,0.875,281562
PPCG.AX,16-Oct-2012,94.8,94.903,94.8,94.903,1200
PPG.AX,16-Oct-2012,0.5,0.5,0.5,0.5,24000
PPK.AX,16-Oct-2012,0.385,0.385,0.385,0.385,5380
PPN.AX,16-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,16-Oct-2012,0.16,0.175,0.16,0.16,1659244
PPS.AX,16-Oct-2012,0.07,0.07,0.07,0.07,12500
PPT.AX,16-Oct-2012,26.75,27.145,26.71,26.8,63422
PPY.AX,16-Oct-2012,0.017,0.017,0.017,0.017,0
PRG.AX,16-Oct-2012,2.28,2.34,2.25,2.3,572404
PRL.AX,16-Oct-2012,0.047,0.047,0.047,0.047,0
PRO.AX,16-Oct-2012,0.24,0.24,0.24,0.24,18540
PRP.AX,16-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,16-Oct-2012,0.14,0.14,0.13,0.13,13683746
PRT.AX,16-Oct-2012,0.78,0.78,0.78,0.78,0
PRU.AX,16-Oct-2012,2.78,2.83,2.74,2.76,1207616
PRW.AX,16-Oct-2012,0.007,0.007,0.007,0.007,500000
PRY.AX,16-Oct-2012,3.8,3.83,3.73,3.74,1319868
PRYKOR.AX,16-Oct-2012,0.695,0.695,0.695,0.695,2500
PSA.AX,16-Oct-2012,0.17,0.18,0.165,0.175,64764
PSC.AX,16-Oct-2012,0.01,0.01,0.01,0.01,450000
PSF.AX,16-Oct-2012,0.052,0.052,0.05,0.05,225000
PSP.AX,16-Oct-2012,0.03,0.03,0.03,0.03,0
PSY.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
PTB.AX,16-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,16-Oct-2012,3.58,3.63,3.57,3.61,398797
PTR.AX,16-Oct-2012,0.029,0.029,0.028,0.028,150000
PUN.AX,16-Oct-2012,0.19,0.19,0.19,0.19,0
PVA.AX,16-Oct-2012,1.415,1.5,1.415,1.5,7984
PVD.AX,16-Oct-2012,0.625,0.63,0.62,0.63,71919
PVE.AX,16-Oct-2012,0.155,0.155,0.155,0.155,2000
PWN.AX,16-Oct-2012,0.26,0.265,0.255,0.265,44991
PWW.AX,16-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,16-Oct-2012,0.35,0.36,0.335,0.335,897132
PXS.AX,16-Oct-2012,1.33,1.33,1.29,1.29,769685
PXUPA.AX,16-Oct-2012,8.7,8.71,8.5,8.71,5488
PYC.AX,16-Oct-2012,0.027,0.028,0.027,0.027,408374
PYCOA.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
PYM.AX,16-Oct-2012,0.075,0.075,0.075,0.075,40000
PZC.AX,16-Oct-2012,0.073,0.073,0.073,0.073,0
QAG.AX,16-Oct-2012,13.8,13.8,13.8,13.8,144
QAN.AX,16-Oct-2012,1.32,1.325,1.315,1.32,3732207
QANKOA.AX,16-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,16-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,16-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,16-Oct-2012,17.72,17.73,17.68,17.72,19788
QBE.AX,16-Oct-2012,13.53,13.84,13.53,13.82,5434799
QBEKOA.AX,16-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,16-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,16-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,16-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,16-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,16-Oct-2012,0.02,0.02,0.02,0.02,0
QCB.AX,16-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,16-Oct-2012,8.53,8.53,8.53,8.53,0
QFX.AX,16-Oct-2012,0.063,0.065,0.06,0.06,3402359
QHL.AX,16-Oct-2012,0.19,0.195,0.19,0.195,35000
QMN.AX,16-Oct-2012,0.057,0.057,0.051,0.052,1990387
QNL.AX,16-Oct-2012,0.011,0.011,0.011,0.011,30
QRE.AX,16-Oct-2012,5.79,5.8,5.75,5.75,12323
QRX.AX,16-Oct-2012,0.71,0.73,0.71,0.73,34655
QSS.AX,16-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,16-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,16-Oct-2012,0.016,0.016,0.016,0.016,115000
QTM.AX,16-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,16-Oct-2012,1.5,1.52,1.5,1.505,1176086
QUE.AX,16-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
RAD.AX,16-Oct-2012,0.12,0.13,0.12,0.13,63100
RAW.AX,16-Oct-2012,0.105,0.105,0.105,0.105,0
RBR.AX,16-Oct-2012,0.025,0.025,0.021,0.021,29285
RBSRIG.AX,16-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,16-Oct-2012,0.046,0.046,0.046,0.046,109000
RCB.AX,16-Oct-2012,20.58,20.58,20.52,20.52,4066
RCF.AX,16-Oct-2012,0.04,0.04,0.04,0.04,13108
RCG.AX,16-Oct-2012,0.425,0.425,0.42,0.42,413887
RCO.AX,16-Oct-2012,0.49,0.49,0.49,0.49,820
RCP.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,16-Oct-2012,1.775,1.81,1.755,1.8,315760
RCT.AX,16-Oct-2012,2.4,2.4,2.4,2.4,0
RCU.AX,16-Oct-2012,0.485,0.49,0.48,0.48,58129
RCY.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,16-Oct-2012,2.1,2.13,2.09,2.1,71012
RDG.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
RDH.AX,16-Oct-2012,0.105,0.105,0.1,0.1,70000
RDM.AX,16-Oct-2012,0.24,0.24,0.225,0.225,188779
RDS.AX,16-Oct-2012,0.155,0.155,0.155,0.155,40000
RDV.AX,16-Oct-2012,24.03,24.08,24.01,24.01,6517
REA.AX,16-Oct-2012,17.27,17.41,17.1,17.28,37977
RED.AX,16-Oct-2012,1.505,1.505,1.46,1.475,295688
REF.AX,16-Oct-2012,0.026,0.026,0.026,0.026,0
REH.AX,16-Oct-2012,20.7,20.85,20.7,20.85,772
RER.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,16-Oct-2012,0.385,0.39,0.375,0.375,102100
REX.AX,16-Oct-2012,1.18,1.195,1.18,1.18,22178
REY.AX,16-Oct-2012,0.058,0.058,0.054,0.054,20000
REZ.AX,16-Oct-2012,0.07,0.07,0.07,0.07,3131
RFG.AX,16-Oct-2012,3.02,3.03,2.98,3.03,288995
RFL.AX,16-Oct-2012,0.09,0.09,0.09,0.09,83675
RFT.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,16-Oct-2012,0.13,0.13,0.12,0.13,589027
RGB.AX,16-Oct-2012,21.12,21.12,21.07,21.07,22299
RGP.AX,16-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,16-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,16-Oct-2012,0.049,0.05,0.049,0.05,19998
RHC.AX,16-Oct-2012,24.61,24.85,24.39,24.46,426332
RHCPA.AX,16-Oct-2012,101.6,101.85,101.3,101.84,638
RHI.AX,16-Oct-2012,1.2,1.2,1.2,1.2,295
RHL.AX,16-Oct-2012,3.33,3.34,3.33,3.33,5047
RHT.AX,16-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,16-Oct-2012,1.12,1.14,1.12,1.135,152266
RIE.AX,16-Oct-2012,0.081,0.081,0.08,0.08,130000
RIG.AX,16-Oct-2012,0.17,0.17,0.17,0.17,10000
RIM.AX,16-Oct-2012,0.052,0.057,0.05,0.055,3441478
RIO.AX,16-Oct-2012,55.49,55.725,54.77,55.12,2399065
RIOKOB.AX,16-Oct-2012,6.23,6.23,6.23,6.23,0
RIOKOF.AX,16-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,16-Oct-2012,7.23,7.23,7.23,7.23,0
RIOKOT.AX,16-Oct-2012,6.81,6.81,6.81,6.81,0
RIOKOX.AX,16-Oct-2012,4.35,4.35,4.35,4.35,0
RIOLOG.AX,16-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,16-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,16-Oct-2012,6.1,6.1,6.1,6.1,0
RIOLOU.AX,16-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,16-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,16-Oct-2012,10.92,10.92,10.92,10.92,0
RIS.AX,16-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,16-Oct-2012,2.33,2.42,2.33,2.4,121753
RLC.AX,16-Oct-2012,0.07,0.07,0.07,0.07,0
RMD.AX,16-Oct-2012,3.92,3.94,3.92,3.92,2967417
RMDKOA.AX,16-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,16-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
RMI.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,16-Oct-2012,0.063,0.065,0.063,0.063,277800
RMR.AX,16-Oct-2012,0.002,0.002,0.002,0.002,1000000
RMS.AX,16-Oct-2012,0.405,0.41,0.4,0.4,1313107
RMT.AX,16-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,16-Oct-2012,0.08,0.08,0.08,0.08,0
RND.AX,16-Oct-2012,0.3,0.3,0.3,0.3,1250
RNI.AX,16-Oct-2012,0.22,0.26,0.22,0.25,746090
RNS.AX,16-Oct-2012,0.2,0.2,0.19,0.2,404950
RNU.AX,16-Oct-2012,0.062,0.062,0.062,0.062,2316
RNY.AX,16-Oct-2012,0.155,0.155,0.155,0.155,700
ROG.AX,16-Oct-2012,0.004,0.004,0.004,0.004,500000
ROY.AX,16-Oct-2012,0.075,0.08,0.075,0.08,184687
RPG.AX,16-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,16-Oct-2012,5.15,5.27,5.1,5.19,3669407
RRLKOB.AX,16-Oct-2012,2.29,2.29,2.28,2.28,12500
RRP.AX,16-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,16-Oct-2012,0.076,0.08,0.076,0.08,18790
RSG.AX,16-Oct-2012,1.76,1.825,1.755,1.825,4554985
RSGKOC.AX,16-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,16-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,16-Oct-2012,20.72,20.72,20.72,20.72,1147
RTR.AX,16-Oct-2012,0.27,0.27,0.25,0.26,174043
RUB.AX,16-Oct-2012,0.01,0.01,0.01,0.01,5000
RUL.AX,16-Oct-2012,0.44,0.44,0.44,0.44,0
RUM.AX,16-Oct-2012,0.22,0.235,0.22,0.23,619652
RVA.AX,16-Oct-2012,0.64,0.64,0.64,0.64,15455
RVL.AX,16-Oct-2012,26.76,26.76,26.76,26.76,0
RVR.AX,16-Oct-2012,0.018,0.018,0.018,0.018,0
RVY.AX,16-Oct-2012,0.099,0.099,0.099,0.099,185050
RWD.AX,16-Oct-2012,0.79,0.79,0.78,0.78,55182
RWH.AX,16-Oct-2012,2.25,2.26,2.25,2.26,9500
RXL.AX,16-Oct-2012,0.016,0.016,0.016,0.016,2510000
RXM.AX,16-Oct-2012,0.68,0.68,0.67,0.68,370785
RXP.AX,16-Oct-2012,0.51,0.52,0.51,0.52,13000
SAI.AX,16-Oct-2012,3.92,4.02,3.92,3.94,852777
SAR.AX,16-Oct-2012,0.525,0.53,0.49,0.495,4587312
SAU.AX,16-Oct-2012,0.046,0.047,0.046,0.047,371522
SAY.AX,16-Oct-2012,0.033,0.033,0.033,0.033,0
SBI.AX,16-Oct-2012,0.05,0.05,0.05,0.05,15000
SBKHB.AX,16-Oct-2012,57.49,57.5,57.25,57.5,2405
SBM.AX,16-Oct-2012,2.19,2.325,2.14,2.31,3448769
SBN.AX,16-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,16-Oct-2012,0.2,0.205,0.185,0.185,1952531
SBU.AX,16-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,16-Oct-2012,0.072,0.072,0.07,0.07,15000
SDG.AX,16-Oct-2012,1.02,1.03,1,1.015,109524
SDI.AX,16-Oct-2012,0.21,0.21,0.21,0.21,10000
SDL.AX,16-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,16-Oct-2012,1.11,1.11,1.09,1.095,76783
SEA.AX,16-Oct-2012,0.685,0.71,0.685,0.705,893648
SEG.AX,16-Oct-2012,0.007,0.007,0.007,0.007,500000
SEH.AX,16-Oct-2012,0.071,0.071,0.069,0.07,4096259
SEK.AX,16-Oct-2012,6.87,6.99,6.86,6.9,1636715
SEKKOR.AX,16-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,16-Oct-2012,0.01,0.01,0.01,0.01,0
SER.AX,16-Oct-2012,0.05,0.051,0.04,0.04,2699198
SFC.AX,16-Oct-2012,3.89,3.89,3.89,3.89,167
SFH.AX,16-Oct-2012,0.53,0.54,0.53,0.53,54270
SFN.AX,16-Oct-2012,0.875,0.875,0.875,0.875,0
SFR.AX,16-Oct-2012,8.23,8.37,8.21,8.22,464359
SFRKOC.AX,16-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,16-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,16-Oct-2012,0.57,0.57,0.53,0.54,193990
