Symbol,Date,Open,High,Low,Close,Volume
TNG.AX,22-Feb-2012,0.084,0.084,0.083,0.083,450000
TNP.AX,22-Feb-2012,0.023,0.023,0.022,0.022,605000
TNR.AX,22-Feb-2012,0.001,0.002,0.001,0.002,6312856
TOE.AX,22-Feb-2012,0.085,0.085,0.083,0.083,955690
TON.AX,22-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,22-Feb-2012,2.47,2.7,2.46,2.5,480982
TPC.AX,22-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,22-Feb-2012,0.84,0.855,0.83,0.84,1210116
TPM.AX,22-Feb-2012,1.49,1.5,1.485,1.49,349345
TPR.AX,22-Feb-2012,0.064,0.064,0.064,0.064,65000
TRM.AX,22-Feb-2012,0.11,0.11,0.105,0.105,26659
TRS.AX,22-Feb-2012,11.85,11.93,11.78,11.82,79360
TRY.AX,22-Feb-2012,4.74,5.01,4.74,4.9,437665
TSM.AX,22-Feb-2012,0.465,0.465,0.465,0.465,0
TSN.AX,22-Feb-2012,0.009,0.01,0.009,0.01,500000
TSV.AX,22-Feb-2012,0.009,0.009,0.009,0.009,360416
TTA.AX,22-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,22-Feb-2012,0.012,0.012,0.011,0.012,3694963
TTI.AX,22-Feb-2012,0.045,0.045,0.045,0.045,240000
TTN.AX,22-Feb-2012,0.8,0.8,0.8,0.8,0
TTS.AX,22-Feb-2012,2.53,2.53,2.46,2.49,5163998
TWD.AX,22-Feb-2012,1.9,1.9,1.86,1.86,6400
TWE.AX,22-Feb-2012,3.86,3.93,3.85,3.93,5197258
TWH.AX,22-Feb-2012,0.011,0.011,0.011,0.011,1000000
TWR.AX,22-Feb-2012,1.13,1.13,1.13,1.13,955
TYO.AX,22-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,22-Feb-2012,0.44,0.44,0.42,0.42,96334
TZN.AX,22-Feb-2012,0.145,0.15,0.145,0.15,64500
UBI.AX,22-Feb-2012,0.73,0.73,0.73,0.73,1000000
UCM.AX,22-Feb-2012,0.09,0.09,0.09,0.09,52500
UEQ.AX,22-Feb-2012,0.052,0.053,0.052,0.053,156603
UGL.AX,22-Feb-2012,13.06,13.31,13.06,13.17,649878
UML.AX,22-Feb-2012,0.14,0.14,0.135,0.135,1826759
UNS.AX,22-Feb-2012,0.59,0.59,0.58,0.585,650522
UNV.AX,22-Feb-2012,0.23,0.23,0.22,0.225,78015
UOS.AX,22-Feb-2012,0.36,0.36,0.36,0.36,39411
USA.AX,22-Feb-2012,0.145,0.145,0.145,0.145,0
USD.AX,22-Feb-2012,9.35,9.38,9.34,9.36,60709
USH.AX,22-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,22-Feb-2012,0.077,0.077,0.077,0.077,0
UXC.AX,22-Feb-2012,0.425,0.43,0.425,0.425,627643
VAH.AX,22-Feb-2012,0.36,0.365,0.355,0.365,2827240
VAP.AX,22-Feb-2012,48.01,48.01,47.58,47.58,490
VAS.AX,22-Feb-2012,55.16,55.37,55,55.36,23926
VEC.AX,22-Feb-2012,0.073,0.073,0.072,0.072,500000
VEI.AX,22-Feb-2012,0.235,0.245,0.22,0.225,628676
VELCP.AX,22-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,22-Feb-2012,3,3,3,3,0
VEU.AX,22-Feb-2012,41.7,41.82,41.67,41.79,3490
VHY.AX,22-Feb-2012,48.07,48.21,48.06,48.19,2928
VIA.AX,22-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,22-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,22-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,22-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-Feb-2012,0.1,0.1,0.1,0.1,0
VLA.AX,22-Feb-2012,0.37,0.37,0.37,0.37,10000
VLC.AX,22-Feb-2012,46.23,46.23,46.23,46.23,0
VLW.AX,22-Feb-2012,0.89,0.9,0.89,0.9,75406
VMC.AX,22-Feb-2012,0.35,0.35,0.35,0.35,6000
VMG.AX,22-Feb-2012,0.073,0.074,0.072,0.072,2689353
VML.AX,22-Feb-2012,0.06,0.06,0.06,0.06,0
VMS.AX,22-Feb-2012,0.34,0.35,0.33,0.35,477080
VMT.AX,22-Feb-2012,0.017,0.017,0.016,0.016,930391
VOC.AX,22-Feb-2012,1.725,1.77,1.72,1.75,65097
VRL.AX,22-Feb-2012,2.96,3.3,2.93,3.27,84115
VRX.AX,22-Feb-2012,0.665,0.68,0.66,0.68,155080
VSC.AX,22-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,22-Feb-2012,46,46,46,46,80
VTG.AX,22-Feb-2012,0.255,0.255,0.255,0.255,14000
VTM.AX,22-Feb-2012,0.235,0.24,0.235,0.24,100000
VTS.AX,22-Feb-2012,66.06,66.18,66.06,66.13,1061
VTX.AX,22-Feb-2012,0.004,0.004,0.004,0.004,0
VXR.AX,22-Feb-2012,0.082,0.082,0.08,0.08,244700
WAA.AX,22-Feb-2012,1.04,1.04,1.04,1.04,10000
WAC.AX,22-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,22-Feb-2012,0.355,0.355,0.355,0.355,60000
WAL.AX,22-Feb-2012,0.28,0.28,0.28,0.28,500
WAM.AX,22-Feb-2012,1.57,1.575,1.57,1.57,33110
WAT.AX,22-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,22-Feb-2012,0.73,0.735,0.72,0.735,57234
WBA.AX,22-Feb-2012,0.48,0.48,0.48,0.48,0
WBAPA.AX,22-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,22-Feb-2012,20.66,20.88,20.65,20.77,9614369
WBCKOG.AX,22-Feb-2012,1.335,1.335,1.335,1.335,0
WBCKOP.AX,22-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,22-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,22-Feb-2012,3.85,3.85,3.85,3.85,0
WCN.AX,22-Feb-2012,0.072,0.072,0.072,0.072,0
WCP.AX,22-Feb-2012,0.09,0.091,0.09,0.09,237889
WCTPA.AX,22-Feb-2012,90.2,90.2,89,90.2,4957
WDC.AX,22-Feb-2012,8.8,8.84,8.6,8.64,8929640
WDS.AX,22-Feb-2012,0.695,0.695,0.63,0.63,65014
WEB.AX,22-Feb-2012,3.1,3.14,3.09,3.11,306395
WEC.AX,22-Feb-2012,0.46,0.465,0.45,0.455,719817
WES.AX,22-Feb-2012,29.5,29.55,29.19,29.23,4508093
WESLOQ.AX,22-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,22-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-Feb-2012,0.115,0.12,0.115,0.12,180643
WGO.AX,22-Feb-2012,0.28,0.28,0.275,0.275,50000
WHC.AX,22-Feb-2012,5.57,5.62,5.55,5.56,992723
WHCKOA.AX,22-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,22-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,22-Feb-2012,0.145,0.145,0.145,0.145,59833
WHF.AX,22-Feb-2012,2.59,2.59,2.59,2.59,4000
WHFPA.AX,22-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,22-Feb-2012,0.045,0.046,0.045,0.046,1609329
WHNO.AX,22-Feb-2012,0.008,0.008,0.008,0.008,0
WIC.AX,22-Feb-2012,0.89,0.89,0.89,0.89,20000
WIG.AX,22-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,22-Feb-2012,0.325,0.345,0.325,0.345,99999
WLL.AX,22-Feb-2012,2.45,2.45,2.45,2.45,6000
WMN.AX,22-Feb-2012,0.415,0.415,0.415,0.415,10000
WNS.AX,22-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,22-Feb-2012,28.88,29.19,28.57,29.17,710085
WORKOA.AX,22-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,22-Feb-2012,25.35,25.37,24.89,24.95,4241798
WOWHC.AX,22-Feb-2012,103.95,104,103.85,103.95,6140
WPG.AX,22-Feb-2012,0.087,0.096,0.085,0.093,2099941
WPI.AX,22-Feb-2012,0.3,0.3,0.29,0.3,45000
WPL.AX,22-Feb-2012,36.2,36.93,36.01,36.86,3627645
WPLKOB.AX,22-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,22-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,22-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,22-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,22-Feb-2012,0.093,0.093,0.085,0.086,283194
WRM.AX,22-Feb-2012,0.165,0.165,0.165,0.165,27983
WRR.AX,22-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,22-Feb-2012,2.46,2.48,2.43,2.44,49600336
WSA.AX,22-Feb-2012,5.64,5.64,5.49,5.57,492301
WSF.AX,22-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-Feb-2012,1.17,1.185,1.14,1.175,303440
WTR.AX,22-Feb-2012,0.365,0.375,0.365,0.365,190000
WVL.AX,22-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-Feb-2012,0.041,0.041,0.041,0.041,0
XAF.AX,22-Feb-2012,4249.1,4262.4,4231.6,4249.5,0
XAM.AX,22-Feb-2012,0.385,0.385,0.35,0.36,200000
XAO.AX,22-Feb-2012,4368.2,4383.7,4353.1,4372.1,0
XAT.AX,22-Feb-2012,4284.2,4298.4,4267.8,4286,0
XBW.AX,22-Feb-2012,57251.8,57251.8,57251.8,57251.8,0
XDJ.AX,22-Feb-2012,1261.2,1267.9,1254.8,1263.9,0
XEJ.AX,22-Feb-2012,14203.9,14481.8,14185.4,14441.3,0
XFJ.AX,22-Feb-2012,4026.6,4037.8,4005.8,4022.9,0
XFL.AX,22-Feb-2012,4278.1,4291.5,4260.5,4278.6,0
XGD.AX,22-Feb-2012,7041.6,7178.5,7041.6,7155.6,0
XHJ.AX,22-Feb-2012,7973.1,8077.7,7969,8057.8,0
XIJ.AX,22-Feb-2012,511.8,518.2,501.3,512,0
XJO.AX,22-Feb-2012,4291.2,4305.5,4274.8,4293.1,0
XJOKOD.AX,22-Feb-2012,4.57,4.57,4.57,4.57,9500
XJOKOF.AX,22-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,22-Feb-2012,6.34,6.34,6.34,6.34,0
XJOKOX.AX,22-Feb-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,22-Feb-2012,3.32,3.32,3.32,3.32,0
XJOLOS.AX,22-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,22-Feb-2012,2.06,2.06,2.06,2.06,3500
XKO.AX,22-Feb-2012,4291.6,4306.3,4276.2,4294.3,0
XMD.AX,22-Feb-2012,3873.6,3894,3855.5,3885.3,0
XMJ.AX,22-Feb-2012,11562.1,11612.8,11506.9,11575.3,0
XMM.AX,22-Feb-2012,4117.6,4140.6,4101.6,4127.8,0
XNJ.AX,22-Feb-2012,3699.1,3721.3,3682.5,3713.8,0
XPJ.AX,22-Feb-2012,826,826,812.2,813.2,0
XRF.AX,22-Feb-2012,0.255,0.27,0.255,0.265,242342
XSJ.AX,22-Feb-2012,7441.8,7442.8,7340.7,7351.3,0
XSO.AX,22-Feb-2012,2481.1,2491.7,2475.2,2487.1,0
XST.AX,22-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,22-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,22-Feb-2012,1144.5,1144.5,1127.9,1131.3,0
XTL.AX,22-Feb-2012,2560.6,2569.2,2549,2561.9,0
XTO.AX,22-Feb-2012,3492.1,3503.8,3478.7,3493.6,0
XUJ.AX,22-Feb-2012,4661.5,4664.5,4642.4,4649.7,0
XXJ.AX,22-Feb-2012,4617.4,4640.7,4591,4626.6,0
YBR.AX,22-Feb-2012,0.355,0.36,0.355,0.36,98125
YHL.AX,22-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-Feb-2012,0.02,0.02,0.02,0.02,40000
ZCLKOP.AX,22-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,22-Feb-2012,0.185,0.19,0.18,0.19,275500
ZGM.AX,22-Feb-2012,0.038,0.038,0.038,0.038,13000
ZIM.AX,22-Feb-2012,9.83,9.83,9.83,9.83,38
ZMG.AX,22-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,22-Feb-2012,0.41,0.42,0.41,0.42,25295
ZRL.AX,22-Feb-2012,0.011,0.013,0.011,0.013,1808689
ZYL.AX,22-Feb-2012,0.215,0.22,0.21,0.21,2366706
