Symbol,Date,Open,High,Low,Close,Volume
UBI.AX,20-Jan-2012,0.825,0.825,0.805,0.82,821800
UCM.AX,20-Jan-2012,0.068,0.068,0.068,0.068,2000
UEQ.AX,20-Jan-2012,0.046,0.046,0.044,0.045,491000
UGL.AX,20-Jan-2012,13.44,13.84,13.39,13.84,971198
UML.AX,20-Jan-2012,0.125,0.13,0.12,0.125,642423
UNS.AX,20-Jan-2012,0.615,0.625,0.6,0.6,595585
UNV.AX,20-Jan-2012,0.205,0.225,0.205,0.215,214378
UOS.AX,20-Jan-2012,0.365,0.365,0.365,0.365,0
USA.AX,20-Jan-2012,0.13,0.13,0.125,0.125,32162
USD.AX,20-Jan-2012,9.57,9.59,9.57,9.59,38609
USH.AX,20-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,20-Jan-2012,0.071,0.071,0.071,0.071,0
UXC.AX,20-Jan-2012,0.4,0.4,0.395,0.4,551925
VAH.AX,20-Jan-2012,0.305,0.31,0.3,0.305,1386904
VAP.AX,20-Jan-2012,46.85,46.85,46.71,46.71,215
VAS.AX,20-Jan-2012,54.22,54.27,53.95,54.18,10075
VEC.AX,20-Jan-2012,0.07,0.075,0.07,0.075,1195468
VEI.AX,20-Jan-2012,0.12,0.12,0.12,0.12,150000
VELCP.AX,20-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,20-Jan-2012,3,3,3,3,0
VEU.AX,20-Jan-2012,40.2,40.4,40.19,40.3,2550
VHY.AX,20-Jan-2012,46.98,47.03,46.82,47.03,806
VIA.AX,20-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,20-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,20-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,20-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jan-2012,0.092,0.092,0.092,0.092,0
VLA.AX,20-Jan-2012,0.37,0.4,0.37,0.395,69125
VLC.AX,20-Jan-2012,45.59,45.59,45.59,45.59,1099
VLW.AX,20-Jan-2012,0.805,0.81,0.805,0.81,6956
VMC.AX,20-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,20-Jan-2012,0.045,0.045,0.044,0.045,1474056
VML.AX,20-Jan-2012,0.056,0.056,0.056,0.056,190666
VMS.AX,20-Jan-2012,0.325,0.325,0.3,0.31,277921
VMT.AX,20-Jan-2012,0.014,0.015,0.014,0.015,87500
VOC.AX,20-Jan-2012,1.46,1.5,1.46,1.5,76715
VRL.AX,20-Jan-2012,3.06,3.06,2.95,2.95,5669
VRX.AX,20-Jan-2012,0.635,0.65,0.59,0.62,619900
VSC.AX,20-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,20-Jan-2012,44.81,44.81,44.81,44.81,764
VTG.AX,20-Jan-2012,0.25,0.25,0.25,0.25,0
VTM.AX,20-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,20-Jan-2012,64.76,64.85,64.7,64.85,728
VTX.AX,20-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,20-Jan-2012,0.068,0.068,0.065,0.065,268000
WAA.AX,20-Jan-2012,1.04,1.04,1.04,1.04,0
WAC.AX,20-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,20-Jan-2012,0.35,0.35,0.335,0.335,40000
WAL.AX,20-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,20-Jan-2012,1.5,1.5,1.5,1.5,16668
WAT.AX,20-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,20-Jan-2012,0.675,0.685,0.675,0.675,311268
WBA.AX,20-Jan-2012,0.46,0.48,0.46,0.48,20000
WBAPA.AX,20-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,20-Jan-2012,20.8,20.83,20.34,20.68,10434325
WBCKOG.AX,20-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,20-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,20-Jan-2012,1.395,1.395,1.395,1.395,4000
WBCLOC.AX,20-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,20-Jan-2012,3.9,3.91,3.88,3.88,43193
WCN.AX,20-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,20-Jan-2012,0.066,0.066,0.066,0.066,43348
WCTPA.AX,20-Jan-2012,93.1,93.42,92.5,93.35,5613
WDC.AX,20-Jan-2012,8.4,8.5,8.25,8.35,13679186
WDS.AX,20-Jan-2012,0.64,0.64,0.63,0.63,75950
WEB.AX,20-Jan-2012,2.51,2.52,2.51,2.51,15194
WEC.AX,20-Jan-2012,0.55,0.57,0.55,0.555,1191665
WES.AX,20-Jan-2012,30.7,30.7,30.02,30.24,2066095
WESLOQ.AX,20-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,20-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jan-2012,0.1,0.1,0.098,0.1,185085
WGO.AX,20-Jan-2012,0.25,0.25,0.245,0.245,145430
WHC.AX,20-Jan-2012,5.66,5.67,5.61,5.62,1813186
WHCKOA.AX,20-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,20-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,20-Jan-2012,0.15,0.15,0.15,0.15,139000
WHF.AX,20-Jan-2012,2.49,2.49,2.49,2.49,22115
WHFPA.AX,20-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Jan-2012,0.046,0.047,0.046,0.046,2807257
WHNO.AX,20-Jan-2012,0.013,0.013,0.013,0.013,0
WIC.AX,20-Jan-2012,0.89,0.89,0.88,0.88,16193
WIG.AX,20-Jan-2012,0.36,0.36,0.36,0.36,0
WLF.AX,20-Jan-2012,0.305,0.305,0.305,0.305,17840
WLL.AX,20-Jan-2012,2.36,2.36,2.32,2.32,2420
WMN.AX,20-Jan-2012,0.5,0.53,0.5,0.53,21000
WNS.AX,20-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,20-Jan-2012,27.38,27.76,27.3,27.76,897379
WORKOA.AX,20-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,20-Jan-2012,25.15,25.19,24.79,24.9,3043928
WOWHC.AX,20-Jan-2012,104.7,105.25,104.7,105,11190
WPG.AX,20-Jan-2012,0.077,0.077,0.075,0.076,451794
WPI.AX,20-Jan-2012,0.2,0.21,0.2,0.2,350000
WPL.AX,20-Jan-2012,33.9,34.17,33.76,33.99,2271460
WPLKOB.AX,20-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,20-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,20-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,20-Jan-2012,5.07,5.07,5.07,5.07,500
WPLLOA.AX,20-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,20-Jan-2012,0.105,0.105,0.097,0.099,2357143
WRM.AX,20-Jan-2012,0.165,0.165,0.16,0.16,18225
WRR.AX,20-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,20-Jan-2012,2.5,2.51,2.45,2.49,21735463
WSA.AX,20-Jan-2012,5.64,5.78,5.62,5.78,1379356
WSF.AX,20-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jan-2012,1.095,1.15,1.095,1.15,118656
WTR.AX,20-Jan-2012,0.32,0.34,0.32,0.335,2080250
WVL.AX,20-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Jan-2012,0.033,0.033,0.033,0.033,10000
XAF.AX,20-Jan-2012,4189.7,4225.3,4189.7,4211.5,0
XAM.AX,20-Jan-2012,0.34,0.34,0.325,0.33,37948
XAO.AX,20-Jan-2012,4278.6,4312.8,4278.6,4303,0
XAT.AX,20-Jan-2012,4208.4,4243.9,4208.4,4233.1,0
XBW.AX,20-Jan-2012,55878.4,55878.4,55878.4,55878.4,0
XDJ.AX,20-Jan-2012,1225.7,1237.9,1225.7,1234.7,0
XEJ.AX,20-Jan-2012,13606.3,13788.5,13606.3,13758.9,0
XFJ.AX,20-Jan-2012,3968.5,4004,3957.9,3988.4,0
XFL.AX,20-Jan-2012,4218.4,4254.3,4218.4,4240.2,0
XGD.AX,20-Jan-2012,6685.8,6715.2,6619.6,6651.2,0
XHJ.AX,20-Jan-2012,7959.7,8018.9,7952.5,7964.2,0
XIJ.AX,20-Jan-2012,497.1,504.6,497.1,500.1,0
XJO.AX,20-Jan-2012,4214.8,4250.6,4214.8,4239.6,0
XJOKOD.AX,20-Jan-2012,4.3,4.31,4.27,4.27,15500
XJOKOF.AX,20-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,20-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,20-Jan-2012,4.21,4.21,4.21,4.21,0
XJOKOY.AX,20-Jan-2012,3.93,4.12,3.93,4.12,85000
XJOLOS.AX,20-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,20-Jan-2012,3.06,3.07,3.06,3.07,2500
XKO.AX,20-Jan-2012,4212.4,4247.7,4212.4,4236.8,0
XMD.AX,20-Jan-2012,3775.2,3812.9,3775.2,3810.4,0
XMJ.AX,20-Jan-2012,11439.7,11555.6,11439.7,11541.4,0
XMM.AX,20-Jan-2012,4095.3,4137.5,4095.3,4130.9,0
XNJ.AX,20-Jan-2012,3473.6,3511.8,3473.6,3502.1,0
XPJ.AX,20-Jan-2012,811.5,820.7,808.7,815.8,0
XRF.AX,20-Jan-2012,0.22,0.22,0.22,0.22,0
XSJ.AX,20-Jan-2012,7445.6,7483.1,7370.3,7409,0
XSO.AX,20-Jan-2012,2356,2375.9,2356,2374.3,0
XST.AX,20-Jan-2012,0.08,0.08,0.08,0.08,5331
XTE.AX,20-Jan-2012,0.032,0.032,0.032,0.032,98326
XTJ.AX,20-Jan-2012,1125.8,1136.2,1124.4,1136,0
XTL.AX,20-Jan-2012,2533.7,2554.7,2530.4,2542.8,0
XTO.AX,20-Jan-2012,3439.1,3468.3,3439.1,3458.4,0
XUJ.AX,20-Jan-2012,4633.7,4652.4,4612.4,4621.9,0
XXJ.AX,20-Jan-2012,4553.7,4594.5,4541.6,4576.2,0
YBR.AX,20-Jan-2012,0.265,0.265,0.265,0.265,0
YHL.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Jan-2012,0.01,0.01,0.01,0.01,10000
ZGL.AX,20-Jan-2012,0.27,0.27,0.26,0.26,157177
ZGM.AX,20-Jan-2012,0.05,0.05,0.05,0.05,0
ZIM.AX,20-Jan-2012,11.2,11.2,11.2,11.2,0
ZMG.AX,20-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,20-Jan-2012,0.425,0.425,0.425,0.425,78965
ZRL.AX,20-Jan-2012,0.012,0.012,0.011,0.011,475387
ZYL.AX,20-Jan-2012,0.245,0.27,0.245,0.255,6309522
