Symbol,Date,Open,High,Low,Close,Volume
NDXKOP.AX,27-Jul-2012,2.34,2.34,2.34,2.34,2364
NDXKOU.AX,27-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,27-Jul-2012,0.37,0.385,0.365,0.385,846510
NEU.AX,27-Jul-2012,0.023,0.023,0.023,0.023,170000
NFE.AX,27-Jul-2012,1.04,1.04,1.04,1.04,0
NFNG.AX,27-Jul-2012,78.5,78.5,78,78,2205
NGE.AX,27-Jul-2012,0.04,0.044,0.04,0.044,283645
NGY.AX,27-Jul-2012,0.069,0.069,0.069,0.069,0
NHC.AX,27-Jul-2012,3.99,4.05,3.97,4.05,145878
NHF.AX,27-Jul-2012,1.64,1.64,1.595,1.595,188071
NHH.AX,27-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
NIO.AX,27-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,27-Jul-2012,0.04,0.04,0.04,0.04,0
NKP.AX,27-Jul-2012,0.093,0.097,0.089,0.097,137487
NME.AX,27-Jul-2012,0.06,0.06,0.06,0.06,77901
NMG.AX,27-Jul-2012,0.2,0.205,0.19,0.19,3711639
NMI.AX,27-Jul-2012,0.022,0.022,0.022,0.022,0
NML.AX,27-Jul-2012,0.165,0.185,0.165,0.185,14805
NMS.AX,27-Jul-2012,0.023,0.023,0.022,0.022,862855
NOD.AX,27-Jul-2012,0.082,0.083,0.082,0.083,29350
NOE.AX,27-Jul-2012,0.19,0.195,0.19,0.195,100000
NPX.AX,27-Jul-2012,1.925,1.925,1.925,1.925,2850
NRR.AX,27-Jul-2012,0.055,0.055,0.055,0.055,712
NRT.AX,27-Jul-2012,0.077,0.077,0.077,0.077,0
NSE.AX,27-Jul-2012,0.545,0.565,0.545,0.56,1104317
NSL.AX,27-Jul-2012,0.048,0.051,0.048,0.051,147500
NSP.AX,27-Jul-2012,0.05,0.05,0.05,0.05,10000
NST.AX,27-Jul-2012,0.865,0.89,0.865,0.88,1028981
NSX.AX,27-Jul-2012,0.11,0.11,0.11,0.11,0
NTC.AX,27-Jul-2012,0.12,0.12,0.115,0.115,550000
NTL.AX,27-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,27-Jul-2012,0.036,0.036,0.036,0.036,1000000
NTU.AX,27-Jul-2012,0.24,0.24,0.22,0.24,66500
NUF.AX,27-Jul-2012,5.35,5.48,5.29,5.31,741209
NUFKOA.AX,27-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,27-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,27-Jul-2012,0.025,0.025,0.025,0.025,0
NVI.AX,27-Jul-2012,0.165,0.165,0.165,0.165,30000
NVT.AX,27-Jul-2012,3.99,4.02,3.94,4.02,499018
NWE.AX,27-Jul-2012,0.069,0.075,0.069,0.073,17669049
NWF.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
NWH.AX,27-Jul-2012,2.89,2.91,2.88,2.9,649023
NWS.AX,27-Jul-2012,21.98,22.08,21.88,22.05,1905662
NWSLV.AX,27-Jul-2012,21.65,21.85,21.65,21.85,4834
NXR.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
NXT.AX,27-Jul-2012,2,2.02,1.98,2.01,141341
NYO.AX,27-Jul-2012,0.065,0.065,0.065,0.065,0
NZO.AX,27-Jul-2012,0.605,0.605,0.605,0.605,0
OBJ.AX,27-Jul-2012,0.016,0.016,0.016,0.016,125313
OBL.AX,27-Jul-2012,0.03,0.03,0.03,0.03,252094
OCL.AX,27-Jul-2012,0.365,0.365,0.365,0.365,0
OCP.AX,27-Jul-2012,1.62,1.62,1.62,1.62,0
ODN.AX,27-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,27-Jul-2012,0.02,0.02,0.02,0.02,0
OEC.AX,27-Jul-2012,0.2,0.2,0.2,0.2,0
OEG.AX,27-Jul-2012,0.1,0.1,0.1,0.1,1341
OEL.AX,27-Jul-2012,0.086,0.086,0.083,0.083,528790
OEQ.AX,27-Jul-2012,0.185,0.185,0.185,0.185,0
OEX.AX,27-Jul-2012,0.091,0.091,0.091,0.091,0
OGC.AX,27-Jul-2012,1.98,2.04,1.95,2.01,1105638
OGY.AX,27-Jul-2012,0.024,0.024,0.024,0.024,0
OIL.AX,27-Jul-2012,0.075,0.075,0.075,0.075,190000
OKJ.AX,27-Jul-2012,0.26,0.26,0.26,0.26,18880
OKU.AX,27-Jul-2012,0.009,0.009,0.009,0.009,0
OLH.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,27-Jul-2012,0.39,0.405,0.39,0.4,109496
ONC.AX,27-Jul-2012,0.19,0.19,0.19,0.19,0
ONT.AX,27-Jul-2012,6,6.2,6,6.2,7368
OOO.AX,27-Jul-2012,46.78,46.78,46.78,46.78,0
OPG.AX,27-Jul-2012,0.54,0.54,0.54,0.54,11399
ORE.AX,27-Jul-2012,1.65,1.68,1.64,1.65,765503
ORG.AX,27-Jul-2012,11.4,11.62,11.39,11.62,6631035
ORGHA.AX,27-Jul-2012,101.4,101.4,101,101.3,10239
ORGKOQ.AX,27-Jul-2012,2.99,2.99,2.99,2.99,0
ORH.AX,27-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,27-Jul-2012,24.87,25.04,24.42,24.99,759063
ORIKOA.AX,27-Jul-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,27-Jul-2012,5.05,5.05,5.05,5.05,0
ORL.AX,27-Jul-2012,7.5,7.68,7.47,7.59,21183
ORM.AX,27-Jul-2012,0.145,0.145,0.145,0.145,114655
ORN.AX,27-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,27-Jul-2012,0.135,0.135,0.135,0.135,0
ORX.AX,27-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,27-Jul-2012,6.84,6.94,6.78,6.94,5132162
OSHKOB.AX,27-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,27-Jul-2012,0.4,0.4,0.4,0.4,5509
OTC.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
OTH.AX,27-Jul-2012,0.465,0.465,0.46,0.46,15000
OTI.AX,27-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,27-Jul-2012,0.045,0.045,0.045,0.045,0
OVR.AX,27-Jul-2012,0.013,0.013,0.013,0.013,0
OXX.AX,27-Jul-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,27-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,27-Jul-2012,0.008,0.008,0.008,0.008,0
OZF.AX,27-Jul-2012,14.22,14.22,14.22,14.22,0
OZG.AX,27-Jul-2012,0.165,0.17,0.165,0.17,50000
OZL.AX,27-Jul-2012,7.49,7.55,7.4,7.46,2689343
OZLKOR.AX,27-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,27-Jul-2012,9.24,9.24,9.24,9.24,10000
PAA.AX,27-Jul-2012,0.009,0.009,0.009,0.009,0
PAB.AX,27-Jul-2012,0.021,0.021,0.021,0.021,50000
PAN.AX,27-Jul-2012,0.59,0.595,0.585,0.585,410348
PAY.AX,27-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,27-Jul-2012,0.02,0.02,0.02,0.02,361640
PBG.AX,27-Jul-2012,0.49,0.495,0.475,0.495,870384
PBP.AX,27-Jul-2012,0.28,0.28,0.28,0.28,0
PBT.AX,27-Jul-2012,0.155,0.155,0.15,0.155,29700
PCAPA.AX,27-Jul-2012,179.5,179.5,178.88,179,1212
PCL.AX,27-Jul-2012,0.195,0.2,0.195,0.195,4650500
PCP.AX,27-Jul-2012,0.079,0.079,0.079,0.079,0
PDI.AX,27-Jul-2012,0.068,0.068,0.068,0.068,0
PDM.AX,27-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,27-Jul-2012,1.18,1.182,1.147,1.16,3116120
PDNKOA.AX,27-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,27-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,27-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,27-Jul-2012,0.005,0.005,0.005,0.005,950000
PDZ.AX,27-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,27-Jul-2012,0.485,0.49,0.485,0.49,2675314
PEH.AX,27-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,27-Jul-2012,0.18,0.18,0.175,0.18,1141149
PEL.AX,27-Jul-2012,0.013,0.013,0.013,0.013,0
PEN.AX,27-Jul-2012,0.031,0.033,0.031,0.033,3855753
PENOC.AX,27-Jul-2012,0.021,0.022,0.021,0.022,175000
PEX.AX,27-Jul-2012,0.069,0.069,0.069,0.069,11668
PFG.AX,27-Jul-2012,0.13,0.13,0.13,0.13,19000
PFL.AX,27-Jul-2012,1.615,1.615,1.615,1.615,5000
PFM.AX,27-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,27-Jul-2012,0.195,0.195,0.195,0.195,3700
PGI.AX,27-Jul-2012,0.165,0.18,0.16,0.17,7961875
PGL.AX,27-Jul-2012,0.19,0.19,0.19,0.19,3173
PGM.AX,27-Jul-2012,0.057,0.058,0.057,0.058,50000
PGS.AX,27-Jul-2012,0.022,0.022,0.022,0.022,167164
PHA.AX,27-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,27-Jul-2012,0.045,0.045,0.045,0.045,0
PHI.AX,27-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,27-Jul-2012,0.049,0.049,0.049,0.049,0
PIO.AX,27-Jul-2012,0.022,0.023,0.022,0.023,1087582
PLH.AX,27-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,27-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,27-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,27-Jul-2012,0.945,0.95,0.935,0.945,466433
PME.AX,27-Jul-2012,0.36,0.36,0.36,0.36,3500
PMGOLD.AX,27-Jul-2012,15.58,15.6,15.5,15.52,9676
PMP.AX,27-Jul-2012,0.34,0.34,0.335,0.335,85051
PMV.AX,27-Jul-2012,4.89,4.96,4.83,4.88,38534
PNN.AX,27-Jul-2012,0.035,0.035,0.035,0.035,200
PNO.AX,27-Jul-2012,0.004,0.004,0.004,0.004,300000
PNR.AX,27-Jul-2012,0.21,0.21,0.21,0.21,2400
PNW.AX,27-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,27-Jul-2012,0.145,0.145,0.14,0.14,406091
POK.AX,27-Jul-2012,0.415,0.43,0.415,0.43,86010
POS.AX,27-Jul-2012,0.093,0.094,0.093,0.094,260551
POU.AX,27-Jul-2012,15,15,15,15,0
POZ.AX,27-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,27-Jul-2012,0.655,0.66,0.64,0.65,127006
PPCG.AX,27-Jul-2012,93,93,93,93,0
PPG.AX,27-Jul-2012,0.46,0.46,0.46,0.46,7663
PPK.AX,27-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,27-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,27-Jul-2012,0.14,0.14,0.14,0.14,411600
PPS.AX,27-Jul-2012,0.067,0.067,0.067,0.067,0
PPT.AX,27-Jul-2012,22.69,23.39,22.66,23.39,70106
PPY.AX,27-Jul-2012,0.03,0.03,0.03,0.03,8500
PRG.AX,27-Jul-2012,2.16,2.19,2.08,2.19,46901
PRL.AX,27-Jul-2012,0.05,0.05,0.05,0.05,45200
PRO.AX,27-Jul-2012,0.25,0.25,0.25,0.25,0
PRP.AX,27-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jul-2012,0.13,0.135,0.115,0.12,8810697
PRT.AX,27-Jul-2012,0.69,0.69,0.69,0.69,7182
PRU.AX,27-Jul-2012,2.28,2.28,2.24,2.26,1591831
PRW.AX,27-Jul-2012,0.013,0.013,0.012,0.013,1670000
PRY.AX,27-Jul-2012,3.01,3.03,2.96,3.03,686083
PSA.AX,27-Jul-2012,0.14,0.14,0.135,0.135,100000
PSC.AX,27-Jul-2012,0.011,0.011,0.011,0.011,550000
PSF.AX,27-Jul-2012,0.045,0.045,0.045,0.045,53000
PSP.AX,27-Jul-2012,0.031,0.031,0.031,0.031,0
PSY.AX,27-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,27-Jul-2012,0.21,0.21,0.21,0.21,0
PTM.AX,27-Jul-2012,3.64,3.64,3.57,3.59,351373
PTR.AX,27-Jul-2012,0.043,0.047,0.043,0.047,87646
PUN.AX,27-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,27-Jul-2012,2.3,2.3,2.3,2.3,38
PVD.AX,27-Jul-2012,0.25,0.25,0.24,0.245,96977
PVE.AX,27-Jul-2012,0.14,0.145,0.14,0.145,148000
PWN.AX,27-Jul-2012,0.24,0.24,0.225,0.24,90000
PWW.AX,27-Jul-2012,0.012,0.012,0.012,0.012,0
PXG.AX,27-Jul-2012,0.195,0.21,0.19,0.2,158327
PXS.AX,27-Jul-2012,1.1,1.105,1.08,1.1,107823
PXUPA.AX,27-Jul-2012,8.8,9,8.8,8.8,2700
PYC.AX,27-Jul-2012,0.038,0.038,0.038,0.038,0
PYCOA.AX,27-Jul-2012,0.017,0.017,0.017,0.017,0
PYM.AX,27-Jul-2012,0.037,0.037,0.034,0.036,293059
PZC.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
QAG.AX,27-Jul-2012,14.53,14.53,14.53,14.53,50
QAN.AX,27-Jul-2012,1.09,1.095,1.075,1.09,9748398
QANKOF.AX,27-Jul-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,27-Jul-2012,0.47,0.47,0.47,0.47,0
QAU.AX,27-Jul-2012,16.4,16.42,16.37,16.42,13561
QBE.AX,27-Jul-2012,13.87,13.995,13.66,13.84,4337417
QBEKOE.AX,27-Jul-2012,4.04,4.04,4.04,4.04,0
QBEKOR.AX,27-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,27-Jul-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,27-Jul-2012,2.31,2.5,2.31,2.5,11000
QBELOC.AX,27-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,27-Jul-2012,0.805,1.06,0.8,1.06,12000
QBL.AX,27-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,27-Jul-2012,16.98,16.98,16.98,16.98,500
QFN.AX,27-Jul-2012,7.76,7.76,7.76,7.76,2500
QFX.AX,27-Jul-2012,0.05,0.05,0.048,0.048,2402464
QHL.AX,27-Jul-2012,0.175,0.175,0.165,0.175,59000
QMN.AX,27-Jul-2012,0.027,0.027,0.024,0.024,214066
QNL.AX,27-Jul-2012,0.015,0.015,0.013,0.013,100000
QRE.AX,27-Jul-2012,5.22,5.22,5.22,5.22,15771
QRX.AX,27-Jul-2012,0.705,0.74,0.705,0.72,127498
QSS.AX,27-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,27-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,27-Jul-2012,0.014,0.014,0.012,0.012,900710
QTM.AX,27-Jul-2012,0.024,0.024,0.024,0.024,0
QUB.AX,27-Jul-2012,1.455,1.455,1.427,1.445,1141894
QUE.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,27-Jul-2012,0.003,0.003,0.003,0.003,250700
RAD.AX,27-Jul-2012,0.255,0.255,0.255,0.255,0
RAW.AX,27-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,27-Jul-2012,0.01,0.01,0.01,0.01,0
RBSRIG.AX,27-Jul-2012,5.19,5.19,5.19,5.19,0
RBX.AX,27-Jul-2012,0.02,0.02,0.02,0.02,0
RCB.AX,27-Jul-2012,20.48,20.48,20.48,20.48,6835
RCG.AX,27-Jul-2012,0.365,0.365,0.36,0.36,33929
RCO.AX,27-Jul-2012,0.515,0.515,0.475,0.5,104000
RCP.AX,27-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,27-Jul-2012,1.68,1.695,1.65,1.655,77125
RCT.AX,27-Jul-2012,2.21,2.21,2.16,2.16,8024
RCU.AX,27-Jul-2012,0.545,0.545,0.545,0.545,0
RCY.AX,27-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jul-2012,2.06,2.06,2.06,2.06,100
RDG.AX,27-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,27-Jul-2012,0.16,0.16,0.15,0.15,85400
RDS.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
RDV.AX,27-Jul-2012,22.52,22.66,22.52,22.66,1653
REA.AX,27-Jul-2012,13.7,13.95,13.57,13.8,62561
RED.AX,27-Jul-2012,1.24,1.265,1.23,1.24,426112
REF.AX,27-Jul-2012,0.033,0.033,0.033,0.033,0
REH.AX,27-Jul-2012,19,19,19,19,0
RER.AX,27-Jul-2012,0.004,0.004,0.004,0.004,250000
RES.AX,27-Jul-2012,0.23,0.24,0.23,0.24,84402
REX.AX,27-Jul-2012,1.16,1.18,1.16,1.18,26625
REY.AX,27-Jul-2012,0.067,0.076,0.066,0.075,105000
REZ.AX,27-Jul-2012,0.08,0.08,0.08,0.08,0
RFG.AX,27-Jul-2012,2.6,2.63,2.59,2.59,14581
RFL.AX,27-Jul-2012,0.06,0.06,0.06,0.06,17000
RFT.AX,27-Jul-2012,0.002,0.002,0.002,0.002,1250500
RFX.AX,27-Jul-2012,0.065,0.069,0.065,0.066,428208
RGB.AX,27-Jul-2012,21.44,21.44,21.38,21.38,40260
RGP.AX,27-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,27-Jul-2012,0.025,0.025,0.025,0.025,0
RGX.AX,27-Jul-2012,0.06,0.06,0.06,0.06,0
RHC.AX,27-Jul-2012,23.6,23.6,23.2,23.48,327388
RHCPA.AX,27-Jul-2012,103,103,103,103,1075
RHI.AX,27-Jul-2012,1.72,1.72,1.72,1.72,12343
RHL.AX,27-Jul-2012,3.41,3.45,3.41,3.45,10153
RHT.AX,27-Jul-2012,0.014,0.014,0.014,0.014,0
RIC.AX,27-Jul-2012,1.04,1.05,1.005,1.04,106867
RIE.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
RIG.AX,27-Jul-2012,0.19,0.19,0.19,0.19,2000
RIM.AX,27-Jul-2012,0.03,0.03,0.03,0.03,295000
RIO.AX,27-Jul-2012,51.6,52,51.355,52,6890122
RIOKOH.AX,27-Jul-2012,4.58,4.61,4.54,4.61,1500
RIOKOI.AX,27-Jul-2012,7.34,7.6,7.31,7.6,3750
RIOKOP.AX,27-Jul-2012,5.79,5.79,5.79,5.79,0
RIOKOT.AX,27-Jul-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,27-Jul-2012,5,5,5,5,0
RIOKOW.AX,27-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,27-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOG.AX,27-Jul-2012,3.43,3.43,3.43,3.43,2000
RIOLOQ.AX,27-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,27-Jul-2012,6.08,6.08,6.08,6.08,0
RIOLOS.AX,27-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,27-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,27-Jul-2012,0.052,0.052,0.052,0.052,0
RKN.AX,27-Jul-2012,2.15,2.15,2.13,2.14,6092
RLC.AX,27-Jul-2012,0.09,0.09,0.09,0.09,0
RMD.AX,27-Jul-2012,2.97,2.98,2.93,2.97,4420579
RMDKOA.AX,27-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,27-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,27-Jul-2012,0.005,0.005,0.005,0.005,0
RMI.AX,27-Jul-2012,0.002,0.002,0.002,0.002,1800000
RMP.AX,27-Jul-2012,0.16,0.175,0.155,0.165,1277075
RMR.AX,27-Jul-2012,0.002,0.002,0.002,0.002,307339
RMS.AX,27-Jul-2012,0.56,0.575,0.555,0.57,1772905
RMT.AX,27-Jul-2012,0.012,0.012,0.012,0.012,0
RMX.AX,27-Jul-2012,0.075,0.075,0.075,0.075,20000
RND.AX,27-Jul-2012,0.4,0.4,0.4,0.4,0
RNI.AX,27-Jul-2012,0.295,0.3,0.29,0.3,333942
RNS.AX,27-Jul-2012,0.16,0.16,0.16,0.16,0
RNU.AX,27-Jul-2012,0.042,0.042,0.042,0.042,0
RNY.AX,27-Jul-2012,0.155,0.155,0.155,0.155,0
ROG.AX,27-Jul-2012,0.004,0.005,0.004,0.005,5973217
ROY.AX,27-Jul-2012,0.125,0.125,0.125,0.125,50000
RPG.AX,27-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jul-2012,4.59,4.6,4.49,4.59,759488
RRLKOB.AX,27-Jul-2012,1.72,1.72,1.72,1.72,0
RRP.AX,27-Jul-2012,0.023,0.025,0.023,0.023,301666
RRS.AX,27-Jul-2012,0.081,0.087,0.081,0.081,627970
RSG.AX,27-Jul-2012,1.35,1.35,1.315,1.34,4010917
RSGKOQ.AX,27-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,27-Jul-2012,20.63,20.67,20.6,20.6,7503
RTR.AX,27-Jul-2012,0.15,0.15,0.15,0.15,4500
RUB.AX,27-Jul-2012,0.012,0.012,0.012,0.012,25000
RUL.AX,27-Jul-2012,0.365,0.365,0.365,0.365,0
RUM.AX,27-Jul-2012,0.19,0.195,0.19,0.195,1557813
RVA.AX,27-Jul-2012,0.555,0.555,0.555,0.555,0
RVL.AX,27-Jul-2012,24.45,24.45,24.45,24.45,0
RVR.AX,27-Jul-2012,0.019,0.019,0.019,0.019,0
RWD.AX,27-Jul-2012,0.6,0.6,0.6,0.6,3000
RWH.AX,27-Jul-2012,2.04,2.04,2.04,2.04,0
RXL.AX,27-Jul-2012,0.021,0.021,0.02,0.02,190000
RXM.AX,27-Jul-2012,0.74,0.83,0.74,0.825,232806
RXP.AX,27-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,27-Jul-2012,4.47,4.48,4.32,4.42,76344
SAR.AX,27-Jul-2012,0.525,0.53,0.515,0.525,830513
SAU.AX,27-Jul-2012,0.03,0.03,0.03,0.03,0
SAY.AX,27-Jul-2012,0.025,0.025,0.025,0.025,0
SBI.AX,27-Jul-2012,0.07,0.1,0.07,0.1,20000
SBKHB.AX,27-Jul-2012,59.5,59.5,59.497,59.5,492
SBM.AX,27-Jul-2012,1.435,1.44,1.41,1.43,2070694
SBN.AX,27-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
SBU.AX,27-Jul-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,27-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,27-Jul-2012,0.095,0.1,0.095,0.1,59492
SDG.AX,27-Jul-2012,0.885,0.885,0.885,0.885,14045
SDI.AX,27-Jul-2012,0.105,0.105,0.105,0.105,0
SDL.AX,27-Jul-2012,0.32,0.33,0.32,0.33,11163559
SDM.AX,27-Jul-2012,1.5,1.5,1.465,1.47,128847
SEA.AX,27-Jul-2012,0.44,0.45,0.4,0.415,3240347
SEG.AX,27-Jul-2012,0.007,0.007,0.007,0.007,0
SEH.AX,27-Jul-2012,0.072,0.074,0.071,0.071,245000
SEK.AX,27-Jul-2012,6.1,6.2,6.05,6.19,1201496
SEKKOR.AX,27-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,27-Jul-2012,0.013,0.013,0.013,0.013,155351
SER.AX,27-Jul-2012,0.03,0.03,0.03,0.03,62665
SFC.AX,27-Jul-2012,3.6,3.6,3.51,3.51,1320
SFH.AX,27-Jul-2012,0.48,0.48,0.48,0.48,14250
SFN.AX,27-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,27-Jul-2012,6.74,6.89,6.74,6.88,298007
SFRKOC.AX,27-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,27-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,27-Jul-2012,0.325,0.35,0.315,0.315,242754
SFY.AX,27-Jul-2012,41.19,41.41,41.15,41.4,11383
SFZ.AX,27-Jul-2012,0.2,0.2,0.2,0.2,2500
SGH.AX,27-Jul-2012,1.86,1.89,1.86,1.89,21400
SGM.AX,27-Jul-2012,8.34,8.48,8.21,8.34,337540
SGMKOQ.AX,27-Jul-2012,3.62,3.62,3.62,3.62,0
SGN.AX,27-Jul-2012,0.96,0.97,0.95,0.96,164632
SGP.AX,27-Jul-2012,3.21,3.26,3.205,3.24,16897696
SGPKOP.AX,27-Jul-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,27-Jul-2012,0.076,0.1,0.076,0.1,394487
SGU.AX,27-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,27-Jul-2012,0.068,0.068,0.068,0.068,20000
SHE.AX,27-Jul-2012,0.027,0.027,0.027,0.027,5000
SHH.AX,27-Jul-2012,0.1,0.1,0.1,0.1,10000
SHK.AX,27-Jul-2012,0.012,0.012,0.012,0.012,40000
SHL.AX,27-Jul-2012,12.5,12.68,12.5,12.66,1507258
SHU.AX,27-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,27-Jul-2012,1.23,1.28,1.23,1.28,5114
SIE.AX,27-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,27-Jul-2012,0.135,0.135,0.135,0.135,132500
SIP.AX,27-Jul-2012,0.565,0.57,0.56,0.57,1670279
SIT.AX,27-Jul-2012,0.125,0.125,0.125,0.125,50000
SIV.AX,27-Jul-2012,3.54,3.56,3.4,3.46,19287
SIX.AX,27-Jul-2012,0.015,0.015,0.015,0.015,2399679
SKC.AX,27-Jul-2012,2.71,2.72,2.71,2.71,100177
SKI.AX,27-Jul-2012,1.575,1.595,1.55,1.595,4289564
SKS.AX,27-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,27-Jul-2012,3.9,3.9,3.9,3.9,0
SLA.AX,27-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,27-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,27-Jul-2012,8.26,8.32,8.23,8.32,36597
SLM.AX,27-Jul-2012,2.15,2.25,2.15,2.15,35286
SLR.AX,27-Jul-2012,2.72,2.72,2.61,2.7,779641
SLX.AX,27-Jul-2012,4.01,4.15,3.9,3.95,117486
SMA.AX,27-Jul-2012,0.011,0.011,0.011,0.011,121171
SMC.AX,27-Jul-2012,0.029,0.029,0.029,0.029,0
SMD.AX,27-Jul-2012,0.07,0.07,0.07,0.07,0
SMM.AX,27-Jul-2012,1.45,1.45,1.45,1.45,0
SMN.AX,27-Jul-2012,0.035,0.035,0.035,0.035,0
SMR.AX,27-Jul-2012,0.345,0.35,0.345,0.35,6100
SMX.AX,27-Jul-2012,5.69,5.77,5.67,5.76,90214
SND.AX,27-Jul-2012,0.5,0.51,0.5,0.5,363838
SNL.AX,27-Jul-2012,1.15,1.15,1.15,1.15,0
SNR.AX,27-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,27-Jul-2012,0.165,0.17,0.165,0.17,40000
SOC.AX,27-Jul-2012,0.275,0.275,0.275,0.275,2000
SOF.AX,27-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,27-Jul-2012,13.25,13.29,13.1,13.22,17913
