Symbol,Date,Open,High,Low,Close,Volume
NABKOE.AX,24-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,24-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,24-Sep-2012,1.795,1.795,1.795,1.795,0
NABKOW.AX,24-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,24-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,24-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,24-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,24-Sep-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,24-Sep-2012,3.38,3.38,3.38,3.38,1000
NAE.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
NAG.AX,24-Sep-2012,0.019,0.019,0.019,0.019,37500
NAM.AX,24-Sep-2012,0.245,0.245,0.245,0.245,0
NAN.AX,24-Sep-2012,0.49,0.49,0.49,0.49,105417
NBL.AX,24-Sep-2012,0.79,0.79,0.79,0.79,0
NCK.AX,24-Sep-2012,1.335,1.335,1.335,1.335,0
NCM.AX,24-Sep-2012,28.2,28.32,27.94,28.14,8410168
NCMKOB.AX,24-Sep-2012,4.65,4.65,4.49,4.49,55000
NCMKOH.AX,24-Sep-2012,6.43,6.43,6.43,6.43,0
NCMLOA.AX,24-Sep-2012,4.7,4.7,4.7,4.7,0
NCMLOB.AX,24-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,24-Sep-2012,0.07,0.07,0.07,0.07,97700
NCR.AX,24-Sep-2012,0.17,0.175,0.17,0.175,780000
NDO.AX,24-Sep-2012,0.036,0.038,0.036,0.037,819887
NDXKOB.AX,24-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,24-Sep-2012,0.3,0.305,0.3,0.3,1473727
NEU.AX,24-Sep-2012,0.025,0.027,0.025,0.027,1408494
NFE.AX,24-Sep-2012,0.87,0.87,0.82,0.825,165218
NFNG.AX,24-Sep-2012,82,82.25,82,82.25,775
NGE.AX,24-Sep-2012,0.034,0.034,0.034,0.034,515000
NGY.AX,24-Sep-2012,0.095,0.11,0.095,0.11,291000
NHC.AX,24-Sep-2012,4.5,4.57,4.48,4.52,283755
NHF.AX,24-Sep-2012,1.66,1.675,1.655,1.67,124406
NHH.AX,24-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,24-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,24-Sep-2012,0.006,0.006,0.006,0.006,5000
NIU.AX,24-Sep-2012,0.04,0.04,0.04,0.04,0
NKP.AX,24-Sep-2012,0.076,0.078,0.073,0.075,248869
NME.AX,24-Sep-2012,0.052,0.052,0.052,0.052,7500
NMG.AX,24-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,24-Sep-2012,0.02,0.022,0.019,0.019,194000
NML.AX,24-Sep-2012,0.145,0.145,0.145,0.145,0
NMS.AX,24-Sep-2012,0.026,0.026,0.025,0.025,620000
NOD.AX,24-Sep-2012,0.083,0.083,0.082,0.082,305000
NOE.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
NPX.AX,24-Sep-2012,2.29,2.29,2.27,2.27,67843
NRR.AX,24-Sep-2012,0.042,0.042,0.042,0.042,0
NRT.AX,24-Sep-2012,0.079,0.079,0.079,0.079,10000
NSE.AX,24-Sep-2012,0.49,0.49,0.465,0.475,517236
NSL.AX,24-Sep-2012,0.053,0.054,0.053,0.054,284000
NSP.AX,24-Sep-2012,0.063,0.063,0.063,0.063,0
NST.AX,24-Sep-2012,1.19,1.2,1.175,1.2,1239867
NSX.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,24-Sep-2012,0.11,0.11,0.11,0.11,0
NTL.AX,24-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,24-Sep-2012,0.053,0.053,0.048,0.049,200000
NTU.AX,24-Sep-2012,0.28,0.28,0.26,0.26,217565
NUF.AX,24-Sep-2012,5.85,5.93,5.7,5.77,669490
NUFKOA.AX,24-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,24-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,24-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,24-Sep-2012,0.032,0.032,0.032,0.032,25000
NVI.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
NVT.AX,24-Sep-2012,3.95,4.04,3.92,4.02,728732
NWE.AX,24-Sep-2012,0.073,0.078,0.073,0.074,10565012
NWF.AX,24-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,24-Sep-2012,2.28,2.28,2.2,2.25,2240145
NWS.AX,24-Sep-2012,24.07,24.1,23.95,24.01,433487
NWSLV.AX,24-Sep-2012,23.84,23.88,23.79,23.88,341382
NXR.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,24-Sep-2012,2.03,2.03,1.975,1.995,124246
NYO.AX,24-Sep-2012,0.079,0.079,0.079,0.079,0
NZO.AX,24-Sep-2012,0.66,0.66,0.66,0.66,10000
OBJ.AX,24-Sep-2012,0.014,0.014,0.014,0.014,919278
OBL.AX,24-Sep-2012,0.044,0.045,0.041,0.041,1950775
OCL.AX,24-Sep-2012,0.48,0.51,0.48,0.5,94796
OCP.AX,24-Sep-2012,1.65,1.65,1.65,1.65,280
ODN.AX,24-Sep-2012,0.004,0.004,0.004,0.004,20000
ODY.AX,24-Sep-2012,0.02,0.02,0.02,0.02,15000
OEC.AX,24-Sep-2012,0.185,0.185,0.185,0.185,0
OEG.AX,24-Sep-2012,0.084,0.088,0.084,0.085,72528
OEL.AX,24-Sep-2012,0.095,0.095,0.09,0.092,1406647
OEQ.AX,24-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,24-Sep-2012,0.06,0.06,0.06,0.06,211503
OGC.AX,24-Sep-2012,3.01,3.03,2.93,2.98,750865
OGY.AX,24-Sep-2012,0.021,0.021,0.02,0.02,7150
OIL.AX,24-Sep-2012,0.095,0.097,0.095,0.095,68000
OKJ.AX,24-Sep-2012,0.22,0.22,0.22,0.22,0
OKU.AX,24-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,24-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,24-Sep-2012,0.32,0.325,0.315,0.315,229077
ONC.AX,24-Sep-2012,0.155,0.155,0.155,0.155,1750
ONT.AX,24-Sep-2012,5.9,5.9,5.77,5.77,11334
OOO.AX,24-Sep-2012,48.58,48.58,48.58,48.58,100
OPG.AX,24-Sep-2012,0.55,0.55,0.55,0.55,19000
ORE.AX,24-Sep-2012,2.42,2.42,2.07,2.15,298444
ORG.AX,24-Sep-2012,11.46,11.47,11.26,11.27,4406581
ORGHA.AX,24-Sep-2012,100.45,100.5,100.3,100.3,5112
ORGKOE.AX,24-Sep-2012,1,1,1,1,0
ORGKOQ.AX,24-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,24-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Sep-2012,25.2,25.36,25.19,25.19,801263
ORIKOA.AX,24-Sep-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,24-Sep-2012,4.85,4.85,4.85,4.85,0
ORL.AX,24-Sep-2012,6.8,6.85,6.67,6.85,47128
ORM.AX,24-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,24-Sep-2012,0.007,0.007,0.006,0.006,732000
ORS.AX,24-Sep-2012,0.16,0.165,0.16,0.165,54000
ORX.AX,24-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,24-Sep-2012,7.49,7.52,7.4,7.49,3032353
OSHKOA.AX,24-Sep-2012,1.175,1.175,1.165,1.165,22000
OSHKOB.AX,24-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,24-Sep-2012,0.33,0.33,0.33,0.33,25000
OTC.AX,24-Sep-2012,0.086,0.086,0.086,0.086,655000
OTH.AX,24-Sep-2012,0.47,0.47,0.46,0.46,30234
OTI.AX,24-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,24-Sep-2012,0.06,0.06,0.06,0.06,0
OVR.AX,24-Sep-2012,0.012,0.012,0.012,0.012,287092
OXX.AX,24-Sep-2012,0.13,0.13,0.13,0.13,20000
OXXCB.AX,24-Sep-2012,0.06,0.06,0.06,0.06,10000
OZB.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,24-Sep-2012,15.21,15.21,15.21,15.21,66
OZG.AX,24-Sep-2012,0.155,0.155,0.155,0.155,2500
OZL.AX,24-Sep-2012,7.02,7.02,6.79,6.9,1332759
OZLKOB.AX,24-Sep-2012,2.21,2.21,2.21,2.21,0
OZR.AX,24-Sep-2012,10.16,10.16,10.16,10.16,98
PAA.AX,24-Sep-2012,0.011,0.011,0.011,0.011,0
PAB.AX,24-Sep-2012,0.03,0.03,0.03,0.03,850000
PAN.AX,24-Sep-2012,0.585,0.595,0.585,0.59,1854083
PAY.AX,24-Sep-2012,3.25,3.25,3.25,3.25,0
PBD.AX,24-Sep-2012,0.015,0.016,0.015,0.016,138000
PBG.AX,24-Sep-2012,0.6,0.605,0.59,0.6,1079545
PBP.AX,24-Sep-2012,0.335,0.335,0.335,0.335,22314
PBT.AX,24-Sep-2012,0.245,0.245,0.225,0.225,1097631
PCAPA.AX,24-Sep-2012,179.98,179.98,177.4,179.5,2359
PCL.AX,24-Sep-2012,0.12,0.12,0.115,0.12,4639945
PCP.AX,24-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,24-Sep-2012,0.068,0.068,0.068,0.068,0
PDM.AX,24-Sep-2012,0.009,0.009,0.009,0.009,0
PDN.AX,24-Sep-2012,1.37,1.375,1.35,1.37,2540056
PDNKOA.AX,24-Sep-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,24-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,24-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,24-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Sep-2012,0.004,0.004,0.004,0.004,75000
PDZ.AX,24-Sep-2012,0.47,0.495,0.455,0.47,452231
PEA.AX,24-Sep-2012,0.45,0.45,0.45,0.45,14000
PEH.AX,24-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,24-Sep-2012,0.17,0.17,0.16,0.16,969220
PEL.AX,24-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,24-Sep-2012,0.029,0.029,0.028,0.028,892758
PENOC.AX,24-Sep-2012,0.017,0.017,0.017,0.017,150000
PEX.AX,24-Sep-2012,0.315,0.315,0.24,0.25,1466411
PFG.AX,24-Sep-2012,0.081,0.081,0.08,0.08,40420
PFL.AX,24-Sep-2012,1.57,1.6,1.57,1.6,21600
PFM.AX,24-Sep-2012,0.25,0.25,0.25,0.25,0
PGC.AX,24-Sep-2012,0.2,0.2,0.2,0.2,5000
PGI.AX,24-Sep-2012,0.15,0.15,0.145,0.145,905784
PGL.AX,24-Sep-2012,0.27,0.27,0.27,0.27,0
PGM.AX,24-Sep-2012,0.072,0.072,0.07,0.07,20000
PGS.AX,24-Sep-2012,0.022,0.022,0.021,0.021,1370000
PHA.AX,24-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Sep-2012,0.048,0.048,0.048,0.048,0
PHI.AX,24-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,24-Sep-2012,0.04,0.04,0.04,0.04,11400
PIO.AX,24-Sep-2012,0.026,0.027,0.026,0.027,723950
PLH.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
PLS.AX,24-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,24-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,24-Sep-2012,1,1,0.99,0.99,219207
PME.AX,24-Sep-2012,0.45,0.45,0.45,0.45,0
PMGOLD.AX,24-Sep-2012,17.04,17.04,16.94,16.97,25171
PMP.AX,24-Sep-2012,0.25,0.25,0.25,0.25,3000
PMV.AX,24-Sep-2012,5.77,5.8,5.67,5.7,938232
PNN.AX,24-Sep-2012,0.036,0.046,0.036,0.046,100000
PNO.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,24-Sep-2012,0.185,0.185,0.18,0.18,58876
PNW.AX,24-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,24-Sep-2012,0.063,0.063,0.063,0.063,100000
POH.AX,24-Sep-2012,0.135,0.135,0.13,0.135,81633
POK.AX,24-Sep-2012,0.38,0.38,0.38,0.38,11562
POS.AX,24-Sep-2012,0.08,0.08,0.08,0.08,0
POU.AX,24-Sep-2012,15.54,15.54,15.54,15.54,0
POZ.AX,24-Sep-2012,0.07,0.07,0.063,0.065,220578
PPC.AX,24-Sep-2012,0.7,0.7,0.68,0.695,112447
PPCG.AX,24-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,24-Sep-2012,0.48,0.48,0.48,0.48,0
PPK.AX,24-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,24-Sep-2012,0.2,0.2,0.2,0.2,0
PPP.AX,24-Sep-2012,0.155,0.155,0.155,0.155,0
PPS.AX,24-Sep-2012,0.065,0.066,0.065,0.065,676000
PPT.AX,24-Sep-2012,26.48,26.9,26.18,26.79,120200
PPY.AX,24-Sep-2012,0.02,0.02,0.02,0.02,0
PRG.AX,24-Sep-2012,2.15,2.19,2.12,2.13,106190
PRL.AX,24-Sep-2012,0.045,0.045,0.045,0.045,0
PRO.AX,24-Sep-2012,0.25,0.25,0.25,0.25,12000
PRP.AX,24-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Sep-2012,0.185,0.205,0.185,0.195,16969069
PRT.AX,24-Sep-2012,0.76,0.76,0.76,0.76,0
PRU.AX,24-Sep-2012,2.82,2.85,2.76,2.78,1824332
PRW.AX,24-Sep-2012,0.008,0.008,0.008,0.008,240000
PRY.AX,24-Sep-2012,3.5,3.54,3.5,3.53,1093101
PRYKOR.AX,24-Sep-2012,0.895,0.895,0.895,0.895,0
PSA.AX,24-Sep-2012,0.145,0.16,0.145,0.16,163072
PSC.AX,24-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,24-Sep-2012,0.051,0.053,0.051,0.053,265000
PSP.AX,24-Sep-2012,0.026,0.026,0.026,0.026,0
PSY.AX,24-Sep-2012,0.055,0.055,0.055,0.055,0
PTB.AX,24-Sep-2012,0.26,0.26,0.26,0.26,0
PTM.AX,24-Sep-2012,3.6,3.61,3.56,3.59,406351
PTR.AX,24-Sep-2012,0.029,0.03,0.029,0.03,237999
PUN.AX,24-Sep-2012,0.205,0.205,0.18,0.18,193622
PVA.AX,24-Sep-2012,1.71,1.71,1.71,1.71,0
PVD.AX,24-Sep-2012,0.64,0.7,0.615,0.7,765887
PVE.AX,24-Sep-2012,0.155,0.155,0.155,0.155,2515
PWN.AX,24-Sep-2012,0.25,0.25,0.25,0.25,62029
PWW.AX,24-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,24-Sep-2012,0.34,0.34,0.33,0.33,322107
PXS.AX,24-Sep-2012,1.11,1.115,1.08,1.08,112945
PXUPA.AX,24-Sep-2012,9.5,10.5,9.5,10.5,5487
PYC.AX,24-Sep-2012,0.027,0.027,0.026,0.026,300000
PYCOA.AX,24-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,24-Sep-2012,0.07,0.075,0.063,0.075,675158
PZC.AX,24-Sep-2012,0.08,0.085,0.078,0.085,114685
QAG.AX,24-Sep-2012,14.85,14.85,14.85,14.85,0
QAN.AX,24-Sep-2012,1.26,1.262,1.235,1.24,5645571
QANKOA.AX,24-Sep-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,24-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,24-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,24-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,24-Sep-2012,18.05,18.05,17.94,17.95,11888
QBE.AX,24-Sep-2012,13.11,13.17,13.03,13.05,4035561
QBEKOA.AX,24-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,24-Sep-2012,2.95,2.95,2.95,2.95,0
QBEKOT.AX,24-Sep-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,24-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,24-Sep-2012,1.025,1.025,1.025,1.025,0
QBL.AX,24-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,24-Sep-2012,17.9,17.9,17.9,17.9,30
QFN.AX,24-Sep-2012,8.26,8.26,8.26,8.26,0
QFX.AX,24-Sep-2012,0.056,0.056,0.052,0.055,2711000
QHL.AX,24-Sep-2012,0.16,0.17,0.16,0.17,549061
QMN.AX,24-Sep-2012,0.033,0.034,0.033,0.034,221181
QNL.AX,24-Sep-2012,0.017,0.017,0.017,0.017,0
QRE.AX,24-Sep-2012,5.73,5.73,5.73,5.73,25000
QRX.AX,24-Sep-2012,0.675,0.68,0.675,0.675,48088
QSS.AX,24-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Sep-2012,0.105,0.105,0.105,0.105,0
QTG.AX,24-Sep-2012,0.014,0.014,0.014,0.014,0
QTM.AX,24-Sep-2012,0.013,0.013,0.013,0.013,10000
QUB.AX,24-Sep-2012,1.485,1.487,1.465,1.475,949819
QUE.AX,24-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,24-Sep-2012,0.145,0.145,0.145,0.145,0
RAW.AX,24-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,24-Sep-2012,0.025,0.025,0.025,0.025,45318
RBSRIG.AX,24-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,24-Sep-2012,0.035,0.04,0.035,0.04,113500
RCB.AX,24-Sep-2012,20.67,20.67,20.66,20.66,2472
RCF.AX,24-Sep-2012,0.043,0.043,0.043,0.043,4000
RCG.AX,24-Sep-2012,0.385,0.385,0.385,0.385,0
RCO.AX,24-Sep-2012,0.48,0.48,0.47,0.47,3040
RCP.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Sep-2012,1.64,1.64,1.59,1.61,410461
RCT.AX,24-Sep-2012,2.37,2.37,2.37,2.37,0
RCU.AX,24-Sep-2012,0.47,0.47,0.47,0.47,2100
RCY.AX,24-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Sep-2012,2.08,2.08,2.01,2.01,29
RDG.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,24-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,24-Sep-2012,0.205,0.21,0.2,0.21,198187
RDS.AX,24-Sep-2012,0.125,0.125,0.125,0.125,5000
RDV.AX,24-Sep-2012,23.77,23.77,23.56,23.62,11963
REA.AX,24-Sep-2012,15.76,15.91,15.62,15.8,19985
RED.AX,24-Sep-2012,1.29,1.34,1.27,1.34,1069234
REF.AX,24-Sep-2012,0.024,0.024,0.024,0.024,0
REH.AX,24-Sep-2012,20.85,20.85,20.85,20.85,0
RER.AX,24-Sep-2012,0.004,0.005,0.003,0.004,8026118
RES.AX,24-Sep-2012,0.3,0.305,0.3,0.305,11100
REX.AX,24-Sep-2012,1.21,1.21,1.21,1.21,903
REY.AX,24-Sep-2012,0.068,0.068,0.067,0.067,249800
REZ.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,24-Sep-2012,2.94,2.94,2.89,2.9,127670
RFL.AX,24-Sep-2012,0.067,0.067,0.065,0.065,455000
RFT.AX,24-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,24-Sep-2012,0.077,0.077,0.077,0.077,80450
RGB.AX,24-Sep-2012,21.05,21.06,21.05,21.06,5101
RGP.AX,24-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,24-Sep-2012,0.032,0.032,0.032,0.032,0
RGX.AX,24-Sep-2012,0.04,0.04,0.04,0.04,0
RHC.AX,24-Sep-2012,23.25,23.37,23.13,23.23,293438
RHCPA.AX,24-Sep-2012,103.18,103.2,103.18,103.2,1572
RHI.AX,24-Sep-2012,1.45,1.45,1.45,1.45,3000
RHL.AX,24-Sep-2012,3.49,3.52,3.48,3.48,22100
RHT.AX,24-Sep-2012,0.011,0.011,0.011,0.011,168000
RIC.AX,24-Sep-2012,1.14,1.14,1.11,1.135,291773
RIE.AX,24-Sep-2012,0.066,0.066,0.066,0.066,0
RIG.AX,24-Sep-2012,0.145,0.145,0.145,0.145,2000
RIM.AX,24-Sep-2012,0.033,0.033,0.033,0.033,25000
RIO.AX,24-Sep-2012,55.71,55.71,54.89,54.97,3656704
RIOKOB.AX,24-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOE.AX,24-Sep-2012,4.36,4.36,4.36,4.36,0
RIOKOF.AX,24-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,24-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOT.AX,24-Sep-2012,6.7,7.36,6.69,7.32,7200
RIOLOG.AX,24-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,24-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,24-Sep-2012,3.77,3.77,3.77,3.77,0
RIOLOV.AX,24-Sep-2012,5.43,5.47,5.43,5.47,3500
RIOQOP.AX,24-Sep-2012,8.54,8.54,8.54,8.54,2000
RIS.AX,24-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,24-Sep-2012,2.25,2.25,2.25,2.25,77567
RLC.AX,24-Sep-2012,0.072,0.072,0.072,0.072,30000
RMD.AX,24-Sep-2012,3.77,3.79,3.76,3.76,3575166
RMDKOA.AX,24-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,24-Sep-2012,1.375,1.375,1.375,1.375,5300
RMG.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
RMI.AX,24-Sep-2012,0.002,0.002,0.002,0.002,0
RMP.AX,24-Sep-2012,0.068,0.068,0.068,0.068,0
RMR.AX,24-Sep-2012,0.001,0.001,0.001,0.001,0
RMS.AX,24-Sep-2012,0.45,0.47,0.445,0.45,3356577
RMT.AX,24-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,24-Sep-2012,0.12,0.12,0.12,0.12,0
RND.AX,24-Sep-2012,0.33,0.33,0.33,0.33,15000
RNI.AX,24-Sep-2012,0.27,0.28,0.255,0.28,240000
RNS.AX,24-Sep-2012,0.21,0.21,0.205,0.205,211120
RNU.AX,24-Sep-2012,0.059,0.059,0.059,0.059,0
RNY.AX,24-Sep-2012,0.155,0.155,0.155,0.155,0
ROG.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
ROY.AX,24-Sep-2012,0.105,0.105,0.1,0.1,50000
RPG.AX,24-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Sep-2012,5.47,5.47,5.265,5.45,1762916
RRLKOB.AX,24-Sep-2012,2.45,2.45,2.45,2.45,15000
RRP.AX,24-Sep-2012,0.019,0.019,0.018,0.018,120000
RRS.AX,24-Sep-2012,0.076,0.076,0.072,0.073,130691
RSG.AX,24-Sep-2012,1.98,1.985,1.915,1.93,7152615
RSGKOC.AX,24-Sep-2012,1.02,1.02,1.02,1.02,20000
RSGKOQ.AX,24-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,24-Sep-2012,20.73,20.73,20.73,20.73,164
RTR.AX,24-Sep-2012,0.27,0.27,0.27,0.27,29448
RUB.AX,24-Sep-2012,0.01,0.01,0.01,0.01,0
RUL.AX,24-Sep-2012,0.44,0.44,0.44,0.44,20000
RUM.AX,24-Sep-2012,0.205,0.205,0.2,0.205,500000
RVA.AX,24-Sep-2012,0.63,0.63,0.62,0.62,50781
RVL.AX,24-Sep-2012,26.03,26.03,26.03,26.03,60
RVR.AX,24-Sep-2012,0.016,0.016,0.016,0.016,0
RVY.AX,24-Sep-2012,0.097,0.098,0.097,0.098,60500
RWD.AX,24-Sep-2012,0.8,0.85,0.8,0.85,43675
RWH.AX,24-Sep-2012,2.2,2.2,2.2,2.2,0
RXL.AX,24-Sep-2012,0.021,0.021,0.02,0.02,512418
RXM.AX,24-Sep-2012,0.67,0.69,0.665,0.675,284112
RXP.AX,24-Sep-2012,0.52,0.52,0.52,0.52,0
SAI.AX,24-Sep-2012,4.27,4.31,4.25,4.29,539974
SAR.AX,24-Sep-2012,0.435,0.435,0.42,0.43,1929672
SAU.AX,24-Sep-2012,0.042,0.042,0.042,0.042,280000
SAY.AX,24-Sep-2012,0.026,0.026,0.026,0.026,0
SBI.AX,24-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,24-Sep-2012,55.01,55.02,55.01,55.01,665
SBM.AX,24-Sep-2012,2.06,2.11,2.025,2.05,2605301
SBN.AX,24-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,24-Sep-2012,0.22,0.22,0.21,0.21,560018
SBU.AX,24-Sep-2012,0.06,0.06,0.06,0.06,0
SCI.AX,24-Sep-2012,0.071,0.071,0.07,0.07,359000
SDG.AX,24-Sep-2012,0.915,0.935,0.915,0.935,38229
SDI.AX,24-Sep-2012,0.215,0.215,0.215,0.215,0
SDL.AX,24-Sep-2012,0.315,0.337,0.315,0.325,8936858
SDM.AX,24-Sep-2012,1.155,1.16,1.14,1.155,110176
SEA.AX,24-Sep-2012,0.75,0.785,0.745,0.78,2781530
SEG.AX,24-Sep-2012,0.01,0.01,0.01,0.01,0
SEH.AX,24-Sep-2012,0.06,0.063,0.06,0.063,471210
SEK.AX,24-Sep-2012,6.71,6.72,6.65,6.69,578731
SEKKOR.AX,24-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,24-Sep-2012,0.012,0.012,0.012,0.012,0
SER.AX,24-Sep-2012,0.028,0.028,0.028,0.028,3098
SFC.AX,24-Sep-2012,3.7,3.7,3.7,3.7,0
SFH.AX,24-Sep-2012,0.5,0.5,0.5,0.5,12900
SFN.AX,24-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,24-Sep-2012,8.8,8.85,8.61,8.82,481122
SFRKOC.AX,24-Sep-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,24-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,24-Sep-2012,0.64,0.7,0.64,0.655,1801985
SFY.AX,24-Sep-2012,43.5,43.89,43.5,43.85,24400
SFZ.AX,24-Sep-2012,0.16,0.16,0.16,0.16,0
SGH.AX,24-Sep-2012,1.9,1.92,1.89,1.89,135744
SGM.AX,24-Sep-2012,10.2,10.22,9.96,10.1,688221
SGMKOC.AX,24-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,24-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,24-Sep-2012,1.01,1.03,1.01,1.025,44460
SGP.AX,24-Sep-2012,3.28,3.28,3.24,3.26,7390278
SGPKOP.AX,24-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,24-Sep-2012,0.22,0.24,0.21,0.215,378256
SGU.AX,24-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,24-Sep-2012,0.059,0.059,0.059,0.059,0
SHE.AX,24-Sep-2012,0.03,0.031,0.03,0.03,632750
SHH.AX,24-Sep-2012,0.085,0.085,0.085,0.085,0
SHK.AX,24-Sep-2012,0.01,0.01,0.01,0.01,0
SHL.AX,24-Sep-2012,12.83,13,12.78,12.88,1202515
