Symbol,Date,Open,High,Low,Close,Volume
SBN.AX,27-Dec-2012,0.013,0.013,0.013,0.013,225000
SBR.AX,27-Dec-2012,0.165,0.185,0.165,0.18,566750
SBU.AX,27-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,27-Dec-2012,0.1,0.1,0.095,0.095,102595
SCP.AX,27-Dec-2012,1.525,1.535,1.515,1.525,1590195
SDG.AX,27-Dec-2012,1.02,1.04,1.015,1.04,27620
SDI.AX,27-Dec-2012,0.32,0.32,0.32,0.32,18225
SDL.AX,27-Dec-2012,0.32,0.325,0.315,0.32,9110991
SDM.AX,27-Dec-2012,1.135,1.17,1.13,1.17,57146
SEA.AX,27-Dec-2012,0.755,0.78,0.755,0.78,108289
SEG.AX,27-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,27-Dec-2012,0.125,0.13,0.12,0.125,4036173
SEK.AX,27-Dec-2012,7.02,7.05,6.94,6.98,434550
SEKKOR.AX,27-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,27-Dec-2012,0.012,0.012,0.012,0.012,1028542
SER.AX,27-Dec-2012,0.045,0.045,0.042,0.042,60000
SFC.AX,27-Dec-2012,4,4,4,4,0
SFH.AX,27-Dec-2012,0.64,0.65,0.64,0.65,4500
SFN.AX,27-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,27-Dec-2012,8.44,8.72,8.44,8.66,91818
SFRKOC.AX,27-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,27-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,27-Dec-2012,0.53,0.54,0.53,0.54,55000
SFY.AX,27-Dec-2012,45.45,45.45,45.4,45.4,507
SFZ.AX,27-Dec-2012,0.1,0.1,0.1,0.1,84000
SGH.AX,27-Dec-2012,2.09,2.09,2.03,2.08,15906
SGM.AX,27-Dec-2012,9.2,9.37,9.2,9.34,122874
SGMKOQ.AX,27-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,27-Dec-2012,1.115,1.125,1.11,1.12,35799
SGP.AX,27-Dec-2012,3.52,3.55,3.51,3.53,3188854
SGPKOP.AX,27-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,27-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,27-Dec-2012,0.18,0.18,0.18,0.18,6000
SGU.AX,27-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,27-Dec-2012,0.046,0.046,0.046,0.046,0
SHE.AX,27-Dec-2012,0.014,0.014,0.014,0.014,0
SHH.AX,27-Dec-2012,0.19,0.19,0.19,0.19,19067
SHK.AX,27-Dec-2012,0.007,0.007,0.007,0.007,14938
SHL.AX,27-Dec-2012,13.53,13.53,13.35,13.45,313318
SHU.AX,27-Dec-2012,0.31,0.31,0.31,0.31,19286
SHV.AX,27-Dec-2012,1.38,1.38,1.37,1.37,4115
SIE.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
SIH.AX,27-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,27-Dec-2012,0.75,0.75,0.74,0.745,852319
SIT.AX,27-Dec-2012,0.16,0.16,0.16,0.16,0
SIV.AX,27-Dec-2012,5.75,5.95,5.75,5.9,45604
SIX.AX,27-Dec-2012,0.02,0.02,0.02,0.02,0
SKC.AX,27-Dec-2012,3.01,3.01,3,3,40549
SKI.AX,27-Dec-2012,1.72,1.725,1.7,1.715,1289277
SKS.AX,27-Dec-2012,0.18,0.18,0.18,0.18,5300
SKT.AX,27-Dec-2012,3.78,3.78,3.78,3.78,0
SLA.AX,27-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,27-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,27-Dec-2012,9.1,9.14,9.08,9.14,24951
SLM.AX,27-Dec-2012,2.48,2.5,2.48,2.5,4650
SLR.AX,27-Dec-2012,3.2,3.2,3.16,3.19,382092
SLX.AX,27-Dec-2012,2.94,2.94,2.88,2.89,54093
SMA.AX,27-Dec-2012,0.006,0.007,0.006,0.007,1206600
SMC.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
SMD.AX,27-Dec-2012,0.059,0.059,0.059,0.059,0
SMM.AX,27-Dec-2012,1.53,1.53,1.53,1.53,0
SMN.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,27-Dec-2012,0.2,0.2,0.19,0.19,127202
SMX.AX,27-Dec-2012,4.65,4.69,4.61,4.63,55928
SND.AX,27-Dec-2012,0.785,0.785,0.785,0.785,0
SNL.AX,27-Dec-2012,1.32,1.32,1.32,1.32,2500
SNR.AX,27-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,27-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,27-Dec-2012,0.16,0.16,0.15,0.15,135000
SOC.AX,27-Dec-2012,0.23,0.23,0.23,0.23,56500
SOF.AX,27-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,27-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,27-Dec-2012,13.49,13.73,13.48,13.71,13693
SOM.AX,27-Dec-2012,0.86,0.86,0.86,0.86,326321
SOR.AX,27-Dec-2012,0.043,0.043,0.043,0.043,0
SPFKOC.AX,27-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,27-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,27-Dec-2012,1.14,1.14,1.14,1.14,0
SPH.AX,27-Dec-2012,3,3,3,3,0
SPI.AX,27-Dec-2012,0.055,0.055,0.055,0.055,9100
SPL.AX,27-Dec-2012,1.235,1.255,1.23,1.25,83327
SPQ.AX,27-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,27-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,27-Dec-2012,0.105,0.105,0.105,0.105,0
SRK.AX,27-Dec-2012,0.115,0.115,0.115,0.115,0
SRQ.AX,27-Dec-2012,0.087,0.089,0.087,0.089,205471
SRR.AX,27-Dec-2012,0.012,0.012,0.012,0.012,150000
SRV.AX,27-Dec-2012,3.49,3.49,3.49,3.49,142
SRX.AX,27-Dec-2012,13.2,13.4,13.15,13.29,183090
SRZ.AX,27-Dec-2012,0.064,0.064,0.064,0.064,26023
SSL.AX,27-Dec-2012,2.84,2.84,2.84,2.84,0
SSLPA.AX,27-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,27-Dec-2012,0.37,0.37,0.37,0.37,13499
SSN.AX,27-Dec-2012,0.031,0.032,0.031,0.032,767000
SSO.AX,27-Dec-2012,11.98,11.98,11.98,11.98,0
SST.AX,27-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,27-Dec-2012,10.89,11.05,10.83,11,1352837
STOKOA.AX,27-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,27-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,27-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,27-Dec-2012,0.5,0.5,0.5,0.5,0
STW.AX,27-Dec-2012,43.21,43.43,43.21,43.39,130825
STX.AX,27-Dec-2012,0.115,0.125,0.115,0.12,278390
SUD.AX,27-Dec-2012,0.032,0.033,0.032,0.033,297857
SUH.AX,27-Dec-2012,0.14,0.14,0.14,0.14,9000
SUL.AX,27-Dec-2012,9.6,9.85,9.55,9.8,113370
SUM.AX,27-Dec-2012,0.175,0.175,0.175,0.175,25000
SUN.AX,27-Dec-2012,10.19,10.3,10.18,10.28,666013
SUNKOD.AX,27-Dec-2012,2.14,2.14,2.14,2.14,2292
SUNKOR.AX,27-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,27-Dec-2012,104.7,104.7,104,104.5,1751
SUR.AX,27-Dec-2012,0.054,0.055,0.054,0.055,481209
SVL.AX,27-Dec-2012,0.049,0.051,0.048,0.051,443907
SVLO.AX,27-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,27-Dec-2012,0.32,0.32,0.32,0.32,0
SVS.AX,27-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,27-Dec-2012,8.35,8.45,8.27,8.45,97873
SVWPA.AX,27-Dec-2012,84.04,84.489,84.04,84.489,1420
SWJ.AX,27-Dec-2012,0.135,0.135,0.135,0.135,0
SWK.AX,27-Dec-2012,0.3,0.305,0.3,0.305,75000
SWL.AX,27-Dec-2012,1.02,1.04,1.02,1.04,48031
SWM.AX,27-Dec-2012,1.565,1.615,1.56,1.6,1839298
SWMKOF.AX,27-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,27-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,27-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,27-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,27-Dec-2012,1.135,1.15,1.12,1.15,17200
SXL.AX,27-Dec-2012,1.04,1.055,1.04,1.045,922330
SXT.AX,27-Dec-2012,0.135,0.185,0.135,0.17,237454
SXX.AX,27-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,27-Dec-2012,0.675,0.675,0.67,0.67,387203
SXYKOP.AX,27-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,27-Dec-2012,3.39,3.41,3.37,3.37,1442653
SYDKOA.AX,27-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,27-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,27-Dec-2012,25.2,25.24,25.2,25.24,6374
SYP.AX,27-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,27-Dec-2012,2.69,2.76,2.69,2.69,18894
SYS.AX,27-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,27-Dec-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,27-Dec-2012,2.98,3.05,2.98,3.03,991174
TAHHB.AX,27-Dec-2012,101.5,101.5,101.5,101.5,195
TAHKOA.AX,27-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,27-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,27-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,27-Dec-2012,0.55,0.55,0.53,0.55,104000
TAP.AX,27-Dec-2012,0.64,0.645,0.63,0.63,256224
TAR.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,27-Dec-2012,0.105,0.105,0.105,0.105,70000
TAU.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
TAW.AX,27-Dec-2012,0.015,0.015,0.015,0.015,70000
TBR.AX,27-Dec-2012,1.255,1.255,1.255,1.255,6500
TCL.AX,27-Dec-2012,6.15,6.16,6.1,6.12,947855
TCLKOB.AX,27-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,27-Dec-2012,0.035,0.035,0.035,0.035,5500
TCO.AX,27-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,27-Dec-2012,0.125,0.125,0.125,0.125,0
TDX.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,27-Dec-2012,0.008,0.008,0.008,0.008,625000
TEN.AX,27-Dec-2012,0.3,0.305,0.295,0.295,5425297
TEX.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
TFC.AX,27-Dec-2012,0.44,0.45,0.44,0.45,66658
TGA.AX,27-Dec-2012,1.99,2.03,1.987,2,76785
TGG.AX,27-Dec-2012,0.78,0.78,0.78,0.78,5650
TGN.AX,27-Dec-2012,0.195,0.195,0.195,0.195,14999
TGP.AX,27-Dec-2012,0.53,0.53,0.53,0.53,30000
TGR.AX,27-Dec-2012,1.42,1.43,1.42,1.42,19371
TGS.AX,27-Dec-2012,0.295,0.3,0.29,0.29,42890
TGZ.AX,27-Dec-2012,2.09,2.14,2.09,2.14,20721
THO.AX,27-Dec-2012,0.165,0.165,0.165,0.165,18000
THR.AX,27-Dec-2012,0.009,0.01,0.009,0.01,79012
THX.AX,27-Dec-2012,0.05,0.05,0.05,0.05,0
TIG.AX,27-Dec-2012,0.16,0.16,0.16,0.16,0
TIS.AX,27-Dec-2012,0.31,0.31,0.31,0.31,63280
TIX.AX,27-Dec-2012,0.4,0.41,0.4,0.4,86151
TKG.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
TLG.AX,27-Dec-2012,0.305,0.305,0.305,0.305,0
TLM.AX,27-Dec-2012,0.285,0.285,0.285,0.285,0
TLS.AX,27-Dec-2012,4.37,4.4,4.37,4.4,13163090
TLSKOG.AX,27-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,27-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,27-Dec-2012,0.365,0.365,0.365,0.365,0
TLSKOY.AX,27-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,27-Dec-2012,3.1,3.13,3.09,3.12,662000
TMK.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
TMM.AX,27-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,27-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,27-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,27-Dec-2012,0.03,0.03,0.03,0.03,0
TNE.AX,27-Dec-2012,1.47,1.48,1.455,1.46,59881
TNG.AX,27-Dec-2012,0.105,0.105,0.1,0.105,381624
TNP.AX,27-Dec-2012,0.017,0.017,0.017,0.017,400000
TNR.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,27-Dec-2012,0.105,0.11,0.105,0.11,158975
TON.AX,27-Dec-2012,0.065,0.065,0.065,0.065,5000
TOX.AX,27-Dec-2012,2.94,2.95,2.925,2.95,51005
TPC.AX,27-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,27-Dec-2012,0.76,0.81,0.76,0.8,1111137
TPM.AX,27-Dec-2012,2.5,2.58,2.48,2.58,152493
TPP.AX,27-Dec-2012,0.09,0.09,0.09,0.09,8066
TPR.AX,27-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,27-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,27-Dec-2012,15.24,15.24,14.58,14.9,29055
TRY.AX,27-Dec-2012,3.71,3.765,3.68,3.68,101417
TSM.AX,27-Dec-2012,0.18,0.185,0.18,0.18,26000
TSN.AX,27-Dec-2012,0.003,0.003,0.003,0.003,250000
TSV.AX,27-Dec-2012,0.008,0.008,0.008,0.008,0
TTA.AX,27-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,27-Dec-2012,0.016,0.017,0.016,0.016,7344953
TTI.AX,27-Dec-2012,0.056,0.056,0.056,0.056,0
TTN.AX,27-Dec-2012,0.89,0.89,0.89,0.89,500
TTS.AX,27-Dec-2012,2.96,3.01,2.95,3.01,1074794
TTSHA.AX,27-Dec-2012,104.25,104.25,104.25,104.25,0
TUP.AX,27-Dec-2012,1.04,1.04,1.04,1.04,2000
TWD.AX,27-Dec-2012,2.3,2.3,2.3,2.3,0
TWE.AX,27-Dec-2012,4.66,4.72,4.66,4.7,770867
TWEKOP.AX,27-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,27-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,27-Dec-2012,1.51,1.51,1.51,1.51,0
TYO.AX,27-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,27-Dec-2012,0.14,0.14,0.14,0.14,19814
TZN.AX,27-Dec-2012,0.027,0.028,0.027,0.028,233864
UBI.AX,27-Dec-2012,0.905,0.905,0.905,0.905,50000
UCM.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,27-Dec-2012,0.034,0.034,0.034,0.034,0
UGL.AX,27-Dec-2012,10.79,10.89,10.77,10.85,400369
UML.AX,27-Dec-2012,0.13,0.13,0.13,0.13,6000
UNS.AX,27-Dec-2012,0.375,0.38,0.375,0.375,168300
UNV.AX,27-Dec-2012,0.093,0.097,0.093,0.097,310121
UOS.AX,27-Dec-2012,0.41,0.41,0.41,0.41,0
URF.AX,27-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,27-Dec-2012,0.07,0.07,0.07,0.07,0
USD.AX,27-Dec-2012,9.56,9.58,9.56,9.58,4900
USF.AX,27-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,27-Dec-2012,0.069,0.069,0.069,0.069,60000
UXC.AX,27-Dec-2012,1.06,1.1,1.06,1.08,323752
VAF.AX,27-Dec-2012,50.14,50.14,50.14,50.14,0
VAH.AX,27-Dec-2012,0.415,0.425,0.41,0.42,2325348
VAP.AX,27-Dec-2012,56.7,56.76,56.7,56.76,2901
VAS.AX,27-Dec-2012,60.25,60.25,59.82,60.07,5667
VEC.AX,27-Dec-2012,0.049,0.049,0.045,0.046,540676
VEI.AX,27-Dec-2012,0.48,0.485,0.48,0.48,33524
VELCP.AX,27-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,27-Dec-2012,3,3,3,3,0
VEU.AX,27-Dec-2012,43.7,44,43.65,43.67,1794
VGB.AX,27-Dec-2012,50.18,50.18,50.18,50.18,0
VHY.AX,27-Dec-2012,54.69,54.94,54.68,54.9,1734
VIA.AX,27-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,27-Dec-2012,0.095,0.095,0.095,0.095,0
VIE.AX,27-Dec-2012,0.35,0.35,0.35,0.35,0
VII.AX,27-Dec-2012,0.115,0.115,0.115,0.115,33276
VIP.AX,27-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Dec-2012,0.07,0.07,0.07,0.07,50000
VLA.AX,27-Dec-2012,0.31,0.34,0.31,0.34,67237
VLC.AX,27-Dec-2012,52.08,52.08,52.08,52.08,0
VLW.AX,27-Dec-2012,0.76,0.76,0.76,0.76,30000
VMC.AX,27-Dec-2012,0.25,0.25,0.25,0.25,0
VMG.AX,27-Dec-2012,0.011,0.011,0.01,0.01,1983865
VML.AX,27-Dec-2012,0.026,0.027,0.026,0.027,165000
VMS.AX,27-Dec-2012,0.21,0.21,0.21,0.21,11000
VMT.AX,27-Dec-2012,0.02,0.02,0.02,0.02,0
VOC.AX,27-Dec-2012,1.75,1.83,1.75,1.83,142085
VRL.AX,27-Dec-2012,4,4,3.94,3.99,8125
VRX.AX,27-Dec-2012,0.44,0.44,0.44,0.44,0
VSC.AX,27-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,27-Dec-2012,44.82,44.82,44.39,44.57,951
VTG.AX,27-Dec-2012,0.59,0.59,0.59,0.59,11293
VTM.AX,27-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,27-Dec-2012,70.59,70.59,70.48,70.48,155
VTX.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,27-Dec-2012,0.03,0.032,0.03,0.032,373996
WAA.AX,27-Dec-2012,1.11,1.12,1.11,1.12,6464
WAC.AX,27-Dec-2012,0.12,0.12,0.12,0.12,15000
WAF.AX,27-Dec-2012,0.28,0.285,0.28,0.285,66500
WAL.AX,27-Dec-2012,0.15,0.15,0.145,0.145,10000
WAM.AX,27-Dec-2012,1.66,1.67,1.66,1.67,56971
WAT.AX,27-Dec-2012,1,1,1,1,7500
WAX.AX,27-Dec-2012,0.905,0.91,0.9,0.9,129932
WBA.AX,27-Dec-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,27-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,27-Dec-2012,26.15,26.165,26,26.1,2201598
WBCHA.AX,27-Dec-2012,103.6,103.6,103.35,103.35,2286
WBCKOC.AX,27-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,27-Dec-2012,3.77,3.77,3.77,3.77,0
WBCKOY.AX,27-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,27-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,27-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,27-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,27-Dec-2012,2.4,2.4,2.4,2.4,4000
WBCLOT.AX,27-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,27-Dec-2012,102.99,102.99,102,102.2,1566
WCB.AX,27-Dec-2012,3.61,3.61,3.61,3.61,750
WCN.AX,27-Dec-2012,0.025,0.026,0.025,0.025,350000
WCP.AX,27-Dec-2012,0.083,0.083,0.083,0.083,0
WCTPA.AX,27-Dec-2012,91.4,91.4,91.4,91.4,0
WDC.AX,27-Dec-2012,10.6,10.66,10.56,10.6,3172478
WDS.AX,27-Dec-2012,0.47,0.5,0.46,0.5,28120
WEB.AX,27-Dec-2012,4.29,4.45,4.28,4.4,448572
WEC.AX,27-Dec-2012,0.245,0.245,0.24,0.245,15717
WES.AX,27-Dec-2012,36.86,36.93,36.56,36.85,635170
WESKOC.AX,27-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,27-Dec-2012,5.23,5.46,5.23,5.46,29378
WESLOB.AX,27-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,27-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,27-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,27-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,27-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,27-Dec-2012,0.029,0.029,0.029,0.029,43337
WHC.AX,27-Dec-2012,3.46,3.55,3.46,3.51,2202317
WHCKOQ.AX,27-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,27-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,27-Dec-2012,0.076,0.077,0.076,0.077,149045
WHF.AX,27-Dec-2012,3.13,3.13,3.13,3.13,10000
WHFPA.AX,27-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Dec-2012,112.5,112.5,112.5,112.5,0
WHN.AX,27-Dec-2012,0.032,0.033,0.032,0.032,439907
WHNOA.AX,27-Dec-2012,0.01,0.011,0.01,0.011,455000
WIC.AX,27-Dec-2012,1.08,1.08,1.07,1.07,61000
WIG.AX,27-Dec-2012,0.28,0.28,0.28,0.28,1000
WIN.AX,27-Dec-2012,0.235,0.235,0.235,0.235,10000
WLF.AX,27-Dec-2012,0.285,0.285,0.285,0.285,20796
WLL.AX,27-Dec-2012,2.85,2.85,2.84,2.84,1000
WMN.AX,27-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,27-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,27-Dec-2012,0.12,0.12,0.115,0.115,823621
WOR.AX,27-Dec-2012,23.5,23.81,23.5,23.71,295467
WORKOQ.AX,27-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,27-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,27-Dec-2012,29.55,29.55,29.32,29.5,656719
WOWHC.AX,27-Dec-2012,106,106.36,106,106.36,345
WOWKOY.AX,27-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,27-Dec-2012,0.072,0.072,0.072,0.072,0
WPI.AX,27-Dec-2012,0.07,0.07,0.07,0.07,200000
WPL.AX,27-Dec-2012,33.82,34.11,33.82,34.03,718343
WPLKOA.AX,27-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,27-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,27-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,27-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,27-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,27-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,27-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,27-Dec-2012,2.44,2.44,2.44,2.44,0
WPLLOE.AX,27-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,27-Dec-2012,0.016,0.016,0.016,0.016,27400
WRM.AX,27-Dec-2012,0.085,0.085,0.085,0.085,12000
WRR.AX,27-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,27-Dec-2012,3.06,3.07,3.03,3.03,2571256
WRTKOB.AX,27-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,27-Dec-2012,4.39,4.52,4.34,4.51,170923
WSAKOA.AX,27-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,27-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Dec-2012,0.57,0.595,0.57,0.58,77020
WTR.AX,27-Dec-2012,0.185,0.19,0.185,0.19,20000
WVL.AX,27-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Dec-2012,0.017,0.017,0.017,0.017,60000
XAF.AX,27-Dec-2012,4687.9,4701.5,4680.5,4696.8,0
XAM.AX,27-Dec-2012,0.078,0.078,0.078,0.078,0
XAO.AX,27-Dec-2012,4645.6,4666.1,4642.1,4661.4,0
XAT.AX,27-Dec-2012,4617.1,4635,4611.9,4630,0
XBW.AX,27-Dec-2012,63916.6,63916.6,63916.6,63916.6,0
XDJ.AX,27-Dec-2012,1326.2,1341,1323.8,1339.5,0
XEJ.AX,27-Dec-2012,12351.4,12452.4,12309,12426.2,0
XFJ.AX,27-Dec-2012,4751,4755.9,4736.4,4749.8,0
XFL.AX,27-Dec-2012,4723.1,4736.7,4715.6,4731.9,0
XGD.AX,27-Dec-2012,4941.2,4941.9,4915.8,4932.2,0
XHJ.AX,27-Dec-2012,11670.1,11683.4,11612.4,11644.9,0
XIJ.AX,27-Dec-2012,599.5,602.1,597.2,599.6,0
XJO.AX,27-Dec-2012,4635.2,4653,4629.7,4648,0
XJOKOC.AX,27-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,27-Dec-2012,5.89,5.89,5.89,5.89,0
XJOKOF.AX,27-Dec-2012,5,5,5,5,0
XJOKOG.AX,27-Dec-2012,9.27,9.27,9.27,9.27,1000
XJOLOH.AX,27-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,27-Dec-2012,1.79,1.79,1.79,1.79,0
XJOLOS.AX,27-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,27-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,27-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,27-Dec-2012,2.71,2.71,2.71,2.71,0
XJOQOT.AX,27-Dec-2012,3.61,3.61,3.61,3.61,0
XKO.AX,27-Dec-2012,4611.8,4629.9,4606.5,4624.9,0
XMD.AX,27-Dec-2012,3843.3,3873.2,3837.3,3866.1,0
XMJ.AX,27-Dec-2012,10508.9,10585.6,10508.9,10567.2,0
XMM.AX,27-Dec-2012,3609.1,3635.6,3609.1,3629.2,0
XNJ.AX,27-Dec-2012,3524.5,3559.8,3513.5,3555.3,0
XPJ.AX,27-Dec-2012,976.8,979.3,974.7,974.7,0
XRF.AX,27-Dec-2012,0.27,0.27,0.27,0.27,7100
XRO.AX,27-Dec-2012,6,6.05,5.95,5.95,14512
XSJ.AX,27-Dec-2012,8892.6,8913.3,8849.6,8900.9,0
