Symbol,Date,Open,High,Low,Close,Volume
SGMKOQ.AX,12-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,12-Oct-2012,0.985,0.995,0.985,0.985,225945
SGP.AX,12-Oct-2012,3.62,3.64,3.61,3.62,8419622
SGPKOP.AX,12-Oct-2012,0.81,0.81,0.81,0.81,0
SGQ.AX,12-Oct-2012,0.27,0.33,0.27,0.315,935512
SGU.AX,12-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Oct-2012,0.069,0.069,0.069,0.069,0
SHE.AX,12-Oct-2012,0.023,0.023,0.023,0.023,0
SHH.AX,12-Oct-2012,0.135,0.135,0.13,0.13,42150
SHK.AX,12-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,12-Oct-2012,13.9,13.9,13.72,13.75,513380
SHU.AX,12-Oct-2012,0.38,0.38,0.38,0.38,10000
SHV.AX,12-Oct-2012,1.21,1.215,1.195,1.215,41107
SIE.AX,12-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Oct-2012,0.125,0.125,0.125,0.125,0
SIP.AX,12-Oct-2012,0.645,0.647,0.63,0.635,1396366
SIT.AX,12-Oct-2012,0.16,0.17,0.15,0.17,978625
SIV.AX,12-Oct-2012,4.43,4.45,4.3,4.31,9326
SIX.AX,12-Oct-2012,0.017,0.017,0.017,0.017,0
SKC.AX,12-Oct-2012,2.99,3.03,2.99,3.01,1891
SKI.AX,12-Oct-2012,1.705,1.72,1.69,1.72,3406183
SKS.AX,12-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,12-Oct-2012,3.98,4,3.96,3.98,117075
SLA.AX,12-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,12-Oct-2012,8.71,8.81,8.71,8.78,91332
SLM.AX,12-Oct-2012,2.57,2.58,2.52,2.56,31932
SLR.AX,12-Oct-2012,3.92,3.935,3.89,3.9,3847605
SLX.AX,12-Oct-2012,3.55,3.68,3.54,3.68,65180
SMA.AX,12-Oct-2012,0.01,0.01,0.01,0.01,0
SMC.AX,12-Oct-2012,0.05,0.05,0.05,0.05,0
SMD.AX,12-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,12-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,12-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,12-Oct-2012,0.26,0.3,0.26,0.3,291676
SMX.AX,12-Oct-2012,6.11,6.12,5.9,5.91,216678
SND.AX,12-Oct-2012,0.6,0.6,0.6,0.6,0
SNL.AX,12-Oct-2012,1.25,1.25,1.25,1.25,0
SNR.AX,12-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Oct-2012,0.005,0.006,0.005,0.006,1350000
SNY.AX,12-Oct-2012,0.17,0.17,0.17,0.17,2500
SOC.AX,12-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,12-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,12-Oct-2012,13.37,13.68,13.37,13.57,16758
SOM.AX,12-Oct-2012,0.85,0.85,0.85,0.85,0
SOR.AX,12-Oct-2012,0.029,0.029,0.029,0.029,0
SPFKOC.AX,12-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,12-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,12-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,12-Oct-2012,1.05,1.05,1.05,1.05,0
SPH.AX,12-Oct-2012,3,3,3,3,0
SPI.AX,12-Oct-2012,0.063,0.065,0.063,0.065,59200
SPL.AX,12-Oct-2012,1.49,1.49,1.465,1.485,160467
SPQ.AX,12-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,12-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,12-Oct-2012,0.067,0.071,0.067,0.071,50000
SRK.AX,12-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,12-Oct-2012,0.09,0.094,0.09,0.092,296710
SRR.AX,12-Oct-2012,0.017,0.017,0.015,0.015,1075000
SRV.AX,12-Oct-2012,3.1,3.18,3.1,3.16,6022
SRX.AX,12-Oct-2012,9.95,9.99,9.95,9.99,31585
SRZ.AX,12-Oct-2012,0.08,0.085,0.08,0.085,58022
SSL.AX,12-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,12-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Oct-2012,0.395,0.395,0.395,0.395,365000
SSN.AX,12-Oct-2012,0.044,0.045,0.044,0.045,132346
SSO.AX,12-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,12-Oct-2012,25,25,25,25,0
STO.AX,12-Oct-2012,11.61,11.67,11.52,11.57,1741306
STOKOA.AX,12-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,12-Oct-2012,2.77,2.77,2.77,2.77,2500
STOKOR.AX,12-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,12-Oct-2012,0.655,0.655,0.62,0.65,245400
STW.AX,12-Oct-2012,42.54,42.7,42.54,42.66,432674
STX.AX,12-Oct-2012,0.245,0.245,0.235,0.235,1266854
SUH.AX,12-Oct-2012,0.14,0.14,0.14,0.14,0
SUL.AX,12-Oct-2012,8.45,8.5,8.33,8.34,321572
SUM.AX,12-Oct-2012,0.155,0.155,0.155,0.155,400000
SUN.AX,12-Oct-2012,9.5,9.59,9.48,9.52,4517193
SUNKOD.AX,12-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,12-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,12-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,12-Oct-2012,0.077,0.077,0.074,0.075,1279609
SVL.AX,12-Oct-2012,0.056,0.056,0.056,0.056,17800
SVM.AX,12-Oct-2012,0.35,0.35,0.35,0.35,40000
SVS.AX,12-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,12-Oct-2012,7.25,7.29,7.19,7.28,278643
SVWPA.AX,12-Oct-2012,85.4,86.49,85.4,85.901,705
SWJ.AX,12-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,12-Oct-2012,0.26,0.26,0.255,0.255,327536
SWL.AX,12-Oct-2012,0.735,0.735,0.735,0.735,5555
SWM.AX,12-Oct-2012,1.295,1.3,1.28,1.3,3170682
SWMKOP.AX,12-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,12-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,12-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,12-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,12-Oct-2012,1.235,1.235,1.235,1.235,2912
SXL.AX,12-Oct-2012,1.04,1.075,1.04,1.055,770515
SXT.AX,12-Oct-2012,0.1,0.1,0.1,0.1,0
SXX.AX,12-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,12-Oct-2012,0.69,0.71,0.69,0.7,2234599
SXYKOP.AX,12-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,12-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,12-Oct-2012,3.22,3.23,3.19,3.19,1814240
SYDKOA.AX,12-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,12-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,12-Oct-2012,24.56,24.66,24.56,24.63,13614
SYP.AX,12-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Oct-2012,2.69,2.94,2.65,2.86,688572
SYS.AX,12-Oct-2012,0.005,0.005,0.005,0.005,0
TAG.AX,12-Oct-2012,0.25,0.25,0.25,0.25,0
TAGO.AX,12-Oct-2012,0.085,0.085,0.085,0.085,304
TAH.AX,12-Oct-2012,2.9,2.96,2.89,2.92,2962037
TAHHB.AX,12-Oct-2012,99.5,99.7,99.5,99.5,2558
TAHKOA.AX,12-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,12-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,12-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,12-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Oct-2012,0.745,0.765,0.715,0.75,220091
TAP.AX,12-Oct-2012,0.75,0.77,0.745,0.765,253434
TAR.AX,12-Oct-2012,0.15,0.15,0.15,0.15,9333
TAS.AX,12-Oct-2012,0.17,0.17,0.16,0.17,261130
TAU.AX,12-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,12-Oct-2012,0.021,0.021,0.021,0.021,0
TBR.AX,12-Oct-2012,1.38,1.38,1.38,1.38,0
TCL.AX,12-Oct-2012,6.06,6.125,6.06,6.07,2732818
TCLKOB.AX,12-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,12-Oct-2012,0.035,0.035,0.035,0.035,0
TCO.AX,12-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,12-Oct-2012,0.12,0.14,0.12,0.14,1378777
TDX.AX,12-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,12-Oct-2012,0.003,0.003,0.003,0.003,0
TEN.AX,12-Oct-2012,0.375,0.39,0.37,0.37,4469870
TEX.AX,12-Oct-2012,0.098,0.098,0.094,0.094,232120
TFC.AX,12-Oct-2012,0.395,0.395,0.38,0.39,255182
TGA.AX,12-Oct-2012,1.9,1.9,1.87,1.89,105393
TGG.AX,12-Oct-2012,0.78,0.785,0.78,0.785,10007
TGP.AX,12-Oct-2012,0.545,0.545,0.545,0.545,3940
TGR.AX,12-Oct-2012,1.415,1.42,1.4,1.4,35181
TGS.AX,12-Oct-2012,0.34,0.345,0.335,0.335,1763381
TGZ.AX,12-Oct-2012,2.2,2.23,2.16,2.21,116026
THO.AX,12-Oct-2012,0.16,0.16,0.16,0.16,150000
THR.AX,12-Oct-2012,0.015,0.016,0.014,0.016,1712950
THX.AX,12-Oct-2012,0.053,0.053,0.052,0.052,29400
TIG.AX,12-Oct-2012,0.15,0.15,0.14,0.15,109278
TIS.AX,12-Oct-2012,0.42,0.42,0.42,0.42,28738
TKG.AX,12-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,12-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,12-Oct-2012,0.34,0.39,0.34,0.38,505446
TLM.AX,12-Oct-2012,0.26,0.26,0.26,0.26,10000
TLS.AX,12-Oct-2012,3.94,3.95,3.93,3.93,24636588
TLSKOG.AX,12-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,12-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,12-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,12-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,12-Oct-2012,3.27,3.29,3.24,3.27,23253
TMK.AX,12-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,12-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,12-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,12-Oct-2012,0.06,0.06,0.06,0.06,139999
TNE.AX,12-Oct-2012,1.38,1.395,1.37,1.37,97971
TNG.AX,12-Oct-2012,0.115,0.135,0.115,0.125,4904294
TNP.AX,12-Oct-2012,0.016,0.016,0.016,0.016,637000
TNR.AX,12-Oct-2012,0.001,0.001,0.001,0.001,1100050
TOE.AX,12-Oct-2012,0.084,0.085,0.081,0.083,583510
TON.AX,12-Oct-2012,0.095,0.095,0.089,0.089,2676776
TOX.AX,12-Oct-2012,2.75,2.8,2.72,2.77,228291
TPC.AX,12-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,12-Oct-2012,0.86,0.87,0.855,0.86,1727522
TPM.AX,12-Oct-2012,2.36,2.37,2.35,2.37,878365
TPP.AX,12-Oct-2012,0.11,0.115,0.11,0.11,90500
TPR.AX,12-Oct-2012,0.073,0.075,0.073,0.075,100000
TRM.AX,12-Oct-2012,0.085,0.085,0.085,0.085,0
TRS.AX,12-Oct-2012,13,13.19,12.93,13,144254
TRY.AX,12-Oct-2012,4.82,4.86,4.81,4.86,112980
TSM.AX,12-Oct-2012,0.22,0.23,0.215,0.23,107720
TSN.AX,12-Oct-2012,0.008,0.008,0.007,0.007,1550000
TSV.AX,12-Oct-2012,0.011,0.011,0.01,0.011,2414293
TTA.AX,12-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,12-Oct-2012,0.019,0.02,0.019,0.02,18645031
TTI.AX,12-Oct-2012,0.044,0.044,0.044,0.044,0
TTN.AX,12-Oct-2012,0.74,0.74,0.74,0.74,0
TTS.AX,12-Oct-2012,2.82,2.82,2.79,2.8,1680681
TTSHA.AX,12-Oct-2012,102.75,102.75,102.2,102.7,1059
TWD.AX,12-Oct-2012,2.27,2.34,2.27,2.34,6001
TWE.AX,12-Oct-2012,5.28,5.31,5.2,5.22,8711445
TWEKOP.AX,12-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,12-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,12-Oct-2012,1.39,1.43,1.39,1.43,18704
TYO.AX,12-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,12-Oct-2012,0.11,0.11,0.095,0.095,150000
TZN.AX,12-Oct-2012,0.042,0.042,0.042,0.042,121
UBI.AX,12-Oct-2012,0.89,0.92,0.89,0.9,433767
UCM.AX,12-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,12-Oct-2012,0.044,0.044,0.042,0.042,120000
UGL.AX,12-Oct-2012,10.77,10.86,10.71,10.71,503990
UML.AX,12-Oct-2012,0.135,0.135,0.135,0.135,10000
UNS.AX,12-Oct-2012,0.37,0.38,0.365,0.38,1048381
UNV.AX,12-Oct-2012,0.11,0.11,0.11,0.11,91125
UOS.AX,12-Oct-2012,0.4,0.4,0.4,0.4,0
URF.AX,12-Oct-2012,1.58,1.58,1.58,1.58,45187
USA.AX,12-Oct-2012,0.077,0.077,0.077,0.077,0
USD.AX,12-Oct-2012,9.66,9.68,9.65,9.67,26695
USF.AX,12-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,12-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,12-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,12-Oct-2012,0.975,0.975,0.94,0.955,735240
VAH.AX,12-Oct-2012,0.43,0.435,0.425,0.43,3790847
VAP.AX,12-Oct-2012,55.2,55.2,54.5,54.53,1960
VAS.AX,12-Oct-2012,57.75,57.75,57.51,57.55,9425
VEC.AX,12-Oct-2012,0.081,0.081,0.08,0.08,78500
VEI.AX,12-Oct-2012,0.46,0.46,0.45,0.46,9572
VELCP.AX,12-Oct-2012,6,6,6,6,0
VELPA.AX,12-Oct-2012,3,3,3,3,0
VEU.AX,12-Oct-2012,41.95,42.15,41.95,42,2068
VGB.AX,12-Oct-2012,50.8,50.8,50.75,50.78,987
VHY.AX,12-Oct-2012,51.99,52.05,51.9,52.02,5925
VIA.AX,12-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,12-Oct-2012,0.195,0.2,0.19,0.2,612480
VIE.AX,12-Oct-2012,0.3,0.3,0.28,0.28,102776
VII.AX,12-Oct-2012,0.14,0.14,0.14,0.14,0
VIP.AX,12-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Oct-2012,0.078,0.078,0.078,0.078,25000
VLA.AX,12-Oct-2012,0.23,0.24,0.23,0.235,24199
VLC.AX,12-Oct-2012,49.73,49.73,49.73,49.73,200
VLW.AX,12-Oct-2012,0.775,0.79,0.77,0.77,63082
VMC.AX,12-Oct-2012,0.24,0.24,0.24,0.24,0
VMG.AX,12-Oct-2012,0.025,0.025,0.025,0.025,2890104
VML.AX,12-Oct-2012,0.028,0.028,0.028,0.028,0
VMS.AX,12-Oct-2012,0.305,0.31,0.3,0.31,162194
VMT.AX,12-Oct-2012,0.027,0.028,0.024,0.028,1519040
VOC.AX,12-Oct-2012,1.79,1.9,1.79,1.85,100024
VRL.AX,12-Oct-2012,3.54,3.54,3.45,3.45,18281
VRX.AX,12-Oct-2012,0.54,0.555,0.54,0.555,185100
VSC.AX,12-Oct-2012,0.475,0.475,0.475,0.475,0
VSO.AX,12-Oct-2012,43.84,43.84,43.8,43.8,1652
VTG.AX,12-Oct-2012,0.385,0.385,0.385,0.385,73122
VTM.AX,12-Oct-2012,0.27,0.27,0.27,0.27,0
VTS.AX,12-Oct-2012,71.83,71.83,71.6,71.65,1495
VTX.AX,12-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,12-Oct-2012,0.045,0.045,0.04,0.044,391741
WAA.AX,12-Oct-2012,1.075,1.075,1.075,1.075,7000
WAC.AX,12-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,12-Oct-2012,0.3,0.335,0.295,0.335,544197
WAL.AX,12-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,12-Oct-2012,1.6,1.605,1.6,1.6,44038
WAT.AX,12-Oct-2012,1.08,1.08,1.08,1.08,0
WAX.AX,12-Oct-2012,0.81,0.82,0.805,0.81,31496
WBA.AX,12-Oct-2012,0.6,0.6,0.6,0.6,82578
WBAPA.AX,12-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Oct-2012,25.76,25.86,25.7,25.7,4406078
WBCHA.AX,12-Oct-2012,102.55,102.75,102.5,102.749,9226
WBCKOC.AX,12-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,12-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,12-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,12-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,12-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,12-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,12-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,12-Oct-2012,99,99,98.9,99,8951
WCB.AX,12-Oct-2012,3.95,3.95,3.95,3.95,150
WCN.AX,12-Oct-2012,0.088,0.096,0.077,0.082,6632620
WCP.AX,12-Oct-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,12-Oct-2012,88.79,88.8,88.5,88.8,6780
WDC.AX,12-Oct-2012,10.32,10.37,10.32,10.35,3148370
WDS.AX,12-Oct-2012,0.6,0.65,0.6,0.65,10675
WEB.AX,12-Oct-2012,4.47,4.47,4.42,4.44,44090
WEC.AX,12-Oct-2012,0.355,0.36,0.335,0.34,379200
WES.AX,12-Oct-2012,34.49,34.92,34.36,34.69,2913486
WESKOC.AX,12-Oct-2012,3.61,3.61,3.61,3.61,1000
WESKOF.AX,12-Oct-2012,4.02,4.02,4,4,4000
WESLOB.AX,12-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,12-Oct-2012,2.26,2.26,2.26,2.26,0
WESLOT.AX,12-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,12-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Oct-2012,0.075,0.075,0.07,0.07,44367
WGO.AX,12-Oct-2012,0.037,0.037,0.037,0.037,0
WHC.AX,12-Oct-2012,3.29,3.36,3.27,3.35,7001847
WHCKOQ.AX,12-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,12-Oct-2012,0.062,0.063,0.061,0.061,133480
WHF.AX,12-Oct-2012,3.03,3.04,3.02,3.02,15000
WHFPA.AX,12-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Oct-2012,110.5,110.5,110.5,110.5,300
WHN.AX,12-Oct-2012,0.041,0.043,0.04,0.042,10844122
WIC.AX,12-Oct-2012,0.93,0.93,0.93,0.93,2500
WIG.AX,12-Oct-2012,0.18,0.18,0.18,0.18,0
WLF.AX,12-Oct-2012,0.24,0.24,0.24,0.24,0
WLL.AX,12-Oct-2012,3.06,3.07,3.06,3.07,2250
WMN.AX,12-Oct-2012,0.4,0.4,0.4,0.4,2000
WNS.AX,12-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,12-Oct-2012,27.16,27.24,26.52,26.68,1256628
WORKOA.AX,12-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,12-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,12-Oct-2012,29.16,29.3,29.055,29.07,2528075
WOWHC.AX,12-Oct-2012,105,105.15,104.8,104.8,2833
WOWKOY.AX,12-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,12-Oct-2012,0.064,0.064,0.064,0.064,0
WPI.AX,12-Oct-2012,0.072,0.072,0.072,0.072,0
WPL.AX,12-Oct-2012,34.14,34.3,33.97,34.21,1293376
WPLKOA.AX,12-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,12-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,12-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,12-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,12-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,12-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,12-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,12-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,12-Oct-2012,1.89,1.89,1.89,1.89,4000
WRG.AX,12-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,12-Oct-2012,0.09,0.09,0.09,0.09,0
WRR.AX,12-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,12-Oct-2012,3.02,3.03,3,3.03,7827043
WRTKOB.AX,12-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,12-Oct-2012,4.67,4.69,4.53,4.56,849297
WSAKOA.AX,12-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,12-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Oct-2012,0.6,0.64,0.6,0.615,141460
WTR.AX,12-Oct-2012,0.18,0.19,0.18,0.19,25625
WVL.AX,12-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,12-Oct-2012,4522.1,4536.3,4520.7,4525.7,0
XAM.AX,12-Oct-2012,0.165,0.165,0.165,0.165,0
XAO.AX,12-Oct-2012,4505.2,4518.4,4505.1,4510.1,0
XAT.AX,12-Oct-2012,4465.3,4478,4464.5,4468.3,0
XBW.AX,12-Oct-2012,62343.5,62343.5,62343.5,62343.5,0
XDJ.AX,12-Oct-2012,1280.6,1283.1,1273.8,1276.6,0
XEJ.AX,12-Oct-2012,12752,12777.9,12728.8,12754.8,0
XFJ.AX,12-Oct-2012,4651.9,4663.6,4648.2,4652.2,0
XFL.AX,12-Oct-2012,4557.9,4572.2,4556.5,4561.5,0
XGD.AX,12-Oct-2012,6071.4,6082.7,6040.4,6060.2,0
XHJ.AX,12-Oct-2012,10789.3,10789.7,10627,10670.4,0
XIJ.AX,12-Oct-2012,580.8,581.1,576.4,576.8,0
XJO.AX,12-Oct-2012,4483.5,4496.1,4482.7,4486.6,0
XJOKOA.AX,12-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,12-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,12-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,12-Oct-2012,5,5,5,5,0
XJOKOG.AX,12-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,12-Oct-2012,3.01,3.01,3.01,3.01,0
XJOKOY.AX,12-Oct-2012,3.71,3.71,3.71,3.71,0
XJOLOH.AX,12-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,12-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,12-Oct-2012,2.2,2.24,2.2,2.24,11000
XJOLOU.AX,12-Oct-2012,2.95,2.95,2.95,2.95,0
XJOQOA.AX,12-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,12-Oct-2012,4468.4,4480.9,4467.7,4471.8,0
XMD.AX,12-Oct-2012,3722,3725.7,3713.4,3718.6,0
XMJ.AX,12-Oct-2012,10045.2,10118.1,10045.2,10112.4,0
XMM.AX,12-Oct-2012,3457.7,3485.1,3457.7,3483.4,0
XNJ.AX,12-Oct-2012,3360.1,3375.7,3349.8,3352.6,0
XPJ.AX,12-Oct-2012,960,960.2,956.8,959.3,0
XRF.AX,12-Oct-2012,0.22,0.225,0.22,0.22,523915
XSJ.AX,12-Oct-2012,8578.3,8631.6,8559.8,8578.7,0
XSO.AX,12-Oct-2012,2276.1,2283.7,2275.3,2281.8,0
XST.AX,12-Oct-2012,0.02,0.02,0.02,0.02,20700
XTE.AX,12-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,12-Oct-2012,1347.5,1354.6,1347.5,1347.9,0
XTL.AX,12-Oct-2012,2749.2,2759,2748.7,2751.4,0
XTO.AX,12-Oct-2012,3679.8,3690.2,3679,3682.1,0
XUJ.AX,12-Oct-2012,5070.8,5086.2,5042.9,5062.2,0
XXJ.AX,12-Oct-2012,5327.2,5344.9,5324.7,5328.3,0
YAL.AX,12-Oct-2012,1.12,1.17,1.12,1.15,176857
YBR.AX,12-Oct-2012,0.24,0.25,0.24,0.25,32284
YHL.AX,12-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Oct-2012,0.011,0.011,0.011,0.011,100000
ZAM.AX,12-Oct-2012,0.195,0.21,0.195,0.21,99277
ZCLKOD.AX,12-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,12-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,12-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,12-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,12-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,12-Oct-2012,0.21,0.215,0.21,0.215,348000
ZGM.AX,12-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,12-Oct-2012,9,9,9,9,0
ZMG.AX,12-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,12-Oct-2012,0.2,0.2,0.2,0.2,30000
ZRL.AX,12-Oct-2012,0.003,0.003,0.003,0.003,364501
ZTA.AX,12-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,12-Oct-2012,0.085,0.086,0.084,0.085,443235
