Symbol,Date,Open,High,Low,Close,Volume
SPFKOQ.AX,26-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,26-Jul-2012,1.22,1.22,1.205,1.205,212230
SPH.AX,26-Jul-2012,3,3,3,3,0
SPI.AX,26-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,26-Jul-2012,1.41,1.41,1.37,1.39,169793
SPQ.AX,26-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,26-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,26-Jul-2012,0.096,0.105,0.095,0.105,630000
SRK.AX,26-Jul-2012,0.105,0.105,0.105,0.105,4346
SRQ.AX,26-Jul-2012,0.26,0.26,0.24,0.24,213499
SRR.AX,26-Jul-2012,0.019,0.019,0.019,0.019,0
SRV.AX,26-Jul-2012,2.75,2.75,2.75,2.75,3837
SRX.AX,26-Jul-2012,6.4,6.46,6.28,6.4,24942
SRZ.AX,26-Jul-2012,0.07,0.07,0.07,0.07,25988
SSL.AX,26-Jul-2012,3,3,3,3,0
SSLPA.AX,26-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jul-2012,0.37,0.375,0.37,0.37,19360
SSN.AX,26-Jul-2012,0.052,0.052,0.051,0.051,500000
SSO.AX,26-Jul-2012,10.86,10.86,10.84,10.84,901
SST.AX,26-Jul-2012,27,27,27,27,0
STO.AX,26-Jul-2012,10.27,10.545,10.21,10.52,5982220
STOKOA.AX,26-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,26-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,26-Jul-2012,0.71,0.75,0.705,0.725,146238
STW.AX,26-Jul-2012,38.62,38.86,38.57,38.85,82376
STX.AX,26-Jul-2012,0.14,0.155,0.14,0.145,1611268
SUH.AX,26-Jul-2012,0.15,0.15,0.15,0.15,49142
SUL.AX,26-Jul-2012,7.16,7.35,7.13,7.34,188613
SUM.AX,26-Jul-2012,0.08,0.08,0.08,0.08,0
SUN.AX,26-Jul-2012,8.18,8.28,8.16,8.24,3368230
SUNKOD.AX,26-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,26-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,26-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,26-Jul-2012,0.053,0.053,0.053,0.053,150000
SVL.AX,26-Jul-2012,0.049,0.05,0.049,0.05,110223
SVM.AX,26-Jul-2012,0.18,0.18,0.18,0.18,0
SVS.AX,26-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,26-Jul-2012,6.62,6.77,6.62,6.76,718768
SVWPA.AX,26-Jul-2012,80.01,80.49,80,80.2,1539
SWK.AX,26-Jul-2012,0.245,0.245,0.235,0.24,167780
SWL.AX,26-Jul-2012,0.91,0.91,0.88,0.895,69182
SWM.AX,26-Jul-2012,1.53,1.55,1.52,1.52,3692912
SWMKOA.AX,26-Jul-2012,0.37,0.37,0.37,0.37,10000
SWMKOP.AX,26-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,26-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,26-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,26-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,26-Jul-2012,1.11,1.17,1.11,1.15,52145
SXL.AX,26-Jul-2012,1.105,1.135,1.105,1.135,529948
SXT.AX,26-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,26-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,26-Jul-2012,0.62,0.655,0.6,0.6,4128925
SXYKOP.AX,26-Jul-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,26-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,26-Jul-2012,3.06,3.15,3.02,3.12,6443316
SYDKOA.AX,26-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,26-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,26-Jul-2012,22.93,22.98,22.93,22.98,7146
SYP.AX,26-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Jul-2012,2.33,2.41,2.33,2.38,243655
SYS.AX,26-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,26-Jul-2012,0.32,0.32,0.32,0.32,0
TAH.AX,26-Jul-2012,3.14,3.18,3.14,3.18,3090043
TAHHB.AX,26-Jul-2012,99.45,99.49,99.4,99.49,3512
TAHKOA.AX,26-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,26-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,26-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,26-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Jul-2012,0.71,0.715,0.705,0.705,167238
TAP.AX,26-Jul-2012,0.645,0.665,0.64,0.645,88298
TAR.AX,26-Jul-2012,0.08,0.08,0.08,0.08,30000
TAS.AX,26-Jul-2012,0.086,0.086,0.085,0.085,54373
TAU.AX,26-Jul-2012,0.105,0.105,0.105,0.105,270000
TAW.AX,26-Jul-2012,0.022,0.022,0.022,0.022,57500
TBR.AX,26-Jul-2012,1.25,1.26,1.25,1.26,11980
TCL.AX,26-Jul-2012,6.06,6.12,6.04,6.08,2201402
TCLKOB.AX,26-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,26-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,26-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,26-Jul-2012,0.065,0.065,0.065,0.065,135000
TDX.AX,26-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,26-Jul-2012,0.012,0.012,0.012,0.012,0
TEN.AX,26-Jul-2012,0.5,0.5,0.49,0.5,5130375
TEX.AX,26-Jul-2012,0.04,0.04,0.04,0.04,0
TFC.AX,26-Jul-2012,0.46,0.46,0.425,0.425,74682
TGA.AX,26-Jul-2012,1.55,1.575,1.525,1.565,439165
TGG.AX,26-Jul-2012,0.7,0.7,0.7,0.7,18000
TGP.AX,26-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,26-Jul-2012,1.255,1.28,1.25,1.28,52643
TGS.AX,26-Jul-2012,0.285,0.29,0.285,0.29,131929
TGZ.AX,26-Jul-2012,1.52,1.575,1.52,1.555,53676
THO.AX,26-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,26-Jul-2012,0.013,0.013,0.013,0.013,130000
THX.AX,26-Jul-2012,0.067,0.067,0.067,0.067,19402
TIG.AX,26-Jul-2012,0.145,0.155,0.145,0.155,13000
TIS.AX,26-Jul-2012,0.48,0.485,0.475,0.485,47848
TKG.AX,26-Jul-2012,0.023,0.023,0.023,0.023,2600
TKL.AX,26-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,26-Jul-2012,0.355,0.355,0.325,0.33,168467
TLM.AX,26-Jul-2012,0.28,0.28,0.28,0.28,30850
TLS.AX,26-Jul-2012,3.9,3.94,3.89,3.93,28113178
TLSKOB.AX,26-Jul-2012,0.25,0.25,0.25,0.25,0
TLSKOG.AX,26-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,26-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,26-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,26-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,26-Jul-2012,2.74,2.77,2.74,2.74,21094
TMK.AX,26-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,26-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,26-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,26-Jul-2012,0.045,0.045,0.045,0.045,0
TNE.AX,26-Jul-2012,1.21,1.22,1.2,1.22,352025
TNG.AX,26-Jul-2012,0.074,0.078,0.074,0.078,56813
TNP.AX,26-Jul-2012,0.012,0.012,0.012,0.012,0
TNR.AX,26-Jul-2012,0.001,0.001,0.001,0.001,0
TOE.AX,26-Jul-2012,0.067,0.067,0.067,0.067,31386
TON.AX,26-Jul-2012,0.073,0.073,0.073,0.073,6000
TOX.AX,26-Jul-2012,2.5,2.5,2.48,2.48,11929
TPC.AX,26-Jul-2012,0.03,0.03,0.03,0.03,239840
TPI.AX,26-Jul-2012,0.765,0.77,0.745,0.76,1247842
TPM.AX,26-Jul-2012,1.84,1.84,1.82,1.835,286416
TPP.AX,26-Jul-2012,0.17,0.17,0.16,0.16,100000
TPR.AX,26-Jul-2012,0.08,0.08,0.076,0.076,10000
TRM.AX,26-Jul-2012,0.081,0.081,0.081,0.081,0
TRS.AX,26-Jul-2012,9.55,9.75,9.55,9.7,73252
TRY.AX,26-Jul-2012,3.81,4.02,3.81,3.88,249935
TSM.AX,26-Jul-2012,0.2,0.2,0.195,0.195,11987
TSN.AX,26-Jul-2012,0.004,0.004,0.004,0.004,100000
TSV.AX,26-Jul-2012,0.008,0.009,0.007,0.008,4489000
TTA.AX,26-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,26-Jul-2012,0.016,0.016,0.016,0.016,8276875
TTI.AX,26-Jul-2012,0.034,0.034,0.034,0.034,0
TTN.AX,26-Jul-2012,0.5,0.5,0.5,0.5,10000
TTS.AX,26-Jul-2012,2.8,2.88,2.79,2.87,9272527
TTSHA.AX,26-Jul-2012,101,101,100.95,101,4044
TWD.AX,26-Jul-2012,1.925,1.925,1.92,1.92,12109
TWE.AX,26-Jul-2012,4.36,4.44,4.36,4.41,2445033
TWEKOP.AX,26-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,26-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,26-Jul-2012,1.3,1.3,1.3,1.3,58173
TYO.AX,26-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,26-Jul-2012,0.07,0.072,0.065,0.067,788700
TZN.AX,26-Jul-2012,0.039,0.04,0.039,0.04,111306
UBI.AX,26-Jul-2012,0.56,0.575,0.56,0.575,39746
UCM.AX,26-Jul-2012,0.1,0.1,0.1,0.1,0
UEQ.AX,26-Jul-2012,0.039,0.039,0.039,0.039,0
UGL.AX,26-Jul-2012,12.26,12.56,12.24,12.47,502290
UML.AX,26-Jul-2012,0.115,0.12,0.11,0.11,1870761
UNS.AX,26-Jul-2012,0.515,0.525,0.515,0.515,88479
UNV.AX,26-Jul-2012,0.14,0.15,0.14,0.15,55088
UOS.AX,26-Jul-2012,0.39,0.39,0.39,0.39,0
URF.AX,26-Jul-2012,1.57,1.57,1.57,1.57,162896
USA.AX,26-Jul-2012,0.082,0.082,0.082,0.082,0
USD.AX,26-Jul-2012,9.7,9.7,9.61,9.62,90017
USH.AX,26-Jul-2012,0.27,0.27,0.27,0.27,0
UUL.AX,26-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,26-Jul-2012,0.575,0.585,0.565,0.585,1512405
VAH.AX,26-Jul-2012,0.39,0.405,0.385,0.4,4271805
VAP.AX,26-Jul-2012,51.11,51.29,51.01,51.29,3007
VAS.AX,26-Jul-2012,52.93,53.26,52.93,53.2,8542
VEC.AX,26-Jul-2012,0.076,0.076,0.075,0.075,118084
VEI.AX,26-Jul-2012,0.39,0.395,0.39,0.395,280000
VELCP.AX,26-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,26-Jul-2012,3,3,3,3,0
VEU.AX,26-Jul-2012,38.35,38.42,38.35,38.42,293
VGB.AX,26-Jul-2012,51.26,51.26,51.25,51.25,198
VHY.AX,26-Jul-2012,48.91,49.11,48.9,49.11,5704
VIA.AX,26-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,26-Jul-2012,0.355,0.355,0.355,0.355,25000
VII.AX,26-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,26-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jul-2012,0.105,0.105,0.105,0.105,0
VLA.AX,26-Jul-2012,0.255,0.26,0.25,0.25,83000
VLC.AX,26-Jul-2012,45.85,45.85,45.85,45.85,1
VLW.AX,26-Jul-2012,0.745,0.75,0.745,0.75,82579
VMC.AX,26-Jul-2012,0.27,0.27,0.27,0.27,6415
VMG.AX,26-Jul-2012,0.039,0.039,0.038,0.038,91776
VML.AX,26-Jul-2012,0.027,0.027,0.027,0.027,0
VMS.AX,26-Jul-2012,0.27,0.27,0.265,0.27,365045
VMT.AX,26-Jul-2012,0.014,0.014,0.013,0.013,2598034
VOC.AX,26-Jul-2012,1.7,1.7,1.69,1.69,34379
VRL.AX,26-Jul-2012,3.15,3.15,3.07,3.07,24989
VRX.AX,26-Jul-2012,0.45,0.47,0.45,0.47,31500
VSC.AX,26-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,26-Jul-2012,39.14,39.14,39.14,39.14,10
VTG.AX,26-Jul-2012,0.285,0.285,0.28,0.28,100000
VTM.AX,26-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,26-Jul-2012,66.45,66.51,66.15,66.4,831
VTX.AX,26-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,26-Jul-2012,0.045,0.045,0.045,0.045,50000
WAA.AX,26-Jul-2012,1.07,1.07,1.07,1.07,9260
WAC.AX,26-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,26-Jul-2012,0.215,0.215,0.215,0.215,99800
WAL.AX,26-Jul-2012,0.125,0.125,0.125,0.125,0
WAM.AX,26-Jul-2012,1.585,1.6,1.585,1.6,50400
WAT.AX,26-Jul-2012,0.9,0.9,0.9,0.9,500
WAX.AX,26-Jul-2012,0.765,0.77,0.75,0.77,258685
WBA.AX,26-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,26-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,26-Jul-2012,22.5,22.725,22.44,22.61,5602733
WBCKOG.AX,26-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,26-Jul-2012,2.45,2.45,2.45,2.45,0
WBCLOA.AX,26-Jul-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,26-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,26-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,26-Jul-2012,2.07,2.07,2.07,2.07,0
WBCLOS.AX,26-Jul-2012,2.46,2.46,2.46,2.46,0
WBCPC.AX,26-Jul-2012,100.439,100.5,100.181,100.251,10804
WCB.AX,26-Jul-2012,3.33,3.33,3.33,3.33,0
WCN.AX,26-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,26-Jul-2012,0.047,0.047,0.047,0.047,0
WCTPA.AX,26-Jul-2012,87.95,88.5,87.511,87.511,10110
WDC.AX,26-Jul-2012,9.63,9.76,9.61,9.7,2640590
WDS.AX,26-Jul-2012,0.45,0.46,0.45,0.46,38237
WEB.AX,26-Jul-2012,3.27,3.39,3.21,3.37,63731
WEC.AX,26-Jul-2012,0.315,0.315,0.31,0.31,258079
WES.AX,26-Jul-2012,31.98,32.25,31.74,32.25,1854227
WESKOC.AX,26-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,26-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,26-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,26-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,26-Jul-2012,1.92,1.92,1.775,1.775,1600
WFA.AX,26-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Jul-2012,0.087,0.087,0.085,0.085,50000
WGO.AX,26-Jul-2012,0.05,0.05,0.05,0.05,0
WHC.AX,26-Jul-2012,3.75,3.77,3.65,3.75,3267222
WHCKOB.AX,26-Jul-2012,0.73,0.73,0.73,0.73,5000
WHCKOD.AX,26-Jul-2012,1.24,1.24,1.24,1.24,10000
WHCKOQ.AX,26-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,26-Jul-2012,0.092,0.092,0.086,0.088,321000
WHF.AX,26-Jul-2012,2.63,2.63,2.61,2.61,150939
WHFPA.AX,26-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,26-Jul-2012,0.031,0.031,0.03,0.03,2406331
WIC.AX,26-Jul-2012,0.92,0.92,0.92,0.92,25000
WIG.AX,26-Jul-2012,0.16,0.16,0.16,0.16,10000
WLF.AX,26-Jul-2012,0.27,0.27,0.27,0.27,0
WLL.AX,26-Jul-2012,2.59,2.66,2.59,2.65,7921
WMN.AX,26-Jul-2012,0.35,0.385,0.35,0.385,48760
WNS.AX,26-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,26-Jul-2012,24.77,25.29,24.6,25.1,623713
WORKOA.AX,26-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,26-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,26-Jul-2012,28.06,28.35,28.06,28.28,2458912
WOWHC.AX,26-Jul-2012,105,105.3,104.7,105.3,3552
WOWKOT.AX,26-Jul-2012,1.76,1.76,1.76,1.76,0
WPG.AX,26-Jul-2012,0.06,0.06,0.058,0.058,460513
WPI.AX,26-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,26-Jul-2012,33.03,33.19,32.92,32.99,2542598
WPLKOB.AX,26-Jul-2012,6.05,6.05,6.05,6.05,1200
WPLKOQ.AX,26-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,26-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,26-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,26-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,26-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,26-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,26-Jul-2012,0.029,0.029,0.029,0.029,516692
WRM.AX,26-Jul-2012,0.11,0.11,0.11,0.11,0
WRR.AX,26-Jul-2012,0.32,0.32,0.32,0.32,0
WRT.AX,26-Jul-2012,2.96,2.99,2.94,2.95,8816416
WSA.AX,26-Jul-2012,3.62,3.65,3.54,3.58,4163804
WSF.AX,26-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jul-2012,0.735,0.745,0.715,0.745,100471
WTR.AX,26-Jul-2012,0.225,0.225,0.225,0.225,18750
WVL.AX,26-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,26-Jul-2012,4164.3,4191.5,4160.4,4186.7,0
XAM.AX,26-Jul-2012,0.24,0.24,0.18,0.205,157891
XAO.AX,26-Jul-2012,4151.4,4176.3,4150.1,4173.8,0
XAT.AX,26-Jul-2012,4111.3,4137.8,4109.2,4134.6,0
XBW.AX,26-Jul-2012,58822.9,58822.9,58822.9,58822.9,0
XDJ.AX,26-Jul-2012,1226.3,1239.5,1225.5,1239.5,0
XEJ.AX,26-Jul-2012,11800.2,11895.6,11767.8,11895.6,0
XFJ.AX,26-Jul-2012,4249.1,4282.4,4245.3,4274.5,0
XFL.AX,26-Jul-2012,4198.9,4226.7,4195.5,4221.7,0
XGD.AX,26-Jul-2012,4680.6,4868.4,4680.6,4764.6,0
XHJ.AX,26-Jul-2012,9364.4,9392.8,9292.8,9387.1,0
XIJ.AX,26-Jul-2012,500.2,506,499.7,504.7,0
XJO.AX,26-Jul-2012,4123.9,4150.9,4122.4,4147.7,0
XJOKOF.AX,26-Jul-2012,3.49,3.49,3.49,3.49,0
XJOKOG.AX,26-Jul-2012,4.11,4.11,4.11,4.11,0
XJOKOS.AX,26-Jul-2012,4.91,4.91,4.91,4.91,1000
XJOLOH.AX,26-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,26-Jul-2012,2.18,2.18,2.03,2.06,79956
XJOLOS.AX,26-Jul-2012,3.35,3.35,3.27,3.27,14000
XJOLOW.AX,26-Jul-2012,2.98,2.98,2.98,2.98,1000
XJOQOP.AX,26-Jul-2012,3.44,3.44,3.21,3.21,43000
XKO.AX,26-Jul-2012,4111.3,4137.9,4110.1,4134.9,0
XMD.AX,26-Jul-2012,3452.7,3477.6,3452.7,3477.6,0
XMJ.AX,26-Jul-2012,9049.7,9121.6,9049.7,9069.2,0
XMM.AX,26-Jul-2012,3100.1,3128,3100.1,3105.1,0
XNJ.AX,26-Jul-2012,3159.7,3189.4,3156.3,3189.4,0
XPJ.AX,26-Jul-2012,892.9,898.9,891.8,898.1,0
XRF.AX,26-Jul-2012,0.27,0.27,0.27,0.27,0
XSJ.AX,26-Jul-2012,8077,8120.1,8035.8,8120.1,0
XSO.AX,26-Jul-2012,2044.8,2061.4,2044.8,2060.4,0
XST.AX,26-Jul-2012,0.015,0.015,0.015,0.015,30000
XTE.AX,26-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,26-Jul-2012,1330.6,1346.9,1330.6,1343.5,0
XTL.AX,26-Jul-2012,2524.9,2542.8,2523.1,2538.5,0
XTO.AX,26-Jul-2012,3392.4,3414.5,3390.2,3411.4,0
XUJ.AX,26-Jul-2012,5035.7,5077.5,5031.2,5077.5,0
XXJ.AX,26-Jul-2012,4848.3,4888.4,4843.7,4877.5,0
YAL.AX,26-Jul-2012,0.81,0.825,0.8,0.8,125966
YBR.AX,26-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,26-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Jul-2012,0.019,0.019,0.018,0.018,40000
ZAM.AX,26-Jul-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,26-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,26-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,26-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,26-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,26-Jul-2012,0.22,0.22,0.215,0.215,28000
ZGM.AX,26-Jul-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,26-Jul-2012,8,8,8,8,0
ZMG.AX,26-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,26-Jul-2012,0.29,0.29,0.29,0.29,50000
ZRL.AX,26-Jul-2012,0.007,0.007,0.006,0.007,432826
ZTA.AX,26-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,26-Jul-2012,0.115,0.12,0.115,0.12,391522
