Symbol,Date,Open,High,Low,Close,Volume
PFG.AX,03-May-2012,0.135,0.135,0.135,0.135,5000
PFL.AX,03-May-2012,1.75,1.75,1.72,1.72,16447
PFM.AX,03-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,03-May-2012,0.22,0.22,0.22,0.22,0
PGI.AX,03-May-2012,0.165,0.165,0.16,0.16,1131335
PGL.AX,03-May-2012,0.18,0.18,0.175,0.18,24726
PGM.AX,03-May-2012,0.091,0.091,0.091,0.091,0
PGS.AX,03-May-2012,0.033,0.035,0.033,0.035,650000
PHA.AX,03-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,03-May-2012,0.041,0.041,0.041,0.041,125000
PHI.AX,03-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,03-May-2012,0.057,0.057,0.056,0.056,175000
PIO.AX,03-May-2012,0.017,0.017,0.017,0.017,1085000
PLH.AX,03-May-2012,0.13,0.135,0.13,0.135,63065
PLS.AX,03-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,03-May-2012,0.255,0.26,0.255,0.26,164019
PMC.AX,03-May-2012,1.06,1.075,1.05,1.075,83381
PME.AX,03-May-2012,0.27,0.27,0.27,0.27,3135
PMGOLD.AX,03-May-2012,16,16.1,15.98,15.99,7778
PMP.AX,03-May-2012,0.49,0.525,0.49,0.52,71536
PMV.AX,03-May-2012,5.34,5.37,5.3,5.34,13437
PNN.AX,03-May-2012,0.064,0.064,0.064,0.064,0
PNO.AX,03-May-2012,0.004,0.004,0.004,0.004,500000
PNR.AX,03-May-2012,0.34,0.34,0.33,0.34,241000
PNW.AX,03-May-2012,0.2,0.2,0.2,0.2,0
PNX.AX,03-May-2012,0.072,0.075,0.072,0.075,66000
POH.AX,03-May-2012,0.215,0.22,0.215,0.215,994910
POK.AX,03-May-2012,0.5,0.5,0.44,0.47,523559
POS.AX,03-May-2012,0.12,0.12,0.115,0.115,429070
POU.AX,03-May-2012,15.98,15.98,15.77,15.77,1435
POZ.AX,03-May-2012,0.095,0.095,0.095,0.095,0
PPC.AX,03-May-2012,0.865,0.865,0.865,0.865,14168
PPCG.AX,03-May-2012,93.399,93.399,93.35,93.35,805
PPG.AX,03-May-2012,0.6,0.6,0.6,0.6,115325
PPK.AX,03-May-2012,0.385,0.385,0.385,0.385,0
PPN.AX,03-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,03-May-2012,0.15,0.15,0.15,0.15,271293
PPS.AX,03-May-2012,0.09,0.094,0.09,0.094,509149
PPT.AX,03-May-2012,25.32,25.49,25.13,25.19,109919
PPY.AX,03-May-2012,0.04,0.04,0.04,0.04,1000
PRG.AX,03-May-2012,2.56,2.56,2.52,2.54,21778
PRL.AX,03-May-2012,0.065,0.065,0.065,0.065,60000
PRO.AX,03-May-2012,0.255,0.255,0.255,0.255,0
PRP.AX,03-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-May-2012,0.205,0.205,0.195,0.2,7774402
PRT.AX,03-May-2012,0.7,0.7,0.7,0.7,118839
PRU.AX,03-May-2012,2.63,2.65,2.58,2.63,2008050
PRW.AX,03-May-2012,0.02,0.021,0.02,0.021,272800
PRY.AX,03-May-2012,2.83,2.84,2.795,2.8,1622668
PSA.AX,03-May-2012,0.16,0.16,0.16,0.16,12839
PSC.AX,03-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,03-May-2012,0.09,0.09,0.085,0.085,212402
PSP.AX,03-May-2012,0.07,0.07,0.07,0.07,0
PSY.AX,03-May-2012,0.051,0.06,0.051,0.06,325000
PTB.AX,03-May-2012,0.27,0.27,0.27,0.27,0
PTM.AX,03-May-2012,4.33,4.37,4.27,4.27,426914
PTR.AX,03-May-2012,0.059,0.061,0.059,0.061,31350
PUN.AX,03-May-2012,0.19,0.19,0.19,0.19,20000
PVA.AX,03-May-2012,2.2,2.4,2.2,2.36,863
PVD.AX,03-May-2012,0.39,0.39,0.37,0.39,441744
PVE.AX,03-May-2012,0.13,0.13,0.13,0.13,4000
PWN.AX,03-May-2012,0.24,0.24,0.24,0.24,45666
PWW.AX,03-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,03-May-2012,0.19,0.19,0.185,0.185,63790
PXS.AX,03-May-2012,1.3,1.32,1.295,1.3,838589
PXUPA.AX,03-May-2012,13.6,13.65,13.25,13.5,1303
PYC.AX,03-May-2012,0.051,0.052,0.05,0.052,279600
PYCOA.AX,03-May-2012,0.02,0.02,0.02,0.02,494390
PYM.AX,03-May-2012,0.043,0.043,0.043,0.043,40000
PZC.AX,03-May-2012,0.19,0.19,0.18,0.19,375378
QAG.AX,03-May-2012,11.95,11.95,11.95,11.95,0
QAN.AX,03-May-2012,1.65,1.665,1.622,1.625,6700226
QANKOA.AX,03-May-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,03-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,03-May-2012,16.63,16.63,16.62,16.62,960
QBE.AX,03-May-2012,13.95,14.2,13.92,13.95,4000295
QBEKOE.AX,03-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,03-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,03-May-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,03-May-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,03-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,03-May-2012,0.021,0.021,0.021,0.021,0
QCB.AX,03-May-2012,17.94,17.94,17.94,17.94,0
QFN.AX,03-May-2012,7.76,7.8,7.76,7.8,3530
QFX.AX,03-May-2012,0.13,0.13,0.115,0.12,2286218
QHL.AX,03-May-2012,0.175,0.175,0.17,0.175,158000
QMN.AX,03-May-2012,0.034,0.034,0.034,0.034,27500
QNL.AX,03-May-2012,0.019,0.019,0.019,0.019,513000
QRE.AX,03-May-2012,6.33,6.42,6.33,6.42,238
QRX.AX,03-May-2012,1.78,1.8,1.78,1.8,10500
QSS.AX,03-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,03-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,03-May-2012,0.019,0.019,0.019,0.019,0
QTM.AX,03-May-2012,0.019,0.019,0.019,0.019,0
QUB.AX,03-May-2012,1.585,1.6,1.54,1.54,1560881
QUE.AX,03-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,03-May-2012,0.005,0.005,0.005,0.005,0
RAD.AX,03-May-2012,0.3,0.3,0.3,0.3,7000
RAW.AX,03-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,03-May-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,03-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,03-May-2012,0.03,0.03,0.03,0.03,0
RCB.AX,03-May-2012,20.43,20.43,20.4,20.4,500
RCG.AX,03-May-2012,0.34,0.34,0.34,0.34,441417
RCM.AX,03-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,03-May-2012,0.545,0.545,0.545,0.545,61304
RCP.AX,03-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-May-2012,1.945,1.95,1.94,1.95,378837
RCT.AX,03-May-2012,2.25,2.26,2.25,2.26,2500
RCU.AX,03-May-2012,0.415,0.415,0.41,0.415,43037
RCY.AX,03-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-May-2012,2.12,2.2,2.1,2.2,252412
RDG.AX,03-May-2012,0.2,0.2,0.2,0.2,0
RDH.AX,03-May-2012,0.13,0.13,0.13,0.13,4001
RDM.AX,03-May-2012,0.17,0.17,0.17,0.17,0
RDS.AX,03-May-2012,0.18,0.18,0.18,0.18,36200
RDV.AX,03-May-2012,23.6,23.64,23.53,23.64,6901
REA.AX,03-May-2012,14.9,15,14.65,14.7,46852
RED.AX,03-May-2012,1.75,1.8,1.75,1.765,382361
REF.AX,03-May-2012,0.055,0.055,0.055,0.055,39945
REH.AX,03-May-2012,18.75,18.75,18.75,18.75,1000
RER.AX,03-May-2012,0.004,0.004,0.004,0.004,0
RES.AX,03-May-2012,0.385,0.39,0.37,0.38,232810
REX.AX,03-May-2012,1.04,1.04,1.015,1.015,46113
REY.AX,03-May-2012,0.14,0.15,0.14,0.145,3347486
REZ.AX,03-May-2012,0.15,0.15,0.15,0.15,0
RFG.AX,03-May-2012,2.75,2.76,2.73,2.75,22547
RFL.AX,03-May-2012,0.045,0.045,0.045,0.045,125000
RFT.AX,03-May-2012,0.001,0.001,0.001,0.001,50000
RFX.AX,03-May-2012,0.24,0.24,0.23,0.23,212900
RGB.AX,03-May-2012,20.67,20.67,20.67,20.67,48
RGP.AX,03-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,03-May-2012,0.05,0.051,0.05,0.05,50000
RGX.AX,03-May-2012,0.125,0.125,0.125,0.125,0
RHC.AX,03-May-2012,20.3,20.5,20.26,20.38,522904
RHCPA.AX,03-May-2012,101.95,101.95,101.9,101.95,307
RHI.AX,03-May-2012,2.13,2.2,2.13,2.2,65003
RHL.AX,03-May-2012,3.2,3.2,3.19,3.19,8288
RHT.AX,03-May-2012,0.013,0.013,0.013,0.013,0
RIC.AX,03-May-2012,1.22,1.22,1.215,1.215,64921
RIE.AX,03-May-2012,0.115,0.115,0.11,0.115,20000
RIG.AX,03-May-2012,0.16,0.16,0.16,0.16,2000
RIM.AX,03-May-2012,0.029,0.029,0.029,0.029,3000
RIO.AX,03-May-2012,66.01,66.15,65.47,65.65,2355564
RIOKOH.AX,03-May-2012,3.77,3.77,3.77,3.77,55000
RIOKOI.AX,03-May-2012,8.86,8.86,8.86,8.86,0
RIOKOP.AX,03-May-2012,6.54,6.54,6.54,6.54,550
RIOKOR.AX,03-May-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,03-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,03-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,03-May-2012,5.44,5.44,5.44,5.44,700
RIOLOQ.AX,03-May-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,03-May-2012,6.85,6.85,6.85,6.85,0
RIS.AX,03-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,03-May-2012,2.25,2.25,2.23,2.24,33890
RLC.AX,03-May-2012,0.09,0.09,0.09,0.09,0
RMD.AX,03-May-2012,3.37,3.39,3.36,3.37,4577382
RMDKOA.AX,03-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,03-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,03-May-2012,0.007,0.007,0.007,0.007,400000
RMI.AX,03-May-2012,0.002,0.002,0.002,0.002,0
RMP.AX,03-May-2012,0.49,0.49,0.47,0.47,164006
RMR.AX,03-May-2012,0.004,0.004,0.004,0.004,564000
RMS.AX,03-May-2012,0.565,0.58,0.555,0.555,2066010
RMT.AX,03-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,03-May-2012,0.09,0.1,0.09,0.1,209000
RND.AX,03-May-2012,0.41,0.41,0.41,0.41,50000
RNI.AX,03-May-2012,0.315,0.325,0.31,0.32,50540
RNS.AX,03-May-2012,0.25,0.255,0.25,0.25,277500
RNU.AX,03-May-2012,0.068,0.068,0.066,0.066,272045
RNY.AX,03-May-2012,0.16,0.16,0.16,0.16,0
ROG.AX,03-May-2012,0.007,0.007,0.006,0.006,7101520
ROY.AX,03-May-2012,0.13,0.13,0.13,0.13,864166
RPG.AX,03-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-May-2012,4.31,4.38,4.22,4.28,1911894
RRP.AX,03-May-2012,0.07,0.07,0.07,0.07,1
RRS.AX,03-May-2012,0.16,0.165,0.155,0.165,1153379
RSG.AX,03-May-2012,1.685,1.73,1.685,1.71,6745284
RSM.AX,03-May-2012,20.42,20.42,20.42,20.42,0
RTR.AX,03-May-2012,0.215,0.215,0.215,0.215,7500
RUB.AX,03-May-2012,0.027,0.027,0.023,0.023,300000
RUL.AX,03-May-2012,0.41,0.41,0.4,0.4,93000
RUM.AX,03-May-2012,0.295,0.3,0.29,0.29,236000
RVA.AX,03-May-2012,0.63,0.63,0.63,0.63,1527
RVL.AX,03-May-2012,25.55,25.55,25.55,25.55,0
RVR.AX,03-May-2012,0.032,0.032,0.032,0.032,0
RWD.AX,03-May-2012,0.73,0.845,0.73,0.8,139026
RWH.AX,03-May-2012,2,2,2,2,9084
RXL.AX,03-May-2012,0.027,0.027,0.025,0.025,700000
RXM.AX,03-May-2012,1.08,1.085,1.065,1.065,107033
RXP.AX,03-May-2012,0.48,0.48,0.48,0.48,0
SAI.AX,03-May-2012,4.7,4.72,4.62,4.68,680546
SAR.AX,03-May-2012,0.595,0.605,0.585,0.595,1734262
SAU.AX,03-May-2012,0.044,0.044,0.044,0.044,245000
SAY.AX,03-May-2012,0.029,0.029,0.029,0.029,100
SBI.AX,03-May-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,03-May-2012,63.2,63.2,62.51,62.51,2392
SBM.AX,03-May-2012,2.22,2.24,2.17,2.19,1218098
SBN.AX,03-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,03-May-2012,0.145,0.15,0.145,0.15,35782
SBU.AX,03-May-2012,0.089,0.089,0.08,0.08,20000
SBUO.AX,03-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,03-May-2012,0.15,0.155,0.15,0.15,323996
SDG.AX,03-May-2012,0.79,0.79,0.785,0.79,47853
SDI.AX,03-May-2012,0.11,0.11,0.11,0.11,7500
SDL.AX,03-May-2012,0.465,0.47,0.465,0.465,3640384
SDM.AX,03-May-2012,2.16,2.16,2.12,2.13,58619
SEA.AX,03-May-2012,0.755,0.755,0.74,0.74,128051
SEG.AX,03-May-2012,0.02,0.02,0.019,0.02,292153
SEH.AX,03-May-2012,0.077,0.077,0.077,0.077,26000
SEK.AX,03-May-2012,7.35,7.4,7.3,7.3,3111751
SEKKOP.AX,03-May-2012,0.745,0.745,0.745,0.745,0
SEN.AX,03-May-2012,0.014,0.014,0.014,0.014,0
SER.AX,03-May-2012,0.04,0.04,0.039,0.039,627487
SFC.AX,03-May-2012,3.7,3.7,3.61,3.61,1000
SFH.AX,03-May-2012,0.48,0.51,0.45,0.48,360979
SFN.AX,03-May-2012,0.78,0.78,0.78,0.78,0
SFR.AX,03-May-2012,8.2,8.22,8.13,8.2,3536614
SFRKOC.AX,03-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,03-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,03-May-2012,0.46,0.47,0.455,0.46,454869
SFY.AX,03-May-2012,43.13,43.26,42.9,43.26,14864
SFZ.AX,03-May-2012,0.2,0.2,0.2,0.2,41000
SGH.AX,03-May-2012,1.78,1.8,1.77,1.8,66093
SGM.AX,03-May-2012,13.88,13.91,13.69,13.71,665020
SGMKOQ.AX,03-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,03-May-2012,0.94,0.955,0.94,0.955,12777
SGP.AX,03-May-2012,3.27,3.32,3.25,3.29,30339550
SGPKOP.AX,03-May-2012,1.135,1.135,1.135,1.135,32913
SGQ.AX,03-May-2012,0.095,0.095,0.095,0.095,0
SGU.AX,03-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,03-May-2012,0.078,0.078,0.078,0.078,0
SHE.AX,03-May-2012,0.036,0.036,0.035,0.035,514167
SHH.AX,03-May-2012,0.135,0.135,0.135,0.135,0
SHK.AX,03-May-2012,0.015,0.015,0.015,0.015,70001
SHL.AX,03-May-2012,12.55,12.64,12.49,12.52,1322061
SHU.AX,03-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,03-May-2012,1.49,1.49,1.47,1.49,18612
SIE.AX,03-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-May-2012,0.175,0.175,0.17,0.17,134070
SIP.AX,03-May-2012,0.685,0.7,0.685,0.7,3463263
SIT.AX,03-May-2012,0.18,0.18,0.17,0.17,200000
SIV.AX,03-May-2012,3.35,3.42,3.34,3.34,26050
SIX.AX,03-May-2012,0.02,0.02,0.02,0.02,112800
SKC.AX,03-May-2012,3.03,3.03,3.03,3.03,0
SKI.AX,03-May-2012,1.425,1.43,1.41,1.41,8788905
SKS.AX,03-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,03-May-2012,4.22,4.22,4.22,4.22,58000
SLA.AX,03-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,03-May-2012,0.145,0.145,0.145,0.145,11790
SLF.AX,03-May-2012,8.03,8.09,8.03,8.06,140643
SLM.AX,03-May-2012,2.21,2.22,2.2,2.2,36413
SLR.AX,03-May-2012,2.96,2.99,2.79,2.84,1141889
SLX.AX,03-May-2012,3.76,3.76,3.69,3.7,59896
SMA.AX,03-May-2012,0.015,0.015,0.015,0.015,920666
SMC.AX,03-May-2012,0.03,0.032,0.03,0.032,40000
SMD.AX,03-May-2012,0.105,0.105,0.105,0.105,10000
SMM.AX,03-May-2012,1.68,1.68,1.68,1.68,0
SMN.AX,03-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,03-May-2012,0.69,0.69,0.66,0.67,666658
SMX.AX,03-May-2012,6,6.04,5.98,6.01,88191
SND.AX,03-May-2012,0.48,0.49,0.48,0.49,165410
SNL.AX,03-May-2012,0.95,0.95,0.95,0.95,3005
SNR.AX,03-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-May-2012,0.009,0.009,0.009,0.009,0
SNY.AX,03-May-2012,0.3,0.31,0.3,0.31,50000
SOC.AX,03-May-2012,0.24,0.28,0.24,0.28,189074
SOF.AX,03-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,03-May-2012,13.98,13.98,13.79,13.9,11666
SOM.AX,03-May-2012,0.91,0.91,0.91,0.91,0
SOR.AX,03-May-2012,0.043,0.043,0.043,0.043,0
SPFKOC.AX,03-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,03-May-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,03-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,03-May-2012,3,3,3,3,0
SPI.AX,03-May-2012,0.095,0.095,0.095,0.095,100000
SPL.AX,03-May-2012,1.86,1.86,1.81,1.815,651998
SPQ.AX,03-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,03-May-2012,0.12,0.12,0.12,0.12,0
SRI.AX,03-May-2012,0.091,0.093,0.087,0.09,502869
SRK.AX,03-May-2012,0.17,0.17,0.16,0.16,72827
SRQ.AX,03-May-2012,0.77,0.77,0.725,0.735,207745
SRR.AX,03-May-2012,0.044,0.049,0.044,0.045,336455
SRV.AX,03-May-2012,2.95,2.95,2.92,2.95,7522
SRX.AX,03-May-2012,6.5,6.5,6.45,6.45,16373
SRZ.AX,03-May-2012,0.125,0.125,0.125,0.125,100000
SSL.AX,03-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,03-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-May-2012,0.395,0.405,0.395,0.405,254739
SSN.AX,03-May-2012,0.095,0.095,0.092,0.093,414337
SSO.AX,03-May-2012,13.1,13.1,13.1,13.1,0
SST.AX,03-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,03-May-2012,14.18,14.18,14.08,14.11,1872730
STOKOD.AX,03-May-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,03-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,03-May-2012,3.02,3.02,3.02,3.02,0
STS.AX,03-May-2012,0.78,0.78,0.78,0.78,9820
STW.AX,03-May-2012,41.91,41.98,41.84,41.86,74915
STX.AX,03-May-2012,0.185,0.19,0.18,0.185,1315752
SUH.AX,03-May-2012,0.18,0.18,0.16,0.16,112021
SUL.AX,03-May-2012,7.65,7.95,7.65,7.84,1903170
SUM.AX,03-May-2012,0.11,0.11,0.11,0.11,557
SUN.AX,03-May-2012,8.33,8.41,8.31,8.4,4003248
SUNKOD.AX,03-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,03-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,03-May-2012,0.053,0.053,0.048,0.05,22892007
SVL.AX,03-May-2012,0.088,0.089,0.088,0.089,38955
SVM.AX,03-May-2012,0.18,0.18,0.18,0.18,0
SVS.AX,03-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,03-May-2012,10.11,10.16,10.06,10.07,169178
SVWPA.AX,03-May-2012,88.8,89.35,88.7,89.06,4002
SWK.AX,03-May-2012,0.345,0.345,0.34,0.34,865479
SWL.AX,03-May-2012,2.05,2.06,1.985,2.03,82264
SWM.AX,03-May-2012,3.01,3.03,2.98,2.99,1990526
SWMKOA.AX,03-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,03-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,03-May-2012,0.096,0.096,0.096,0.096,20000
SXE.AX,03-May-2012,1.33,1.33,1.32,1.32,556762
SXL.AX,03-May-2012,1.34,1.38,1.34,1.375,1659505
SXT.AX,03-May-2012,0.24,0.24,0.24,0.24,11790
SXX.AX,03-May-2012,0.018,0.018,0.018,0.018,0
SXY.AX,03-May-2012,1.03,1.035,1.01,1.015,3072783
SYD.AX,03-May-2012,2.86,2.94,2.84,2.94,7455685
SYDKOA.AX,03-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,03-May-2012,23.93,23.97,23.92,23.93,13018
SYP.AX,03-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-May-2012,1.315,1.315,1.315,1.315,0
SYS.AX,03-May-2012,0.005,0.005,0.005,0.005,1500000
TAG.AX,03-May-2012,0.27,0.28,0.27,0.28,70198
TAH.AX,03-May-2012,2.85,2.93,2.85,2.9,12045331
TAHHB.AX,03-May-2012,100,100.05,100,100.02,1998
TAHKOA.AX,03-May-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,03-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,03-May-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,03-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-May-2012,0.83,0.845,0.825,0.825,209506
TAP.AX,03-May-2012,0.78,0.785,0.78,0.78,71914
TAR.AX,03-May-2012,0.16,0.16,0.16,0.16,0
TAS.AX,03-May-2012,0.115,0.115,0.11,0.11,47055
TAU.AX,03-May-2012,0.11,0.11,0.11,0.11,0
TAW.AX,03-May-2012,0.033,0.033,0.032,0.033,285907
TBR.AX,03-May-2012,1.12,1.12,1.12,1.12,2000
TCL.AX,03-May-2012,5.88,5.9,5.83,5.88,4503957
TCN.AX,03-May-2012,0.034,0.034,0.033,0.033,159000
TCO.AX,03-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,03-May-2012,0.095,0.095,0.095,0.095,0
TDX.AX,03-May-2012,0.001,0.001,0.001,0.001,5250000
TEG.AX,03-May-2012,0.017,0.017,0.016,0.016,551271
TEN.AX,03-May-2012,0.82,0.82,0.8,0.81,2201064
TEX.AX,03-May-2012,0.072,0.072,0.072,0.072,0
TFC.AX,03-May-2012,0.505,0.51,0.505,0.505,42355
TGA.AX,03-May-2012,1.45,1.47,1.425,1.435,1276857
TGG.AX,03-May-2012,0.695,0.695,0.69,0.695,104600
TGP.AX,03-May-2012,0.665,0.665,0.665,0.665,0
TGR.AX,03-May-2012,1.49,1.49,1.46,1.485,14100
TGS.AX,03-May-2012,0.35,0.35,0.345,0.345,567899
TGZ.AX,03-May-2012,2.23,2.23,2.17,2.2,70325
THO.AX,03-May-2012,0.18,0.18,0.18,0.18,0
THR.AX,03-May-2012,0.023,0.027,0.022,0.027,4194314
THX.AX,03-May-2012,0.1,0.1,0.1,0.1,50835
TIG.AX,03-May-2012,0.255,0.295,0.255,0.29,73442
TIS.AX,03-May-2012,0.53,0.56,0.52,0.545,580381
TKG.AX,03-May-2012,0.26,0.27,0.26,0.27,12000
TKL.AX,03-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,03-May-2012,0.55,0.7,0.54,0.66,2855058
TLM.AX,03-May-2012,0.5,0.5,0.49,0.49,34150
TLS.AX,03-May-2012,3.57,3.6,3.56,3.59,42961740
TLSKOB.AX,03-May-2012,0.605,0.605,0.605,0.605,0
TLSKOP.AX,03-May-2012,0.335,0.335,0.335,0.335,0
TLSKOQ.AX,03-May-2012,0.84,0.84,0.84,0.84,0
TLSKOT.AX,03-May-2012,0.43,0.43,0.43,0.43,0
TME.AX,03-May-2012,3.03,3.03,3,3.03,66769
TMK.AX,03-May-2012,0.002,0.002,0.002,0.002,0
TMM.AX,03-May-2012,1.59,1.59,1.59,1.59,0
TMX.AX,03-May-2012,0.02,0.02,0.02,0.02,0
TMZ.AX,03-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,03-May-2012,1.23,1.26,1.23,1.26,449429
TNG.AX,03-May-2012,0.083,0.083,0.081,0.081,175000
TNP.AX,03-May-2012,0.017,0.017,0.016,0.016,200000
TNR.AX,03-May-2012,0.002,0.002,0.002,0.002,200000
TOE.AX,03-May-2012,0.078,0.078,0.077,0.077,246743
TON.AX,03-May-2012,0.04,0.04,0.04,0.04,11296
TOX.AX,03-May-2012,2.56,2.57,2.53,2.53,85622
TPC.AX,03-May-2012,0.058,0.058,0.058,0.058,0
TPI.AX,03-May-2012,0.85,0.85,0.84,0.85,903833
TPM.AX,03-May-2012,1.92,1.92,1.895,1.91,568612
TPR.AX,03-May-2012,0.065,0.065,0.065,0.065,0
TRM.AX,03-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,03-May-2012,11.88,11.9,11.73,11.75,63968
TRY.AX,03-May-2012,4.36,4.44,4.33,4.35,241276
TSM.AX,03-May-2012,0.3,0.305,0.295,0.3,52585
TSN.AX,03-May-2012,0.008,0.008,0.008,0.008,500000
TSV.AX,03-May-2012,0.014,0.014,0.014,0.014,14437000
TTA.AX,03-May-2012,0.053,0.053,0.052,0.052,2966
TTE.AX,03-May-2012,0.015,0.015,0.014,0.015,5768202
TTI.AX,03-May-2012,0.035,0.035,0.035,0.035,0
TTN.AX,03-May-2012,0.71,0.71,0.7,0.7,24001
TTS.AX,03-May-2012,2.61,2.65,2.6,2.6,6116916
TWD.AX,03-May-2012,2.24,2.29,2.24,2.29,14457
TWE.AX,03-May-2012,4.55,4.59,4.54,4.57,6539543
TWH.AX,03-May-2012,0.016,0.016,0.016,0.016,392809
TWR.AX,03-May-2012,1.27,1.31,1.27,1.305,500876
TYO.AX,03-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,03-May-2012,0.28,0.28,0.265,0.28,44700
TZN.AX,03-May-2012,0.145,0.145,0.135,0.135,67000
UBI.AX,03-May-2012,0.75,0.75,0.75,0.75,0
UCM.AX,03-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,03-May-2012,0.042,0.042,0.041,0.041,325000
UGL.AX,03-May-2012,12.99,12.99,12.87,12.91,625580
UML.AX,03-May-2012,0.155,0.155,0.15,0.155,784012
UNS.AX,03-May-2012,0.655,0.655,0.64,0.65,49533
UNV.AX,03-May-2012,0.21,0.21,0.205,0.205,244300
UOS.AX,03-May-2012,0.425,0.425,0.42,0.42,6200
USA.AX,03-May-2012,0.11,0.11,0.11,0.11,35000
USD.AX,03-May-2012,10.1,10.16,9.69,9.69,183430
USH.AX,03-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,03-May-2012,0.072,0.072,0.072,0.072,0
UXC.AX,03-May-2012,0.55,0.555,0.54,0.55,387363
VAH.AX,03-May-2012,0.39,0.41,0.385,0.41,8578125
VAP.AX,03-May-2012,50.03,50.33,49.9,50.33,4284
VAS.AX,03-May-2012,56.2,56.92,55.34,56.92,8274
VEC.AX,03-May-2012,0.09,0.09,0.087,0.087,382583
