Symbol,Date,Open,High,Low,Close,Volume
ORH.AX,19-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Mar-2012,26.44,26.71,26.32,26.46,1383669
ORIKOB.AX,19-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,19-Mar-2012,8.67,8.95,8.67,8.93,69171
ORM.AX,19-Mar-2012,0.085,0.085,0.085,0.085,0
ORN.AX,19-Mar-2012,0.012,0.012,0.01,0.012,172692
ORS.AX,19-Mar-2012,0.19,0.19,0.19,0.19,10000
ORX.AX,19-Mar-2012,0.071,0.071,0.071,0.071,75000
OSH.AX,19-Mar-2012,7,7.01,6.96,6.96,4168171
OSHKOB.AX,19-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,19-Mar-2012,0.125,0.125,0.125,0.125,0
OTH.AX,19-Mar-2012,0.595,0.6,0.595,0.6,80254
OTI.AX,19-Mar-2012,0.027,0.027,0.027,0.027,4500
OVL.AX,19-Mar-2012,0.2,0.2,0.2,0.2,61678
OVR.AX,19-Mar-2012,0.074,0.075,0.074,0.074,64220
OXX.AX,19-Mar-2012,0.24,0.24,0.235,0.235,35000
OXXCB.AX,19-Mar-2012,0.15,0.15,0.15,0.15,20000
OZB.AX,19-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,19-Mar-2012,13.5,13.5,13.5,13.5,0
OZG.AX,19-Mar-2012,0.165,0.165,0.165,0.165,328000
OZL.AX,19-Mar-2012,10,10.27,9.94,10.04,3466887
OZLKOB.AX,19-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,19-Mar-2012,11.44,11.44,11.44,11.44,0
PAA.AX,19-Mar-2012,0.012,0.012,0.011,0.011,325000
PAB.AX,19-Mar-2012,0.038,0.038,0.036,0.036,187000
PAN.AX,19-Mar-2012,1.22,1.255,1.21,1.255,550984
PAY.AX,19-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,19-Mar-2012,0.029,0.029,0.029,0.029,0
PBG.AX,19-Mar-2012,0.635,0.66,0.63,0.65,1894333
PBP.AX,19-Mar-2012,0.295,0.295,0.295,0.295,42334
PBT.AX,19-Mar-2012,0.15,0.155,0.15,0.155,269854
PCAPA.AX,19-Mar-2012,177.85,179.6,177.85,179.5,2632
PCL.AX,19-Mar-2012,0.175,0.185,0.17,0.18,6335218
PCP.AX,19-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,19-Mar-2012,0.2,0.2,0.19,0.19,295257
PDM.AX,19-Mar-2012,0.013,0.013,0.012,0.012,143750
PDN.AX,19-Mar-2012,1.95,2,1.945,1.96,6433959
PDNKOR.AX,19-Mar-2012,0.365,0.365,0.365,0.365,0
PDNKOZ.AX,19-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Mar-2012,0.01,0.011,0.01,0.01,14600191
PDZ.AX,19-Mar-2012,0.195,0.195,0.19,0.19,70000
PEA.AX,19-Mar-2012,0.445,0.445,0.425,0.425,51210
PEH.AX,19-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,19-Mar-2012,0.41,0.465,0.405,0.465,2900027
PEL.AX,19-Mar-2012,0.022,0.022,0.022,0.022,0
PEN.AX,19-Mar-2012,0.057,0.061,0.057,0.061,8834173
PENOC.AX,19-Mar-2012,0.037,0.039,0.037,0.039,590400
PEX.AX,19-Mar-2012,0.13,0.135,0.13,0.135,75900
PFG.AX,19-Mar-2012,0.12,0.12,0.12,0.12,0
PFL.AX,19-Mar-2012,1.69,1.69,1.69,1.69,0
PFM.AX,19-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,19-Mar-2012,0.22,0.23,0.22,0.23,55739
PGI.AX,19-Mar-2012,0.165,0.17,0.165,0.17,332739
PGL.AX,19-Mar-2012,0.2,0.2,0.2,0.2,17923
PGM.AX,19-Mar-2012,0.13,0.14,0.13,0.14,348630
PGS.AX,19-Mar-2012,0.034,0.034,0.034,0.034,400000
PHA.AX,19-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Mar-2012,0.042,0.042,0.041,0.041,71773
PHI.AX,19-Mar-2012,2.8,2.8,2.8,2.8,13484
PHK.AX,19-Mar-2012,0.076,0.076,0.076,0.076,50000
PIO.AX,19-Mar-2012,0.022,0.023,0.022,0.023,190000
PLH.AX,19-Mar-2012,0.15,0.15,0.15,0.15,80000
PLS.AX,19-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,19-Mar-2012,0.22,0.23,0.22,0.225,668737
PMC.AX,19-Mar-2012,1.03,1.05,1.015,1.03,69544
PME.AX,19-Mar-2012,0.28,0.28,0.28,0.28,0
PMGOLD.AX,19-Mar-2012,15.65,15.8,15.65,15.8,6626
PMP.AX,19-Mar-2012,0.34,0.35,0.34,0.35,9007
PMV.AX,19-Mar-2012,5.22,5.38,5.22,5.3,1130498
PNN.AX,19-Mar-2012,0.075,0.075,0.075,0.075,27000
PNO.AX,19-Mar-2012,0.004,0.004,0.004,0.004,526799
PNR.AX,19-Mar-2012,0.41,0.41,0.41,0.41,102501
PNW.AX,19-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,19-Mar-2012,0.065,0.07,0.065,0.07,104961
POH.AX,19-Mar-2012,0.22,0.23,0.22,0.225,3846224
POK.AX,19-Mar-2012,0.635,0.72,0.635,0.705,1401706
POS.AX,19-Mar-2012,0.17,0.17,0.17,0.17,39795
POU.AX,19-Mar-2012,14.85,14.85,14.85,14.85,0
POZ.AX,19-Mar-2012,0.059,0.072,0.059,0.072,699302
PPC.AX,19-Mar-2012,0.74,0.75,0.715,0.75,23131
PPCG.AX,19-Mar-2012,92.75,92.75,92.75,92.75,150
PPG.AX,19-Mar-2012,0.545,0.545,0.545,0.545,20048
PPK.AX,19-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,19-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,19-Mar-2012,0.165,0.165,0.16,0.16,802309
PPS.AX,19-Mar-2012,0.085,0.085,0.085,0.085,0
PPT.AX,19-Mar-2012,24.36,24.67,24.32,24.61,131531
PPY.AX,19-Mar-2012,0.043,0.043,0.043,0.043,18674
PRG.AX,19-Mar-2012,2.1,2.21,2.09,2.21,301029
PRL.AX,19-Mar-2012,0.073,0.073,0.073,0.073,20000
PRO.AX,19-Mar-2012,0.26,0.26,0.26,0.26,14230
PRP.AX,19-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Mar-2012,0.24,0.24,0.225,0.225,6142140
PRT.AX,19-Mar-2012,0.73,0.73,0.73,0.73,820
PRU.AX,19-Mar-2012,2.44,2.45,2.37,2.38,1374439
PRW.AX,19-Mar-2012,0.021,0.021,0.021,0.021,155000
PRY.AX,19-Mar-2012,2.89,2.9,2.85,2.86,2945086
PSA.AX,19-Mar-2012,0.18,0.185,0.18,0.185,53000
PSF.AX,19-Mar-2012,0.079,0.079,0.077,0.077,57000
PSP.AX,19-Mar-2012,0.082,0.082,0.082,0.082,50000
PSY.AX,19-Mar-2012,0.037,0.037,0.037,0.037,0
PTB.AX,19-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,19-Mar-2012,3.99,4,3.9,4,565868
PTR.AX,19-Mar-2012,0.086,0.086,0.086,0.086,0
PUN.AX,19-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,19-Mar-2012,1.7,1.74,1.7,1.74,4595
PVD.AX,19-Mar-2012,0.385,0.385,0.38,0.38,138647
PVE.AX,19-Mar-2012,0.155,0.155,0.155,0.155,0
PWN.AX,19-Mar-2012,0.28,0.29,0.28,0.29,42191
PWW.AX,19-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,19-Mar-2012,0.21,0.21,0.2,0.2,596088
PXS.AX,19-Mar-2012,1.26,1.285,1.23,1.23,1442656
PXUPA.AX,19-Mar-2012,16.11,16.11,15.8,15.8,2989
PYC.AX,19-Mar-2012,0.048,0.048,0.045,0.047,1057000
PYCOA.AX,19-Mar-2012,0.025,0.025,0.025,0.025,0
PYM.AX,19-Mar-2012,0.047,0.051,0.046,0.051,753904
PZC.AX,19-Mar-2012,0.14,0.14,0.14,0.14,209984
QAG.AX,19-Mar-2012,12.2,12.2,12.2,12.2,0
QAN.AX,19-Mar-2012,1.77,1.785,1.765,1.775,10958522
QANKOA.AX,19-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,19-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,19-Mar-2012,16.66,16.74,16.66,16.74,11248
QBE.AX,19-Mar-2012,13.19,13.64,13.12,13.59,7846169
QBEKOE.AX,19-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOQ.AX,19-Mar-2012,1.74,1.74,1.74,1.74,0
QBEKOT.AX,19-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,19-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,19-Mar-2012,2.38,2.38,2.1,2.1,2700
QBL.AX,19-Mar-2012,0.03,0.03,0.03,0.03,0
QCB.AX,19-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,19-Mar-2012,7.42,7.43,7.42,7.43,15400
QFX.AX,19-Mar-2012,0.135,0.135,0.13,0.13,274728
QHL.AX,19-Mar-2012,0.16,0.16,0.16,0.16,116000
QMN.AX,19-Mar-2012,0.044,0.044,0.04,0.041,1087000
QNL.AX,19-Mar-2012,0.014,0.014,0.014,0.014,11400
QRE.AX,19-Mar-2012,6.32,6.32,6.32,6.32,0
QRX.AX,19-Mar-2012,1.835,1.845,1.82,1.83,74424
QSS.AX,19-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,19-Mar-2012,0.024,0.024,0.024,0.024,144602
QTM.AX,19-Mar-2012,0.02,0.02,0.02,0.02,30000
QUB.AX,19-Mar-2012,1.79,1.79,1.735,1.755,2486513
QUE.AX,19-Mar-2012,0.095,0.095,0.095,0.095,0
QUR.AX,19-Mar-2012,0.005,0.005,0.005,0.005,30000
RAD.AX,19-Mar-2012,0.275,0.28,0.275,0.275,72904
RAW.AX,19-Mar-2012,0.088,0.088,0.088,0.088,0
RBR.AX,19-Mar-2012,0.034,0.034,0.034,0.034,0
RBSRIG.AX,19-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,19-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,19-Mar-2012,20,20,20,20,250
RCG.AX,19-Mar-2012,0.38,0.38,0.38,0.38,39100
RCM.AX,19-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,19-Mar-2012,0.535,0.535,0.535,0.535,2800
RCP.AX,19-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Mar-2012,2.13,2.13,2.02,2.06,488281
RCT.AX,19-Mar-2012,1.95,1.95,1.95,1.95,5000
RCU.AX,19-Mar-2012,0.39,0.4,0.39,0.39,68934
RCY.AX,19-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Mar-2012,1.95,1.95,1.95,1.95,5
RDG.AX,19-Mar-2012,0.24,0.24,0.24,0.24,0
RDH.AX,19-Mar-2012,0.135,0.135,0.135,0.135,0
RDM.AX,19-Mar-2012,0.21,0.21,0.19,0.19,34500
RDS.AX,19-Mar-2012,0.205,0.205,0.2,0.2,53439
RDV.AX,19-Mar-2012,22.7,22.94,22.7,22.92,11200
REA.AX,19-Mar-2012,12.92,13.23,12.92,13.1,75400
RED.AX,19-Mar-2012,2.27,2.27,2.27,2.27,0
REF.AX,19-Mar-2012,0.031,0.031,0.031,0.031,10000
REH.AX,19-Mar-2012,18.5,18.5,18.5,18.5,1875
RER.AX,19-Mar-2012,0.006,0.006,0.005,0.005,958750
RES.AX,19-Mar-2012,0.41,0.415,0.41,0.415,87501
REX.AX,19-Mar-2012,1.14,1.14,1.14,1.14,14500
REY.AX,19-Mar-2012,0.16,0.16,0.155,0.155,714767
REZ.AX,19-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,19-Mar-2012,2.82,2.82,2.8,2.8,49396
RFL.AX,19-Mar-2012,0.052,0.052,0.052,0.052,0
RFT.AX,19-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,19-Mar-2012,0.75,0.75,0.75,0.75,0
RGB.AX,19-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,19-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,19-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,19-Mar-2012,0.15,0.16,0.15,0.155,533637
RHC.AX,19-Mar-2012,18.84,18.88,18.6,18.73,531721
RHCPA.AX,19-Mar-2012,103.54,103.54,102.75,103,2154
RHI.AX,19-Mar-2012,2.02,2.02,2.02,2.02,0
RHL.AX,19-Mar-2012,3.29,3.29,3.22,3.25,9757
RHT.AX,19-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,19-Mar-2012,1.2,1.205,1.17,1.18,524126
RIE.AX,19-Mar-2012,0.15,0.15,0.15,0.15,135000
RIG.AX,19-Mar-2012,0.17,0.17,0.17,0.17,0
RIM.AX,19-Mar-2012,0.03,0.03,0.03,0.03,0
RIO.AX,19-Mar-2012,65.5,66.08,65.4,65.85,3248258
RIOKOH.AX,19-Mar-2012,14.32,14.32,14.32,14.32,0
RIOKOI.AX,19-Mar-2012,8.96,9.3,8.96,9.3,4000
RIOKOP.AX,19-Mar-2012,6.33,6.33,6.33,6.33,0
RIOKOR.AX,19-Mar-2012,12.2,12.2,12.2,12.2,0
RIOKOU.AX,19-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,19-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,19-Mar-2012,4.95,4.95,4.95,4.95,0
RIOLOQ.AX,19-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,19-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,19-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,19-Mar-2012,2.39,2.4,2.36,2.4,95845
RLC.AX,19-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,19-Mar-2012,3.02,3.03,2.98,3.02,6072649
RMDKOA.AX,19-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,19-Mar-2012,0.71,0.71,0.71,0.71,15000
RMG.AX,19-Mar-2012,0.007,0.007,0.007,0.007,1350000
RMI.AX,19-Mar-2012,0.003,0.003,0.002,0.002,600000
RMP.AX,19-Mar-2012,0.63,0.645,0.63,0.64,1675566
RMR.AX,19-Mar-2012,0.004,0.004,0.004,0.004,250000
RMRO.AX,19-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,19-Mar-2012,0.91,0.91,0.885,0.885,1488916
RMT.AX,19-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,19-Mar-2012,0.13,0.13,0.13,0.13,54000
RND.AX,19-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,19-Mar-2012,0.43,0.445,0.42,0.425,527512
RNS.AX,19-Mar-2012,0.245,0.245,0.24,0.24,25000
RNU.AX,19-Mar-2012,0.07,0.07,0.07,0.07,7200
RNY.AX,19-Mar-2012,0.13,0.13,0.13,0.13,132296
ROG.AX,19-Mar-2012,0.007,0.008,0.007,0.007,1492783
ROY.AX,19-Mar-2012,0.13,0.135,0.13,0.135,45600
RPG.AX,19-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Mar-2012,4.15,4.2,4.11,4.17,868299
RRP.AX,19-Mar-2012,0.079,0.079,0.079,0.079,89117
RRS.AX,19-Mar-2012,0.225,0.235,0.22,0.23,3398483
RSG.AX,19-Mar-2012,2.04,2.04,2.02,2.03,1315659
RSM.AX,19-Mar-2012,20.02,20.02,20.02,20.02,0
RTR.AX,19-Mar-2012,0.26,0.26,0.26,0.26,0
RUB.AX,19-Mar-2012,0.03,0.03,0.03,0.03,0
RUL.AX,19-Mar-2012,0.425,0.43,0.425,0.43,60000
RUM.AX,19-Mar-2012,0.375,0.375,0.35,0.35,882047
RVA.AX,19-Mar-2012,0.56,0.67,0.56,0.665,1007660
RVL.AX,19-Mar-2012,23.81,23.81,23.81,23.81,0
RVR.AX,19-Mar-2012,0.037,0.037,0.037,0.037,8000
RWD.AX,19-Mar-2012,0.805,0.805,0.76,0.785,97743
RWH.AX,19-Mar-2012,1.96,1.96,1.96,1.96,11461
RXL.AX,19-Mar-2012,0.025,0.025,0.025,0.025,0
RXM.AX,19-Mar-2012,1.37,1.41,1.36,1.385,362040
RXP.AX,19-Mar-2012,0.48,0.52,0.48,0.52,60000
SAI.AX,19-Mar-2012,4.8,4.97,4.8,4.9,411939
SAR.AX,19-Mar-2012,0.585,0.585,0.57,0.57,3101126
SAU.AX,19-Mar-2012,0.044,0.044,0.044,0.044,149200
SAY.AX,19-Mar-2012,0.035,0.035,0.035,0.035,170000
SBI.AX,19-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,19-Mar-2012,62.5,62.5,62.5,62.5,60
SBM.AX,19-Mar-2012,2.11,2.12,2.09,2.09,885253
SBN.AX,19-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Mar-2012,0.135,0.135,0.135,0.135,16000
SBU.AX,19-Mar-2012,0.091,0.091,0.091,0.091,14000
SBUO.AX,19-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,19-Mar-2012,0.13,0.13,0.13,0.13,5231
SDG.AX,19-Mar-2012,0.74,0.74,0.72,0.73,57234
SDI.AX,19-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,19-Mar-2012,0.41,0.41,0.405,0.41,4028156
SDM.AX,19-Mar-2012,2.3,2.36,2.25,2.35,280262
SEA.AX,19-Mar-2012,0.74,0.76,0.74,0.75,1217708
SEG.AX,19-Mar-2012,0.038,0.039,0.038,0.039,440820
SEH.AX,19-Mar-2012,0.076,0.078,0.076,0.078,342663
SEK.AX,19-Mar-2012,7,7.02,6.93,6.94,2237339
SEKKOP.AX,19-Mar-2012,1.195,1.195,1.195,1.195,0
SEN.AX,19-Mar-2012,0.023,0.023,0.021,0.021,80000
SER.AX,19-Mar-2012,0.12,0.12,0.115,0.115,579400
SFC.AX,19-Mar-2012,3.36,3.36,3.36,3.36,0
SFH.AX,19-Mar-2012,0.485,0.485,0.485,0.485,8178
SFN.AX,19-Mar-2012,0.72,0.72,0.72,0.72,5640
SFR.AX,19-Mar-2012,8.1,8.25,8.02,8.22,597625
SFRKOC.AX,19-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,19-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,19-Mar-2012,0.4,0.41,0.4,0.4,225250
SFY.AX,19-Mar-2012,41.42,41.78,41.42,41.62,4015
SFZ.AX,19-Mar-2012,0.225,0.225,0.225,0.225,16000
SGH.AX,19-Mar-2012,1.595,1.605,1.57,1.6,119164
SGM.AX,19-Mar-2012,15.5,15.5,15.18,15.18,1159520
SGMKOQ.AX,19-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,19-Mar-2012,0.98,1.005,0.98,0.985,1015369
SGP.AX,19-Mar-2012,3.12,3.12,3.09,3.11,9389493
SGPKOP.AX,19-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,19-Mar-2012,0.094,0.094,0.094,0.094,0
SGU.AX,19-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,19-Mar-2012,0.075,0.077,0.075,0.077,90139
SHE.AX,19-Mar-2012,0.04,0.043,0.04,0.042,2015714
SHH.AX,19-Mar-2012,0.15,0.15,0.15,0.15,3050
SHK.AX,19-Mar-2012,0.016,0.016,0.016,0.016,62500
SHL.AX,19-Mar-2012,11.6,11.67,11.56,11.65,1788007
SHU.AX,19-Mar-2012,0.32,0.32,0.32,0.32,0
SHV.AX,19-Mar-2012,1.65,1.65,1.63,1.65,19703
SIE.AX,19-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Mar-2012,0.155,0.16,0.155,0.16,1010062
SIP.AX,19-Mar-2012,0.59,0.595,0.585,0.59,2455747
SIT.AX,19-Mar-2012,0.16,0.16,0.16,0.16,124008
SIV.AX,19-Mar-2012,3.24,3.24,3.24,3.24,2550
SIX.AX,19-Mar-2012,0.021,0.021,0.021,0.021,50000
SKC.AX,19-Mar-2012,3,3.04,2.9,2.92,29531
SKI.AX,19-Mar-2012,1.44,1.447,1.425,1.44,8294449
SKS.AX,19-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,19-Mar-2012,4.04,4.04,4.04,4.04,12911
SLA.AX,19-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Mar-2012,0.13,0.15,0.13,0.15,2529
SLF.AX,19-Mar-2012,7.71,7.73,7.68,7.7,38589
SLM.AX,19-Mar-2012,2.33,2.33,2.32,2.33,4893
SLR.AX,19-Mar-2012,3.35,3.36,3.25,3.32,1248667
SLX.AX,19-Mar-2012,3.9,4,3.76,3.76,241923
SMA.AX,19-Mar-2012,0.018,0.018,0.018,0.018,710000
SMC.AX,19-Mar-2012,0.03,0.03,0.027,0.027,75000
SMD.AX,19-Mar-2012,0.082,0.082,0.082,0.082,100000
SMM.AX,19-Mar-2012,1.61,1.61,1.525,1.61,4864
SMN.AX,19-Mar-2012,0.057,0.057,0.057,0.057,26600
SMR.AX,19-Mar-2012,0.78,0.795,0.78,0.79,88620
SMX.AX,19-Mar-2012,5.36,5.37,5.25,5.32,266800
SND.AX,19-Mar-2012,0.5,0.5,0.5,0.5,8000
SNL.AX,19-Mar-2012,0.83,0.83,0.83,0.83,12885
SNR.AX,19-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Mar-2012,0.009,0.009,0.009,0.009,80000
SNY.AX,19-Mar-2012,0.3,0.3,0.3,0.3,75000
SOC.AX,19-Mar-2012,0.25,0.25,0.25,0.25,0
SOF.AX,19-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Mar-2012,0.004,0.004,0.004,0.004,2000000
SOL.AX,19-Mar-2012,13.61,13.74,13.6,13.71,38421
SOM.AX,19-Mar-2012,0.95,0.95,0.9,0.91,68000
SOR.AX,19-Mar-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,19-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,19-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,19-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,19-Mar-2012,0.995,0.995,0.995,0.995,0
SPH.AX,19-Mar-2012,3,3,3,3,0
SPI.AX,19-Mar-2012,0.105,0.125,0.105,0.125,1161280
SPL.AX,19-Mar-2012,1.64,1.66,1.605,1.63,512008
SPQ.AX,19-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,19-Mar-2012,0.115,0.115,0.115,0.115,0
SRI.AX,19-Mar-2012,0.13,0.13,0.125,0.13,172270
SRK.AX,19-Mar-2012,0.205,0.205,0.2,0.2,59400
SRQ.AX,19-Mar-2012,0.585,0.595,0.58,0.595,104518
SRR.AX,19-Mar-2012,0.054,0.054,0.053,0.053,354792
SRV.AX,19-Mar-2012,2.91,3.05,2.91,3,17581
SRX.AX,19-Mar-2012,5.2,5.3,5.15,5.23,17654
SRZ.AX,19-Mar-2012,0.14,0.145,0.14,0.145,392833
SSL.AX,19-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,19-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Mar-2012,0.39,0.425,0.385,0.425,1569222
SSN.AX,19-Mar-2012,0.13,0.13,0.13,0.13,3635494
SSO.AX,19-Mar-2012,13.19,13.19,13.19,13.19,0
SST.AX,19-Mar-2012,25.8,25.8,25.8,25.8,0
STO.AX,19-Mar-2012,14.45,14.6,14.42,14.53,2337661
STOKOD.AX,19-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,19-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,19-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,19-Mar-2012,0.805,0.805,0.805,0.805,3000
STW.AX,19-Mar-2012,40.52,40.69,40.5,40.54,146260
STX.AX,19-Mar-2012,0.185,0.19,0.185,0.185,1251294
SUH.AX,19-Mar-2012,0.22,0.24,0.22,0.24,160715
SUL.AX,19-Mar-2012,7.59,7.59,7,7.32,824782
SUM.AX,19-Mar-2012,0.125,0.135,0.125,0.13,488180
SUN.AX,19-Mar-2012,8.28,8.34,8.08,8.11,6339059
SUNKOD.AX,19-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,19-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,19-Mar-2012,0.022,0.023,0.022,0.023,2409500
SVL.AX,19-Mar-2012,0.13,0.13,0.13,0.13,50074
SVM.AX,19-Mar-2012,0.2,0.2,0.2,0.2,70000
SVS.AX,19-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,19-Mar-2012,9.56,9.83,9.52,9.73,717662
SVWPA.AX,19-Mar-2012,85.48,85.5,85.15,85.3,3443
SWK.AX,19-Mar-2012,0.36,0.395,0.355,0.36,1775901
SWL.AX,19-Mar-2012,2.19,2.2,2.18,2.2,59107
SWM.AX,19-Mar-2012,3.73,3.73,3.7,3.7,2955245
SWMKOA.AX,19-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,19-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,19-Mar-2012,0.1,0.1,0.1,0.1,30000
SXE.AX,19-Mar-2012,1.14,1.18,1.1,1.15,102158
SXL.AX,19-Mar-2012,1.38,1.39,1.355,1.38,1294247
SXT.AX,19-Mar-2012,0.275,0.275,0.275,0.275,10000
SXX.AX,19-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,19-Mar-2012,1.12,1.135,1.1,1.105,1910686
SYD.AX,19-Mar-2012,2.74,2.74,2.68,2.68,5060428
SYDKOA.AX,19-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,19-Mar-2012,22.95,22.95,22.95,22.95,0
SYP.AX,19-Mar-2012,0.002,0.002,0.001,0.002,1528700
SYR.AX,19-Mar-2012,0.75,0.75,0.72,0.72,160759
SYS.AX,19-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,19-Mar-2012,0.25,0.25,0.25,0.25,40000
TAH.AX,19-Mar-2012,2.71,2.71,2.68,2.68,7360201
TAHKOA.AX,19-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,19-Mar-2012,0.525,0.525,0.525,0.525,0
TAHKOP.AX,19-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Mar-2012,0.82,0.82,0.8,0.82,330194
TAP.AX,19-Mar-2012,0.815,0.83,0.815,0.83,302092
TAR.AX,19-Mar-2012,0.19,0.19,0.19,0.19,150000
TAS.AX,19-Mar-2012,0.14,0.145,0.14,0.14,149000
TAU.AX,19-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,19-Mar-2012,0.04,0.042,0.038,0.039,9462282
TBR.AX,19-Mar-2012,1.39,1.4,1.39,1.4,22992
TCL.AX,19-Mar-2012,5.8,5.81,5.68,5.69,4474569
TCN.AX,19-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,19-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,19-Mar-2012,0.078,0.078,0.078,0.078,50000
TDX.AX,19-Mar-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Mar-2012,0.017,0.017,0.017,0.017,0
TEN.AX,19-Mar-2012,0.83,0.86,0.825,0.84,5972522
TEX.AX,19-Mar-2012,0.092,0.095,0.092,0.095,26315
