Symbol,Date,Open,High,Low,Close,Volume
NABKOF.AX,11-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,11-Sep-2012,2.2,2.2,2.2,2.2,0
NABKOW.AX,11-Sep-2012,3.14,3.15,3.14,3.15,50000
NABLOA.AX,11-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,11-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,11-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,11-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,11-Sep-2012,0.076,0.076,0.076,0.076,0
NAG.AX,11-Sep-2012,0.019,0.019,0.019,0.019,1294897
NAM.AX,11-Sep-2012,0.22,0.22,0.22,0.22,0
NAN.AX,11-Sep-2012,0.5,0.5,0.49,0.49,57368
NBL.AX,11-Sep-2012,0.83,0.83,0.83,0.83,651
NCK.AX,11-Sep-2012,1.32,1.32,1.32,1.32,500
NCM.AX,11-Sep-2012,27,27,26.59,26.77,2149849
NCMKOB.AX,11-Sep-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,11-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOP.AX,11-Sep-2012,2.61,2.61,2.61,2.61,100000
NCMKOY.AX,11-Sep-2012,3.96,3.96,3.96,3.96,0
NCMLOA.AX,11-Sep-2012,4.04,4.04,4.04,4.04,0
NCMLOB.AX,11-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,11-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,11-Sep-2012,0.17,0.17,0.165,0.17,363756
NDO.AX,11-Sep-2012,0.037,0.04,0.037,0.037,8070665
NDXKOB.AX,11-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,11-Sep-2012,0.36,0.36,0.325,0.34,3358215
NEU.AX,11-Sep-2012,0.024,0.026,0.024,0.025,7045334
NFE.AX,11-Sep-2012,0.79,0.835,0.785,0.815,257602
NFNG.AX,11-Sep-2012,79.5,80.9,79.5,80,2377
NGE.AX,11-Sep-2012,0.04,0.04,0.038,0.038,557500
NGY.AX,11-Sep-2012,0.084,0.086,0.084,0.086,356250
NHC.AX,11-Sep-2012,4.38,4.38,4.25,4.27,148986
NHF.AX,11-Sep-2012,1.615,1.635,1.615,1.635,206599
NHH.AX,11-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,11-Sep-2012,0.11,0.11,0.11,0.11,27007
NIO.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
NIU.AX,11-Sep-2012,0.03,0.03,0.03,0.03,10000
NKP.AX,11-Sep-2012,0.081,0.081,0.073,0.073,248042
NME.AX,11-Sep-2012,0.055,0.055,0.055,0.055,13068
NMG.AX,11-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,11-Sep-2012,0.028,0.03,0.028,0.03,70000
NML.AX,11-Sep-2012,0.16,0.16,0.16,0.16,0
NMS.AX,11-Sep-2012,0.025,0.025,0.024,0.025,4396238
NOD.AX,11-Sep-2012,0.09,0.09,0.09,0.09,234000
NOE.AX,11-Sep-2012,0.195,0.195,0.195,0.195,0
NPX.AX,11-Sep-2012,2.4,2.42,2.39,2.4,615836
NRR.AX,11-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,11-Sep-2012,0.085,0.085,0.085,0.085,0
NSE.AX,11-Sep-2012,0.47,0.485,0.46,0.485,466314
NSL.AX,11-Sep-2012,0.051,0.052,0.051,0.051,47834
NSP.AX,11-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,11-Sep-2012,1.195,1.2,1.18,1.195,761035
NSX.AX,11-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,11-Sep-2012,0.11,0.12,0.1,0.12,270000
NTL.AX,11-Sep-2012,0.01,0.01,0.01,0.01,50000
NTM.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
NTU.AX,11-Sep-2012,0.29,0.29,0.28,0.29,186836
NUF.AX,11-Sep-2012,6.09,6.2,6.08,6.2,478289
NUFKOA.AX,11-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,11-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,11-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,11-Sep-2012,0.016,0.016,0.016,0.016,125000
NVI.AX,11-Sep-2012,0.15,0.15,0.15,0.15,125000
NVT.AX,11-Sep-2012,4.42,4.42,4.28,4.4,457805
NWE.AX,11-Sep-2012,0.069,0.069,0.066,0.068,4408253
NWF.AX,11-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,11-Sep-2012,2.3,2.35,2.12,2.14,3669969
NWS.AX,11-Sep-2012,23.5,23.61,23.445,23.6,841445
NWSLV.AX,11-Sep-2012,23.5,23.5,23.26,23.4,134584
NXR.AX,11-Sep-2012,0.072,0.072,0.072,0.072,18000
NXT.AX,11-Sep-2012,1.935,1.945,1.9,1.91,301523
NYO.AX,11-Sep-2012,0.078,0.078,0.078,0.078,0
NZO.AX,11-Sep-2012,0.68,0.68,0.68,0.68,20000
OBJ.AX,11-Sep-2012,0.014,0.014,0.014,0.014,500000
OBL.AX,11-Sep-2012,0.03,0.03,0.029,0.03,230000
OCL.AX,11-Sep-2012,0.4,0.4,0.4,0.4,10000
OCP.AX,11-Sep-2012,1.59,1.59,1.58,1.58,3800
ODN.AX,11-Sep-2012,0.005,0.005,0.005,0.005,2350000
ODY.AX,11-Sep-2012,0.019,0.019,0.019,0.019,0
OEC.AX,11-Sep-2012,0.2,0.2,0.2,0.2,0
OEG.AX,11-Sep-2012,0.077,0.077,0.077,0.077,3000
OEL.AX,11-Sep-2012,0.089,0.095,0.089,0.09,1086577
OEQ.AX,11-Sep-2012,0.26,0.26,0.26,0.26,33000
OEX.AX,11-Sep-2012,0.061,0.061,0.058,0.06,903187
OGC.AX,11-Sep-2012,2.72,2.75,2.7,2.72,589952
OGY.AX,11-Sep-2012,0.019,0.019,0.019,0.019,0
OIL.AX,11-Sep-2012,0.1,0.1,0.1,0.1,0
OKJ.AX,11-Sep-2012,0.22,0.22,0.22,0.22,3925
OKU.AX,11-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,11-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,11-Sep-2012,0.31,0.31,0.305,0.305,742430
ONC.AX,11-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,11-Sep-2012,6,6,5.95,5.95,3600
OOO.AX,11-Sep-2012,50.88,50.88,50.88,50.88,0
OPG.AX,11-Sep-2012,0.485,0.495,0.485,0.495,30297
ORE.AX,11-Sep-2012,1.99,2.14,1.99,2.08,252986
ORG.AX,11-Sep-2012,11.72,11.79,11.69,11.77,1561483
ORGHA.AX,11-Sep-2012,100,100.09,100,100.09,18109
ORGKOE.AX,11-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,11-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,11-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,11-Sep-2012,24,24.45,23.94,24.25,1849345
ORIKOA.AX,11-Sep-2012,4.75,4.75,4.75,4.75,1000
ORIKOB.AX,11-Sep-2012,4.3,4.3,4.3,4.3,0
ORL.AX,11-Sep-2012,6.65,6.73,6.63,6.69,155301
ORM.AX,11-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,11-Sep-2012,0.008,0.008,0.008,0.008,100000
ORS.AX,11-Sep-2012,0.16,0.16,0.16,0.16,0
ORX.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,11-Sep-2012,7.43,7.6,7.41,7.54,3195506
OSHKOA.AX,11-Sep-2012,1.235,1.245,1.235,1.235,25000
OSHKOB.AX,11-Sep-2012,1.625,1.625,1.625,1.625,0
OSP.AX,11-Sep-2012,0.37,0.37,0.37,0.37,0
OTC.AX,11-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,11-Sep-2012,0.44,0.45,0.44,0.44,293459
OTI.AX,11-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,11-Sep-2012,0.037,0.037,0.037,0.037,0
OVR.AX,11-Sep-2012,0.013,0.013,0.012,0.012,483191
OXX.AX,11-Sep-2012,0.125,0.125,0.125,0.125,10000
OXXCB.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
OZB.AX,11-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,11-Sep-2012,14.92,14.92,14.92,14.92,0
OZG.AX,11-Sep-2012,0.155,0.155,0.155,0.155,161926
OZL.AX,11-Sep-2012,6.71,6.82,6.61,6.68,1170894
OZLKOB.AX,11-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,11-Sep-2012,1.26,1.26,1.26,1.26,0
OZR.AX,11-Sep-2012,9.92,9.92,9.92,9.92,500
PAA.AX,11-Sep-2012,0.011,0.011,0.011,0.011,364000
PAB.AX,11-Sep-2012,0.021,0.021,0.021,0.021,58929
PAN.AX,11-Sep-2012,0.5,0.512,0.492,0.5,1174884
PAY.AX,11-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,11-Sep-2012,0.016,0.016,0.014,0.014,599692
PBG.AX,11-Sep-2012,0.59,0.605,0.585,0.595,1627825
PBP.AX,11-Sep-2012,0.33,0.33,0.33,0.33,0
PBT.AX,11-Sep-2012,0.185,0.235,0.185,0.225,3764364
PCAPA.AX,11-Sep-2012,179.5,179.5,179.25,179.5,1528
PCL.AX,11-Sep-2012,0.22,0.255,0.21,0.235,79842981
PCP.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,11-Sep-2012,0.06,0.06,0.055,0.06,210000
PDM.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
PDN.AX,11-Sep-2012,1.28,1.305,1.265,1.29,4348258
PDNKOA.AX,11-Sep-2012,0.345,0.345,0.345,0.345,0
PDNKOQ.AX,11-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,11-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,11-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,11-Sep-2012,0.005,0.005,0.004,0.005,1277892
PDZ.AX,11-Sep-2012,0.385,0.385,0.355,0.36,874319
PEA.AX,11-Sep-2012,0.47,0.47,0.47,0.47,12100
PEH.AX,11-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,11-Sep-2012,0.165,0.165,0.155,0.16,129696
PEL.AX,11-Sep-2012,0.015,0.015,0.015,0.015,96000
PEN.AX,11-Sep-2012,0.029,0.03,0.029,0.03,3259126
PENOC.AX,11-Sep-2012,0.018,0.018,0.018,0.018,363600
PEX.AX,11-Sep-2012,0.36,0.375,0.325,0.34,924452
PFG.AX,11-Sep-2012,0.085,0.085,0.085,0.085,306616
PFL.AX,11-Sep-2012,1.605,1.605,1.55,1.55,28608
PFM.AX,11-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,11-Sep-2012,0.205,0.205,0.205,0.205,2500
PGI.AX,11-Sep-2012,0.145,0.15,0.14,0.14,3976656
PGL.AX,11-Sep-2012,0.21,0.21,0.21,0.21,0
PGM.AX,11-Sep-2012,0.041,0.041,0.041,0.041,0
PGS.AX,11-Sep-2012,0.018,0.021,0.018,0.021,1935876
PHA.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,11-Sep-2012,0.047,0.047,0.047,0.047,0
PHI.AX,11-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,11-Sep-2012,0.046,0.046,0.046,0.046,0
PIO.AX,11-Sep-2012,0.024,0.026,0.024,0.026,756094
PLH.AX,11-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,11-Sep-2012,0.017,0.017,0.017,0.017,10000
PLV.AX,11-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,11-Sep-2012,0.965,0.98,0.965,0.97,398568
PME.AX,11-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,11-Sep-2012,16.8,16.83,16.79,16.79,10765
PMP.AX,11-Sep-2012,0.275,0.275,0.275,0.275,0
PMV.AX,11-Sep-2012,5.05,5.17,5.05,5.17,64770
PNN.AX,11-Sep-2012,0.036,0.036,0.036,0.036,77300
PNO.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,11-Sep-2012,0.185,0.185,0.15,0.15,143513
PNW.AX,11-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,11-Sep-2012,0.07,0.07,0.07,0.07,200000
POH.AX,11-Sep-2012,0.13,0.13,0.125,0.125,215271
POK.AX,11-Sep-2012,0.39,0.41,0.385,0.41,40000
POS.AX,11-Sep-2012,0.075,0.075,0.075,0.075,24998
POU.AX,11-Sep-2012,15.49,15.49,15.49,15.49,170
POZ.AX,11-Sep-2012,0.076,0.076,0.076,0.076,12870
PPC.AX,11-Sep-2012,0.69,0.705,0.69,0.69,224514
PPCG.AX,11-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,11-Sep-2012,0.48,0.48,0.47,0.47,37269
PPK.AX,11-Sep-2012,0.38,0.38,0.38,0.38,8000
PPN.AX,11-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,11-Sep-2012,0.145,0.15,0.14,0.14,192289
PPS.AX,11-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,11-Sep-2012,26,26.4,25.79,26.35,122632
PPY.AX,11-Sep-2012,0.022,0.022,0.022,0.022,10000
PRG.AX,11-Sep-2012,2.18,2.18,2.12,2.17,36404
PRL.AX,11-Sep-2012,0.05,0.05,0.05,0.05,24000
PRO.AX,11-Sep-2012,0.24,0.24,0.24,0.24,6000
PRP.AX,11-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,11-Sep-2012,0.15,0.15,0.145,0.145,2047669
PRT.AX,11-Sep-2012,0.805,0.805,0.805,0.805,1229294
PRU.AX,11-Sep-2012,2.63,2.73,2.61,2.7,2008265
PRW.AX,11-Sep-2012,0.008,0.008,0.008,0.008,328000
PRY.AX,11-Sep-2012,3.67,3.77,3.67,3.74,2468795
PSA.AX,11-Sep-2012,0.13,0.13,0.13,0.13,0
PSC.AX,11-Sep-2012,0.008,0.008,0.008,0.008,100000
PSF.AX,11-Sep-2012,0.051,0.051,0.05,0.05,236785
PSP.AX,11-Sep-2012,0.026,0.026,0.026,0.026,1245000
PSY.AX,11-Sep-2012,0.053,0.053,0.052,0.052,60500
PTB.AX,11-Sep-2012,0.24,0.24,0.24,0.24,40000
PTM.AX,11-Sep-2012,3.59,3.66,3.57,3.6,294428
PTR.AX,11-Sep-2012,0.034,0.034,0.033,0.033,73461
PUN.AX,11-Sep-2012,0.11,0.12,0.11,0.12,25000
PVA.AX,11-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,11-Sep-2012,0.45,0.49,0.45,0.48,742923
PVE.AX,11-Sep-2012,0.16,0.16,0.16,0.16,10000
PWN.AX,11-Sep-2012,0.185,0.195,0.18,0.195,63781
PWW.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,11-Sep-2012,0.25,0.265,0.25,0.26,762068
PXS.AX,11-Sep-2012,1.11,1.11,1.08,1.1,120383
PXUPA.AX,11-Sep-2012,9,9,9,9,1100
PYC.AX,11-Sep-2012,0.023,0.025,0.023,0.025,325000
PYCOA.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,11-Sep-2012,0.061,0.064,0.055,0.062,246983
PZC.AX,11-Sep-2012,0.09,0.09,0.09,0.09,67000
QAG.AX,11-Sep-2012,14.78,14.78,14.78,14.78,0
QAN.AX,11-Sep-2012,1.265,1.27,1.245,1.25,10677792
QANKOA.AX,11-Sep-2012,0.295,0.295,0.295,0.295,5000
QANKOF.AX,11-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,11-Sep-2012,0.255,0.255,0.255,0.255,0
QANKOR.AX,11-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,11-Sep-2012,17.55,17.66,17.55,17.63,44785
QBE.AX,11-Sep-2012,12.65,12.85,12.61,12.85,3822112
QBEKOA.AX,11-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,11-Sep-2012,3.6,3.6,3.6,3.6,0
QBEKOT.AX,11-Sep-2012,3.92,3.92,3.92,3.92,1280
QBEKOX.AX,11-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,11-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,11-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,11-Sep-2012,8.1,8.1,8.1,8.1,0
QFX.AX,11-Sep-2012,0.058,0.058,0.057,0.057,664865
QHL.AX,11-Sep-2012,0.165,0.165,0.16,0.165,15201
QMN.AX,11-Sep-2012,0.026,0.029,0.026,0.029,220000
QNL.AX,11-Sep-2012,0.012,0.013,0.012,0.013,1500020
QRE.AX,11-Sep-2012,5.62,5.62,5.62,5.62,0
QRX.AX,11-Sep-2012,0.675,0.675,0.67,0.675,103024
QSS.AX,11-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,11-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,11-Sep-2012,0.018,0.018,0.018,0.018,0
QTM.AX,11-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,11-Sep-2012,1.49,1.495,1.48,1.48,626249
QUE.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,11-Sep-2012,0.004,0.004,0.004,0.004,125000
RAD.AX,11-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,11-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,11-Sep-2012,0.024,0.024,0.024,0.024,24370
RBSRIG.AX,11-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,11-Sep-2012,0.025,0.025,0.025,0.025,100000
RCB.AX,11-Sep-2012,20.58,20.58,20.58,20.58,0
RCF.AX,11-Sep-2012,0.06,0.06,0.056,0.056,54400
RCG.AX,11-Sep-2012,0.38,0.39,0.38,0.39,325276
RCO.AX,11-Sep-2012,0.51,0.51,0.51,0.51,9804
RCP.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,11-Sep-2012,1.675,1.755,1.67,1.7,378718
RCT.AX,11-Sep-2012,2.3,2.3,2.3,2.3,0
RCU.AX,11-Sep-2012,0.48,0.48,0.475,0.475,9852
RCY.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,11-Sep-2012,2.06,2.08,2.06,2.08,18074
RDG.AX,11-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
RDM.AX,11-Sep-2012,0.225,0.23,0.22,0.22,210571
RDS.AX,11-Sep-2012,0.11,0.11,0.1,0.1,46788
RDV.AX,11-Sep-2012,23.3,23.31,23.2,23.3,4981
REA.AX,11-Sep-2012,15.82,16.01,15.65,15.71,52715
RED.AX,11-Sep-2012,1.47,1.47,1.44,1.45,143793
REF.AX,11-Sep-2012,0.031,0.031,0.031,0.031,0
REH.AX,11-Sep-2012,19.15,19.3,19.15,19.3,1936
RER.AX,11-Sep-2012,0.005,0.005,0.005,0.005,0
RES.AX,11-Sep-2012,0.32,0.325,0.32,0.325,69245
REX.AX,11-Sep-2012,1.125,1.2,1.125,1.19,63347
REY.AX,11-Sep-2012,0.07,0.07,0.07,0.07,39300
REZ.AX,11-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,11-Sep-2012,2.84,2.85,2.83,2.85,19438
RFL.AX,11-Sep-2012,0.067,0.067,0.067,0.067,1137817
RFT.AX,11-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,11-Sep-2012,0.076,0.077,0.076,0.077,36790
RGB.AX,11-Sep-2012,21.17,21.17,21.17,21.17,5000
RGP.AX,11-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,11-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,11-Sep-2012,0.041,0.041,0.041,0.041,30000
RHC.AX,11-Sep-2012,24.07,24.74,24.03,24.55,405348
RHCPA.AX,11-Sep-2012,103.2,103.2,103.2,103.2,649
RHI.AX,11-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,11-Sep-2012,3.44,3.44,3.43,3.43,8000
RHT.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,11-Sep-2012,1.05,1.08,1.05,1.08,52764
RIE.AX,11-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,11-Sep-2012,0.15,0.15,0.15,0.15,1000
RIM.AX,11-Sep-2012,0.031,0.031,0.031,0.031,0
RIO.AX,11-Sep-2012,54.7,54.85,54.24,54.53,3662231
RIOKOB.AX,11-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,11-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,11-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,11-Sep-2012,3.62,3.62,3.32,3.35,26700
RIOKOR.AX,11-Sep-2012,2.14,2.14,2.14,2.14,0
RIOKOT.AX,11-Sep-2012,8.18,8.18,8.18,8.18,0
RIOKOU.AX,11-Sep-2012,2.09,2.09,2.09,2.09,3500
RIOKOW.AX,11-Sep-2012,5.72,5.72,5.67,5.68,19000
RIOLOG.AX,11-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,11-Sep-2012,17.86,17.86,17.86,17.86,0
RIOLOT.AX,11-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,11-Sep-2012,4.67,4.68,4.67,4.68,25000
RIS.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
RKN.AX,11-Sep-2012,2.15,2.15,2.15,2.15,22265
RLC.AX,11-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,11-Sep-2012,3.78,3.81,3.78,3.8,4569431
RMDKOA.AX,11-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,11-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,11-Sep-2012,0.004,0.004,0.004,0.004,0
RMI.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
RMP.AX,11-Sep-2012,0.068,0.07,0.066,0.07,216326
RMR.AX,11-Sep-2012,0.001,0.002,0.001,0.001,1337000
RMS.AX,11-Sep-2012,0.435,0.435,0.405,0.405,1880018
RMT.AX,11-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,11-Sep-2012,0.11,0.11,0.11,0.11,70300
RND.AX,11-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,11-Sep-2012,0.28,0.285,0.275,0.285,134447
RNS.AX,11-Sep-2012,0.19,0.19,0.19,0.19,20000
RNU.AX,11-Sep-2012,0.045,0.045,0.045,0.045,11210
RNY.AX,11-Sep-2012,0.155,0.155,0.15,0.155,290363
ROG.AX,11-Sep-2012,0.004,0.004,0.004,0.004,1275000
ROY.AX,11-Sep-2012,0.099,0.099,0.099,0.099,20000
RPG.AX,11-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,11-Sep-2012,4.95,5.02,4.92,4.94,1972054
RRLKOB.AX,11-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,11-Sep-2012,0.017,0.017,0.017,0.017,10000
RRS.AX,11-Sep-2012,0.077,0.082,0.075,0.082,833725
RSG.AX,11-Sep-2012,1.665,1.74,1.665,1.705,3571494
RSGKOC.AX,11-Sep-2012,0.745,0.745,0.745,0.745,0
RSGKOQ.AX,11-Sep-2012,0.54,0.54,0.535,0.535,25000
RSM.AX,11-Sep-2012,20.74,20.74,20.74,20.74,651
RTR.AX,11-Sep-2012,0.225,0.23,0.225,0.23,54000
RUB.AX,11-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,11-Sep-2012,0.42,0.42,0.42,0.42,0
RUM.AX,11-Sep-2012,0.205,0.205,0.2,0.2,35000
RVA.AX,11-Sep-2012,0.54,0.55,0.54,0.55,50974
RVL.AX,11-Sep-2012,25.49,25.49,25.49,25.49,0
RVR.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,11-Sep-2012,0.094,0.094,0.094,0.094,3419
RWD.AX,11-Sep-2012,0.855,0.855,0.8,0.8,63500
RWH.AX,11-Sep-2012,2.25,2.25,2.25,2.25,0
RXL.AX,11-Sep-2012,0.024,0.024,0.024,0.024,65000
RXM.AX,11-Sep-2012,0.685,0.685,0.67,0.675,838634
RXP.AX,11-Sep-2012,0.47,0.5,0.47,0.5,164000
SAI.AX,11-Sep-2012,4.45,4.47,4.35,4.41,585936
SAR.AX,11-Sep-2012,0.405,0.41,0.395,0.4,1977311
SAU.AX,11-Sep-2012,0.041,0.041,0.041,0.041,10000
SAY.AX,11-Sep-2012,0.024,0.024,0.024,0.024,0
SBI.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,11-Sep-2012,55.52,56,55.52,56,396
SBM.AX,11-Sep-2012,1.73,1.79,1.685,1.71,3292421
SBN.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,11-Sep-2012,0.24,0.24,0.215,0.22,2388185
SBU.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,11-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
SDG.AX,11-Sep-2012,0.91,0.91,0.9,0.9,89253
SDI.AX,11-Sep-2012,0.21,0.21,0.21,0.21,0
SDL.AX,11-Sep-2012,0.295,0.305,0.295,0.3,3001420
SDM.AX,11-Sep-2012,1.08,1.095,1.03,1.09,670372
SEA.AX,11-Sep-2012,0.75,0.75,0.725,0.75,867720
SEG.AX,11-Sep-2012,0.007,0.007,0.007,0.007,50000
SEH.AX,11-Sep-2012,0.065,0.065,0.064,0.065,475000
SEK.AX,11-Sep-2012,6.7,6.75,6.62,6.65,883863
SEKKOR.AX,11-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,11-Sep-2012,0.01,0.012,0.01,0.012,1359640
SER.AX,11-Sep-2012,0.027,0.029,0.027,0.029,51600
SFC.AX,11-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,11-Sep-2012,0.5,0.5,0.49,0.5,8500
SFN.AX,11-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,11-Sep-2012,8.17,8.17,7.93,7.93,979728
SFRKOC.AX,11-Sep-2012,2.45,2.45,2.45,2.45,0
SFRKOR.AX,11-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,11-Sep-2012,0.39,0.395,0.39,0.39,55000
SFY.AX,11-Sep-2012,43.09,43.2,43.09,43.11,1892
SFZ.AX,11-Sep-2012,0.165,0.165,0.165,0.165,0
SGH.AX,11-Sep-2012,1.93,1.93,1.93,1.93,0
SGM.AX,11-Sep-2012,9.45,9.6,9.15,9.54,983929
SGMKOC.AX,11-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,11-Sep-2012,2.22,2.23,2.17,2.17,12000
SGN.AX,11-Sep-2012,1.025,1.03,0.975,0.995,95506
SGP.AX,11-Sep-2012,3.34,3.35,3.3,3.32,6829100
SGPKOP.AX,11-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,11-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,11-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,11-Sep-2012,0.064,0.064,0.064,0.064,60000
SHE.AX,11-Sep-2012,0.027,0.027,0.027,0.027,0
