Symbol,Date,Open,High,Low,Close,Volume
POS.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
POU.AX,02-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,02-Jan-2012,0.055,0.055,0.055,0.055,0
PPC.AX,02-Jan-2012,0.8,0.8,0.8,0.8,0
PPCG.AX,02-Jan-2012,88.01,88.01,88.01,88.01,0
PPG.AX,02-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,02-Jan-2012,0.375,0.375,0.375,0.375,0
PPN.AX,02-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
PPS.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,02-Jan-2012,20.43,20.43,20.43,20.43,0
PPY.AX,02-Jan-2012,0.036,0.036,0.036,0.036,0
PRG.AX,02-Jan-2012,2.21,2.21,2.21,2.21,0
PRO.AX,02-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,02-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
PRT.AX,02-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,02-Jan-2012,2.4,2.4,2.4,2.4,0
PRW.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
PRY.AX,02-Jan-2012,3.08,3.08,3.08,3.08,0
PSA.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
PSF.AX,02-Jan-2012,0.061,0.061,0.061,0.061,0
PSP.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
PSY.AX,02-Jan-2012,0.045,0.045,0.045,0.045,0
PTB.AX,02-Jan-2012,0.24,0.24,0.24,0.24,0
PTM.AX,02-Jan-2012,3.52,3.52,3.52,3.52,0
PTR.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
PUN.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
PVA.AX,02-Jan-2012,1.25,1.25,1.25,1.25,0
PVE.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
PWN.AX,02-Jan-2012,0.185,0.185,0.185,0.185,0
PWW.AX,02-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
PXS.AX,02-Jan-2012,1.04,1.04,1.04,1.04,0
PXUPA.AX,02-Jan-2012,17.89,17.89,17.89,17.89,0
PYC.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
PYCOA.AX,02-Jan-2012,0.022,0.022,0.022,0.022,0
PYM.AX,02-Jan-2012,0.072,0.072,0.072,0.072,0
PZC.AX,02-Jan-2012,0.125,0.125,0.125,0.125,0
QAG.AX,02-Jan-2012,11.2,11.2,11.2,11.2,0
QAN.AX,02-Jan-2012,1.46,1.46,1.46,1.46,0
QANKOA.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,02-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,02-Jan-2012,15.67,15.67,15.67,15.67,0
QBE.AX,02-Jan-2012,12.95,12.95,12.95,12.95,0
QBEKOC.AX,02-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,02-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,02-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,02-Jan-2012,16.66,16.66,16.66,16.66,0
QFN.AX,02-Jan-2012,7.46,7.46,7.46,7.46,0
QFX.AX,02-Jan-2012,0.07,0.07,0.07,0.07,0
QHL.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
QMN.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
QNL.AX,02-Jan-2012,0.014,0.014,0.014,0.014,0
QRE.AX,02-Jan-2012,6.36,6.36,6.36,6.36,0
QRX.AX,02-Jan-2012,1.51,1.51,1.51,1.51,0
QSS.AX,02-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Jan-2012,0.085,0.085,0.085,0.085,0
QTG.AX,02-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,02-Jan-2012,0.023,0.023,0.023,0.023,0
QUB.AX,02-Jan-2012,1.33,1.33,1.33,1.33,0
QUE.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,02-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,02-Jan-2012,0.265,0.265,0.265,0.265,0
RAW.AX,02-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,02-Jan-2012,0.021,0.021,0.021,0.021,0
RBSRIG.AX,02-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,02-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,02-Jan-2012,0.37,0.37,0.37,0.37,0
RCM.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,02-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Jan-2012,1.59,1.59,1.59,1.59,0
RCT.AX,02-Jan-2012,1.75,1.75,1.75,1.75,0
RCU.AX,02-Jan-2012,0.42,0.42,0.42,0.42,0
RCY.AX,02-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jan-2012,1.67,1.67,1.67,1.67,0
RDG.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
RDH.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
RDM.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
RDS.AX,02-Jan-2012,0.295,0.295,0.295,0.295,0
RDV.AX,02-Jan-2012,21.61,21.61,21.61,21.61,0
REA.AX,02-Jan-2012,12.5,12.5,12.5,12.5,0
RED.AX,02-Jan-2012,1.62,1.62,1.62,1.62,0
REF.AX,02-Jan-2012,0.038,0.038,0.038,0.038,0
REH.AX,02-Jan-2012,18.4,18.4,18.4,18.4,0
RER.AX,02-Jan-2012,0.006,0.006,0.006,0.006,0
RES.AX,02-Jan-2012,0.37,0.37,0.37,0.37,0
REX.AX,02-Jan-2012,1.05,1.05,1.05,1.05,0
REY.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
REZ.AX,02-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,02-Jan-2012,2.48,2.48,2.48,2.48,0
RFL.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
RFT.AX,02-Jan-2012,0.001,0.001,0.001,0.001,0
RFX.AX,02-Jan-2012,0.775,0.775,0.775,0.775,0
RGP.AX,02-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,02-Jan-2012,19.28,19.28,19.28,19.28,0
RHCPA.AX,02-Jan-2012,103.75,103.75,103.75,103.75,0
RHI.AX,02-Jan-2012,2.2,2.2,2.2,2.2,0
RHL.AX,02-Jan-2012,3.27,3.27,3.27,3.27,0
RHT.AX,02-Jan-2012,0.013,0.013,0.013,0.013,0
RIC.AX,02-Jan-2012,1.05,1.05,1.05,1.05,0
RIE.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
RIG.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
RIM.AX,02-Jan-2012,0.026,0.026,0.026,0.026,0
RIO.AX,02-Jan-2012,60.3,60.3,60.3,60.3,0
RIOKOH.AX,02-Jan-2012,9.5,9.5,9.5,9.5,0
RIOKOI.AX,02-Jan-2012,4.29,4.29,4.29,4.29,0
RIOKOP.AX,02-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,02-Jan-2012,16.47,16.47,16.47,16.47,0
RIOKOU.AX,02-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,02-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,02-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,02-Jan-2012,2.34,2.34,2.34,2.34,0
RLC.AX,02-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,02-Jan-2012,2.47,2.47,2.47,2.47,0
RMDKOA.AX,02-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,02-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
RMR.AX,02-Jan-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,02-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,02-Jan-2012,1.065,1.065,1.065,1.065,0
RMT.AX,02-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,02-Jan-2012,0.155,0.155,0.155,0.155,0
RND.AX,02-Jan-2012,0.35,0.35,0.35,0.35,0
RNI.AX,02-Jan-2012,0.64,0.64,0.64,0.64,0
RNS.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
RNU.AX,02-Jan-2012,0.048,0.048,0.048,0.048,0
RNY.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
ROG.AX,02-Jan-2012,0.006,0.006,0.006,0.006,0
ROY.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
RPG.AX,02-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jan-2012,3.38,3.38,3.38,3.38,0
RRP.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
RRS.AX,02-Jan-2012,0.125,0.125,0.125,0.125,0
RSG.AX,02-Jan-2012,1.64,1.64,1.64,1.64,0
RSGG.AX,02-Jan-2012,1.87,1.87,1.87,1.87,0
RTR.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,02-Jan-2012,0.023,0.023,0.023,0.023,0
RUL.AX,02-Jan-2012,0.35,0.35,0.35,0.35,0
RUM.AX,02-Jan-2012,0.345,0.345,0.345,0.345,0
RVA.AX,02-Jan-2012,0.62,0.62,0.62,0.62,0
RVL.AX,02-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,02-Jan-2012,1.005,1.005,1.005,1.005,0
RWH.AX,02-Jan-2012,2.1,2.1,2.1,2.1,0
RXL.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
RXM.AX,02-Jan-2012,1.395,1.395,1.395,1.395,0
RXP.AX,02-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,02-Jan-2012,4.5,4.5,4.5,4.5,0
SAR.AX,02-Jan-2012,0.75,0.75,0.75,0.75,0
SAU.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
SAY.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
SBI.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,02-Jan-2012,64.8,64.8,64.8,64.8,0
SBM.AX,02-Jan-2012,1.94,1.94,1.94,1.94,0
SBN.AX,02-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
SBU.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,02-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
SDG.AX,02-Jan-2012,0.66,0.66,0.66,0.66,0
SDI.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
SDL.AX,02-Jan-2012,0.395,0.395,0.395,0.395,0
SDM.AX,02-Jan-2012,1.83,1.83,1.83,1.83,0
SEA.AX,02-Jan-2012,0.415,0.415,0.415,0.415,0
SEG.AX,02-Jan-2012,0.03,0.03,0.03,0.03,0
SEH.AX,02-Jan-2012,0.035,0.035,0.035,0.035,0
SEK.AX,02-Jan-2012,5.67,5.67,5.67,5.67,0
SEKKOP.AX,02-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,02-Jan-2012,0.022,0.022,0.022,0.022,0
SER.AX,02-Jan-2012,0.081,0.081,0.081,0.081,0
SFC.AX,02-Jan-2012,3.25,3.25,3.25,3.25,0
SFH.AX,02-Jan-2012,0.455,0.455,0.455,0.455,0
SFN.AX,02-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,02-Jan-2012,6.58,6.58,6.58,6.58,0
SFRKOC.AX,02-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,02-Jan-2012,0.34,0.34,0.34,0.34,0
SFY.AX,02-Jan-2012,39.42,39.42,39.42,39.42,0
SFZ.AX,02-Jan-2012,0.195,0.195,0.195,0.195,0
SGH.AX,02-Jan-2012,1.79,1.79,1.79,1.79,0
SGM.AX,02-Jan-2012,12.65,12.65,12.65,12.65,0
SGN.AX,02-Jan-2012,0.84,0.84,0.84,0.84,0
SGP.AX,02-Jan-2012,3.19,3.19,3.19,3.19,0
SGPKOP.AX,02-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,02-Jan-2012,0.066,0.066,0.066,0.066,0
SHE.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
SHH.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
SHL.AX,02-Jan-2012,11.28,11.28,11.28,11.28,0
SHU.AX,02-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,02-Jan-2012,1.72,1.72,1.72,1.72,0
SIE.AX,02-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
SIP.AX,02-Jan-2012,0.55,0.55,0.55,0.55,0
SIT.AX,02-Jan-2012,0.11,0.11,0.11,0.11,0
SIV.AX,02-Jan-2012,2.8,2.8,2.8,2.8,0
SIX.AX,02-Jan-2012,0.028,0.028,0.028,0.028,0
SKC.AX,02-Jan-2012,2.58,2.58,2.58,2.58,0
SKI.AX,02-Jan-2012,1.375,1.375,1.375,1.375,0
SKS.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
SKT.AX,02-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,02-Jan-2012,0.058,0.058,0.058,0.058,0
SLE.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
SLF.AX,02-Jan-2012,7.29,7.29,7.29,7.29,0
SLM.AX,02-Jan-2012,2.4,2.4,2.4,2.4,0
SLR.AX,02-Jan-2012,3.01,3.01,3.01,3.01,0
SLX.AX,02-Jan-2012,2.45,2.45,2.45,2.45,0
SMA.AX,02-Jan-2012,0.021,0.021,0.021,0.021,0
SMC.AX,02-Jan-2012,0.028,0.028,0.028,0.028,0
SMD.AX,02-Jan-2012,0.071,0.071,0.071,0.071,0
SMM.AX,02-Jan-2012,1.64,1.64,1.64,1.64,0
SMN.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
SMR.AX,02-Jan-2012,0.74,0.74,0.74,0.74,0
SMX.AX,02-Jan-2012,4.52,4.52,4.52,4.52,0
SND.AX,02-Jan-2012,0.485,0.485,0.485,0.485,0
SNL.AX,02-Jan-2012,0.7,0.7,0.7,0.7,0
SNR.AX,02-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jan-2012,0.016,0.016,0.016,0.016,0
SOC.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,02-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,02-Jan-2012,13.83,13.83,13.83,13.83,0
SOM.AX,02-Jan-2012,0.91,0.91,0.91,0.91,0
SOR.AX,02-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,02-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,02-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOR.AX,02-Jan-2012,0.805,0.805,0.805,0.805,0
SPFKOU.AX,02-Jan-2012,1.07,1.07,1.07,1.07,0
SPH.AX,02-Jan-2012,3,3,3,3,0
SPI.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
SPL.AX,02-Jan-2012,1.14,1.14,1.14,1.14,0
SPQ.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,02-Jan-2012,0.14,0.14,0.14,0.14,0
SRK.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
SRQ.AX,02-Jan-2012,0.65,0.65,0.65,0.65,0
SRR.AX,02-Jan-2012,0.066,0.066,0.066,0.066,0
SRV.AX,02-Jan-2012,2.61,2.61,2.61,2.61,0
SRX.AX,02-Jan-2012,4.48,4.48,4.48,4.48,0
SRZ.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
SSL.AX,02-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,02-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jan-2012,0.3,0.3,0.3,0.3,0
SSN.AX,02-Jan-2012,0.096,0.096,0.096,0.096,0
SSO.AX,02-Jan-2012,11.61,11.61,11.61,11.61,0
SST.AX,02-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,02-Jan-2012,12.24,12.24,12.24,12.24,0
STOKOE.AX,02-Jan-2012,3.36,3.36,3.36,3.36,0
STOKOR.AX,02-Jan-2012,4.28,4.28,4.28,4.28,0
STS.AX,02-Jan-2012,0.81,0.81,0.81,0.81,0
STW.AX,02-Jan-2012,37.79,37.79,37.79,37.79,0
STX.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
SUH.AX,02-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,02-Jan-2012,5.29,5.29,5.29,5.29,0
SUM.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
SUN.AX,02-Jan-2012,8.38,8.38,8.38,8.38,0
SUNKOD.AX,02-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,02-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,02-Jan-2012,0.019,0.019,0.019,0.019,0
SVL.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
SVM.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
SVW.AX,02-Jan-2012,7.08,7.08,7.08,7.08,0
SVWPA.AX,02-Jan-2012,85,85,85,85,0
SWK.AX,02-Jan-2012,0.305,0.305,0.305,0.305,0
SWL.AX,02-Jan-2012,1.8,1.8,1.8,1.8,0
SWM.AX,02-Jan-2012,3.24,3.24,3.24,3.24,0
SWMKOA.AX,02-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,02-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,02-Jan-2012,0.8,0.8,0.8,0.8,0
SXL.AX,02-Jan-2012,1.075,1.075,1.075,1.075,0
SXT.AX,02-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,02-Jan-2012,0.021,0.021,0.021,0.021,0
SXY.AX,02-Jan-2012,0.635,0.635,0.635,0.635,0
SYD.AX,02-Jan-2012,2.66,2.66,2.66,2.66,0
SYDKOA.AX,02-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,02-Jan-2012,21.68,21.68,21.68,21.68,0
SYP.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
SYS.AX,02-Jan-2012,0.005,0.005,0.005,0.005,0
TAG.AX,02-Jan-2012,0.25,0.25,0.25,0.25,0
TAH.AX,02-Jan-2012,2.73,2.73,2.73,2.73,0
TAHKOA.AX,02-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,02-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,02-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Jan-2012,0.67,0.67,0.67,0.67,0
TAP.AX,02-Jan-2012,0.595,0.595,0.595,0.595,0
TAS.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
TAU.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,02-Jan-2012,0.022,0.022,0.022,0.022,0
TBR.AX,02-Jan-2012,1.84,1.84,1.84,1.84,0
TCL.AX,02-Jan-2012,5.62,5.62,5.62,5.62,0
TCN.AX,02-Jan-2012,0.043,0.043,0.043,0.043,0
TCO.AX,02-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
TDX.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
TEG.AX,02-Jan-2012,0.03,0.03,0.03,0.03,0
TEN.AX,02-Jan-2012,0.84,0.84,0.84,0.84,0
TEX.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
TFC.AX,02-Jan-2012,0.62,0.62,0.62,0.62,0
TGA.AX,02-Jan-2012,1.61,1.61,1.61,1.61,0
TGG.AX,02-Jan-2012,0.665,0.665,0.665,0.665,0
TGP.AX,02-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,02-Jan-2012,1.4,1.4,1.4,1.4,0
TGS.AX,02-Jan-2012,0.365,0.365,0.365,0.365,0
TGZ.AX,02-Jan-2012,1.93,1.93,1.93,1.93,0
THO.AX,02-Jan-2012,0.165,0.165,0.165,0.165,0
THR.AX,02-Jan-2012,0.015,0.015,0.015,0.015,0
THX.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
TIG.AX,02-Jan-2012,0.27,0.27,0.27,0.27,0
TIS.AX,02-Jan-2012,0.385,0.385,0.385,0.385,0
TKG.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,02-Jan-2012,0.335,0.335,0.335,0.335,0
TLS.AX,02-Jan-2012,3.33,3.33,3.33,3.33,0
TLSKOB.AX,02-Jan-2012,0.435,0.435,0.435,0.435,0
TLSKOP.AX,02-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,02-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,02-Jan-2012,2.26,2.26,2.26,2.26,0
TMK.AX,02-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,02-Jan-2012,1.64,1.64,1.64,1.64,0
TMX.AX,02-Jan-2012,0.027,0.027,0.027,0.027,0
TMZ.AX,02-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,02-Jan-2012,1,1,1,1,0
TNG.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
TNP.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
TNR.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
TOE.AX,02-Jan-2012,0.088,0.088,0.088,0.088,0
TON.AX,02-Jan-2012,0.035,0.035,0.035,0.035,0
TOX.AX,02-Jan-2012,2.17,2.17,2.17,2.17,0
TPC.AX,02-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,02-Jan-2012,0.815,0.815,0.815,0.815,0
TPM.AX,02-Jan-2012,1.33,1.33,1.33,1.33,0
TPR.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
TRS.AX,02-Jan-2012,10.3,10.3,10.3,10.3,0
TRY.AX,02-Jan-2012,4.26,4.26,4.26,4.26,0
TSM.AX,02-Jan-2012,0.405,0.405,0.405,0.405,0
TSN.AX,02-Jan-2012,0.009,0.009,0.009,0.009,0
TSV.AX,02-Jan-2012,0.011,0.011,0.011,0.011,0
TTA.AX,02-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,02-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
TTN.AX,02-Jan-2012,0.9,0.9,0.9,0.9,0
TTS.AX,02-Jan-2012,2.44,2.44,2.44,2.44,0
TWD.AX,02-Jan-2012,1.995,1.995,1.995,1.995,0
TWE.AX,02-Jan-2012,3.68,3.68,3.68,3.68,0
TWH.AX,02-Jan-2012,0.013,0.013,0.013,0.013,0
TWR.AX,02-Jan-2012,1.18,1.18,1.18,1.18,0
TYO.AX,02-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,02-Jan-2012,0.35,0.35,0.35,0.35,0
TZN.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
UBI.AX,02-Jan-2012,0.75,0.75,0.75,0.75,0
UCM.AX,02-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
UGL.AX,02-Jan-2012,11.9,11.9,11.9,11.9,0
UML.AX,02-Jan-2012,0.099,0.099,0.099,0.099,0
UNS.AX,02-Jan-2012,0.51,0.51,0.51,0.51,0
UNV.AX,02-Jan-2012,0.215,0.215,0.215,0.215,0
UOS.AX,02-Jan-2012,0.395,0.395,0.395,0.395,0
USA.AX,02-Jan-2012,0.14,0.14,0.14,0.14,0
USD.AX,02-Jan-2012,9.81,9.81,9.81,9.81,0
USH.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,02-Jan-2012,0.073,0.073,0.073,0.073,0
UXC.AX,02-Jan-2012,0.4,0.4,0.4,0.4,0
VAH.AX,02-Jan-2012,0.285,0.285,0.285,0.285,0
VAP.AX,02-Jan-2012,46.5,46.5,46.5,46.5,0
VAS.AX,02-Jan-2012,52.67,52.67,52.67,52.67,0
VEC.AX,02-Jan-2012,0.073,0.073,0.073,0.073,0
VEI.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
VELCP.AX,02-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,02-Jan-2012,3,3,3,3,0
VEU.AX,02-Jan-2012,38.97,38.97,38.97,38.97,0
VHY.AX,02-Jan-2012,47.5,47.5,47.5,47.5,0
VIA.AX,02-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,02-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,02-Jan-2012,0.335,0.335,0.335,0.335,0
VLC.AX,02-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,02-Jan-2012,0.8,0.8,0.8,0.8,0
VMC.AX,02-Jan-2012,0.3,0.3,0.3,0.3,0
VMG.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
VML.AX,02-Jan-2012,0.057,0.057,0.057,0.057,0
VMS.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
VMT.AX,02-Jan-2012,0.014,0.014,0.014,0.014,0
VOC.AX,02-Jan-2012,1.38,1.38,1.38,1.38,0
VRL.AX,02-Jan-2012,3,3,3,3,0
VRX.AX,02-Jan-2012,0.52,0.52,0.52,0.52,0
VSC.AX,02-Jan-2012,0.29,0.29,0.29,0.29,0
VSO.AX,02-Jan-2012,42.54,42.54,42.54,42.54,0
VTG.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
VTM.AX,02-Jan-2012,0.185,0.185,0.185,0.185,0
VTS.AX,02-Jan-2012,63.67,63.67,63.67,63.67,0
VTX.AX,02-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,02-Jan-2012,0.07,0.07,0.07,0.07,0
WAA.AX,02-Jan-2012,1.01,1.01,1.01,1.01,0
WAC.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,02-Jan-2012,0.295,0.295,0.295,0.295,0
