Symbol,Date,Open,High,Low,Close,Volume
MSP.AX,28-Dec-2012,0.019,0.019,0.019,0.019,0
MSR.AX,28-Dec-2012,0.145,0.145,0.145,0.145,8000
MTA.AX,28-Dec-2012,0.21,0.21,0.21,0.21,0
MTB.AX,28-Dec-2012,0.002,0.002,0.002,0.002,0
MTD.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
MTH.AX,28-Dec-2012,0.04,0.04,0.04,0.04,100000
MTI.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,28-Dec-2012,3.38,3.4,3.36,3.38,1523069
MTSKOB.AX,28-Dec-2012,0.6,0.6,0.6,0.6,0
MTSKOP.AX,28-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,28-Dec-2012,4.15,4.21,4.15,4.21,130469
MUB.AX,28-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,28-Dec-2012,0.002,0.002,0.002,0.002,0
MUM.AX,28-Dec-2012,0.052,0.052,0.052,0.052,0
MVP.AX,28-Dec-2012,1.7,1.725,1.7,1.7,39953
MVT.AX,28-Dec-2012,0.12,0.12,0.12,0.12,0
MWR.AX,28-Dec-2012,0.56,0.56,0.56,0.56,10506
MWS.AX,28-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,28-Dec-2012,1.02,1.035,1.02,1.03,90066
MXR.AX,28-Dec-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,28-Dec-2012,82,82.1,81.5,82.1,1696
MYE.AX,28-Dec-2012,1.49,1.55,1.48,1.55,4144
MYN.AX,28-Dec-2012,0.03,0.03,0.03,0.03,0
MYR.AX,28-Dec-2012,2.14,2.16,2.12,2.15,831626
MYRKOB.AX,28-Dec-2012,0.465,0.465,0.465,0.465,0
MYRKOC.AX,28-Dec-2012,0.78,0.78,0.78,0.78,0
MYS.AX,28-Dec-2012,3.58,3.58,3.53,3.53,8936
MYX.AX,28-Dec-2012,0.305,0.305,0.3,0.3,251922
MZI.AX,28-Dec-2012,0.027,0.028,0.026,0.028,2410926
MZM.AX,28-Dec-2012,0.185,0.185,0.185,0.185,5515
NAB.AX,28-Dec-2012,24.97,25.13,24.91,25.02,2412651
NABHA.AX,28-Dec-2012,72.45,72.79,72.35,72.354,4278
NABHB.AX,28-Dec-2012,103,103.2,102.851,103,2451
NABKOB.AX,28-Dec-2012,3.3,3.3,3.3,3.3,0
NABKOC.AX,28-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,28-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,28-Dec-2012,1.84,1.84,1.84,1.84,3000
NABKOX.AX,28-Dec-2012,5.03,5.03,4.95,4.95,2000
NABLOA.AX,28-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,28-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,28-Dec-2012,3.3,3.3,3.3,3.3,0
NABQOP.AX,28-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,28-Dec-2012,0.067,0.067,0.067,0.067,0
NAG.AX,28-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,28-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,28-Dec-2012,0.49,0.49,0.49,0.49,12100
NBL.AX,28-Dec-2012,0.81,0.82,0.81,0.81,16748
NCK.AX,28-Dec-2012,1.5,1.5,1.47,1.47,40400
NCM.AX,28-Dec-2012,22.39,23.07,22.37,22.51,1704247
NCMLOT.AX,28-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,28-Dec-2012,0.22,0.24,0.215,0.235,412493
NDO.AX,28-Dec-2012,0.028,0.028,0.026,0.027,3352024
NDXKOB.AX,28-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,28-Dec-2012,0.062,0.062,0.06,0.06,535000
NEN.AX,28-Dec-2012,0.245,0.245,0.235,0.24,193448
NEU.AX,28-Dec-2012,0.035,0.035,0.034,0.034,68280
NFE.AX,28-Dec-2012,0.54,0.55,0.54,0.55,85938
NFNG.AX,28-Dec-2012,85.5,85.5,85.25,85.5,1100
NGE.AX,28-Dec-2012,0.029,0.03,0.028,0.03,298750
NGY.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,28-Dec-2012,4.22,4.22,4.13,4.17,75743
NHF.AX,28-Dec-2012,2.05,2.05,2.02,2.05,100342
NHH.AX,28-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,28-Dec-2012,0.115,0.115,0.115,0.115,0
NIO.AX,28-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,28-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,28-Dec-2012,0.078,0.079,0.078,0.078,62200
NME.AX,28-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,28-Dec-2012,0.115,0.12,0.115,0.12,5072000
NMI.AX,28-Dec-2012,0.015,0.015,0.015,0.015,6112
NML.AX,28-Dec-2012,0.125,0.125,0.125,0.125,16000
NMS.AX,28-Dec-2012,0.032,0.032,0.032,0.032,2516368
NOD.AX,28-Dec-2012,0.09,0.091,0.09,0.091,890109
NOE.AX,28-Dec-2012,0.2,0.2,0.2,0.2,89000
NPX.AX,28-Dec-2012,2.48,2.48,2.45,2.48,5370
NRR.AX,28-Dec-2012,0.033,0.033,0.033,0.033,0
NRT.AX,28-Dec-2012,0.14,0.15,0.14,0.15,85000
NSE.AX,28-Dec-2012,0.28,0.285,0.27,0.275,244533
NSL.AX,28-Dec-2012,0.035,0.039,0.035,0.039,113700
NSP.AX,28-Dec-2012,0.075,0.075,0.075,0.075,0
NST.AX,28-Dec-2012,1.27,1.295,1.27,1.27,926342
NSX.AX,28-Dec-2012,0.17,0.17,0.16,0.16,22296
NTC.AX,28-Dec-2012,0.16,0.16,0.16,0.16,20000
NTL.AX,28-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,28-Dec-2012,0.051,0.058,0.051,0.058,40000
NTU.AX,28-Dec-2012,0.165,0.17,0.165,0.17,77040
NUF.AX,28-Dec-2012,5.94,5.94,5.75,5.8,347841
NUFKOA.AX,28-Dec-2012,1.02,1.02,1.02,1.02,0
NUFKOP.AX,28-Dec-2012,1.53,1.55,1.53,1.55,5000
NUFKOQ.AX,28-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,28-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,28-Dec-2012,0.15,0.15,0.14,0.14,74408
NVT.AX,28-Dec-2012,4.82,4.89,4.77,4.82,164940
NWE.AX,28-Dec-2012,0.046,0.049,0.046,0.049,2503218
NWF.AX,28-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,28-Dec-2012,1.79,1.87,1.79,1.85,2124463
NWS.AX,28-Dec-2012,24.73,24.73,24.55,24.64,426628
NWSLV.AX,28-Dec-2012,24.18,24.18,24.01,24.1,10037
NXM.AX,28-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,28-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,28-Dec-2012,1.89,1.9,1.855,1.885,84351
NYO.AX,28-Dec-2012,0.063,0.065,0.063,0.065,107800
NZO.AX,28-Dec-2012,0.7,0.7,0.7,0.7,0
OBJ.AX,28-Dec-2012,0.02,0.02,0.019,0.02,2313010
OBL.AX,28-Dec-2012,0.037,0.037,0.035,0.035,52000
OCL.AX,28-Dec-2012,0.655,0.68,0.655,0.67,59167
OCP.AX,28-Dec-2012,1.57,1.57,1.57,1.57,329
ODN.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,28-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,28-Dec-2012,0.205,0.205,0.205,0.205,0
OEG.AX,28-Dec-2012,0.076,0.076,0.076,0.076,10997
OEL.AX,28-Dec-2012,0.091,0.092,0.091,0.091,479318
OEQ.AX,28-Dec-2012,0.24,0.24,0.24,0.24,0
OEX.AX,28-Dec-2012,0.065,0.066,0.059,0.066,161135
OGC.AX,28-Dec-2012,2.67,2.765,2.67,2.67,321037
OGH.AX,28-Dec-2012,0.05,0.05,0.05,0.05,71499
OGX.AX,28-Dec-2012,0.26,0.285,0.26,0.28,152000
OGY.AX,28-Dec-2012,0.023,0.023,0.023,0.023,163764
OIL.AX,28-Dec-2012,0.088,0.088,0.088,0.088,0
OKJ.AX,28-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,28-Dec-2012,0.095,0.095,0.095,0.095,433010
OMH.AX,28-Dec-2012,0.275,0.275,0.255,0.26,137845
ONC.AX,28-Dec-2012,0.185,0.185,0.185,0.185,1068
ONT.AX,28-Dec-2012,5.4,5.4,5.3,5.3,4985
OOO.AX,28-Dec-2012,47.28,47.28,47.28,47.28,40
OPG.AX,28-Dec-2012,0.33,0.33,0.33,0.33,0
ORE.AX,28-Dec-2012,1.4,1.45,1.39,1.425,162600
ORG.AX,28-Dec-2012,11.72,11.75,11.63,11.68,794377
ORGHA.AX,28-Dec-2012,102.5,102.7,102.02,102.4,2526
ORGKOQ.AX,28-Dec-2012,1.7,1.7,1.7,1.7,0
ORH.AX,28-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Dec-2012,24.98,25.39,24.93,25.15,563381
ORIKOA.AX,28-Dec-2012,4.17,4.17,4.17,4.17,0
ORIKOB.AX,28-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,28-Dec-2012,6.91,7.01,6.91,6.97,44732
ORM.AX,28-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,28-Dec-2012,0.004,0.004,0.004,0.004,0
ORS.AX,28-Dec-2012,0.14,0.14,0.14,0.14,0
ORX.AX,28-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,28-Dec-2012,7.02,7.11,7.02,7.02,712620
OSHKOB.AX,28-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,28-Dec-2012,0.42,0.42,0.42,0.42,21069
OTC.AX,28-Dec-2012,0.071,0.071,0.07,0.07,78572
OTH.AX,28-Dec-2012,0.675,0.7,0.67,0.7,99425
OTI.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,28-Dec-2012,0.021,0.021,0.021,0.021,0
OVR.AX,28-Dec-2012,0.015,0.015,0.015,0.015,0
OXX.AX,28-Dec-2012,0.2,0.2,0.2,0.2,0
OXXCB.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,28-Dec-2012,0.006,0.006,0.006,0.006,0
OZF.AX,28-Dec-2012,15.86,15.86,15.86,15.86,37000
OZG.AX,28-Dec-2012,0.18,0.18,0.18,0.18,785000
OZL.AX,28-Dec-2012,6.63,6.83,6.63,6.73,849349
OZLKOQ.AX,28-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,28-Dec-2012,10.57,10.57,10.57,10.57,500
PAA.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,28-Dec-2012,0.041,0.041,0.038,0.038,1101264
PAN.AX,28-Dec-2012,0.495,0.5,0.49,0.495,121714
PAY.AX,28-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,28-Dec-2012,0.009,0.01,0.009,0.01,233000
PBG.AX,28-Dec-2012,0.605,0.62,0.6,0.62,565701
PBP.AX,28-Dec-2012,0.405,0.405,0.405,0.405,3000
PBT.AX,28-Dec-2012,0.215,0.215,0.205,0.215,178661
PCAPA.AX,28-Dec-2012,184,184.5,184,184.5,259
PCL.AX,28-Dec-2012,0.093,0.094,0.087,0.092,5098443
PCP.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
PDI.AX,28-Dec-2012,0.082,0.082,0.078,0.078,180011
PDM.AX,28-Dec-2012,0.009,0.009,0.009,0.009,0
PDN.AX,28-Dec-2012,1.045,1.065,1.022,1.035,3895698
PDNKOQ.AX,28-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,28-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,28-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Dec-2012,0.004,0.004,0.004,0.004,5000000
PDZ.AX,28-Dec-2012,0.62,0.625,0.61,0.625,55777
PEA.AX,28-Dec-2012,0.445,0.445,0.445,0.445,0
PEH.AX,28-Dec-2012,0.03,0.03,0.03,0.03,0
PEK.AX,28-Dec-2012,0.155,0.16,0.155,0.16,84400
PEL.AX,28-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,28-Dec-2012,0.04,0.04,0.039,0.039,2137737
PENOC.AX,28-Dec-2012,0.02,0.02,0.02,0.02,0
PEX.AX,28-Dec-2012,0.345,0.355,0.345,0.355,179533
PFG.AX,28-Dec-2012,0.085,0.085,0.085,0.085,24900
PFL.AX,28-Dec-2012,1.545,1.55,1.54,1.55,35472
PFM.AX,28-Dec-2012,0.285,0.285,0.285,0.285,0
PGC.AX,28-Dec-2012,0.235,0.235,0.235,0.235,0
PGI.AX,28-Dec-2012,0.12,0.125,0.12,0.125,222666
PGL.AX,28-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,28-Dec-2012,0.048,0.048,0.048,0.048,0
PGS.AX,28-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,28-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Dec-2012,0.043,0.043,0.043,0.043,0
PHI.AX,28-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,28-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,28-Dec-2012,0.024,0.024,0.024,0.024,0
PLH.AX,28-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,28-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,28-Dec-2012,0.235,0.245,0.23,0.23,349538
PMC.AX,28-Dec-2012,1.1,1.1,1.085,1.085,120397
PME.AX,28-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,28-Dec-2012,16.1,16.12,16.01,16.09,9918
PMP.AX,28-Dec-2012,0.15,0.15,0.15,0.15,0
PMV.AX,28-Dec-2012,6.66,6.66,6.62,6.63,111084
PNL.AX,28-Dec-2012,0.275,0.275,0.275,0.275,20000
PNN.AX,28-Dec-2012,0.047,0.047,0.047,0.047,25000
PNO.AX,28-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,28-Dec-2012,0.15,0.15,0.15,0.15,50000
PNW.AX,28-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,28-Dec-2012,0.06,0.06,0.06,0.06,0
POH.AX,28-Dec-2012,0.14,0.145,0.135,0.14,394912
POK.AX,28-Dec-2012,0.27,0.285,0.27,0.285,5987
POS.AX,28-Dec-2012,0.165,0.175,0.165,0.165,72537
POU.AX,28-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,28-Dec-2012,0.032,0.032,0.03,0.03,521148
PPC.AX,28-Dec-2012,1.1,1.145,1.1,1.145,9043
PPCG.AX,28-Dec-2012,98.25,98.25,98.25,98.25,0
PPG.AX,28-Dec-2012,0.465,0.475,0.465,0.475,133870
PPK.AX,28-Dec-2012,0.41,0.41,0.41,0.41,14000
PPN.AX,28-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,28-Dec-2012,0.093,0.093,0.093,0.093,0
PPS.AX,28-Dec-2012,0.062,0.062,0.062,0.062,0
PPT.AX,28-Dec-2012,34.6,34.6,33.76,34.01,47580
PPY.AX,28-Dec-2012,0.03,0.03,0.03,0.03,31984
PRG.AX,28-Dec-2012,1.9,1.91,1.895,1.9,348628
PRL.AX,28-Dec-2012,0.062,0.062,0.062,0.062,0
PRO.AX,28-Dec-2012,0.29,0.29,0.29,0.29,0
PRP.AX,28-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Dec-2012,0.105,0.11,0.1,0.105,1883765
PRT.AX,28-Dec-2012,0.855,0.87,0.855,0.87,24917
PRU.AX,28-Dec-2012,2.15,2.18,2.12,2.18,1236334
PRW.AX,28-Dec-2012,0.003,0.004,0.003,0.004,517141
PRY.AX,28-Dec-2012,3.97,4.02,3.95,4.01,584791
PRYKOP.AX,28-Dec-2012,0.89,0.89,0.89,0.89,3000
PSA.AX,28-Dec-2012,0.175,0.18,0.17,0.175,27270
PSC.AX,28-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
PSP.AX,28-Dec-2012,0.016,0.016,0.016,0.016,22000
PSY.AX,28-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,28-Dec-2012,0.335,0.335,0.335,0.335,4000
PTL.AX,28-Dec-2012,0.014,0.015,0.014,0.015,101750
PTM.AX,28-Dec-2012,4.06,4.085,4.03,4.04,122988
PTR.AX,28-Dec-2012,0.021,0.021,0.021,0.021,14166
PUN.AX,28-Dec-2012,0.13,0.13,0.13,0.13,0
PVA.AX,28-Dec-2012,1.28,1.3,1.28,1.3,1950
PVD.AX,28-Dec-2012,0.765,0.77,0.76,0.77,20582
PVE.AX,28-Dec-2012,0.125,0.125,0.125,0.125,15000
PWN.AX,28-Dec-2012,0.29,0.29,0.27,0.285,173123
PWW.AX,28-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,28-Dec-2012,0.32,0.32,0.31,0.31,404079
PXS.AX,28-Dec-2012,1.27,1.27,1.24,1.245,82664
PXUPA.AX,28-Dec-2012,8.2,8.2,8.2,8.2,0
PYC.AX,28-Dec-2012,0.025,0.025,0.025,0.025,6500
PYCOA.AX,28-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,28-Dec-2012,0.11,0.11,0.11,0.11,138000
PZC.AX,28-Dec-2012,0.068,0.068,0.066,0.066,44200
QAG.AX,28-Dec-2012,13.17,13.17,13.17,13.17,500
QAN.AX,28-Dec-2012,1.48,1.49,1.47,1.48,1867296
QANKOA.AX,28-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,28-Dec-2012,0.41,0.41,0.41,0.41,0
QANKOP.AX,28-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Dec-2012,0.21,0.21,0.21,0.21,14017
QAU.AX,28-Dec-2012,17.01,17.5,17,17,91935
QBE.AX,28-Dec-2012,10.66,10.905,10.66,10.89,2434416
QBEKOA.AX,28-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,28-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,28-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,28-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,28-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,28-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,28-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,28-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,28-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,28-Dec-2012,16.95,16.95,16.95,16.95,0
QFN.AX,28-Dec-2012,8.48,8.48,8.48,8.48,0
QFX.AX,28-Dec-2012,0.029,0.046,0.029,0.043,136120806
QHL.AX,28-Dec-2012,0.17,0.17,0.17,0.17,30000
QMN.AX,28-Dec-2012,0.038,0.04,0.038,0.038,246000
QNL.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
QRE.AX,28-Dec-2012,6.03,6.03,6.03,6.03,3500
QRX.AX,28-Dec-2012,0.9,0.9,0.9,0.9,20324
QSS.AX,28-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,28-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,28-Dec-2012,0.01,0.01,0.01,0.01,100000
QTM.AX,28-Dec-2012,0.015,0.015,0.015,0.015,38461
QUB.AX,28-Dec-2012,1.69,1.71,1.68,1.69,386580
QUE.AX,28-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,28-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
RAW.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,28-Dec-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,28-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,28-Dec-2012,0.036,0.036,0.036,0.036,0
RCB.AX,28-Dec-2012,20.68,20.68,20.68,20.68,2538
RCF.AX,28-Dec-2012,0.03,0.03,0.029,0.029,200000
RCG.AX,28-Dec-2012,0.435,0.445,0.435,0.445,124000
RCM.AX,28-Dec-2012,0.018,0.018,0.018,0.018,0
RCO.AX,28-Dec-2012,0.48,0.485,0.48,0.485,25000
RCP.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Dec-2012,1.88,1.89,1.875,1.89,70612
RCT.AX,28-Dec-2012,2.32,2.33,2.32,2.33,1000
RCU.AX,28-Dec-2012,0.47,0.51,0.47,0.51,5345
RCY.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Dec-2012,1.51,1.52,1.5,1.5,7814
RDG.AX,28-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,28-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,28-Dec-2012,0.385,0.475,0.385,0.475,2565339
RDS.AX,28-Dec-2012,0.13,0.13,0.13,0.13,12000
RDV.AX,28-Dec-2012,25.29,25.34,25.29,25.34,276
REA.AX,28-Dec-2012,17.85,17.98,17.76,17.85,11266
RED.AX,28-Dec-2012,1.21,1.23,1.185,1.23,164360
REF.AX,28-Dec-2012,0.011,0.011,0.011,0.011,0
REH.AX,28-Dec-2012,22.4,22.4,22.38,22.4,12024
RER.AX,28-Dec-2012,0.047,0.047,0.046,0.046,33334
RES.AX,28-Dec-2012,0.29,0.29,0.29,0.29,0
REX.AX,28-Dec-2012,1.1,1.1,1.1,1.1,490
REY.AX,28-Dec-2012,0.054,0.056,0.054,0.056,501264
REZ.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,28-Dec-2012,3.07,3.07,3.05,3.07,115927
RFL.AX,28-Dec-2012,0.085,0.085,0.085,0.085,0
RFT.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,28-Dec-2012,0.12,0.12,0.12,0.12,0
RGB.AX,28-Dec-2012,20.86,20.86,20.86,20.86,239
RGP.AX,28-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,28-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,28-Dec-2012,0.05,0.05,0.05,0.05,10000
RHC.AX,28-Dec-2012,27.55,27.66,27.23,27.53,155964
RHCPA.AX,28-Dec-2012,104,104,104,104,471
RHI.AX,28-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,28-Dec-2012,3.33,3.33,3.33,3.33,0
RHT.AX,28-Dec-2012,0.018,0.02,0.018,0.02,209745
RIC.AX,28-Dec-2012,1.1,1.11,1.095,1.1,444084
RIE.AX,28-Dec-2012,0.076,0.076,0.076,0.076,12874
RIG.AX,28-Dec-2012,0.038,0.038,0.038,0.038,70000
RIM.AX,28-Dec-2012,0.071,0.071,0.067,0.067,439185
RIO.AX,28-Dec-2012,65.89,66.68,65.81,66.53,1178238
RIOKOB.AX,28-Dec-2012,6.92,6.92,6.92,6.92,1000
RIOKOD.AX,28-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,28-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,28-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,28-Dec-2012,3.64,3.64,3.64,3.64,2000
RIOKOR.AX,28-Dec-2012,5.83,5.83,5.83,5.83,0
RIOKOU.AX,28-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,28-Dec-2012,4.32,4.32,4.32,4.32,1000
RIOLOA.AX,28-Dec-2012,5.62,5.7,5.62,5.7,1090
RIOLOG.AX,28-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,28-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,28-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,28-Dec-2012,3.35,3.35,3.35,3.35,360
RIOQOU.AX,28-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,28-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,28-Dec-2012,2.35,2.35,2.34,2.34,4923
RLC.AX,28-Dec-2012,0.055,0.055,0.055,0.055,0
RMD.AX,28-Dec-2012,3.95,3.99,3.95,3.96,525687
RMDKOA.AX,28-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,28-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,28-Dec-2012,0.003,0.003,0.003,0.003,347000
RMI.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,28-Dec-2012,0.049,0.053,0.049,0.053,25611
RMR.AX,28-Dec-2012,0.002,0.002,0.002,0.002,2332429
RMS.AX,28-Dec-2012,0.45,0.455,0.445,0.445,434632
RMT.AX,28-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,28-Dec-2012,0.125,0.125,0.125,0.125,0
RND.AX,28-Dec-2012,0.36,0.36,0.36,0.36,0
RNI.AX,28-Dec-2012,0.15,0.16,0.15,0.16,22900
RNS.AX,28-Dec-2012,0.19,0.195,0.19,0.195,55000
RNU.AX,28-Dec-2012,0.06,0.06,0.06,0.06,70000
RNY.AX,28-Dec-2012,0.18,0.18,0.18,0.18,0
ROG.AX,28-Dec-2012,0.002,0.002,0.002,0.002,200000
ROY.AX,28-Dec-2012,0.06,0.06,0.06,0.06,0
RPG.AX,28-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Dec-2012,5.27,5.31,5.2,5.22,1026299
RRLKOB.AX,28-Dec-2012,2.2,2.2,2.2,2.2,0
RRP.AX,28-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,28-Dec-2012,0.059,0.06,0.054,0.06,115000
RSG.AX,28-Dec-2012,1.58,1.64,1.58,1.6,2376993
RSGKOC.AX,28-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,28-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,28-Dec-2012,20.68,20.68,20.68,20.68,0
RTR.AX,28-Dec-2012,0.115,0.12,0.115,0.12,65000
RUB.AX,28-Dec-2012,0.01,0.01,0.01,0.01,0
RUL.AX,28-Dec-2012,0.6,0.6,0.6,0.6,3023
RUM.AX,28-Dec-2012,0.245,0.245,0.24,0.24,8373
RVA.AX,28-Dec-2012,0.53,0.53,0.53,0.53,3000
RVL.AX,28-Dec-2012,28.46,28.52,28.46,28.48,66
RVR.AX,28-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,28-Dec-2012,0.05,0.05,0.05,0.05,0
RWD.AX,28-Dec-2012,0.755,0.775,0.75,0.775,19950
RWH.AX,28-Dec-2012,2.4,2.4,2.4,2.4,2712
RXL.AX,28-Dec-2012,0.061,0.061,0.054,0.055,24178122
RXM.AX,28-Dec-2012,0.65,0.65,0.635,0.65,131443
RXP.AX,28-Dec-2012,0.54,0.54,0.53,0.53,21000
SAI.AX,28-Dec-2012,4.25,4.29,4.17,4.27,311604
SAR.AX,28-Dec-2012,0.39,0.4,0.39,0.39,1076929
