Symbol,Date,Open,High,Low,Close,Volume
SXL.AX,07-Jun-2012,1.2,1.205,1.155,1.175,1893632
SXT.AX,07-Jun-2012,0.2,0.2,0.2,0.2,0
SXX.AX,07-Jun-2012,0.018,0.018,0.018,0.018,0
SXY.AX,07-Jun-2012,0.975,0.985,0.91,0.91,3713442
SYD.AX,07-Jun-2012,2.95,2.97,2.94,2.97,3673687
SYDKOA.AX,07-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,07-Jun-2012,22.62,22.63,22.62,22.63,3818
SYP.AX,07-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,07-Jun-2012,2.26,2.3,2.18,2.18,525111
SYS.AX,07-Jun-2012,0.006,0.006,0.006,0.006,0
TAG.AX,07-Jun-2012,0.245,0.245,0.245,0.245,0
TAH.AX,07-Jun-2012,2.93,2.95,2.9,2.94,3722122
TAHHB.AX,07-Jun-2012,98,98.85,97.6,97.8,2259
TAHKOA.AX,07-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,07-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,07-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,07-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,07-Jun-2012,0.8,0.805,0.785,0.8,492220
TAP.AX,07-Jun-2012,0.665,0.68,0.655,0.675,509013
TAR.AX,07-Jun-2012,0.12,0.12,0.12,0.12,89000
TAS.AX,07-Jun-2012,0.085,0.085,0.085,0.085,24715
TAU.AX,07-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,07-Jun-2012,0.024,0.024,0.024,0.024,750000
TBR.AX,07-Jun-2012,1.4,1.45,1.4,1.45,5000
TCL.AX,07-Jun-2012,5.73,5.76,5.69,5.74,3013865
TCLKOB.AX,07-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,07-Jun-2012,0.036,0.036,0.036,0.036,0
TCO.AX,07-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,07-Jun-2012,0.09,0.09,0.09,0.09,0
TDX.AX,07-Jun-2012,0.001,0.001,0.001,0.001,3227722
TEG.AX,07-Jun-2012,0.013,0.013,0.013,0.013,0
TEN.AX,07-Jun-2012,0.64,0.64,0.64,0.64,0
TEX.AX,07-Jun-2012,0.064,0.064,0.064,0.064,45000
TFC.AX,07-Jun-2012,0.475,0.49,0.455,0.455,122312
TGA.AX,07-Jun-2012,1.54,1.565,1.535,1.54,1349241
TGG.AX,07-Jun-2012,0.695,0.7,0.695,0.7,127754
TGP.AX,07-Jun-2012,0.65,0.65,0.65,0.65,0
TGR.AX,07-Jun-2012,1.375,1.375,1.32,1.33,56161
TGS.AX,07-Jun-2012,0.285,0.29,0.28,0.28,758443
TGZ.AX,07-Jun-2012,2.16,2.18,2.16,2.17,97126
THO.AX,07-Jun-2012,0.14,0.14,0.14,0.14,50000
THR.AX,07-Jun-2012,0.027,0.028,0.027,0.027,991935
THX.AX,07-Jun-2012,0.078,0.078,0.075,0.075,42857
TIG.AX,07-Jun-2012,0.24,0.24,0.24,0.24,0
TIS.AX,07-Jun-2012,0.49,0.49,0.47,0.47,66278
TKG.AX,07-Jun-2012,0.086,0.086,0.064,0.064,318731
TKL.AX,07-Jun-2012,0.065,0.065,0.065,0.065,90000
TLG.AX,07-Jun-2012,0.39,0.41,0.365,0.365,667734
TLM.AX,07-Jun-2012,0.35,0.35,0.35,0.35,95337
TLS.AX,07-Jun-2012,3.64,3.66,3.63,3.66,46942754
TLSKOB.AX,07-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,07-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,07-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,07-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,07-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,07-Jun-2012,3.03,3.03,2.99,3.03,1394717
TMK.AX,07-Jun-2012,0.001,0.001,0.001,0.001,0
TMM.AX,07-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,07-Jun-2012,0.012,0.012,0.012,0.012,168000
TMZ.AX,07-Jun-2012,0.06,0.06,0.06,0.06,0
TNE.AX,07-Jun-2012,1.15,1.15,1.13,1.135,42000
TNG.AX,07-Jun-2012,0.073,0.073,0.07,0.07,40000
TNP.AX,07-Jun-2012,0.015,0.015,0.015,0.015,10000
TNR.AX,07-Jun-2012,0.002,0.002,0.002,0.002,1000000
TOE.AX,07-Jun-2012,0.078,0.08,0.078,0.078,273083
TON.AX,07-Jun-2012,0.044,0.044,0.044,0.044,25000
TOX.AX,07-Jun-2012,2.35,2.39,2.35,2.36,502976
TPC.AX,07-Jun-2012,0.053,0.053,0.053,0.053,0
TPI.AX,07-Jun-2012,0.81,0.81,0.765,0.78,2930938
TPM.AX,07-Jun-2012,1.76,1.77,1.725,1.735,1091767
TPR.AX,07-Jun-2012,0.08,0.08,0.08,0.08,0
TRM.AX,07-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,07-Jun-2012,9.75,9.75,9.4,9.54,38899
TRY.AX,07-Jun-2012,4.38,4.4,4.23,4.26,323080
TSM.AX,07-Jun-2012,0.2,0.205,0.195,0.2,240941
TSN.AX,07-Jun-2012,0.006,0.006,0.006,0.006,320000
TSV.AX,07-Jun-2012,0.01,0.01,0.01,0.01,300000
TTA.AX,07-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,07-Jun-2012,0.013,0.013,0.013,0.013,938623
TTI.AX,07-Jun-2012,0.025,0.025,0.025,0.025,40000
TTN.AX,07-Jun-2012,0.61,0.61,0.61,0.61,0
TTS.AX,07-Jun-2012,2.66,2.66,2.63,2.65,4486770
TWD.AX,07-Jun-2012,1.9,1.9,1.88,1.9,12400
TWE.AX,07-Jun-2012,4.4,4.45,4.35,4.45,2897031
TWH.AX,07-Jun-2012,0.009,0.009,0.009,0.009,1000000
TWR.AX,07-Jun-2012,1.25,1.25,1.25,1.25,1014
TYO.AX,07-Jun-2012,0.17,0.17,0.17,0.17,0
TZL.AX,07-Jun-2012,0.155,0.16,0.135,0.14,216453
TZN.AX,07-Jun-2012,0.094,0.098,0.089,0.095,202173
UBI.AX,07-Jun-2012,0.6,0.6,0.6,0.6,102037
UCM.AX,07-Jun-2012,0.08,0.08,0.08,0.08,92500
UEQ.AX,07-Jun-2012,0.036,0.036,0.036,0.036,2000
UGL.AX,07-Jun-2012,11.95,12.12,11.9,12,393983
UML.AX,07-Jun-2012,0.13,0.135,0.13,0.13,182479
UNS.AX,07-Jun-2012,0.695,0.695,0.675,0.675,303123
UNV.AX,07-Jun-2012,0.18,0.18,0.17,0.17,44796
UOS.AX,07-Jun-2012,0.4,0.4,0.4,0.4,0
USA.AX,07-Jun-2012,0.094,0.1,0.094,0.1,200907
USD.AX,07-Jun-2012,10,10.01,9.95,9.97,76281
USH.AX,07-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,07-Jun-2012,0.057,0.057,0.057,0.057,200000
UXC.AX,07-Jun-2012,0.54,0.555,0.53,0.555,745212
VAH.AX,07-Jun-2012,0.415,0.415,0.41,0.415,1654870
VAP.AX,07-Jun-2012,49.82,50.54,49.62,50.54,1261
VAS.AX,07-Jun-2012,52.6,53.12,52.5,53.12,6643
VEC.AX,07-Jun-2012,0.089,0.091,0.083,0.083,1891492
VEI.AX,07-Jun-2012,0.275,0.275,0.275,0.275,3016
VELCP.AX,07-Jun-2012,6.95,6.95,6.95,6.95,200
VELPA.AX,07-Jun-2012,3,3,3,3,0
VEU.AX,07-Jun-2012,39.8,39.8,39.38,39.38,2231
VGB.AX,07-Jun-2012,51.64,51.64,51.4,51.4,914
VHY.AX,07-Jun-2012,47.85,47.99,47.76,47.99,5484
VIA.AX,07-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,07-Jun-2012,0.34,0.34,0.32,0.34,79000
VII.AX,07-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,07-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jun-2012,0.125,0.125,0.125,0.125,0
VLA.AX,07-Jun-2012,0.29,0.3,0.29,0.3,59278
VLC.AX,07-Jun-2012,44.9,45.09,44.9,45.09,1
VLW.AX,07-Jun-2012,0.78,0.79,0.78,0.79,22265
VMC.AX,07-Jun-2012,0.4,0.4,0.4,0.4,18530
VMG.AX,07-Jun-2012,0.06,0.062,0.057,0.06,313500
VML.AX,07-Jun-2012,0.043,0.043,0.038,0.038,140017
VMS.AX,07-Jun-2012,0.315,0.325,0.305,0.305,114319
VMT.AX,07-Jun-2012,0.01,0.012,0.01,0.011,116633
VOC.AX,07-Jun-2012,1.79,1.8,1.79,1.79,13745
VRL.AX,07-Jun-2012,3.14,3.15,3.1,3.1,54714
VRX.AX,07-Jun-2012,0.48,0.495,0.47,0.48,147856
VSC.AX,07-Jun-2012,0.39,0.39,0.37,0.37,12450
VSO.AX,07-Jun-2012,41.72,42.08,41.72,42.08,70
VTG.AX,07-Jun-2012,0.245,0.245,0.245,0.245,4000
VTM.AX,07-Jun-2012,0.22,0.22,0.22,0.22,0
VTS.AX,07-Jun-2012,68.31,68.52,68,68,1416
VTX.AX,07-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,07-Jun-2012,0.043,0.043,0.042,0.042,673256
WAA.AX,07-Jun-2012,1.08,1.08,1.08,1.08,0
WAC.AX,07-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,07-Jun-2012,0.16,0.18,0.16,0.18,58027
WAL.AX,07-Jun-2012,0.15,0.15,0.15,0.15,0
WAM.AX,07-Jun-2012,1.52,1.545,1.52,1.525,57707
WAT.AX,07-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,07-Jun-2012,0.72,0.72,0.71,0.71,63666
WBA.AX,07-Jun-2012,0.525,0.525,0.525,0.525,70000
WBAPA.AX,07-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,07-Jun-2012,20.55,21.02,20.52,20.77,10385159
WBCKOG.AX,07-Jun-2012,2.05,2.05,2.05,2.05,1000
WBCKOP.AX,07-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,07-Jun-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,07-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,07-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,07-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,07-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,07-Jun-2012,98.45,99,98.3,98.5,12496
WCB.AX,07-Jun-2012,3.32,3.35,3.32,3.35,1027
WCN.AX,07-Jun-2012,0.031,0.031,0.031,0.031,0
WCP.AX,07-Jun-2012,0.045,0.045,0.043,0.043,561858
WCTPA.AX,07-Jun-2012,87.699,87.75,87.35,87.35,2498
WDC.AX,07-Jun-2012,9.37,9.69,9.37,9.66,13384365
WDS.AX,07-Jun-2012,0.52,0.52,0.48,0.48,217884
WEB.AX,07-Jun-2012,3.43,3.46,3.36,3.4,138362
WEC.AX,07-Jun-2012,0.32,0.32,0.305,0.305,270637
WES.AX,07-Jun-2012,29.35,29.64,29.25,29.57,2442155
WESKOC.AX,07-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,07-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,07-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,07-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,07-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,07-Jun-2012,0.086,0.086,0.085,0.086,246841
WGO.AX,07-Jun-2012,0.08,0.08,0.08,0.08,0
WHC.AX,07-Jun-2012,4.12,4.12,3.94,3.98,3439721
WHCKOA.AX,07-Jun-2012,1.035,1.035,1,1,20000
WHCKOC.AX,07-Jun-2012,1.18,1.18,1.145,1.145,35000
WHCKOQ.AX,07-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,07-Jun-2012,0.07,0.071,0.07,0.07,440200
WHF.AX,07-Jun-2012,2.55,2.55,2.54,2.54,35258
WHFPA.AX,07-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,07-Jun-2012,0.036,0.037,0.035,0.037,6867276
WHNO.AX,07-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,07-Jun-2012,0.95,0.95,0.935,0.935,98694
WIG.AX,07-Jun-2012,0.255,0.255,0.24,0.24,111986
WLF.AX,07-Jun-2012,0.315,0.32,0.315,0.32,50486
WLL.AX,07-Jun-2012,2.37,2.4,2.3,2.3,24360
WMN.AX,07-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,07-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,07-Jun-2012,26.08,26.08,25.56,25.75,658439
WORKOA.AX,07-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,07-Jun-2012,26.52,26.74,26.44,26.67,3171870
WOWHC.AX,07-Jun-2012,103.88,104.1,103.6,104.1,4923
WOWKOT.AX,07-Jun-2012,2.99,2.99,2.99,2.99,1000
WPG.AX,07-Jun-2012,0.068,0.07,0.068,0.07,220397
WPI.AX,07-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,07-Jun-2012,32.52,32.835,32.46,32.77,2284115
WPLKOB.AX,07-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,07-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,07-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,07-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,07-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,07-Jun-2012,0.059,0.059,0.059,0.059,67000
WRM.AX,07-Jun-2012,0.095,0.095,0.095,0.095,10500
WRR.AX,07-Jun-2012,0.004,0.004,0.004,0.004,2000000
WRT.AX,07-Jun-2012,2.81,2.85,2.8,2.84,18320538
WSA.AX,07-Jun-2012,4.53,4.61,4.47,4.48,1208665
WSF.AX,07-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jun-2012,0.61,0.61,0.58,0.58,3495740
WTR.AX,07-Jun-2012,0.23,0.23,0.23,0.23,0
WVL.AX,07-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,07-Jun-2012,0.023,0.023,0.021,0.021,8000
XAF.AX,07-Jun-2012,4045.5,4112.6,4045.5,4102.5,0
XAM.AX,07-Jun-2012,0.23,0.25,0.23,0.25,38000
XAO.AX,07-Jun-2012,4104.7,4166.5,4104.7,4156.7,0
XAT.AX,07-Jun-2012,4044.2,4106.6,4044.2,4097,0
XBW.AX,07-Jun-2012,57142.7,57142.7,57142.7,57142.7,0
XDJ.AX,07-Jun-2012,1203,1223.3,1203,1221.6,0
XEJ.AX,07-Jun-2012,12459.2,12694.9,12459.2,12624.3,0
XFJ.AX,07-Jun-2012,3986,4068.2,3986,4054.7,0
XFL.AX,07-Jun-2012,4072.3,4140.4,4072.3,4130.3,0
XGD.AX,07-Jun-2012,5492.6,5513.5,5440.6,5468.9,0
XHJ.AX,07-Jun-2012,9133.4,9311.6,9133.4,9270.6,0
XIJ.AX,07-Jun-2012,499.9,514.2,499.9,508.6,0
XJO.AX,07-Jun-2012,4055.3,4118.2,4055.3,4108.6,0
XJOKOF.AX,07-Jun-2012,3.52,3.63,3.45,3.55,227000
XJOKOG.AX,07-Jun-2012,4.5,4.68,4.5,4.68,2000
XJOKOS.AX,07-Jun-2012,5.25,5.25,5.25,5.25,1000
XJOKOW.AX,07-Jun-2012,4.74,4.83,4.71,4.71,27500
XJOLOH.AX,07-Jun-2012,2.3,2.39,2.3,2.39,42000
XJOLOQ.AX,07-Jun-2012,1.785,1.9,1.785,1.855,45500
XJOLOR.AX,07-Jun-2012,2.6,2.6,2.6,2.6,3000
XJOLOS.AX,07-Jun-2012,3.79,3.82,3.76,3.82,6500
XJOQOP.AX,07-Jun-2012,3.68,3.68,3.68,3.68,12500
XJOQOR.AX,07-Jun-2012,3.87,3.87,3.87,3.87,0
XKO.AX,07-Jun-2012,4048.3,4110.6,4048.3,4101.1,0
XMD.AX,07-Jun-2012,3591.5,3637,3591.5,3620.9,0
XMJ.AX,07-Jun-2012,9588.9,9776.3,9588.9,9698.2,0
XMM.AX,07-Jun-2012,3342.5,3413.7,3342.5,3382.6,0
XNJ.AX,07-Jun-2012,3319,3360.9,3316.2,3328.7,0
XPJ.AX,07-Jun-2012,870.8,883.9,870.8,883,0
XRF.AX,07-Jun-2012,0.26,0.27,0.26,0.27,39719
XSJ.AX,07-Jun-2012,7606.4,7718.1,7606.4,7711.1,0
XSO.AX,07-Jun-2012,2197.4,2231.5,2197.4,2213.4,0
XST.AX,07-Jun-2012,0.078,0.078,0.067,0.067,210001
XTE.AX,07-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,07-Jun-2012,1250.6,1254.1,1244.3,1254,0
XTL.AX,07-Jun-2012,2433.4,2477,2433.4,2470.2,0
XTO.AX,07-Jun-2012,3314.6,3367.3,3314.6,3359.6,0
XUJ.AX,07-Jun-2012,4939.7,4939.7,4876.9,4933.1,0
XXJ.AX,07-Jun-2012,4511.5,4610.5,4511.5,4592.3,0
YBR.AX,07-Jun-2012,0.21,0.21,0.21,0.21,0
YHL.AX,07-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,07-Jun-2012,0.016,0.016,0.016,0.016,349884
ZAM.AX,07-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,07-Jun-2012,1.25,1.25,1.25,1.25,0
ZCLKOP.AX,07-Jun-2012,2.6,2.6,2.6,2.6,0
ZGCKOC.AX,07-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOQ.AX,07-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,07-Jun-2012,0.175,0.175,0.175,0.175,0
ZGM.AX,07-Jun-2012,0.028,0.028,0.028,0.028,50000
ZIM.AX,07-Jun-2012,8.99,9,8.99,9,2000
ZMG.AX,07-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,07-Jun-2012,0.3,0.3,0.3,0.3,0
ZRL.AX,07-Jun-2012,0.007,0.007,0.007,0.007,133336
ZTA.AX,07-Jun-2012,0.15,0.15,0.15,0.15,2458
ZYL.AX,07-Jun-2012,0.155,0.165,0.15,0.15,1022636
