Symbol,Date,Open,High,Low,Close,Volume
OGC.AX,26-Apr-2012,2.3,2.31,2.26,2.27,1733742
OGY.AX,26-Apr-2012,0.034,0.034,0.032,0.033,2277100
OIL.AX,26-Apr-2012,0.125,0.125,0.12,0.12,180032
OKJ.AX,26-Apr-2012,0.22,0.23,0.22,0.23,119802
OKU.AX,26-Apr-2012,0.016,0.016,0.016,0.016,170000
OLH.AX,26-Apr-2012,0.12,0.125,0.12,0.125,35001
OMH.AX,26-Apr-2012,0.495,0.495,0.49,0.495,68511
ONC.AX,26-Apr-2012,0.2,0.2,0.195,0.195,30000
ONT.AX,26-Apr-2012,5,5,5,5,2101
OOO.AX,26-Apr-2012,56.44,56.44,56.44,56.44,0
OPG.AX,26-Apr-2012,0.82,0.82,0.8,0.82,135461
ORE.AX,26-Apr-2012,1.48,1.485,1.35,1.445,487760
ORG.AX,26-Apr-2012,13.55,13.55,13.27,13.34,2360259
ORGHA.AX,26-Apr-2012,100.21,102,100.21,100.8,8262
ORGKOB.AX,26-Apr-2012,2.49,2.49,2.49,2.49,0
ORGKOQ.AX,26-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,26-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,26-Apr-2012,26.99,27,26.72,26.81,1503325
ORIKOB.AX,26-Apr-2012,6.4,6.4,6.4,6.4,0
ORL.AX,26-Apr-2012,8.5,8.5,8.45,8.47,55825
ORM.AX,26-Apr-2012,0.092,0.092,0.092,0.092,0
ORN.AX,26-Apr-2012,0.012,0.012,0.012,0.012,101238
ORS.AX,26-Apr-2012,0.155,0.155,0.155,0.155,40001
ORX.AX,26-Apr-2012,0.091,0.091,0.091,0.091,20879
OSH.AX,26-Apr-2012,7.58,7.58,7.48,7.52,4906696
OSHKOB.AX,26-Apr-2012,2.62,2.62,2.62,2.62,0
OTC.AX,26-Apr-2012,0.125,0.125,0.125,0.125,1
OTH.AX,26-Apr-2012,0.6,0.6,0.6,0.6,9989
OTI.AX,26-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,26-Apr-2012,0.14,0.14,0.14,0.14,1
OVR.AX,26-Apr-2012,0.053,0.053,0.05,0.053,1545025
OXX.AX,26-Apr-2012,0.195,0.195,0.195,0.195,15000
OXXCB.AX,26-Apr-2012,0.09,0.09,0.09,0.09,0
OZB.AX,26-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,26-Apr-2012,14.09,14.09,14.09,14.09,0
OZG.AX,26-Apr-2012,0.185,0.185,0.185,0.185,100000
OZL.AX,26-Apr-2012,9.6,9.62,9.39,9.42,1056613
OZLKOB.AX,26-Apr-2012,1.545,1.545,1.545,1.545,3000
OZR.AX,26-Apr-2012,11.3,11.3,11.23,11.23,1834
PAA.AX,26-Apr-2012,0.012,0.012,0.012,0.012,0
PAB.AX,26-Apr-2012,0.03,0.03,0.03,0.03,0
PAN.AX,26-Apr-2012,1.07,1.08,1.06,1.07,236681
PAY.AX,26-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,26-Apr-2012,0.027,0.027,0.023,0.025,823000
PBG.AX,26-Apr-2012,0.6,0.605,0.595,0.6,674487
PBP.AX,26-Apr-2012,0.28,0.28,0.28,0.28,251001
PBT.AX,26-Apr-2012,0.145,0.145,0.14,0.14,175000
PCAPA.AX,26-Apr-2012,181.3,181.3,179.8,180.999,1970
PCL.AX,26-Apr-2012,0.185,0.185,0.175,0.175,6141645
PCP.AX,26-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,26-Apr-2012,0.15,0.15,0.15,0.15,1
PDM.AX,26-Apr-2012,0.008,0.008,0.007,0.008,1744030
PDN.AX,26-Apr-2012,1.62,1.655,1.615,1.64,17353719
PDNKOJ.AX,26-Apr-2012,0.38,0.385,0.38,0.385,80000
PDNKOR.AX,26-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,26-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,26-Apr-2012,0.009,0.009,0.007,0.008,21246312
PDZ.AX,26-Apr-2012,0.135,0.135,0.135,0.135,0
PEA.AX,26-Apr-2012,0.49,0.5,0.49,0.5,44301
PEH.AX,26-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,26-Apr-2012,0.315,0.315,0.31,0.31,386867
PEL.AX,26-Apr-2012,0.022,0.022,0.022,0.022,0
PEN.AX,26-Apr-2012,0.052,0.053,0.052,0.052,819835
PENOC.AX,26-Apr-2012,0.033,0.035,0.032,0.032,349618
PEX.AX,26-Apr-2012,0.11,0.11,0.095,0.1,221263
PFG.AX,26-Apr-2012,0.12,0.12,0.12,0.12,20000
PFL.AX,26-Apr-2012,1.765,1.765,1.7,1.735,33599
PFM.AX,26-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,26-Apr-2012,0.225,0.225,0.22,0.22,3180
PGI.AX,26-Apr-2012,0.175,0.175,0.165,0.17,1563474
PGL.AX,26-Apr-2012,0.21,0.21,0.2,0.2,55001
PGM.AX,26-Apr-2012,0.145,0.145,0.13,0.14,155000
PGS.AX,26-Apr-2012,0.035,0.035,0.033,0.034,642858
PHA.AX,26-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,26-Apr-2012,0.048,0.048,0.048,0.048,0
PHI.AX,26-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,26-Apr-2012,0.064,0.064,0.064,0.064,13000
PIO.AX,26-Apr-2012,0.019,0.019,0.019,0.019,335000
PLH.AX,26-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,26-Apr-2012,0.022,0.022,0.022,0.022,0
PLV.AX,26-Apr-2012,0.25,0.27,0.25,0.255,988559
PMC.AX,26-Apr-2012,1.03,1.03,1.015,1.015,143736
PME.AX,26-Apr-2012,0.26,0.26,0.26,0.26,10000
PMGOLD.AX,26-Apr-2012,15.82,15.97,15.82,15.82,6260
PMP.AX,26-Apr-2012,0.255,0.255,0.25,0.25,274940
PMV.AX,26-Apr-2012,5.4,5.4,5.28,5.4,25096
PNN.AX,26-Apr-2012,0.065,0.065,0.065,0.065,0
PNO.AX,26-Apr-2012,0.005,0.005,0.005,0.005,7657488
PNR.AX,26-Apr-2012,0.385,0.385,0.385,0.385,9519
PNW.AX,26-Apr-2012,0.22,0.22,0.22,0.22,5000
PNX.AX,26-Apr-2012,0.06,0.06,0.06,0.06,10000
POH.AX,26-Apr-2012,0.23,0.23,0.22,0.22,1108335
POK.AX,26-Apr-2012,0.525,0.525,0.5,0.5,328843
POS.AX,26-Apr-2012,0.115,0.115,0.11,0.11,226500
POU.AX,26-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,26-Apr-2012,0.075,0.08,0.075,0.08,104000
PPC.AX,26-Apr-2012,0.825,0.825,0.785,0.815,254071
PPCG.AX,26-Apr-2012,93,93,93,93,0
PPG.AX,26-Apr-2012,0.58,0.585,0.58,0.58,81501
PPK.AX,26-Apr-2012,0.39,0.39,0.39,0.39,1167
PPN.AX,26-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,26-Apr-2012,0.15,0.15,0.15,0.15,73862
PPS.AX,26-Apr-2012,0.091,0.091,0.085,0.085,342000
PPT.AX,26-Apr-2012,25.54,25.59,25.3,25.46,102843
PPY.AX,26-Apr-2012,0.045,0.045,0.045,0.045,0
PRG.AX,26-Apr-2012,2.65,2.65,2.59,2.65,32147
PRL.AX,26-Apr-2012,0.068,0.069,0.068,0.069,102077
PRO.AX,26-Apr-2012,0.25,0.25,0.25,0.25,9000
PRP.AX,26-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,26-Apr-2012,0.2,0.215,0.2,0.215,24320103
PRT.AX,26-Apr-2012,0.72,0.74,0.72,0.72,118173
PRU.AX,26-Apr-2012,2.47,2.51,2.45,2.49,1873117
PRW.AX,26-Apr-2012,0.02,0.02,0.02,0.02,205959
PRY.AX,26-Apr-2012,2.85,2.87,2.79,2.81,1265220
PSA.AX,26-Apr-2012,0.165,0.165,0.165,0.165,6735
PSC.AX,26-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,26-Apr-2012,0.08,0.08,0.079,0.079,25316
PSP.AX,26-Apr-2012,0.056,0.056,0.056,0.056,0
PSY.AX,26-Apr-2012,0.052,0.052,0.052,0.052,0
PTB.AX,26-Apr-2012,0.27,0.27,0.27,0.27,7000
PTM.AX,26-Apr-2012,4.29,4.32,4.2,4.22,246460
PTR.AX,26-Apr-2012,0.065,0.065,0.065,0.065,60000
PUN.AX,26-Apr-2012,0.18,0.18,0.18,0.18,30001
PVA.AX,26-Apr-2012,2.3,2.4,2.3,2.4,2088
PVD.AX,26-Apr-2012,0.32,0.32,0.32,0.32,28736
PVE.AX,26-Apr-2012,0.13,0.135,0.13,0.135,33200
PWN.AX,26-Apr-2012,0.27,0.27,0.25,0.25,19761
PWW.AX,26-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,26-Apr-2012,0.18,0.185,0.175,0.185,390600
PXS.AX,26-Apr-2012,1.29,1.305,1.275,1.275,410788
PXUPA.AX,26-Apr-2012,14.16,14.2,13.95,13.95,11962
PYC.AX,26-Apr-2012,0.049,0.049,0.049,0.049,100000
PYCOA.AX,26-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,26-Apr-2012,0.043,0.043,0.041,0.042,133943
PZC.AX,26-Apr-2012,0.18,0.2,0.17,0.2,1519136
QAG.AX,26-Apr-2012,11.98,11.98,11.74,11.74,10000
QAN.AX,26-Apr-2012,1.65,1.665,1.62,1.63,8443626
QANKOA.AX,26-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,26-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,26-Apr-2012,16.62,16.62,16.59,16.59,30177
QBE.AX,26-Apr-2012,13.8,14,13.76,13.83,4284365
QBEKOE.AX,26-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,26-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,26-Apr-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,26-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,26-Apr-2012,2.24,2.24,2.24,2.24,0
QBL.AX,26-Apr-2012,0.02,0.02,0.02,0.02,0
QCB.AX,26-Apr-2012,17.94,17.94,17.14,17.14,4000
QFN.AX,26-Apr-2012,7.73,7.75,7.73,7.75,121260
QFX.AX,26-Apr-2012,0.145,0.145,0.14,0.145,696781
QHL.AX,26-Apr-2012,0.17,0.17,0.165,0.165,30001
QMN.AX,26-Apr-2012,0.034,0.035,0.034,0.035,128619
QNL.AX,26-Apr-2012,0.019,0.019,0.019,0.019,541500
QRE.AX,26-Apr-2012,6.36,6.36,6.35,6.35,51250
QRX.AX,26-Apr-2012,1.79,1.79,1.74,1.79,26353
QSS.AX,26-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,26-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,26-Apr-2012,0.027,0.027,0.027,0.027,0
QTM.AX,26-Apr-2012,0.019,0.019,0.019,0.019,0
QUB.AX,26-Apr-2012,1.59,1.62,1.59,1.595,1056088
QUE.AX,26-Apr-2012,0.1,0.1,0.1,0.1,0
QUR.AX,26-Apr-2012,0.005,0.005,0.005,0.005,100000
RAD.AX,26-Apr-2012,0.29,0.29,0.27,0.27,104009
RAW.AX,26-Apr-2012,0.078,0.078,0.078,0.078,0
RBR.AX,26-Apr-2012,0.028,0.028,0.028,0.028,23569
RBSRIG.AX,26-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,26-Apr-2012,0.03,0.03,0.03,0.03,0
RCB.AX,26-Apr-2012,20.29,20.29,20.29,20.29,0
RCG.AX,26-Apr-2012,0.345,0.35,0.345,0.345,557001
RCM.AX,26-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,26-Apr-2012,0.53,0.535,0.53,0.535,107001
RCP.AX,26-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,26-Apr-2012,2.1,2.1,2.07,2.07,37805
RCT.AX,26-Apr-2012,2.15,2.15,2.14,2.14,3422
RCU.AX,26-Apr-2012,0.405,0.41,0.4,0.41,43230
RCY.AX,26-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,26-Apr-2012,2.08,2.08,2.02,2.06,17343
RDG.AX,26-Apr-2012,0.205,0.205,0.205,0.205,0
RDH.AX,26-Apr-2012,0.13,0.13,0.13,0.13,0
RDM.AX,26-Apr-2012,0.175,0.175,0.175,0.175,0
RDS.AX,26-Apr-2012,0.195,0.195,0.195,0.195,1
RDV.AX,26-Apr-2012,23.5,23.5,23.35,23.35,9157
REA.AX,26-Apr-2012,13.88,13.92,13.59,13.59,36636
RED.AX,26-Apr-2012,1.8,1.8,1.71,1.72,259278
REF.AX,26-Apr-2012,0.042,0.042,0.042,0.042,127500
REH.AX,26-Apr-2012,18.55,18.55,18.55,18.55,545
RER.AX,26-Apr-2012,0.005,0.005,0.004,0.004,1000000
RES.AX,26-Apr-2012,0.42,0.425,0.41,0.415,193085
REX.AX,26-Apr-2012,1.05,1.05,1.04,1.04,70640
REY.AX,26-Apr-2012,0.115,0.115,0.11,0.11,768039
REZ.AX,26-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,26-Apr-2012,2.74,2.76,2.72,2.72,30583
RFL.AX,26-Apr-2012,0.045,0.045,0.044,0.044,300000
RFT.AX,26-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,26-Apr-2012,0.295,0.295,0.26,0.26,191137
RGB.AX,26-Apr-2012,20.4,20.4,20.4,20.4,0
RGP.AX,26-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,26-Apr-2012,0.05,0.05,0.05,0.05,0
RGX.AX,26-Apr-2012,0.125,0.125,0.125,0.125,27604
RHC.AX,26-Apr-2012,20.08,20.15,19.43,19.54,561080
RHCPA.AX,26-Apr-2012,101.6,101.8,101.6,101.75,4784
RHI.AX,26-Apr-2012,2.17,2.18,2.17,2.18,4650
RHL.AX,26-Apr-2012,3.21,3.22,3.21,3.22,1000
RHT.AX,26-Apr-2012,0.013,0.013,0.013,0.013,0
RIC.AX,26-Apr-2012,1.2,1.215,1.195,1.21,136477
RIE.AX,26-Apr-2012,0.125,0.125,0.125,0.125,1
RIG.AX,26-Apr-2012,0.17,0.17,0.17,0.17,3001
RIM.AX,26-Apr-2012,0.032,0.034,0.032,0.034,327000
RIO.AX,26-Apr-2012,66.6,66.62,66.01,66.16,3384705
RIOKOH.AX,26-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,26-Apr-2012,9.02,9.05,9.02,9.05,800
RIOKOP.AX,26-Apr-2012,5.65,5.65,5.65,5.65,0
RIOKOR.AX,26-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,26-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,26-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,26-Apr-2012,4.64,4.64,4.64,4.64,0
RIOLOQ.AX,26-Apr-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,26-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,26-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,26-Apr-2012,2.25,2.25,2.23,2.23,45940
RLC.AX,26-Apr-2012,0.09,0.09,0.09,0.09,0
RMD.AX,26-Apr-2012,3.05,3.09,3.04,3.08,1694564
RMDKOA.AX,26-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,26-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,26-Apr-2012,0.008,0.008,0.008,0.008,0
RMI.AX,26-Apr-2012,0.002,0.002,0.002,0.002,0
RMP.AX,26-Apr-2012,0.525,0.525,0.525,0.525,0
RMR.AX,26-Apr-2012,0.003,0.003,0.003,0.003,9300
RMS.AX,26-Apr-2012,0.785,0.785,0.76,0.76,1051736
RMT.AX,26-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,26-Apr-2012,0.1,0.1,0.1,0.1,265000
RND.AX,26-Apr-2012,0.44,0.44,0.44,0.44,1
RNI.AX,26-Apr-2012,0.335,0.335,0.32,0.325,178342
RNS.AX,26-Apr-2012,0.25,0.26,0.25,0.255,691363
RNU.AX,26-Apr-2012,0.055,0.055,0.055,0.055,131000
RNY.AX,26-Apr-2012,0.155,0.16,0.155,0.16,61327
ROG.AX,26-Apr-2012,0.006,0.006,0.006,0.006,1200000
ROY.AX,26-Apr-2012,0.13,0.135,0.13,0.13,21517
RPG.AX,26-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,26-Apr-2012,4.1,4.1,4.03,4.06,1298476
RRP.AX,26-Apr-2012,0.07,0.07,0.07,0.07,0
RRS.AX,26-Apr-2012,0.175,0.175,0.155,0.155,8514585
RSG.AX,26-Apr-2012,1.67,1.68,1.6,1.61,3582440
RSM.AX,26-Apr-2012,20.42,20.42,20.36,20.36,2746
RTR.AX,26-Apr-2012,0.185,0.195,0.185,0.195,31134
RUB.AX,26-Apr-2012,0.026,0.026,0.026,0.026,0
RUL.AX,26-Apr-2012,0.42,0.42,0.42,0.42,1
RUM.AX,26-Apr-2012,0.33,0.335,0.325,0.335,197006
RVA.AX,26-Apr-2012,0.66,0.665,0.63,0.63,217597
RVL.AX,26-Apr-2012,25,25,25,25,0
RVR.AX,26-Apr-2012,0.032,0.032,0.032,0.032,30000
RWD.AX,26-Apr-2012,0.675,0.675,0.66,0.675,25951
RWH.AX,26-Apr-2012,1.94,1.96,1.9,1.96,163359
RXL.AX,26-Apr-2012,0.026,0.028,0.026,0.028,309700
RXM.AX,26-Apr-2012,1.08,1.095,1.06,1.06,237505
RXP.AX,26-Apr-2012,0.5,0.5,0.5,0.5,1
SAI.AX,26-Apr-2012,5.16,5.16,5.05,5.11,252834
SAR.AX,26-Apr-2012,0.55,0.55,0.535,0.535,1347882
SAU.AX,26-Apr-2012,0.046,0.048,0.045,0.048,1114894
SAY.AX,26-Apr-2012,0.035,0.036,0.035,0.036,87316
SBI.AX,26-Apr-2012,0.053,0.053,0.053,0.053,3100
SBKHB.AX,26-Apr-2012,63,63,63,63,308
SBM.AX,26-Apr-2012,2.12,2.15,2.1,2.14,833123
SBN.AX,26-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,26-Apr-2012,0.145,0.15,0.145,0.15,100001
SBU.AX,26-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,26-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,26-Apr-2012,0.155,0.155,0.155,0.155,131001
SDG.AX,26-Apr-2012,0.73,0.79,0.73,0.76,204587
SDI.AX,26-Apr-2012,0.115,0.115,0.115,0.115,0
SDL.AX,26-Apr-2012,0.475,0.475,0.46,0.465,18669423
SDM.AX,26-Apr-2012,2.24,2.26,2.2,2.24,185736
SEA.AX,26-Apr-2012,0.74,0.76,0.73,0.745,328455
SEG.AX,26-Apr-2012,0.02,0.02,0.02,0.02,0
SEH.AX,26-Apr-2012,0.077,0.081,0.077,0.079,1506852
SEK.AX,26-Apr-2012,6.98,7,6.94,6.98,1290119
SEKKOP.AX,26-Apr-2012,1.26,1.26,1.26,1.26,0
SEN.AX,26-Apr-2012,0.018,0.018,0.018,0.018,75000
SER.AX,26-Apr-2012,0.04,0.041,0.039,0.039,3247945
SFC.AX,26-Apr-2012,3.6,3.6,3.6,3.6,1200
SFH.AX,26-Apr-2012,0.44,0.45,0.44,0.45,7880
SFN.AX,26-Apr-2012,0.85,0.85,0.85,0.85,1
SFR.AX,26-Apr-2012,7.73,7.95,7.67,7.9,643395
SFRKOC.AX,26-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,26-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,26-Apr-2012,0.44,0.44,0.425,0.435,454072
SFY.AX,26-Apr-2012,42.85,42.85,42.65,42.65,9232
SFZ.AX,26-Apr-2012,0.205,0.205,0.2,0.2,282500
SGH.AX,26-Apr-2012,1.69,1.69,1.68,1.69,13829
SGM.AX,26-Apr-2012,14.55,14.6,14.27,14.35,781617
SGMKOQ.AX,26-Apr-2012,4.21,4.21,4.21,4.21,0
SGN.AX,26-Apr-2012,0.945,0.945,0.92,0.93,196289
SGP.AX,26-Apr-2012,3.11,3.14,3.05,3.05,10032053
SGPKOP.AX,26-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,26-Apr-2012,0.095,0.095,0.095,0.095,0
SGU.AX,26-Apr-2012,0.012,0.012,0.012,0.012,60000
SGZ.AX,26-Apr-2012,0.083,0.083,0.083,0.083,75000
SHE.AX,26-Apr-2012,0.031,0.031,0.031,0.031,0
SHH.AX,26-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,26-Apr-2012,0.017,0.018,0.017,0.018,375000
SHL.AX,26-Apr-2012,12.65,12.67,12.38,12.44,725523
SHU.AX,26-Apr-2012,0.3,0.3,0.3,0.3,1
SHV.AX,26-Apr-2012,1.44,1.44,1.32,1.37,125739
SIE.AX,26-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,26-Apr-2012,0.175,0.175,0.165,0.17,1418402
SIP.AX,26-Apr-2012,0.675,0.685,0.665,0.68,2719301
SIT.AX,26-Apr-2012,0.17,0.17,0.17,0.17,1
SIV.AX,26-Apr-2012,3.16,3.17,3.16,3.17,6612
SIX.AX,26-Apr-2012,0.021,0.021,0.021,0.021,100320
SKC.AX,26-Apr-2012,3.02,3.02,3.01,3.02,13855
SKI.AX,26-Apr-2012,1.39,1.42,1.39,1.415,7989999
SKS.AX,26-Apr-2012,0.13,0.13,0.13,0.13,2108
SKT.AX,26-Apr-2012,4.2,4.2,4.15,4.15,5250
SLA.AX,26-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,26-Apr-2012,0.15,0.15,0.15,0.15,6607
SLF.AX,26-Apr-2012,7.65,7.92,7.65,7.85,53973
SLM.AX,26-Apr-2012,2.35,2.35,2.23,2.28,29887
SLR.AX,26-Apr-2012,3.05,3.15,3.05,3.11,515977
SLX.AX,26-Apr-2012,3.45,3.54,3.4,3.5,44582
SMA.AX,26-Apr-2012,0.017,0.017,0.017,0.017,230000
SMC.AX,26-Apr-2012,0.029,0.029,0.028,0.028,71705
SMD.AX,26-Apr-2012,0.115,0.115,0.105,0.11,1605000
SMM.AX,26-Apr-2012,1.68,1.68,1.68,1.68,300
SMN.AX,26-Apr-2012,0.055,0.055,0.055,0.055,0
SMR.AX,26-Apr-2012,0.72,0.72,0.7,0.7,25501
SMX.AX,26-Apr-2012,6.12,6.18,5.87,5.91,178947
SND.AX,26-Apr-2012,0.47,0.47,0.46,0.46,20000
SNL.AX,26-Apr-2012,1.03,1.03,1.03,1.03,9001
SNR.AX,26-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,26-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,26-Apr-2012,0.36,0.36,0.36,0.36,1
SOC.AX,26-Apr-2012,0.25,0.26,0.25,0.26,80444
SOF.AX,26-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,26-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,26-Apr-2012,13.78,13.83,13.76,13.79,44687
SOM.AX,26-Apr-2012,0.87,0.87,0.87,0.87,0
SOR.AX,26-Apr-2012,0.055,0.055,0.055,0.055,32000
SPFKOC.AX,26-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,26-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,26-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,26-Apr-2012,3,3,3,3,1
SPI.AX,26-Apr-2012,0.096,0.096,0.095,0.096,130000
SPL.AX,26-Apr-2012,1.785,1.805,1.765,1.8,692170
SPQ.AX,26-Apr-2012,0.054,0.054,0.054,0.054,0
SRH.AX,26-Apr-2012,0.11,0.11,0.105,0.105,280909
SRI.AX,26-Apr-2012,0.105,0.105,0.105,0.105,369420
SRK.AX,26-Apr-2012,0.185,0.185,0.185,0.185,0
SRQ.AX,26-Apr-2012,0.76,0.76,0.7,0.73,391397
SRR.AX,26-Apr-2012,0.045,0.045,0.042,0.042,650000
SRV.AX,26-Apr-2012,2.92,2.92,2.92,2.92,0
SRX.AX,26-Apr-2012,6.31,6.34,6.23,6.3,27897
SRZ.AX,26-Apr-2012,0.125,0.125,0.125,0.125,40350
SSL.AX,26-Apr-2012,3.25,3.25,3.25,3.25,1
SSLPA.AX,26-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Apr-2012,0.41,0.415,0.4,0.405,316075
SSN.AX,26-Apr-2012,0.095,0.096,0.092,0.093,780632
SSO.AX,26-Apr-2012,13.1,13.1,13.1,13.1,0
SST.AX,26-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,26-Apr-2012,13.95,14.02,13.8,13.95,2651866
STOKOD.AX,26-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,26-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,26-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,26-Apr-2012,0.8,0.8,0.77,0.77,92001
STW.AX,26-Apr-2012,41.6,41.6,41.24,41.31,78199
STX.AX,26-Apr-2012,0.185,0.19,0.185,0.185,1093851
SUH.AX,26-Apr-2012,0.18,0.18,0.18,0.18,0
SUL.AX,26-Apr-2012,7.55,7.6,7.47,7.54,269723
SUM.AX,26-Apr-2012,0.12,0.125,0.115,0.115,554171
SUN.AX,26-Apr-2012,8.31,8.335,8.1,8.12,7254494
SUNKOD.AX,26-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,26-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,26-Apr-2012,0.042,0.048,0.041,0.042,88707898
SVL.AX,26-Apr-2012,0.094,0.095,0.093,0.093,283228
SVM.AX,26-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,26-Apr-2012,0.36,0.36,0.36,0.36,59000
SVW.AX,26-Apr-2012,10.28,10.33,10.09,10.18,498372
SVWPA.AX,26-Apr-2012,89,89.4,88.7,88.7,4302
SWK.AX,26-Apr-2012,0.34,0.34,0.335,0.335,163921
SWL.AX,26-Apr-2012,1.94,2.02,1.94,2,117166
SWM.AX,26-Apr-2012,3.24,3.25,2.91,2.91,16278349
SWMKOA.AX,26-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,26-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,26-Apr-2012,0.092,0.092,0.092,0.092,5000
SXE.AX,26-Apr-2012,1.335,1.34,1.33,1.34,31382
SXL.AX,26-Apr-2012,1.37,1.38,1.3,1.315,3099928
SXT.AX,26-Apr-2012,0.29,0.29,0.285,0.29,15001
SXX.AX,26-Apr-2012,0.018,0.018,0.018,0.018,0
SXY.AX,26-Apr-2012,1.17,1.18,1.13,1.145,1823273
SYD.AX,26-Apr-2012,2.91,2.92,2.83,2.84,3553480
SYDKOA.AX,26-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,26-Apr-2012,23.75,23.76,23.75,23.76,7345
SYP.AX,26-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Apr-2012,1.08,1.195,1.065,1.195,3002553
SYS.AX,26-Apr-2012,0.005,0.005,0.005,0.005,0
TAG.AX,26-Apr-2012,0.265,0.265,0.265,0.265,1
TAH.AX,26-Apr-2012,2.83,2.85,2.82,2.84,10588045
TAHHB.AX,26-Apr-2012,100.1,100.1,100,100,11270
TAHKOA.AX,26-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,26-Apr-2012,0.59,0.59,0.59,0.59,0
