Symbol,Date,Open,High,Low,Close,Volume
MZI.AX,24-Oct-2012,0.038,0.039,0.037,0.039,9949350
MZM.AX,24-Oct-2012,0.25,0.25,0.25,0.25,50000
NAB.AX,24-Oct-2012,25.89,26.04,25.88,25.9,6348868
NABHA.AX,24-Oct-2012,71.6,71.6,70.2,71.19,12646
NABHB.AX,24-Oct-2012,103.15,103.9,103.051,103.051,4752
NABKOA.AX,24-Oct-2012,2.99,2.99,2.99,2.99,0
NABKOB.AX,24-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,24-Oct-2012,2.38,2.38,2.38,2.38,0
NABKOE.AX,24-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,24-Oct-2012,3.46,3.46,3.46,3.46,0
NABLOA.AX,24-Oct-2012,2.7,2.7,2.7,2.7,2000
NABLOC.AX,24-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,24-Oct-2012,1.84,1.84,1.84,1.84,0
NABLOT.AX,24-Oct-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,24-Oct-2012,1.655,1.655,1.655,1.655,0
NAE.AX,24-Oct-2012,0.068,0.068,0.068,0.068,40000
NAG.AX,24-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,24-Oct-2012,0.24,0.24,0.24,0.24,100000
NAN.AX,24-Oct-2012,0.495,0.495,0.495,0.495,46551
NBL.AX,24-Oct-2012,0.84,0.84,0.84,0.84,5917
NCK.AX,24-Oct-2012,1.45,1.45,1.45,1.45,3500
NCM.AX,24-Oct-2012,26.65,26.87,26.49,26.49,4283221
NCMKOB.AX,24-Oct-2012,2.93,3.02,2.92,2.92,22500
NCMKOH.AX,24-Oct-2012,3.58,3.61,3.43,3.43,3000
NCMLOA.AX,24-Oct-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,24-Oct-2012,5.12,5.12,5.12,5.12,1000
NCMLOT.AX,24-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,24-Oct-2012,0.09,0.09,0.09,0.09,0
NCR.AX,24-Oct-2012,0.15,0.155,0.15,0.155,23000
NDO.AX,24-Oct-2012,0.034,0.034,0.033,0.034,1356000
NDXKOB.AX,24-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Oct-2012,3.36,3.36,3.36,3.36,0
NEN.AX,24-Oct-2012,0.295,0.3,0.29,0.295,898714
NEU.AX,24-Oct-2012,0.038,0.043,0.038,0.039,21372108
NFE.AX,24-Oct-2012,0.61,0.645,0.595,0.625,373836
NFNG.AX,24-Oct-2012,84,85,84,85,73
NGE.AX,24-Oct-2012,0.033,0.034,0.031,0.033,2269221
NGY.AX,24-Oct-2012,0.085,0.12,0.082,0.12,512428
NHC.AX,24-Oct-2012,4.35,4.38,4.32,4.35,533601
NHF.AX,24-Oct-2012,1.78,1.805,1.775,1.79,969881
NHH.AX,24-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,24-Oct-2012,0.11,0.11,0.11,0.11,89772
NIO.AX,24-Oct-2012,0.007,0.007,0.007,0.007,0
NIU.AX,24-Oct-2012,0.06,0.06,0.06,0.06,200000
NKP.AX,24-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,24-Oct-2012,0.13,0.13,0.12,0.125,735638
NMI.AX,24-Oct-2012,0.021,0.03,0.021,0.029,1368450
NML.AX,24-Oct-2012,0.145,0.145,0.145,0.145,13340
NMS.AX,24-Oct-2012,0.027,0.027,0.027,0.027,725000
NOD.AX,24-Oct-2012,0.105,0.105,0.095,0.095,120000
NOE.AX,24-Oct-2012,0.18,0.18,0.18,0.18,0
NPX.AX,24-Oct-2012,2.5,2.5,2.5,2.5,3197
NRR.AX,24-Oct-2012,0.045,0.045,0.045,0.045,98000
NRT.AX,24-Oct-2012,0.071,0.071,0.071,0.071,3450
NSE.AX,24-Oct-2012,0.37,0.38,0.37,0.38,310445
NSL.AX,24-Oct-2012,0.047,0.047,0.047,0.047,21000
NSP.AX,24-Oct-2012,0.084,0.084,0.084,0.084,124000
NST.AX,24-Oct-2012,1.23,1.34,1.23,1.31,2613999
NSX.AX,24-Oct-2012,0.12,0.12,0.12,0.12,0
NTC.AX,24-Oct-2012,0.125,0.125,0.125,0.125,0
NTL.AX,24-Oct-2012,0.014,0.014,0.014,0.014,0
NTM.AX,24-Oct-2012,0.065,0.066,0.065,0.066,500000
NTU.AX,24-Oct-2012,0.22,0.23,0.22,0.225,180789
NUF.AX,24-Oct-2012,5.8,5.83,5.75,5.77,545774
NUFKOA.AX,24-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,24-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,24-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,24-Oct-2012,0.018,0.018,0.018,0.018,50000
NVI.AX,24-Oct-2012,0.18,0.18,0.18,0.18,0
NVT.AX,24-Oct-2012,4.22,4.27,4.2,4.23,610003
NWE.AX,24-Oct-2012,0.066,0.076,0.066,0.074,9398756
NWF.AX,24-Oct-2012,0.285,0.285,0.285,0.285,6000
NWH.AX,24-Oct-2012,2.1,2.12,2.035,2.08,2183293
NWS.AX,24-Oct-2012,23.95,24.04,23.91,24.02,1810767
NWSLV.AX,24-Oct-2012,23.49,23.59,23.46,23.52,141558
NXR.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
NXT.AX,24-Oct-2012,2.05,2.05,2,2.02,250773
NYO.AX,24-Oct-2012,0.07,0.07,0.07,0.07,17692
NZO.AX,24-Oct-2012,0.68,0.68,0.68,0.68,26400
OBJ.AX,24-Oct-2012,0.013,0.013,0.012,0.012,344270
OBL.AX,24-Oct-2012,0.038,0.04,0.038,0.038,885000
OCL.AX,24-Oct-2012,0.56,0.56,0.56,0.56,1100
OCP.AX,24-Oct-2012,1.58,1.58,1.58,1.58,0
ODN.AX,24-Oct-2012,0.003,0.003,0.003,0.003,0
ODY.AX,24-Oct-2012,0.031,0.035,0.031,0.031,852700
OEC.AX,24-Oct-2012,0.15,0.15,0.15,0.15,3640
OEG.AX,24-Oct-2012,0.065,0.068,0.065,0.068,95000
OEL.AX,24-Oct-2012,0.088,0.09,0.088,0.09,146641
OEQ.AX,24-Oct-2012,0.29,0.29,0.29,0.29,0
OEX.AX,24-Oct-2012,0.059,0.059,0.059,0.059,0
OGC.AX,24-Oct-2012,3.48,3.495,3.43,3.43,1149987
OGY.AX,24-Oct-2012,0.032,0.032,0.03,0.031,427240
OIL.AX,24-Oct-2012,0.1,0.1,0.1,0.1,71032
OKJ.AX,24-Oct-2012,0.19,0.19,0.19,0.19,10000
OKU.AX,24-Oct-2012,0.009,0.009,0.009,0.009,410000
OLH.AX,24-Oct-2012,0.1,0.1,0.1,0.1,6000
OMH.AX,24-Oct-2012,0.285,0.29,0.285,0.29,311529
ONC.AX,24-Oct-2012,0.15,0.155,0.15,0.155,55000
ONT.AX,24-Oct-2012,5.47,5.47,5.46,5.46,3459
OOO.AX,24-Oct-2012,45.56,45.56,45.56,45.56,1100
OPG.AX,24-Oct-2012,0.47,0.485,0.47,0.485,32332
ORE.AX,24-Oct-2012,1.89,1.945,1.88,1.945,131686
ORG.AX,24-Oct-2012,11.52,11.53,11.38,11.45,2706876
ORGHA.AX,24-Oct-2012,102.2,102.4,102.2,102.3,6309
ORGKOQ.AX,24-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,24-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Oct-2012,25.55,25.63,25.34,25.57,1396977
ORIKOA.AX,24-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,24-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,24-Oct-2012,6.75,6.75,6.685,6.75,3622
ORM.AX,24-Oct-2012,0.08,0.08,0.08,0.08,0
ORN.AX,24-Oct-2012,0.004,0.004,0.004,0.004,250000
ORS.AX,24-Oct-2012,0.185,0.185,0.185,0.185,159477
ORX.AX,24-Oct-2012,0.06,0.06,0.06,0.06,0
OSH.AX,24-Oct-2012,7.48,7.62,7.47,7.53,4580393
OSHKOA.AX,24-Oct-2012,1.215,1.265,1.215,1.265,25000
OSHKOB.AX,24-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,24-Oct-2012,0.4,0.4,0.4,0.4,1532
OTC.AX,24-Oct-2012,0.08,0.08,0.08,0.08,100000
OTH.AX,24-Oct-2012,0.6,0.66,0.6,0.63,258733
OTI.AX,24-Oct-2012,0.024,0.024,0.024,0.024,10500
OVL.AX,24-Oct-2012,0.059,0.059,0.059,0.059,0
OVR.AX,24-Oct-2012,0.012,0.012,0.012,0.012,40000
OXX.AX,24-Oct-2012,0.175,0.175,0.175,0.175,0
OXXCB.AX,24-Oct-2012,0.08,0.08,0.08,0.08,63750
OZB.AX,24-Oct-2012,0.005,0.005,0.005,0.005,495190
OZF.AX,24-Oct-2012,15.75,15.76,15.75,15.76,1118
OZG.AX,24-Oct-2012,0.165,0.165,0.16,0.16,132750
OZL.AX,24-Oct-2012,8.33,8.52,8.31,8.44,1569927
OZLKOB.AX,24-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,24-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,24-Oct-2012,10.37,10.37,10.37,10.37,194
PAA.AX,24-Oct-2012,0.009,0.009,0.008,0.008,300000
PAB.AX,24-Oct-2012,0.023,0.023,0.023,0.023,0
PAN.AX,24-Oct-2012,0.6,0.61,0.59,0.605,413844
PAY.AX,24-Oct-2012,3.5,3.5,3.5,3.5,2000
PBD.AX,24-Oct-2012,0.013,0.013,0.012,0.012,2266950
PBG.AX,24-Oct-2012,0.535,0.55,0.535,0.54,1456473
PBP.AX,24-Oct-2012,0.35,0.35,0.35,0.35,10000
PBT.AX,24-Oct-2012,0.27,0.27,0.255,0.265,435125
PCAPA.AX,24-Oct-2012,183.65,185.1,182.3,183.7,2728
PCL.AX,24-Oct-2012,0.09,0.092,0.087,0.092,9621002
PCP.AX,24-Oct-2012,0.06,0.068,0.06,0.068,64621
PDI.AX,24-Oct-2012,0.055,0.055,0.055,0.055,0
PDM.AX,24-Oct-2012,0.008,0.008,0.008,0.008,0
PDN.AX,24-Oct-2012,1.175,1.2,1.17,1.185,5717509
PDNKOA.AX,24-Oct-2012,0.285,0.285,0.285,0.285,0
PDNKOQ.AX,24-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,24-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,24-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Oct-2012,0.006,0.006,0.006,0.006,0
PDZ.AX,24-Oct-2012,0.67,0.67,0.58,0.63,528609
PEA.AX,24-Oct-2012,0.44,0.45,0.43,0.435,82564
PEH.AX,24-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,24-Oct-2012,0.185,0.19,0.18,0.18,285000
PEL.AX,24-Oct-2012,0.013,0.013,0.013,0.013,0
PEN.AX,24-Oct-2012,0.032,0.033,0.031,0.033,7012193
PENOC.AX,24-Oct-2012,0.019,0.019,0.018,0.018,370000
PEX.AX,24-Oct-2012,0.36,0.375,0.36,0.36,78200
PFG.AX,24-Oct-2012,0.084,0.086,0.084,0.084,355000
PFL.AX,24-Oct-2012,1.65,1.67,1.65,1.67,59204
PFM.AX,24-Oct-2012,0.26,0.26,0.26,0.26,0
PGC.AX,24-Oct-2012,0.195,0.2,0.195,0.195,75100
PGI.AX,24-Oct-2012,0.14,0.145,0.14,0.14,579510
PGL.AX,24-Oct-2012,0.26,0.26,0.26,0.26,35168
PGM.AX,24-Oct-2012,0.057,0.057,0.057,0.057,0
PGS.AX,24-Oct-2012,0.025,0.025,0.025,0.025,200299
PHA.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Oct-2012,0.048,0.048,0.048,0.048,0
PHI.AX,24-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,24-Oct-2012,0.044,0.046,0.044,0.046,343938
PIO.AX,24-Oct-2012,0.032,0.032,0.03,0.031,1261433
PLH.AX,24-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,24-Oct-2012,0.025,0.025,0.025,0.025,0
PLV.AX,24-Oct-2012,0.15,0.155,0.15,0.15,120634
PMC.AX,24-Oct-2012,1.02,1.02,0.995,0.995,328491
PME.AX,24-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,24-Oct-2012,16.63,16.73,16.59,16.66,13999
PMP.AX,24-Oct-2012,0.22,0.22,0.22,0.22,102985
PMV.AX,24-Oct-2012,5.96,6,5.89,5.9,174285
PNN.AX,24-Oct-2012,0.063,0.065,0.059,0.059,738481
PNO.AX,24-Oct-2012,0.002,0.002,0.002,0.002,0
PNR.AX,24-Oct-2012,0.145,0.145,0.14,0.14,120000
PNW.AX,24-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,24-Oct-2012,0.055,0.055,0.055,0.055,5600
POH.AX,24-Oct-2012,0.135,0.145,0.135,0.145,1604453
POK.AX,24-Oct-2012,0.375,0.375,0.375,0.375,96430
POS.AX,24-Oct-2012,0.115,0.115,0.11,0.115,589044
POU.AX,24-Oct-2012,15.46,15.46,15.46,15.46,0
POZ.AX,24-Oct-2012,0.05,0.05,0.05,0.05,20000
PPC.AX,24-Oct-2012,0.87,0.875,0.87,0.87,241543
PPCG.AX,24-Oct-2012,95,95,95,95,16
PPG.AX,24-Oct-2012,0.48,0.48,0.48,0.48,12500
PPK.AX,24-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,24-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,24-Oct-2012,0.115,0.115,0.11,0.11,190636
PPS.AX,24-Oct-2012,0.065,0.065,0.065,0.065,0
PPT.AX,24-Oct-2012,27.22,27.9,27.18,27.77,87024
PPY.AX,24-Oct-2012,0.018,0.018,0.018,0.018,0
PRG.AX,24-Oct-2012,2.18,2.19,2.17,2.19,56406
PRL.AX,24-Oct-2012,0.051,0.051,0.05,0.05,51150
PRO.AX,24-Oct-2012,0.23,0.235,0.23,0.235,55809
PRP.AX,24-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Oct-2012,0.135,0.14,0.13,0.13,3939374
PRT.AX,24-Oct-2012,0.78,0.78,0.78,0.78,5000
PRU.AX,24-Oct-2012,2.6,2.62,2.58,2.58,2114256
PRW.AX,24-Oct-2012,0.008,0.008,0.008,0.008,6088091
PRY.AX,24-Oct-2012,3.72,3.79,3.67,3.67,2428500
PRYKOR.AX,24-Oct-2012,0.695,0.695,0.695,0.695,0
PSA.AX,24-Oct-2012,0.16,0.165,0.155,0.155,66400
PSC.AX,24-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,24-Oct-2012,0.05,0.05,0.05,0.05,117850
PSP.AX,24-Oct-2012,0.025,0.025,0.025,0.025,0
PSY.AX,24-Oct-2012,0.039,0.039,0.039,0.039,5000
PTB.AX,24-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,24-Oct-2012,3.58,3.59,3.56,3.57,416814
PTR.AX,24-Oct-2012,0.028,0.028,0.028,0.028,8846
PUN.AX,24-Oct-2012,0.2,0.2,0.2,0.2,50000
PVA.AX,24-Oct-2012,1.5,1.5,1.5,1.5,1000
PVD.AX,24-Oct-2012,0.695,0.73,0.66,0.68,187906
PVE.AX,24-Oct-2012,0.17,0.17,0.15,0.15,8000
PWN.AX,24-Oct-2012,0.265,0.265,0.26,0.265,79322
PWW.AX,24-Oct-2012,0.012,0.012,0.012,0.012,0
PXG.AX,24-Oct-2012,0.32,0.335,0.315,0.33,3460932
PXS.AX,24-Oct-2012,1.28,1.28,1.235,1.255,362084
PXUPA.AX,24-Oct-2012,8.76,8.8,8.75,8.8,5044
PYC.AX,24-Oct-2012,0.024,0.024,0.019,0.022,3231199
PYCOA.AX,24-Oct-2012,0.007,0.007,0.006,0.006,125000
PYM.AX,24-Oct-2012,0.088,0.088,0.088,0.088,0
PZC.AX,24-Oct-2012,0.079,0.079,0.079,0.079,0
QAG.AX,24-Oct-2012,14.13,14.13,14.09,14.09,1749
QAN.AX,24-Oct-2012,1.335,1.34,1.325,1.325,4894149
QANKOA.AX,24-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,24-Oct-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,24-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,24-Oct-2012,17.5,17.5,17.42,17.48,76494
QBE.AX,24-Oct-2012,13.6,13.68,13.55,13.62,4999269
QBEKOA.AX,24-Oct-2012,1.7,1.725,1.7,1.725,75000
QBEKOR.AX,24-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,24-Oct-2012,2.92,2.92,2.92,2.92,250
QBEKOX.AX,24-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,24-Oct-2012,1.025,1.025,1.025,1.025,0
QBELOS.AX,24-Oct-2012,1.8,1.8,1.8,1.8,0
QBL.AX,24-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,24-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,24-Oct-2012,8.58,8.58,8.58,8.58,0
QFX.AX,24-Oct-2012,0.058,0.058,0.055,0.055,472721
QHL.AX,24-Oct-2012,0.18,0.185,0.175,0.18,64455
QMN.AX,24-Oct-2012,0.055,0.055,0.053,0.053,488000
QNL.AX,24-Oct-2012,0.01,0.012,0.009,0.009,95000
QRE.AX,24-Oct-2012,5.84,5.84,5.84,5.84,12000
QRX.AX,24-Oct-2012,0.72,0.72,0.72,0.72,62551
QSS.AX,24-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,24-Oct-2012,0.012,0.012,0.012,0.012,0
QTM.AX,24-Oct-2012,0.014,0.014,0.014,0.014,0
QUB.AX,24-Oct-2012,1.52,1.545,1.52,1.535,1310263
QUE.AX,24-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,24-Oct-2012,0.004,0.004,0.003,0.003,320000
RAD.AX,24-Oct-2012,0.125,0.125,0.105,0.105,1480
RAW.AX,24-Oct-2012,0.096,0.096,0.095,0.095,50000
RBR.AX,24-Oct-2012,0.024,0.024,0.024,0.024,24358
RBSRIG.AX,24-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,24-Oct-2012,0.04,0.04,0.04,0.04,40000
RCB.AX,24-Oct-2012,20.59,20.59,20.59,20.59,5899
RCF.AX,24-Oct-2012,0.043,0.043,0.043,0.043,50000
RCG.AX,24-Oct-2012,0.44,0.44,0.43,0.43,64714
RCO.AX,24-Oct-2012,0.5,0.5,0.5,0.5,0
RCP.AX,24-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Oct-2012,1.875,1.89,1.855,1.885,241132
RCT.AX,24-Oct-2012,2.55,2.55,2.5,2.5,1429
RCU.AX,24-Oct-2012,0.47,0.47,0.465,0.465,5825
RCY.AX,24-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Oct-2012,1.75,1.8,1.75,1.8,6708
RDG.AX,24-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,24-Oct-2012,0.12,0.12,0.12,0.12,0
RDM.AX,24-Oct-2012,0.19,0.195,0.19,0.195,56000
RDS.AX,24-Oct-2012,0.17,0.17,0.17,0.17,10000
RDV.AX,24-Oct-2012,24.05,24.05,23.96,24,4777
REA.AX,24-Oct-2012,17.6,17.6,17.1,17.2,185192
RED.AX,24-Oct-2012,1.495,1.51,1.445,1.48,423552
REF.AX,24-Oct-2012,0.026,0.026,0.026,0.026,0
REH.AX,24-Oct-2012,20.6,20.77,20.5,20.5,409
RER.AX,24-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,24-Oct-2012,0.395,0.45,0.395,0.415,352024
REX.AX,24-Oct-2012,1.2,1.2,1.185,1.185,5424
REY.AX,24-Oct-2012,0.062,0.066,0.062,0.062,1674000
REZ.AX,24-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,24-Oct-2012,3.2,3.26,3.2,3.23,128236
RFL.AX,24-Oct-2012,0.099,0.099,0.099,0.099,0
RFT.AX,24-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,24-Oct-2012,0.13,0.13,0.13,0.13,91516
RGB.AX,24-Oct-2012,21.07,21.07,21.07,21.07,0
RGP.AX,24-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,24-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
RHC.AX,24-Oct-2012,23.35,23.69,23.15,23.45,465417
RHCPA.AX,24-Oct-2012,101.7,101.9,101.6,101.8,1945
RHI.AX,24-Oct-2012,1.25,1.25,1.25,1.25,0
RHL.AX,24-Oct-2012,3.37,3.37,3.24,3.3,9543
RHT.AX,24-Oct-2012,0.017,0.02,0.017,0.02,632012
RIC.AX,24-Oct-2012,1.17,1.175,1.155,1.17,175266
RIE.AX,24-Oct-2012,0.074,0.074,0.074,0.074,0
RIG.AX,24-Oct-2012,0.105,0.105,0.105,0.105,3000
RIM.AX,24-Oct-2012,0.08,0.082,0.075,0.078,5763697
RIO.AX,24-Oct-2012,56.69,57.41,56.65,57.26,2655220
RIOKOB.AX,24-Oct-2012,8.25,8.25,8.25,8.25,0
RIOKOF.AX,24-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,24-Oct-2012,8.87,8.87,8.87,8.87,0
RIOKOT.AX,24-Oct-2012,6.81,6.81,6.81,6.81,0
RIOLOG.AX,24-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,24-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,24-Oct-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,24-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,24-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,24-Oct-2012,8.05,8.05,8.05,8.05,0
RIS.AX,24-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,24-Oct-2012,2.45,2.51,2.45,2.46,16680
RLC.AX,24-Oct-2012,0.08,0.08,0.08,0.08,54333
RMD.AX,24-Oct-2012,3.96,3.98,3.93,3.94,3061680
RMDKOA.AX,24-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,24-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,24-Oct-2012,0.004,0.004,0.004,0.004,0
RMI.AX,24-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,24-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,24-Oct-2012,0.003,0.003,0.003,0.003,500000
RMS.AX,24-Oct-2012,0.4,0.405,0.395,0.4,1368041
RMT.AX,24-Oct-2012,0.011,0.011,0.011,0.011,36400
RMX.AX,24-Oct-2012,0.09,0.09,0.09,0.09,12963
RND.AX,24-Oct-2012,0.35,0.35,0.35,0.35,9000
RNI.AX,24-Oct-2012,0.215,0.235,0.21,0.235,108845
RNS.AX,24-Oct-2012,0.185,0.19,0.185,0.185,261413
RNU.AX,24-Oct-2012,0.073,0.075,0.069,0.075,273919
RNY.AX,24-Oct-2012,0.155,0.155,0.155,0.155,0
ROG.AX,24-Oct-2012,0.003,0.003,0.003,0.003,0
ROY.AX,24-Oct-2012,0.073,0.073,0.073,0.073,0
RPG.AX,24-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Oct-2012,5.18,5.38,5.15,5.31,1878594
RRLKOB.AX,24-Oct-2012,2.55,2.55,2.55,2.55,0
RRP.AX,24-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,24-Oct-2012,0.071,0.071,0.064,0.068,1557371
RSG.AX,24-Oct-2012,1.88,1.91,1.87,1.89,2730496
RSGKOC.AX,24-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,24-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,24-Oct-2012,20.7,20.7,20.7,20.7,2866
RTR.AX,24-Oct-2012,0.225,0.235,0.225,0.225,301777
RUB.AX,24-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,24-Oct-2012,0.43,0.43,0.43,0.43,6000
RUM.AX,24-Oct-2012,0.25,0.255,0.24,0.24,523426
RVA.AX,24-Oct-2012,0.625,0.63,0.6,0.6,250835
RVL.AX,24-Oct-2012,27.09,27.09,27.09,27.09,0
RVR.AX,24-Oct-2012,0.017,0.017,0.017,0.017,6000
RVY.AX,24-Oct-2012,0.093,0.097,0.093,0.097,60000
RWD.AX,24-Oct-2012,0.765,0.77,0.76,0.77,11844
RWH.AX,24-Oct-2012,2.29,2.29,2.29,2.29,0
RXL.AX,24-Oct-2012,0.016,0.016,0.016,0.016,139996
RXM.AX,24-Oct-2012,0.84,0.885,0.82,0.84,1244569
RXP.AX,24-Oct-2012,0.5,0.5,0.5,0.5,0
SAI.AX,24-Oct-2012,3.97,3.98,3.87,3.88,839723
SAR.AX,24-Oct-2012,0.48,0.497,0.47,0.49,2182363
SAU.AX,24-Oct-2012,0.05,0.05,0.048,0.048,519006
SAY.AX,24-Oct-2012,0.038,0.038,0.038,0.038,0
SBI.AX,24-Oct-2012,0.065,0.065,0.065,0.065,0
SBKHB.AX,24-Oct-2012,58.5,58.5,58.1,58.4,290
SBM.AX,24-Oct-2012,2.2,2.26,2.16,2.16,3696078
SBN.AX,24-Oct-2012,0.01,0.01,0.01,0.01,0
SBR.AX,24-Oct-2012,0.19,0.2,0.18,0.185,1170403
SBU.AX,24-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,24-Oct-2012,0.071,0.071,0.071,0.071,10000
SDG.AX,24-Oct-2012,1.055,1.055,1.01,1.01,13468
SDI.AX,24-Oct-2012,0.21,0.21,0.21,0.21,0
SDL.AX,24-Oct-2012,0.36,0.365,0.355,0.36,10535307
SDM.AX,24-Oct-2012,1.085,1.085,1.04,1.05,563303
SEA.AX,24-Oct-2012,0.77,0.83,0.77,0.81,1480057
SEG.AX,24-Oct-2012,0.007,0.007,0.007,0.007,499996
SEH.AX,24-Oct-2012,0.069,0.07,0.069,0.07,110000
SEK.AX,24-Oct-2012,7,7,6.805,6.86,1493409
SEKKOR.AX,24-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,24-Oct-2012,0.01,0.01,0.01,0.01,1220000
SER.AX,24-Oct-2012,0.039,0.039,0.039,0.039,100000
SFC.AX,24-Oct-2012,3.75,3.75,3.75,3.75,0
SFH.AX,24-Oct-2012,0.545,0.55,0.52,0.52,77455
SFN.AX,24-Oct-2012,0.85,0.85,0.85,0.85,0
SFR.AX,24-Oct-2012,8.78,8.99,8.74,8.95,477679
SFRKOC.AX,24-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,24-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,24-Oct-2012,0.56,0.56,0.55,0.55,69222
SFY.AX,24-Oct-2012,45.1,45.16,44.89,45.1,11774
SFZ.AX,24-Oct-2012,0.145,0.145,0.145,0.145,0
SGH.AX,24-Oct-2012,1.97,1.97,1.95,1.96,25970
SGM.AX,24-Oct-2012,9.32,9.53,9.3,9.36,1272746
SGMKOC.AX,24-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,24-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,24-Oct-2012,0.985,1,0.985,1,99086
