Symbol,Date,Open,High,Low,Close,Volume
PENOC.AX,16-Jan-2012,0.027,0.027,0.027,0.027,313409
PEX.AX,16-Jan-2012,0.15,0.15,0.15,0.15,50000
PFG.AX,16-Jan-2012,0.125,0.125,0.125,0.125,75320
PFL.AX,16-Jan-2012,1.6,1.615,1.6,1.615,21070
PFM.AX,16-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,16-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,16-Jan-2012,0.175,0.175,0.16,0.16,1966883
PGL.AX,16-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,16-Jan-2012,0.165,0.165,0.165,0.165,6000
PGS.AX,16-Jan-2012,0.049,0.049,0.049,0.049,1677943
PHA.AX,16-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,16-Jan-2012,0.041,0.041,0.041,0.041,0
PHI.AX,16-Jan-2012,2.99,2.99,2.99,2.99,0
PHK.AX,16-Jan-2012,0.06,0.06,0.06,0.06,0
PIO.AX,16-Jan-2012,0.024,0.024,0.024,0.024,25000
PLH.AX,16-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,16-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,16-Jan-2012,0.295,0.295,0.29,0.295,212184
PMC.AX,16-Jan-2012,0.94,0.94,0.915,0.915,176463
PME.AX,16-Jan-2012,0.27,0.27,0.27,0.27,0
PMGOLD.AX,16-Jan-2012,16.01,16.07,16.01,16.04,2903
PMP.AX,16-Jan-2012,0.49,0.49,0.48,0.48,83845
PMV.AX,16-Jan-2012,4.99,5,4.81,4.85,32558
PNN.AX,16-Jan-2012,0.086,0.086,0.086,0.086,0
PNO.AX,16-Jan-2012,0.006,0.006,0.006,0.006,1231428
PNR.AX,16-Jan-2012,0.41,0.41,0.41,0.41,0
PNW.AX,16-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,16-Jan-2012,0.065,0.065,0.065,0.065,18000
POH.AX,16-Jan-2012,0.205,0.205,0.195,0.195,1784334
POK.AX,16-Jan-2012,0.68,0.68,0.67,0.67,96333
POS.AX,16-Jan-2012,0.17,0.18,0.17,0.18,147839
POU.AX,16-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,16-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,16-Jan-2012,0.855,0.855,0.83,0.85,26304
PPCG.AX,16-Jan-2012,90,90,89,90,417
PPG.AX,16-Jan-2012,0.455,0.455,0.455,0.455,29000
PPK.AX,16-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,16-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,16-Jan-2012,0.135,0.135,0.135,0.135,120836
PPS.AX,16-Jan-2012,0.085,0.085,0.085,0.085,0
PPT.AX,16-Jan-2012,19.4,19.41,19.22,19.26,100575
PPY.AX,16-Jan-2012,0.04,0.04,0.04,0.04,0
PRG.AX,16-Jan-2012,2.09,2.09,2.02,2.08,28931
PRO.AX,16-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,16-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jan-2012,0.175,0.175,0.165,0.165,1343822
PRT.AX,16-Jan-2012,0.67,0.67,0.67,0.67,0
PRU.AX,16-Jan-2012,2.87,2.88,2.83,2.86,1403758
PRW.AX,16-Jan-2012,0.024,0.024,0.024,0.024,90529
PRY.AX,16-Jan-2012,2.82,2.86,2.81,2.85,1833241
PSA.AX,16-Jan-2012,0.135,0.135,0.135,0.135,0
PSF.AX,16-Jan-2012,0.09,0.09,0.085,0.085,298333
PSP.AX,16-Jan-2012,0.035,0.035,0.034,0.034,97142
PSY.AX,16-Jan-2012,0.046,0.046,0.046,0.046,20000
PTB.AX,16-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,16-Jan-2012,3.4,3.44,3.38,3.39,314209
PTR.AX,16-Jan-2012,0.092,0.092,0.092,0.092,150502
PUN.AX,16-Jan-2012,0.2,0.2,0.2,0.2,0
PVA.AX,16-Jan-2012,1.2,1.2,1.2,1.2,0
PVE.AX,16-Jan-2012,0.16,0.16,0.16,0.16,15000
PWN.AX,16-Jan-2012,0.21,0.21,0.21,0.21,15000
PWW.AX,16-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,16-Jan-2012,0.255,0.255,0.245,0.245,56417
PXS.AX,16-Jan-2012,1.055,1.06,1.045,1.05,182767
PXUPA.AX,16-Jan-2012,16.8,16.95,16.75,16.8,1175
PYC.AX,16-Jan-2012,0.04,0.04,0.038,0.038,225000
PYCOA.AX,16-Jan-2012,0.024,0.024,0.024,0.024,15000
PYM.AX,16-Jan-2012,0.079,0.081,0.078,0.081,78000
PZC.AX,16-Jan-2012,0.115,0.115,0.11,0.11,220000
QAG.AX,16-Jan-2012,11.45,11.45,11.45,11.45,0
QAN.AX,16-Jan-2012,1.49,1.49,1.47,1.475,3555763
QANKOA.AX,16-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,16-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,16-Jan-2012,16.35,16.47,16.35,16.43,11773
QBE.AX,16-Jan-2012,11.01,11.45,10.99,11.27,10101084
QBEKOC.AX,16-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,16-Jan-2012,0.48,0.48,0.48,0.48,60291
QBEKOE.AX,16-Jan-2012,1.63,1.815,1.63,1.815,15680
QBEKOT.AX,16-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,16-Jan-2012,4.51,4.68,4.51,4.6,9000
QBL.AX,16-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,16-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,16-Jan-2012,7.09,7.09,7.09,7.09,0
QFX.AX,16-Jan-2012,0.074,0.075,0.071,0.075,588752
QHL.AX,16-Jan-2012,0.16,0.16,0.16,0.16,19312
QMN.AX,16-Jan-2012,0.041,0.041,0.039,0.04,335000
QNL.AX,16-Jan-2012,0.01,0.01,0.01,0.01,112
QRE.AX,16-Jan-2012,6.33,6.33,6.33,6.33,0
QRX.AX,16-Jan-2012,1.6,1.6,1.57,1.57,116100
QSS.AX,16-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,16-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,16-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,16-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,16-Jan-2012,1.355,1.36,1.335,1.345,453960
QUE.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,16-Jan-2012,0.007,0.007,0.007,0.007,200000
RAD.AX,16-Jan-2012,0.29,0.29,0.29,0.29,25000
RAW.AX,16-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,16-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,16-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,16-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,16-Jan-2012,0.345,0.345,0.335,0.335,72000
RCM.AX,16-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,16-Jan-2012,0.505,0.505,0.505,0.505,0
RCP.AX,16-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,16-Jan-2012,1.59,1.59,1.59,1.59,8256
RCT.AX,16-Jan-2012,1.85,1.85,1.85,1.85,4000
RCU.AX,16-Jan-2012,0.46,0.46,0.45,0.45,43825
RCY.AX,16-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jan-2012,1.81,1.83,1.8,1.83,14001
RDG.AX,16-Jan-2012,0.23,0.23,0.23,0.23,0
RDH.AX,16-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,16-Jan-2012,0.145,0.145,0.145,0.145,6000
RDS.AX,16-Jan-2012,0.265,0.265,0.26,0.26,113500
RDV.AX,16-Jan-2012,21.83,21.83,21.81,21.81,433
REA.AX,16-Jan-2012,12.7,12.71,12.61,12.66,21525
RED.AX,16-Jan-2012,1.665,1.675,1.645,1.645,189579
REF.AX,16-Jan-2012,0.038,0.038,0.038,0.038,0
REH.AX,16-Jan-2012,18.8,18.8,18.8,18.8,75
RER.AX,16-Jan-2012,0.006,0.006,0.006,0.006,200000
RES.AX,16-Jan-2012,0.41,0.41,0.405,0.405,113600
REX.AX,16-Jan-2012,1.12,1.12,1.12,1.12,8868
REY.AX,16-Jan-2012,0.135,0.14,0.135,0.14,2690501
REZ.AX,16-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,16-Jan-2012,2.4,2.4,2.37,2.38,22523
RFL.AX,16-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,16-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,16-Jan-2012,0.74,0.74,0.74,0.74,0
RGP.AX,16-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,16-Jan-2012,19.52,19.98,19.47,19.75,300669
RHCPA.AX,16-Jan-2012,104.5,104.5,104.3,104.3,1117
RHI.AX,16-Jan-2012,2.22,2.22,2.22,2.22,3700
RHL.AX,16-Jan-2012,3.16,3.16,3.16,3.16,0
RHT.AX,16-Jan-2012,0.018,0.018,0.018,0.018,100000
RIC.AX,16-Jan-2012,1.01,1.025,1.01,1.01,73505
RIE.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,16-Jan-2012,0.19,0.195,0.19,0.195,6000
RIM.AX,16-Jan-2012,0.03,0.03,0.03,0.03,0
RIO.AX,16-Jan-2012,64.78,65.48,64.42,64.89,2936103
RIOKOH.AX,16-Jan-2012,12.85,12.85,12.85,12.85,0
RIOKOI.AX,16-Jan-2012,8.8,8.8,8.8,8.8,0
RIOKOP.AX,16-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,16-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,16-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,16-Jan-2012,8.25,8.25,8.25,8.25,0
RIOLOQ.AX,16-Jan-2012,13.05,13.05,13.05,13.05,0
RIOLOR.AX,16-Jan-2012,4.58,4.58,4.56,4.56,38000
RIS.AX,16-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,16-Jan-2012,2.25,2.25,2.24,2.25,8380
RLC.AX,16-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,16-Jan-2012,2.47,2.51,2.47,2.49,2571574
RMDKOA.AX,16-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,16-Jan-2012,0.01,0.01,0.009,0.009,257800
RMI.AX,16-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,16-Jan-2012,0.3,0.31,0.295,0.3,752773
RMR.AX,16-Jan-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,16-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,16-Jan-2012,1.03,1.06,1.02,1.035,1372811
RMT.AX,16-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,16-Jan-2012,0.16,0.16,0.16,0.16,0
RND.AX,16-Jan-2012,0.4,0.4,0.4,0.4,49500
RNI.AX,16-Jan-2012,0.57,0.575,0.57,0.575,4834
RNS.AX,16-Jan-2012,0.21,0.21,0.21,0.21,6393
RNU.AX,16-Jan-2012,0.05,0.05,0.05,0.05,22000
RNY.AX,16-Jan-2012,0.098,0.098,0.097,0.098,66666
ROG.AX,16-Jan-2012,0.006,0.006,0.006,0.006,500000
ROY.AX,16-Jan-2012,0.16,0.16,0.16,0.16,20000
RPG.AX,16-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jan-2012,3.65,3.68,3.61,3.63,692847
RRP.AX,16-Jan-2012,0.078,0.078,0.078,0.078,0
RRS.AX,16-Jan-2012,0.155,0.165,0.155,0.165,4144084
RSG.AX,16-Jan-2012,1.995,2,1.955,1.965,1722104
RTR.AX,16-Jan-2012,0.205,0.205,0.205,0.205,0
RUB.AX,16-Jan-2012,0.025,0.025,0.025,0.025,0
RUL.AX,16-Jan-2012,0.36,0.36,0.36,0.36,1770
RUM.AX,16-Jan-2012,0.365,0.37,0.35,0.36,454857
RVA.AX,16-Jan-2012,0.575,0.58,0.57,0.57,55678
RVL.AX,16-Jan-2012,23.6,23.6,23.6,23.6,420
RVR.AX,16-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,16-Jan-2012,0.905,0.99,0.905,0.95,68700
RWH.AX,16-Jan-2012,2.05,2.05,2.05,2.05,0
RXL.AX,16-Jan-2012,0.022,0.022,0.021,0.021,954012
RXM.AX,16-Jan-2012,1.445,1.545,1.445,1.545,204474
RXP.AX,16-Jan-2012,0.47,0.47,0.47,0.47,0
SAI.AX,16-Jan-2012,4.79,4.82,4.75,4.76,23358
SAR.AX,16-Jan-2012,0.825,0.84,0.825,0.84,1108543
SAU.AX,16-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,16-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,16-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,16-Jan-2012,64.53,64.53,64.53,64.53,200
SBM.AX,16-Jan-2012,1.98,2.01,1.965,1.99,866773
SBN.AX,16-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
SBU.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,16-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,16-Jan-2012,0.135,0.135,0.13,0.13,75000
SDG.AX,16-Jan-2012,0.695,0.7,0.69,0.7,58925
SDI.AX,16-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,16-Jan-2012,0.41,0.415,0.395,0.41,16316547
SDM.AX,16-Jan-2012,1.83,1.84,1.83,1.84,23037
SEA.AX,16-Jan-2012,0.41,0.41,0.4,0.41,156308
SEG.AX,16-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,16-Jan-2012,0.042,0.046,0.041,0.044,3826324
SEK.AX,16-Jan-2012,5.53,5.58,5.37,5.45,895973
SEKKOP.AX,16-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,16-Jan-2012,0.022,0.022,0.022,0.022,18000
SER.AX,16-Jan-2012,0.081,0.089,0.081,0.087,545805
SFC.AX,16-Jan-2012,3.25,3.25,3.25,3.25,0
SFH.AX,16-Jan-2012,0.47,0.475,0.47,0.475,84031
SFN.AX,16-Jan-2012,0.7,0.7,0.61,0.61,1717
SFR.AX,16-Jan-2012,6.99,7.16,6.99,7.11,158758
SFRKOC.AX,16-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,16-Jan-2012,0.345,0.345,0.345,0.345,0
SFY.AX,16-Jan-2012,40,40.12,39.95,40,8344
SFZ.AX,16-Jan-2012,0.185,0.185,0.185,0.185,63502
SGH.AX,16-Jan-2012,1.8,1.8,1.8,1.8,16000
SGM.AX,16-Jan-2012,13.32,13.41,13.22,13.27,645519
SGN.AX,16-Jan-2012,0.865,0.865,0.82,0.835,322207
SGP.AX,16-Jan-2012,3.36,3.385,3.34,3.34,4464247
SGPKOP.AX,16-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,16-Jan-2012,0.12,0.12,0.12,0.12,20000
SGU.AX,16-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,16-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,16-Jan-2012,0.041,0.041,0.041,0.041,150000
SHH.AX,16-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,16-Jan-2012,0.018,0.018,0.018,0.018,442179
SHL.AX,16-Jan-2012,11.35,11.56,11.33,11.46,654062
SHU.AX,16-Jan-2012,0.32,0.32,0.32,0.32,6000
SHV.AX,16-Jan-2012,1.75,1.8,1.75,1.8,73681
SIE.AX,16-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,16-Jan-2012,0.11,0.11,0.11,0.11,0
SIP.AX,16-Jan-2012,0.55,0.555,0.54,0.54,989390
SIT.AX,16-Jan-2012,0.13,0.13,0.13,0.13,76692
SIV.AX,16-Jan-2012,2.95,2.95,2.69,2.83,15613
SIX.AX,16-Jan-2012,0.028,0.035,0.028,0.035,103013
SKC.AX,16-Jan-2012,2.68,2.68,2.62,2.62,4073
SKI.AX,16-Jan-2012,1.4,1.42,1.392,1.4,4866077
SKS.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,16-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,16-Jan-2012,0.058,0.058,0.055,0.055,65000
SLE.AX,16-Jan-2012,0.155,0.155,0.155,0.155,0
SLF.AX,16-Jan-2012,7.65,7.7,7.65,7.7,55741
SLM.AX,16-Jan-2012,2.4,2.4,2.37,2.39,13390
SLR.AX,16-Jan-2012,3.28,3.31,3.26,3.27,443329
SLX.AX,16-Jan-2012,2.43,2.43,2.32,2.43,35826
SMA.AX,16-Jan-2012,0.02,0.02,0.02,0.02,183596
SMC.AX,16-Jan-2012,0.029,0.029,0.029,0.029,1000
SMD.AX,16-Jan-2012,0.075,0.08,0.075,0.08,112650
SMM.AX,16-Jan-2012,1.685,1.685,1.68,1.68,5000
SMN.AX,16-Jan-2012,0.06,0.06,0.06,0.06,7300
SMR.AX,16-Jan-2012,0.77,0.785,0.77,0.785,23890
SMX.AX,16-Jan-2012,5.02,5.02,4.96,4.96,112079
SND.AX,16-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,16-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,16-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,16-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,16-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,16-Jan-2012,13.6,13.64,13.6,13.62,19379
SOM.AX,16-Jan-2012,0.91,0.91,0.91,0.91,0
SOR.AX,16-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,16-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,16-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOU.AX,16-Jan-2012,0.64,0.64,0.64,0.64,0
SPH.AX,16-Jan-2012,3,3,3,3,2373
SPI.AX,16-Jan-2012,0.13,0.13,0.13,0.13,0
SPL.AX,16-Jan-2012,1.27,1.29,1.26,1.265,264624
SPQ.AX,16-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,16-Jan-2012,0.17,0.17,0.17,0.17,30000
SRI.AX,16-Jan-2012,0.135,0.135,0.13,0.135,665982
SRK.AX,16-Jan-2012,0.19,0.19,0.19,0.19,4300
SRQ.AX,16-Jan-2012,0.68,0.68,0.665,0.665,14160
SRR.AX,16-Jan-2012,0.068,0.068,0.066,0.066,266022
SRV.AX,16-Jan-2012,2.74,2.75,2.74,2.75,8280
SRX.AX,16-Jan-2012,4.45,4.45,4.45,4.45,500
SRZ.AX,16-Jan-2012,0.092,0.092,0.092,0.092,0
SSL.AX,16-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,16-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jan-2012,0.32,0.33,0.315,0.32,49536
SSN.AX,16-Jan-2012,0.11,0.11,0.105,0.11,539028
SSO.AX,16-Jan-2012,12.08,12.08,12.08,12.08,2548
SST.AX,16-Jan-2012,25.8,25.8,25.8,25.8,100
STO.AX,16-Jan-2012,12.77,12.83,12.72,12.81,1854036
STOKOE.AX,16-Jan-2012,3.57,3.57,3.57,3.57,2800
STOKOR.AX,16-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,16-Jan-2012,0.775,0.775,0.76,0.76,17000
STW.AX,16-Jan-2012,38.55,38.78,38.55,38.67,198577
STX.AX,16-Jan-2012,0.12,0.12,0.115,0.115,289740
SUH.AX,16-Jan-2012,0.24,0.24,0.24,0.24,8000
SUL.AX,16-Jan-2012,5.75,5.78,5.73,5.73,383252
SUM.AX,16-Jan-2012,0.145,0.145,0.145,0.145,0
SUN.AX,16-Jan-2012,8.25,8.32,8.25,8.25,1534043
SUNKOD.AX,16-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,16-Jan-2012,3.15,3.15,3.15,3.15,3000
SUR.AX,16-Jan-2012,0.02,0.02,0.02,0.02,947517
SVL.AX,16-Jan-2012,0.15,0.155,0.145,0.145,113837
SVM.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
SVS.AX,16-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,16-Jan-2012,7.23,7.23,7.1,7.13,150185
SVWPA.AX,16-Jan-2012,88.4,88.5,88,88,2330
SWK.AX,16-Jan-2012,0.3,0.3,0.3,0.3,40000
SWL.AX,16-Jan-2012,1.89,1.91,1.89,1.9,19000
SWM.AX,16-Jan-2012,3.31,3.34,3.3,3.34,447867
SWMKOA.AX,16-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,16-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,16-Jan-2012,0.81,0.81,0.81,0.81,0
SXL.AX,16-Jan-2012,1.05,1.05,1.03,1.03,504915
SXT.AX,16-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,16-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,16-Jan-2012,0.805,0.875,0.805,0.85,5451689
SYD.AX,16-Jan-2012,2.71,2.76,2.71,2.75,3143850
SYDKOA.AX,16-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,16-Jan-2012,21.75,21.75,21.75,21.75,872
SYP.AX,16-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,16-Jan-2012,0.18,0.18,0.18,0.18,30000
SYS.AX,16-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,16-Jan-2012,0.235,0.235,0.235,0.235,0
TAH.AX,16-Jan-2012,2.84,2.84,2.81,2.81,876254
TAHKOA.AX,16-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,16-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,16-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Jan-2012,0.69,0.695,0.69,0.695,62500
TAP.AX,16-Jan-2012,0.61,0.62,0.6,0.615,196863
TAS.AX,16-Jan-2012,0.12,0.125,0.115,0.125,241598
TAU.AX,16-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,16-Jan-2012,0.018,0.021,0.018,0.021,60000
TBR.AX,16-Jan-2012,1.66,1.66,1.65,1.65,7668
TCL.AX,16-Jan-2012,5.52,5.55,5.47,5.47,4026493
TCN.AX,16-Jan-2012,0.036,0.036,0.032,0.036,1025000
TCO.AX,16-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,16-Jan-2012,0.096,0.096,0.09,0.09,137500
TDX.AX,16-Jan-2012,0.003,0.003,0.003,0.003,1550333
TEG.AX,16-Jan-2012,0.025,0.025,0.022,0.022,1254000
TEN.AX,16-Jan-2012,0.9,0.905,0.89,0.895,1673140
TEX.AX,16-Jan-2012,0.11,0.115,0.11,0.115,79000
TFC.AX,16-Jan-2012,0.55,0.555,0.52,0.525,238777
TGA.AX,16-Jan-2012,1.61,1.635,1.605,1.63,50654
TGG.AX,16-Jan-2012,0.66,0.665,0.655,0.655,37260
TGP.AX,16-Jan-2012,0.715,0.72,0.715,0.72,20700
TGR.AX,16-Jan-2012,1.38,1.38,1.25,1.31,330398
TGS.AX,16-Jan-2012,0.36,0.36,0.35,0.35,301650
TGZ.AX,16-Jan-2012,2.09,2.09,2.01,2.03,137813
THO.AX,16-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,16-Jan-2012,0.017,0.017,0.017,0.017,130000
THX.AX,16-Jan-2012,0.155,0.155,0.155,0.155,115023
TIG.AX,16-Jan-2012,0.34,0.34,0.31,0.31,125982
TIS.AX,16-Jan-2012,0.355,0.365,0.355,0.36,29500
TKG.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,16-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,16-Jan-2012,0.335,0.34,0.335,0.34,51157
TLS.AX,16-Jan-2012,3.29,3.31,3.26,3.29,41689474
TLSKOB.AX,16-Jan-2012,0.39,0.39,0.39,0.39,10000
TLSKOP.AX,16-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,16-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,16-Jan-2012,2.25,2.31,2.25,2.28,210157
TMK.AX,16-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,16-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,16-Jan-2012,0.037,0.037,0.034,0.035,1135989
TMZ.AX,16-Jan-2012,0.085,0.085,0.083,0.083,158000
TNE.AX,16-Jan-2012,1.015,1.015,1.015,1.015,0
TNG.AX,16-Jan-2012,0.078,0.078,0.077,0.077,17100
TNP.AX,16-Jan-2012,0.012,0.012,0.012,0.012,1924
TNR.AX,16-Jan-2012,0.001,0.001,0.001,0.001,504000
TOE.AX,16-Jan-2012,0.094,0.095,0.092,0.095,145230
TON.AX,16-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,16-Jan-2012,2.21,2.25,2.21,2.25,156620
TPC.AX,16-Jan-2012,0.07,0.07,0.067,0.067,10500
TPI.AX,16-Jan-2012,0.81,0.81,0.805,0.805,1395184
TPM.AX,16-Jan-2012,1.305,1.34,1.3,1.3,248539
TPR.AX,16-Jan-2012,0.07,0.07,0.07,0.07,10839
TRM.AX,16-Jan-2012,0.088,0.088,0.087,0.087,150000
TRS.AX,16-Jan-2012,10.55,10.74,10.53,10.7,29286
TRY.AX,16-Jan-2012,4.41,4.41,4.2,4.2,133366
TSM.AX,16-Jan-2012,0.395,0.405,0.395,0.405,53450
TSN.AX,16-Jan-2012,0.009,0.009,0.009,0.009,256556
TSV.AX,16-Jan-2012,0.01,0.01,0.01,0.01,400000
TTA.AX,16-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,16-Jan-2012,0.008,0.008,0.008,0.008,100000
TTI.AX,16-Jan-2012,0.033,0.035,0.033,0.033,765000
TTN.AX,16-Jan-2012,0.86,0.9,0.86,0.88,70000
TTS.AX,16-Jan-2012,2.42,2.44,2.4,2.42,2646835
TWD.AX,16-Jan-2012,1.96,1.96,1.96,1.96,0
TWE.AX,16-Jan-2012,3.57,3.62,3.55,3.59,1325291
TWH.AX,16-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,16-Jan-2012,1.12,1.12,1.12,1.12,8215
TYO.AX,16-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,16-Jan-2012,0.34,0.34,0.32,0.34,39440
TZN.AX,16-Jan-2012,0.15,0.155,0.145,0.145,25808
UBI.AX,16-Jan-2012,0.85,0.85,0.82,0.82,26445
UCM.AX,16-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,16-Jan-2012,0.045,0.045,0.045,0.045,100000
UGL.AX,16-Jan-2012,12.5,12.7,12.5,12.55,294334
UML.AX,16-Jan-2012,0.105,0.105,0.1,0.1,761350
UNS.AX,16-Jan-2012,0.59,0.6,0.575,0.59,54900
UNV.AX,16-Jan-2012,0.195,0.21,0.195,0.195,105745
UOS.AX,16-Jan-2012,0.375,0.375,0.365,0.365,62950
