Symbol,Date,Open,High,Low,Close,Volume
NST.AX,09-Jul-2012,0.825,0.83,0.795,0.8,1324836
NSX.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,09-Jul-2012,0.11,0.11,0.11,0.11,0
NTL.AX,09-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,09-Jul-2012,0.05,0.05,0.049,0.049,475000
NTU.AX,09-Jul-2012,0.27,0.28,0.26,0.26,76931
NUF.AX,09-Jul-2012,5.19,5.23,5.06,5.09,587510
NUFKOA.AX,09-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,09-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,09-Jul-2012,0.021,0.021,0.021,0.021,0
NVI.AX,09-Jul-2012,0.18,0.18,0.18,0.18,181002
NVT.AX,09-Jul-2012,4.3,4.35,4.3,4.32,303568
NWE.AX,09-Jul-2012,0.053,0.054,0.052,0.052,457598
NWF.AX,09-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,09-Jul-2012,3.36,3.36,3.21,3.21,886723
NWS.AX,09-Jul-2012,21.83,21.99,21.73,21.81,2357431
NWSLV.AX,09-Jul-2012,21.7,21.7,21.57,21.62,85072
NXR.AX,09-Jul-2012,0.11,0.11,0.11,0.11,130000
NXT.AX,09-Jul-2012,1.9,1.925,1.87,1.87,170982
NYO.AX,09-Jul-2012,0.075,0.075,0.075,0.075,40000
NZO.AX,09-Jul-2012,0.65,0.66,0.65,0.66,9317
OBJ.AX,09-Jul-2012,0.016,0.016,0.015,0.015,425000
OBL.AX,09-Jul-2012,0.036,0.037,0.034,0.037,837949
OCL.AX,09-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,09-Jul-2012,1.65,1.65,1.65,1.65,0
ODN.AX,09-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,09-Jul-2012,0.022,0.022,0.022,0.022,12500
OEC.AX,09-Jul-2012,0.245,0.245,0.245,0.245,163000
OEG.AX,09-Jul-2012,0.11,0.11,0.11,0.11,0
OEL.AX,09-Jul-2012,0.09,0.093,0.09,0.093,130500
OEQ.AX,09-Jul-2012,0.18,0.18,0.18,0.18,5000
OEX.AX,09-Jul-2012,0.105,0.11,0.105,0.11,48000
OGC.AX,09-Jul-2012,1.85,1.885,1.85,1.865,445204
OGY.AX,09-Jul-2012,0.024,0.024,0.024,0.024,0
OIL.AX,09-Jul-2012,0.08,0.08,0.077,0.077,30151
OKJ.AX,09-Jul-2012,0.225,0.225,0.225,0.225,20000
OKU.AX,09-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,09-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,09-Jul-2012,0.44,0.44,0.415,0.415,1020380
ONC.AX,09-Jul-2012,0.17,0.17,0.17,0.17,0
ONT.AX,09-Jul-2012,6.3,6.3,6.26,6.26,1530
OOO.AX,09-Jul-2012,44.73,44.73,44.73,44.73,45
OPG.AX,09-Jul-2012,0.58,0.58,0.58,0.58,5000
ORE.AX,09-Jul-2012,1.91,1.95,1.81,1.83,90060
ORG.AX,09-Jul-2012,12.4,12.46,12.35,12.39,1884862
ORGHA.AX,09-Jul-2012,101.4,101.5,101,101,3813
ORGKOQ.AX,09-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,09-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,09-Jul-2012,25.28,25.47,25.06,25.06,826634
ORIKOA.AX,09-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,09-Jul-2012,5,5,5,5,0
ORL.AX,09-Jul-2012,7.56,7.6,7.5,7.57,34509
ORM.AX,09-Jul-2012,0.16,0.16,0.155,0.155,565863
ORN.AX,09-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,09-Jul-2012,0.13,0.13,0.13,0.13,0
ORX.AX,09-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,09-Jul-2012,6.61,6.65,6.48,6.51,3085508
OSHKOB.AX,09-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,09-Jul-2012,0.4,0.4,0.4,0.4,0
OTC.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,09-Jul-2012,0.45,0.45,0.45,0.45,0
OTI.AX,09-Jul-2012,0.027,0.027,0.027,0.027,0
OVL.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
OVR.AX,09-Jul-2012,0.016,0.016,0.015,0.015,93402
OXX.AX,09-Jul-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,09-Jul-2012,0.06,0.06,0.06,0.06,150000
OZB.AX,09-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,09-Jul-2012,13.96,13.96,13.96,13.96,0
OZG.AX,09-Jul-2012,0.17,0.17,0.165,0.165,83000
OZL.AX,09-Jul-2012,8.21,8.25,8.08,8.09,866533
OZLKOR.AX,09-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,09-Jul-2012,9.73,9.73,9.73,9.73,0
PAA.AX,09-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,09-Jul-2012,0.02,0.02,0.02,0.02,0
PAN.AX,09-Jul-2012,0.655,0.66,0.63,0.63,820440
PAY.AX,09-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,09-Jul-2012,0.025,0.025,0.025,0.025,0
PBG.AX,09-Jul-2012,0.51,0.52,0.51,0.51,478010
PBP.AX,09-Jul-2012,0.265,0.265,0.265,0.265,0
PBT.AX,09-Jul-2012,0.155,0.155,0.155,0.155,47
PCAPA.AX,09-Jul-2012,180,180.9,179.2,180.9,1616
PCL.AX,09-Jul-2012,0.195,0.195,0.19,0.19,645305
PCP.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
PDI.AX,09-Jul-2012,0.078,0.078,0.078,0.078,0
PDM.AX,09-Jul-2012,0.006,0.006,0.006,0.006,400000
PDN.AX,09-Jul-2012,1.245,1.245,1.215,1.22,3261575
PDNKOA.AX,09-Jul-2012,0.31,0.31,0.31,0.31,10000
PDNKOJ.AX,09-Jul-2012,0.275,0.275,0.275,0.275,0
PDNKOR.AX,09-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,09-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Jul-2012,0.005,0.005,0.004,0.005,15274184
PDZ.AX,09-Jul-2012,0.135,0.135,0.135,0.135,18000
PEA.AX,09-Jul-2012,0.485,0.485,0.48,0.48,25214
PEH.AX,09-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,09-Jul-2012,0.235,0.235,0.22,0.23,279453
PEL.AX,09-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,09-Jul-2012,0.034,0.034,0.033,0.033,2874802
PENOC.AX,09-Jul-2012,0.022,0.022,0.022,0.022,442208
PEX.AX,09-Jul-2012,0.07,0.07,0.07,0.07,153000
PFG.AX,09-Jul-2012,0.12,0.12,0.12,0.12,100000
PFL.AX,09-Jul-2012,1.565,1.565,1.55,1.565,40616
PFM.AX,09-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,09-Jul-2012,0.22,0.22,0.22,0.22,0
PGI.AX,09-Jul-2012,0.165,0.17,0.16,0.165,1628416
PGL.AX,09-Jul-2012,0.165,0.165,0.165,0.165,0
PGM.AX,09-Jul-2012,0.058,0.058,0.058,0.058,0
PGS.AX,09-Jul-2012,0.023,0.023,0.022,0.022,420391
PHA.AX,09-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,09-Jul-2012,0.043,0.043,0.043,0.043,0
PHI.AX,09-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,09-Jul-2012,0.05,0.05,0.05,0.05,70000
PIO.AX,09-Jul-2012,0.02,0.02,0.02,0.02,705986
PLH.AX,09-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,09-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,09-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,09-Jul-2012,0.99,0.99,0.99,0.99,59464
PME.AX,09-Jul-2012,0.44,0.44,0.44,0.44,8700
PMGOLD.AX,09-Jul-2012,15.53,15.58,15.42,15.58,13898
PMP.AX,09-Jul-2012,0.33,0.34,0.33,0.335,63588
PMV.AX,09-Jul-2012,4.8,4.82,4.7,4.78,83859
PNN.AX,09-Jul-2012,0.032,0.032,0.032,0.032,100000
PNO.AX,09-Jul-2012,0.003,0.003,0.003,0.003,0
PNR.AX,09-Jul-2012,0.25,0.25,0.25,0.25,20000
PNW.AX,09-Jul-2012,0.22,0.22,0.22,0.22,15653
PNX.AX,09-Jul-2012,0.08,0.08,0.08,0.08,19880
POH.AX,09-Jul-2012,0.16,0.16,0.16,0.16,15750
POK.AX,09-Jul-2012,0.34,0.34,0.34,0.34,6050
POS.AX,09-Jul-2012,0.097,0.097,0.095,0.095,4824
POU.AX,09-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,09-Jul-2012,0.074,0.074,0.074,0.074,108171
PPC.AX,09-Jul-2012,0.665,0.665,0.655,0.66,171148
PPCG.AX,09-Jul-2012,91.5,91.5,91.5,91.5,0
PPG.AX,09-Jul-2012,0.53,0.54,0.53,0.54,55556
PPK.AX,09-Jul-2012,0.39,0.39,0.39,0.39,0
PPN.AX,09-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,09-Jul-2012,0.14,0.14,0.14,0.14,203505
PPS.AX,09-Jul-2012,0.075,0.075,0.075,0.075,14015
PPT.AX,09-Jul-2012,22.72,23.19,22.63,23.05,58636
PPY.AX,09-Jul-2012,0.026,0.027,0.026,0.027,45000
PRG.AX,09-Jul-2012,2.2,2.2,2.16,2.17,160602
PRL.AX,09-Jul-2012,0.049,0.05,0.048,0.048,246500
PRO.AX,09-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,09-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jul-2012,0.11,0.115,0.11,0.11,1183899
PRT.AX,09-Jul-2012,0.67,0.675,0.67,0.675,5888
PRU.AX,09-Jul-2012,2.55,2.57,2.51,2.56,1741284
PRW.AX,09-Jul-2012,0.015,0.015,0.014,0.015,810000
PRY.AX,09-Jul-2012,3.04,3.08,3.02,3.02,2337150
PSA.AX,09-Jul-2012,0.14,0.14,0.14,0.14,10229
PSC.AX,09-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
PSP.AX,09-Jul-2012,0.04,0.04,0.04,0.04,108650
PSY.AX,09-Jul-2012,0.055,0.055,0.055,0.055,0
PTB.AX,09-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,09-Jul-2012,4.11,4.14,4.08,4.11,414618
PTR.AX,09-Jul-2012,0.047,0.047,0.047,0.047,19089
PUN.AX,09-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,09-Jul-2012,1.96,1.96,1.96,1.96,0
PVD.AX,09-Jul-2012,0.29,0.29,0.265,0.265,161382
PVE.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
PWN.AX,09-Jul-2012,0.23,0.23,0.23,0.23,2650
PWW.AX,09-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,09-Jul-2012,0.2,0.2,0.19,0.19,139547
PXS.AX,09-Jul-2012,1.03,1.05,1.02,1.04,100698
PXUPA.AX,09-Jul-2012,9,9,9,9,1000
PYC.AX,09-Jul-2012,0.039,0.039,0.037,0.037,1087187
PYCOA.AX,09-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,09-Jul-2012,0.026,0.026,0.026,0.026,100000
PZC.AX,09-Jul-2012,0.135,0.135,0.135,0.135,9800
QAG.AX,09-Jul-2012,13.82,13.82,13.82,13.82,692
QAN.AX,09-Jul-2012,1.085,1.097,1.08,1.08,4786230
QANKOC.AX,09-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,09-Jul-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,09-Jul-2012,0.405,0.405,0.405,0.405,0
QAU.AX,09-Jul-2012,16.01,16.05,16.01,16.05,7120
QBE.AX,09-Jul-2012,13.34,13.45,13.3,13.4,2357416
QBEKOE.AX,09-Jul-2012,3.72,3.72,3.72,3.72,0
QBEKOR.AX,09-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,09-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,09-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,09-Jul-2012,1,1,1,1,0
QBL.AX,09-Jul-2012,0.015,0.015,0.015,0.015,96500
QCB.AX,09-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,09-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,09-Jul-2012,0.07,0.072,0.07,0.071,318454
QHL.AX,09-Jul-2012,0.165,0.17,0.16,0.17,155600
QMN.AX,09-Jul-2012,0.031,0.031,0.031,0.031,176789
QNL.AX,09-Jul-2012,0.015,0.015,0.014,0.014,50018
QRE.AX,09-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,09-Jul-2012,0.88,0.92,0.78,0.81,242965
QSS.AX,09-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,09-Jul-2012,0.036,0.036,0.035,0.035,249000
QTM.AX,09-Jul-2012,0.02,0.02,0.02,0.02,13500
QUB.AX,09-Jul-2012,1.52,1.53,1.515,1.515,355190
QUE.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,09-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,09-Jul-2012,0.29,0.29,0.29,0.29,7000
RAW.AX,09-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,09-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,09-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,09-Jul-2012,0.023,0.023,0.023,0.023,120000
RCB.AX,09-Jul-2012,20.42,20.42,20.33,20.33,1640
RCG.AX,09-Jul-2012,0.375,0.375,0.375,0.375,24433
RCO.AX,09-Jul-2012,0.51,0.51,0.51,0.51,0
RCP.AX,09-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Jul-2012,1.77,1.78,1.75,1.75,46825
RCT.AX,09-Jul-2012,2.2,2.2,2.2,2.2,770
RCU.AX,09-Jul-2012,0.48,0.48,0.475,0.48,818857
RCY.AX,09-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jul-2012,2.04,2.1,2.04,2.1,2511
RDG.AX,09-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,09-Jul-2012,0.11,0.11,0.11,0.11,0
RDS.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
RDV.AX,09-Jul-2012,22.04,22.04,21.92,21.92,11146
REA.AX,09-Jul-2012,13.34,13.53,13.1,13.34,10761
RED.AX,09-Jul-2012,1.42,1.42,1.38,1.405,213774
REF.AX,09-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,09-Jul-2012,18,18,18,18,0
RER.AX,09-Jul-2012,0.005,0.005,0.005,0.005,0
RES.AX,09-Jul-2012,0.29,0.305,0.29,0.295,79590
REX.AX,09-Jul-2012,1.12,1.12,1.12,1.12,19023
REY.AX,09-Jul-2012,0.078,0.078,0.077,0.077,127000
REZ.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,09-Jul-2012,2.65,2.65,2.55,2.56,2980
RFL.AX,09-Jul-2012,0.073,0.073,0.073,0.073,0
RFT.AX,09-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,09-Jul-2012,0.092,0.092,0.088,0.088,47500
RGB.AX,09-Jul-2012,21.12,21.12,21.12,21.12,0
RGP.AX,09-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,09-Jul-2012,0.04,0.04,0.04,0.04,50000
RGX.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,09-Jul-2012,22.76,23.12,22.75,23.12,263476
RHCPA.AX,09-Jul-2012,103.2,103.5,102.8,102.8,326
RHI.AX,09-Jul-2012,1.71,1.71,1.71,1.71,0
RHL.AX,09-Jul-2012,3.05,3.05,3.05,3.05,0
RHT.AX,09-Jul-2012,0.012,0.012,0.012,0.012,0
RIC.AX,09-Jul-2012,1.03,1.055,1.02,1.025,137053
RIE.AX,09-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,09-Jul-2012,0.205,0.205,0.205,0.205,0
RIM.AX,09-Jul-2012,0.035,0.035,0.032,0.032,269608
RIO.AX,09-Jul-2012,57,57.05,56.5,56.54,3100959
RIOKOP.AX,09-Jul-2012,11.14,11.14,11.14,11.14,0
RIOKOT.AX,09-Jul-2012,6.25,6.45,6.25,6.45,4915
RIOKOU.AX,09-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,09-Jul-2012,6.98,6.98,6.98,6.98,0
RIOKOY.AX,09-Jul-2012,7.03,7.47,7.03,7.47,9430
RIOLOG.AX,09-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,09-Jul-2012,5.5,5.5,5.5,5.5,3000
RIOLOQ.AX,09-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,09-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,09-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,09-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,09-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,09-Jul-2012,2.18,2.2,2.12,2.12,12666
RLC.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,09-Jul-2012,3,3.05,3,3.04,1419454
RMDKOA.AX,09-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,09-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,09-Jul-2012,0.005,0.005,0.005,0.005,1250263
RMI.AX,09-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,09-Jul-2012,0.36,0.36,0.35,0.355,396445
RMR.AX,09-Jul-2012,0.002,0.002,0.002,0.002,1000000
RMS.AX,09-Jul-2012,0.515,0.515,0.5,0.5,954676
RMT.AX,09-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,09-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,09-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,09-Jul-2012,0.345,0.355,0.34,0.355,353576
RNS.AX,09-Jul-2012,0.18,0.18,0.18,0.18,50000
RNU.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
RNY.AX,09-Jul-2012,0.13,0.14,0.13,0.14,31000
ROG.AX,09-Jul-2012,0.007,0.007,0.007,0.007,2433325
ROY.AX,09-Jul-2012,0.15,0.15,0.15,0.15,78875
RPG.AX,09-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jul-2012,4.37,4.37,4.19,4.25,1064386
RRLKOB.AX,09-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,09-Jul-2012,0.025,0.025,0.025,0.025,136667
RRS.AX,09-Jul-2012,0.105,0.105,0.1,0.105,431876
RSG.AX,09-Jul-2012,1.4,1.41,1.34,1.34,3504184
RSGKOQ.AX,09-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,09-Jul-2012,20.4,20.41,20.4,20.41,10180
RTR.AX,09-Jul-2012,0.16,0.16,0.16,0.16,50000
RUB.AX,09-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,09-Jul-2012,0.37,0.37,0.37,0.37,0
RUM.AX,09-Jul-2012,0.23,0.23,0.23,0.23,116000
RVA.AX,09-Jul-2012,0.58,0.58,0.58,0.58,7000
RVL.AX,09-Jul-2012,23.7,23.7,23.7,23.7,0
RVR.AX,09-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,09-Jul-2012,0.59,0.595,0.575,0.595,20200
RWH.AX,09-Jul-2012,2.12,2.12,2.12,2.12,0
RXL.AX,09-Jul-2012,0.02,0.021,0.02,0.02,828014
RXM.AX,09-Jul-2012,0.86,0.865,0.825,0.825,116534
RXP.AX,09-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,09-Jul-2012,4.8,4.8,4.73,4.76,85528
SAR.AX,09-Jul-2012,0.54,0.545,0.53,0.53,1362354
SAU.AX,09-Jul-2012,0.035,0.035,0.035,0.035,0
SAY.AX,09-Jul-2012,0.028,0.028,0.028,0.028,0
SBI.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,09-Jul-2012,56.23,56.23,56,56.23,700
SBM.AX,09-Jul-2012,1.535,1.57,1.505,1.545,2562793
SBN.AX,09-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,09-Jul-2012,0.12,0.12,0.12,0.12,0
SBU.AX,09-Jul-2012,0.059,0.059,0.059,0.059,0
SBUO.AX,09-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Jul-2012,0.095,0.095,0.095,0.095,32000
SDG.AX,09-Jul-2012,0.885,0.905,0.885,0.905,5555
SDI.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,09-Jul-2012,0.305,0.31,0.28,0.285,13069338
SDM.AX,09-Jul-2012,1.505,1.62,1.495,1.57,147702
SEA.AX,09-Jul-2012,0.585,0.585,0.57,0.58,165647
SEG.AX,09-Jul-2012,0.01,0.01,0.01,0.01,0
SEH.AX,09-Jul-2012,0.079,0.082,0.078,0.078,540900
SEK.AX,09-Jul-2012,6.34,6.42,6.3,6.33,685200
SEKKOR.AX,09-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,09-Jul-2012,0.008,0.008,0.008,0.008,100000
SER.AX,09-Jul-2012,0.027,0.027,0.027,0.027,55000
SFC.AX,09-Jul-2012,3.56,3.56,3.56,3.56,0
SFH.AX,09-Jul-2012,0.52,0.52,0.52,0.52,8800
SFN.AX,09-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,09-Jul-2012,7.38,7.46,7.12,7.25,266851
SFRKOC.AX,09-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,09-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,09-Jul-2012,0.32,0.32,0.32,0.32,50000
SFY.AX,09-Jul-2012,40.5,40.5,40.27,40.34,1636
SFZ.AX,09-Jul-2012,0.185,0.185,0.185,0.185,0
SGH.AX,09-Jul-2012,1.86,1.91,1.86,1.905,255597
SGM.AX,09-Jul-2012,9.77,9.83,9.58,9.63,554659
SGMKOQ.AX,09-Jul-2012,5.69,5.69,5.69,5.69,0
SGN.AX,09-Jul-2012,0.955,0.99,0.94,0.99,56800
SGP.AX,09-Jul-2012,3.07,3.13,3.07,3.11,6130501
SGPKOP.AX,09-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,09-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,09-Jul-2012,0.065,0.065,0.065,0.065,0
SHE.AX,09-Jul-2012,0.03,0.03,0.03,0.03,279577
SHH.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,09-Jul-2012,0.015,0.015,0.015,0.015,210000
SHL.AX,09-Jul-2012,12.55,12.74,12.485,12.74,1253518
SHU.AX,09-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,09-Jul-2012,1.34,1.35,1.29,1.29,42254
SIE.AX,09-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Jul-2012,0.12,0.13,0.12,0.13,1577460
SIP.AX,09-Jul-2012,0.595,0.597,0.59,0.59,846259
SIT.AX,09-Jul-2012,0.14,0.16,0.14,0.15,349500
SIV.AX,09-Jul-2012,3.47,3.47,3.34,3.34,35863
SIX.AX,09-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,09-Jul-2012,2.68,2.68,2.68,2.68,0
SKI.AX,09-Jul-2012,1.53,1.54,1.525,1.53,2240591
SKS.AX,09-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,09-Jul-2012,3.8,3.8,3.8,3.8,0
SLA.AX,09-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jul-2012,0.082,0.082,0.082,0.082,10000
SLF.AX,09-Jul-2012,8,8.03,7.98,8.02,112792
SLM.AX,09-Jul-2012,2.36,2.46,2.34,2.35,44131
SLR.AX,09-Jul-2012,2.8,2.83,2.71,2.75,588919
SLX.AX,09-Jul-2012,4.3,4.34,4.14,4.26,113683
SMA.AX,09-Jul-2012,0.012,0.012,0.011,0.011,1166545
SMC.AX,09-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,09-Jul-2012,0.065,0.065,0.065,0.065,0
SMM.AX,09-Jul-2012,1.5,1.5,1.5,1.5,0
SMN.AX,09-Jul-2012,0.041,0.041,0.04,0.04,104828
SMR.AX,09-Jul-2012,0.47,0.48,0.45,0.48,160500
SMX.AX,09-Jul-2012,5.23,5.24,5.18,5.18,41739
SND.AX,09-Jul-2012,0.48,0.48,0.48,0.48,11692
SNL.AX,09-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,09-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,09-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,09-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,09-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,09-Jul-2012,13.57,13.59,13.46,13.46,3778
SOM.AX,09-Jul-2012,0.81,0.81,0.8,0.8,55625
SOR.AX,09-Jul-2012,0.049,0.049,0.049,0.049,0
SPFKOC.AX,09-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,09-Jul-2012,1.45,1.45,1.45,1.45,15000
SPFKOG.AX,09-Jul-2012,1.565,1.565,1.565,1.565,22500
SPFKOQ.AX,09-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOR.AX,09-Jul-2012,1.13,1.13,1.125,1.13,25381
SPH.AX,09-Jul-2012,3,3,3,3,0
SPI.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,09-Jul-2012,1.5,1.505,1.465,1.47,66086
SPQ.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
SRH.AX,09-Jul-2012,0.076,0.076,0.076,0.076,0
SRI.AX,09-Jul-2012,0.096,0.096,0.096,0.096,245000
SRK.AX,09-Jul-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,09-Jul-2012,0.33,0.34,0.33,0.34,45382
SRR.AX,09-Jul-2012,0.025,0.025,0.025,0.025,14900
SRV.AX,09-Jul-2012,2.9,2.9,2.9,2.9,0
SRX.AX,09-Jul-2012,6.42,6.42,6.35,6.4,19869
SRZ.AX,09-Jul-2012,0.073,0.073,0.073,0.073,0
SSL.AX,09-Jul-2012,3,3,3,3,0
SSLPA.AX,09-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jul-2012,0.375,0.375,0.36,0.37,103704
SSN.AX,09-Jul-2012,0.056,0.056,0.055,0.055,2148108
SSO.AX,09-Jul-2012,11.23,11.23,11.17,11.17,500
SST.AX,09-Jul-2012,27.01,27.01,27,27,500
STO.AX,09-Jul-2012,10.65,10.72,10.53,10.58,1645288
STOKOA.AX,09-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,09-Jul-2012,3.32,3.32,3.32,3.32,0
