Symbol,Date,Open,High,Low,Close,Volume
SXL.AX,06-Jun-2012,1.22,1.22,1.2,1.2,1526424
SXT.AX,06-Jun-2012,0.2,0.2,0.2,0.2,55000
SXX.AX,06-Jun-2012,0.018,0.018,0.018,0.018,0
SXY.AX,06-Jun-2012,0.9,0.955,0.885,0.94,3412426
SYD.AX,06-Jun-2012,2.93,2.94,2.9,2.93,2418309
SYDKOA.AX,06-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,06-Jun-2012,22.28,22.35,22.28,22.35,3006
SYP.AX,06-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Jun-2012,2.37,2.4,2.16,2.18,592918
SYS.AX,06-Jun-2012,0.006,0.006,0.006,0.006,0
TAG.AX,06-Jun-2012,0.25,0.25,0.25,0.25,34500
TAH.AX,06-Jun-2012,2.91,2.93,2.89,2.9,4377153
TAHHB.AX,06-Jun-2012,99.5,99.65,99.4,99.5,3410
TAHKOA.AX,06-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,06-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,06-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,06-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Jun-2012,0.78,0.8,0.77,0.8,221714
TAP.AX,06-Jun-2012,0.65,0.685,0.65,0.68,193898
TAR.AX,06-Jun-2012,0.1,0.11,0.1,0.11,30565
TAS.AX,06-Jun-2012,0.08,0.086,0.078,0.083,83000
TAU.AX,06-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,06-Jun-2012,0.027,0.027,0.025,0.025,70000
TBR.AX,06-Jun-2012,1.33,1.34,1.33,1.34,26704
TCL.AX,06-Jun-2012,5.69,5.73,5.66,5.67,2765539
TCLKOB.AX,06-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Jun-2012,0.036,0.036,0.036,0.036,40000
TCO.AX,06-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,06-Jun-2012,0.09,0.09,0.09,0.09,70000
TDX.AX,06-Jun-2012,0.001,0.001,0.001,0.001,0
TEG.AX,06-Jun-2012,0.013,0.013,0.013,0.013,1206434
TEN.AX,06-Jun-2012,0.64,0.64,0.64,0.64,0
TEX.AX,06-Jun-2012,0.065,0.065,0.065,0.065,364000
TFC.AX,06-Jun-2012,0.49,0.5,0.465,0.465,100362
TGA.AX,06-Jun-2012,1.51,1.54,1.505,1.535,444436
TGG.AX,06-Jun-2012,0.69,0.69,0.69,0.69,52205
TGP.AX,06-Jun-2012,0.645,0.65,0.645,0.65,9970
TGR.AX,06-Jun-2012,1.325,1.375,1.315,1.34,89926
TGS.AX,06-Jun-2012,0.265,0.27,0.26,0.27,1048658
TGZ.AX,06-Jun-2012,2.07,2.15,2.07,2.12,260333
THO.AX,06-Jun-2012,0.15,0.15,0.15,0.15,0
THR.AX,06-Jun-2012,0.027,0.027,0.026,0.026,90888
THX.AX,06-Jun-2012,0.08,0.08,0.078,0.078,111967
TIG.AX,06-Jun-2012,0.24,0.24,0.24,0.24,0
TIS.AX,06-Jun-2012,0.49,0.49,0.47,0.49,183861
TKG.AX,06-Jun-2012,0.16,0.16,0.087,0.087,1684841
TKL.AX,06-Jun-2012,0.06,0.06,0.06,0.06,0
TLG.AX,06-Jun-2012,0.38,0.385,0.365,0.38,144516
TLM.AX,06-Jun-2012,0.34,0.35,0.34,0.34,18800
TLS.AX,06-Jun-2012,3.64,3.65,3.61,3.65,33650523
TLSKOB.AX,06-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,06-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,06-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,06-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,06-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,06-Jun-2012,3.02,3.03,3,3.03,159641
TMK.AX,06-Jun-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,06-Jun-2012,0.012,0.012,0.01,0.01,168000
TMZ.AX,06-Jun-2012,0.06,0.06,0.06,0.06,0
TNE.AX,06-Jun-2012,1.15,1.16,1.145,1.15,83058
TNG.AX,06-Jun-2012,0.07,0.07,0.07,0.07,260267
TNP.AX,06-Jun-2012,0.017,0.017,0.017,0.017,0
TNR.AX,06-Jun-2012,0.002,0.002,0.001,0.001,3336666
TOE.AX,06-Jun-2012,0.079,0.081,0.076,0.077,1620200
TON.AX,06-Jun-2012,0.044,0.044,0.044,0.044,47000
TOX.AX,06-Jun-2012,2.3,2.36,2.3,2.35,62846
TPC.AX,06-Jun-2012,0.053,0.053,0.053,0.053,0
TPI.AX,06-Jun-2012,0.805,0.805,0.782,0.79,5530535
TPM.AX,06-Jun-2012,1.76,1.78,1.74,1.745,615017
TPR.AX,06-Jun-2012,0.08,0.08,0.08,0.08,420000
TRM.AX,06-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,06-Jun-2012,9.8,9.8,9.11,9.48,42509
TRY.AX,06-Jun-2012,4.3,4.32,4.25,4.27,393009
TSM.AX,06-Jun-2012,0.2,0.2,0.19,0.2,202027
TSN.AX,06-Jun-2012,0.007,0.007,0.007,0.007,1000000
TSV.AX,06-Jun-2012,0.011,0.011,0.011,0.011,857500
TTA.AX,06-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,06-Jun-2012,0.013,0.013,0.013,0.013,1137623
TTI.AX,06-Jun-2012,0.028,0.028,0.028,0.028,0
TTN.AX,06-Jun-2012,0.61,0.61,0.61,0.61,0
TTS.AX,06-Jun-2012,2.65,2.67,2.6,2.62,4039754
TWD.AX,06-Jun-2012,1.98,1.98,1.95,1.95,20116
TWE.AX,06-Jun-2012,4.28,4.37,4.28,4.37,1968486
TWH.AX,06-Jun-2012,0.01,0.01,0.01,0.01,0
TWR.AX,06-Jun-2012,1.255,1.255,1.255,1.255,4797
TYO.AX,06-Jun-2012,0.17,0.17,0.17,0.17,0
TZL.AX,06-Jun-2012,0.145,0.145,0.145,0.145,3000
TZN.AX,06-Jun-2012,0.094,0.094,0.094,0.094,3000
UBI.AX,06-Jun-2012,0.59,0.59,0.59,0.59,3012
UCM.AX,06-Jun-2012,0.08,0.08,0.08,0.08,7500
UEQ.AX,06-Jun-2012,0.036,0.036,0.036,0.036,125000
UGL.AX,06-Jun-2012,11.8,11.87,11.72,11.8,465654
UML.AX,06-Jun-2012,0.135,0.14,0.135,0.135,730988
UNS.AX,06-Jun-2012,0.69,0.7,0.68,0.695,55426
UNV.AX,06-Jun-2012,0.17,0.185,0.17,0.17,477800
UOS.AX,06-Jun-2012,0.395,0.4,0.38,0.4,22470
USA.AX,06-Jun-2012,0.09,0.09,0.09,0.09,5158
USD.AX,06-Jun-2012,10.15,10.16,10.06,10.09,86329
USH.AX,06-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,06-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,06-Jun-2012,0.53,0.55,0.53,0.55,349259
VAH.AX,06-Jun-2012,0.42,0.42,0.41,0.415,3958474
VAP.AX,06-Jun-2012,49.51,50.15,49.51,50.08,1859
VAS.AX,06-Jun-2012,52.37,53.24,52.2,52.44,8485
VEC.AX,06-Jun-2012,0.09,0.09,0.083,0.086,787658
VEI.AX,06-Jun-2012,0.275,0.28,0.275,0.28,3016
VELCP.AX,06-Jun-2012,6.95,6.95,6.95,6.95,4787
VELPA.AX,06-Jun-2012,3,3,3,3,0
VEU.AX,06-Jun-2012,38.88,38.88,38.88,38.88,2100
VGB.AX,06-Jun-2012,51.2,51.2,51.2,51.2,0
VHY.AX,06-Jun-2012,47.24,47.39,47.22,47.36,998
VIA.AX,06-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,06-Jun-2012,0.33,0.33,0.33,0.33,1550
VII.AX,06-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,06-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jun-2012,0.125,0.125,0.125,0.125,0
VLA.AX,06-Jun-2012,0.285,0.29,0.28,0.29,46995
VLC.AX,06-Jun-2012,44.1,44.1,44.1,44.1,0
VLW.AX,06-Jun-2012,0.775,0.775,0.775,0.775,11266
VMC.AX,06-Jun-2012,0.38,0.38,0.38,0.38,0
VMG.AX,06-Jun-2012,0.055,0.06,0.053,0.057,379425
VML.AX,06-Jun-2012,0.04,0.04,0.04,0.04,2800
VMS.AX,06-Jun-2012,0.305,0.325,0.305,0.315,47000
VMT.AX,06-Jun-2012,0.01,0.012,0.01,0.012,1090000
VOC.AX,06-Jun-2012,1.77,1.8,1.77,1.77,14070
VRL.AX,06-Jun-2012,3.14,3.19,3.06,3.06,21849
VRX.AX,06-Jun-2012,0.44,0.49,0.44,0.47,141424
VSC.AX,06-Jun-2012,0.36,0.36,0.36,0.36,0
VSO.AX,06-Jun-2012,41.86,41.88,41.86,41.88,485
VTG.AX,06-Jun-2012,0.255,0.255,0.24,0.255,632500
VTM.AX,06-Jun-2012,0.22,0.22,0.22,0.22,0
VTS.AX,06-Jun-2012,67.79,67.79,67.4,67.4,949
VTX.AX,06-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Jun-2012,0.047,0.047,0.044,0.044,463000
WAA.AX,06-Jun-2012,1.08,1.08,1.08,1.08,11092
WAC.AX,06-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,06-Jun-2012,0.16,0.16,0.16,0.16,43500
WAL.AX,06-Jun-2012,0.15,0.15,0.15,0.15,0
WAM.AX,06-Jun-2012,1.535,1.545,1.515,1.52,31275
WAT.AX,06-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,06-Jun-2012,0.715,0.72,0.715,0.72,62308
WBA.AX,06-Jun-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,06-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Jun-2012,20.55,20.56,20.14,20.35,11752143
WBCKOG.AX,06-Jun-2012,1.625,1.625,1.625,1.625,1000
WBCKOP.AX,06-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,06-Jun-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,06-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,06-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,06-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,06-Jun-2012,3.17,3.24,3.12,3.23,9000
WBCPC.AX,06-Jun-2012,98.6,98.61,98.3,98.5,5325
WCB.AX,06-Jun-2012,3.35,3.35,3.33,3.33,3757
WCN.AX,06-Jun-2012,0.031,0.031,0.031,0.031,146832
WCP.AX,06-Jun-2012,0.045,0.045,0.045,0.045,0
WCTPA.AX,06-Jun-2012,87.1,87.75,87.1,87.35,4831
WDC.AX,06-Jun-2012,9.2,9.44,9.18,9.42,10893350
WDS.AX,06-Jun-2012,0.48,0.52,0.48,0.52,19874
WEB.AX,06-Jun-2012,3.38,3.41,3.36,3.38,402995
WEC.AX,06-Jun-2012,0.315,0.315,0.3,0.315,444602
WES.AX,06-Jun-2012,29.19,29.3,28.92,29.11,2250994
WESKOC.AX,06-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,06-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,06-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,06-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,06-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Jun-2012,0.095,0.095,0.095,0.095,25630
WGO.AX,06-Jun-2012,0.08,0.08,0.08,0.08,84000
WHC.AX,06-Jun-2012,4,4.13,3.94,3.98,4609434
WHCKOA.AX,06-Jun-2012,1.06,1.06,1.06,1.06,10000
WHCKOC.AX,06-Jun-2012,0.835,0.835,0.835,0.835,0
WHCKOQ.AX,06-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,06-Jun-2012,0.072,0.072,0.065,0.07,24254
WHF.AX,06-Jun-2012,2.55,2.55,2.55,2.55,0
WHFPA.AX,06-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Jun-2012,0.034,0.036,0.033,0.034,4733964
WHNO.AX,06-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,06-Jun-2012,0.95,0.95,0.95,0.95,1924
WIG.AX,06-Jun-2012,0.25,0.25,0.25,0.25,59228
WLF.AX,06-Jun-2012,0.3,0.3,0.3,0.3,11233
WLL.AX,06-Jun-2012,2.37,2.37,2.36,2.36,5000
WMN.AX,06-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,06-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,06-Jun-2012,25.59,25.59,25,25.18,668623
WORKOA.AX,06-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,06-Jun-2012,26.4,26.46,26.16,26.35,2298497
WOWHC.AX,06-Jun-2012,103.8,103.949,103.6,103.949,3182
WOWKOT.AX,06-Jun-2012,2.84,2.84,2.84,2.84,0
WPG.AX,06-Jun-2012,0.068,0.068,0.067,0.068,282375
WPI.AX,06-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,06-Jun-2012,32.35,32.42,31.88,32.17,1922774
WPLKOB.AX,06-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,06-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,06-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,06-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,06-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,06-Jun-2012,0.057,0.059,0.057,0.059,358000
WRM.AX,06-Jun-2012,0.105,0.105,0.1,0.1,70000
WRR.AX,06-Jun-2012,0.004,0.004,0.004,0.004,9268383
WRT.AX,06-Jun-2012,2.77,2.82,2.74,2.79,13536653
WSA.AX,06-Jun-2012,4.49,4.58,4.465,4.47,408777
WSF.AX,06-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jun-2012,0.635,0.635,0.6,0.62,356431
WTR.AX,06-Jun-2012,0.24,0.24,0.23,0.23,5000
WVL.AX,06-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Jun-2012,0.021,0.021,0.021,0.021,0
XAF.AX,06-Jun-2012,4037.7,4056.9,4023.2,4045.5,0
XAM.AX,06-Jun-2012,0.22,0.22,0.22,0.22,0
XAO.AX,06-Jun-2012,4092.4,4112.2,4086.1,4104.7,0
XAT.AX,06-Jun-2012,4032.8,4053.1,4023.6,4044.2,0
XBW.AX,06-Jun-2012,56969.3,56969.3,56969.3,56969.3,0
XDJ.AX,06-Jun-2012,1204.3,1209.7,1201.7,1203,0
XEJ.AX,06-Jun-2012,12411,12600.4,12411,12459.2,0
XFJ.AX,06-Jun-2012,3979,3999.6,3955,3986,0
XFL.AX,06-Jun-2012,4064.5,4084,4050,4072.3,0
XGD.AX,06-Jun-2012,5349.7,5506.2,5335.8,5492.6,0
XHJ.AX,06-Jun-2012,9014.1,9182.9,8987.4,9133.4,0
XIJ.AX,06-Jun-2012,492,503.5,492,499.9,0
XJO.AX,06-Jun-2012,4043.7,4063.7,4035,4055.3,0
XJOKOF.AX,06-Jun-2012,3,3.04,2.93,3.04,92000
XJOKOG.AX,06-Jun-2012,3.53,3.53,3.53,3.53,0
XJOKOS.AX,06-Jun-2012,5.87,5.87,5.87,5.87,5000
XJOKOW.AX,06-Jun-2012,4.75,4.75,4.75,4.75,0
XJOLOH.AX,06-Jun-2012,1.98,1.98,1.7,1.8,90000
XJOLOQ.AX,06-Jun-2012,2.44,2.44,2.37,2.37,22000
XJOLOR.AX,06-Jun-2012,3.35,3.35,3.35,3.35,0
XJOLOS.AX,06-Jun-2012,4.5,4.5,4.5,4.5,0
XJOQOP.AX,06-Jun-2012,4.4,4.4,4.4,4.4,7500
XJOQOR.AX,06-Jun-2012,3.93,3.93,3.87,3.87,1300
XKO.AX,06-Jun-2012,4036,4055.7,4027.6,4048.3,0
XMD.AX,06-Jun-2012,3566.8,3603.2,3566.8,3591.5,0
XMJ.AX,06-Jun-2012,9547.2,9611.3,9529.2,9588.9,0
XMM.AX,06-Jun-2012,3324.4,3349.6,3319.2,3342.5,0
XNJ.AX,06-Jun-2012,3339.2,3353.3,3316.5,3319,0
XPJ.AX,06-Jun-2012,852.7,873.3,852.7,870.8,0
XRF.AX,06-Jun-2012,0.255,0.26,0.255,0.26,30000
XSJ.AX,06-Jun-2012,7553.8,7639,7553.8,7606.4,0
XSO.AX,06-Jun-2012,2176.8,2200.2,2176.8,2197.4,0
XST.AX,06-Jun-2012,0.078,0.078,0.078,0.078,120334
XTE.AX,06-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,06-Jun-2012,1250.6,1250.8,1237.5,1250.6,0
XTL.AX,06-Jun-2012,2430,2440.3,2417.8,2433.4,0
XTO.AX,06-Jun-2012,3306.4,3322.4,3297.3,3314.6,0
XUJ.AX,06-Jun-2012,4903.9,4939.7,4885.5,4939.7,0
XXJ.AX,06-Jun-2012,4522,4542.4,4478.4,4511.5,0
YBR.AX,06-Jun-2012,0.21,0.21,0.21,0.21,15000
YHL.AX,06-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Jun-2012,0.017,0.017,0.016,0.016,950000
ZAM.AX,06-Jun-2012,0.21,0.25,0.21,0.25,10163
ZCLKOB.AX,06-Jun-2012,1.25,1.25,1.25,1.25,0
ZCLKOC.AX,06-Jun-2012,0.78,0.78,0.78,0.78,0
ZCLKOP.AX,06-Jun-2012,2.6,2.6,2.6,2.6,1774
ZGCKOC.AX,06-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOP.AX,06-Jun-2012,1.44,1.44,1.44,1.44,0
ZGCKOQ.AX,06-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,06-Jun-2012,0.17,0.175,0.17,0.175,27640
ZGM.AX,06-Jun-2012,0.028,0.028,0.028,0.028,2700
ZIM.AX,06-Jun-2012,8.5,8.5,8.5,8.5,0
ZMG.AX,06-Jun-2012,0.115,0.125,0.115,0.125,7000
ZNC.AX,06-Jun-2012,0.3,0.3,0.3,0.3,50202
ZRL.AX,06-Jun-2012,0.007,0.008,0.006,0.008,208333
ZTA.AX,06-Jun-2012,0.145,0.145,0.145,0.145,2542
ZYL.AX,06-Jun-2012,0.155,0.165,0.155,0.155,243391
