Symbol,Date,Open,High,Low,Close,Volume
NDXKOU.AX,13-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,13-Aug-2012,0.35,0.375,0.35,0.355,615112
NEU.AX,13-Aug-2012,0.023,0.023,0.023,0.023,2752194
NFE.AX,13-Aug-2012,1.135,1.15,1.135,1.14,332064
NFNG.AX,13-Aug-2012,77.85,77.85,77.5,77.5,636
NGE.AX,13-Aug-2012,0.041,0.041,0.04,0.04,308334
NGY.AX,13-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,13-Aug-2012,4.13,4.18,4.1,4.15,174972
NHF.AX,13-Aug-2012,1.625,1.66,1.625,1.64,153788
NHH.AX,13-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,13-Aug-2012,0.115,0.115,0.115,0.115,50000
NIO.AX,13-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,13-Aug-2012,0.029,0.029,0.029,0.029,0
NKP.AX,13-Aug-2012,0.081,0.081,0.08,0.08,150000
NME.AX,13-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,13-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,13-Aug-2012,0.18,0.18,0.18,0.18,0
NMS.AX,13-Aug-2012,0.022,0.023,0.022,0.022,1393589
NOD.AX,13-Aug-2012,0.076,0.08,0.075,0.076,1095236
NOE.AX,13-Aug-2012,0.18,0.18,0.18,0.18,0
NPX.AX,13-Aug-2012,1.955,1.955,1.955,1.955,0
NRR.AX,13-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,13-Aug-2012,0.08,0.08,0.08,0.08,0
NSE.AX,13-Aug-2012,0.55,0.56,0.55,0.55,792245
NSL.AX,13-Aug-2012,0.055,0.059,0.055,0.059,200334
NSP.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
NST.AX,13-Aug-2012,0.98,0.98,0.96,0.965,791488
NSX.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,13-Aug-2012,0.11,0.11,0.11,0.11,275696
NTL.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,13-Aug-2012,0.04,0.04,0.04,0.04,0
NTU.AX,13-Aug-2012,0.275,0.29,0.27,0.29,142417
NUF.AX,13-Aug-2012,5.23,5.32,5.23,5.27,289994
NUFKOA.AX,13-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,13-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,13-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,13-Aug-2012,0.165,0.165,0.165,0.165,50000
NVT.AX,13-Aug-2012,3.78,3.79,3.73,3.75,366251
NWE.AX,13-Aug-2012,0.079,0.08,0.078,0.078,2579704
NWF.AX,13-Aug-2012,0.275,0.275,0.275,0.275,5000
NWH.AX,13-Aug-2012,2.98,2.98,2.9,2.93,692323
NWS.AX,13-Aug-2012,22.35,22.35,22.16,22.33,1319557
NWSLV.AX,13-Aug-2012,22.25,22.25,22.01,22.06,411326
NXR.AX,13-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,13-Aug-2012,1.98,2,1.98,2,150921
NYO.AX,13-Aug-2012,0.067,0.067,0.067,0.067,0
NZO.AX,13-Aug-2012,0.625,0.625,0.625,0.625,4282
OBJ.AX,13-Aug-2012,0.017,0.017,0.017,0.017,1186008
OBL.AX,13-Aug-2012,0.03,0.03,0.03,0.03,408652
OCL.AX,13-Aug-2012,0.43,0.445,0.43,0.445,106498
OCP.AX,13-Aug-2012,1.625,1.625,1.625,1.625,123
ODN.AX,13-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,13-Aug-2012,0.02,0.025,0.02,0.025,620000
OEC.AX,13-Aug-2012,0.195,0.195,0.195,0.195,205
OEG.AX,13-Aug-2012,0.11,0.11,0.11,0.11,0
OEL.AX,13-Aug-2012,0.082,0.083,0.082,0.082,743067
OEQ.AX,13-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,13-Aug-2012,0.098,0.098,0.098,0.098,0
OGC.AX,13-Aug-2012,2.15,2.17,2.1,2.13,315062
OGY.AX,13-Aug-2012,0.02,0.02,0.02,0.02,100000
OIL.AX,13-Aug-2012,0.085,0.085,0.085,0.085,15938
OKJ.AX,13-Aug-2012,0.26,0.26,0.26,0.26,6500
OKU.AX,13-Aug-2012,0.009,0.009,0.009,0.009,12000
OLH.AX,13-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,13-Aug-2012,0.445,0.45,0.42,0.435,19288
ONC.AX,13-Aug-2012,0.17,0.17,0.17,0.17,17998
ONT.AX,13-Aug-2012,5.75,5.8,5.63,5.63,5757
OOO.AX,13-Aug-2012,49.34,49.34,49.34,49.34,50
OPG.AX,13-Aug-2012,0.51,0.51,0.51,0.51,239
ORE.AX,13-Aug-2012,1.685,1.685,1.65,1.665,105949
ORG.AX,13-Aug-2012,12.44,12.5,12.34,12.36,1964828
ORGHA.AX,13-Aug-2012,101.2,101.2,100.53,100.54,9568
ORGKOQ.AX,13-Aug-2012,2.17,2.17,2.17,2.17,0
ORH.AX,13-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Aug-2012,25.19,25.29,24.8,24.93,629125
ORIKOA.AX,13-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,13-Aug-2012,4.5,4.53,4.5,4.53,2200
ORL.AX,13-Aug-2012,7.77,7.78,7.75,7.76,80729
ORM.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,13-Aug-2012,0.007,0.007,0.007,0.007,25000
ORS.AX,13-Aug-2012,0.145,0.145,0.145,0.145,0
ORX.AX,13-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,13-Aug-2012,7.1,7.11,7.01,7.05,1007647
OSHKOB.AX,13-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,13-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,13-Aug-2012,0.087,0.087,0.087,0.087,2858
OTH.AX,13-Aug-2012,0.4,0.4,0.4,0.4,27000
OTI.AX,13-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,13-Aug-2012,0.022,0.022,0.022,0.022,3834
OVR.AX,13-Aug-2012,0.013,0.013,0.013,0.013,0
OXX.AX,13-Aug-2012,0.14,0.14,0.14,0.14,0
OXXCB.AX,13-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,13-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,13-Aug-2012,14.99,14.99,14.99,14.99,0
OZG.AX,13-Aug-2012,0.16,0.16,0.16,0.16,175000
OZL.AX,13-Aug-2012,7.99,8.08,7.95,8.01,499073
OZLKOR.AX,13-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,13-Aug-2012,9.88,9.88,9.88,9.88,0
PAA.AX,13-Aug-2012,0.009,0.009,0.009,0.009,0
PAB.AX,13-Aug-2012,0.019,0.019,0.019,0.019,0
PAN.AX,13-Aug-2012,0.565,0.57,0.56,0.57,497601
PAY.AX,13-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,13-Aug-2012,0.019,0.019,0.019,0.019,30200
PBG.AX,13-Aug-2012,0.555,0.56,0.542,0.56,720156
PBP.AX,13-Aug-2012,0.33,0.4,0.32,0.4,91964
PBT.AX,13-Aug-2012,0.16,0.16,0.16,0.16,204000
PCAPA.AX,13-Aug-2012,178.99,179,178.5,178.5,1739
PCL.AX,13-Aug-2012,0.205,0.205,0.19,0.195,9316580
PCP.AX,13-Aug-2012,0.065,0.065,0.065,0.065,0
PDI.AX,13-Aug-2012,0.065,0.065,0.065,0.065,0
PDM.AX,13-Aug-2012,0.006,0.006,0.006,0.006,0
PDN.AX,13-Aug-2012,1.245,1.285,1.245,1.265,3474188
PDNKOA.AX,13-Aug-2012,0.36,0.37,0.36,0.37,150000
PDNKOR.AX,13-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,13-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Aug-2012,0.005,0.005,0.005,0.005,2883483
PDZ.AX,13-Aug-2012,0.25,0.275,0.24,0.24,2433770
PEA.AX,13-Aug-2012,0.49,0.49,0.49,0.49,442
PEH.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,13-Aug-2012,0.155,0.165,0.155,0.16,301625
PEL.AX,13-Aug-2012,0.011,0.011,0.011,0.011,0
PEN.AX,13-Aug-2012,0.033,0.033,0.032,0.032,1242786
PENOC.AX,13-Aug-2012,0.023,0.024,0.022,0.022,413663
PEX.AX,13-Aug-2012,0.09,0.09,0.09,0.09,0
PFG.AX,13-Aug-2012,0.12,0.12,0.12,0.12,311200
PFL.AX,13-Aug-2012,1.625,1.625,1.565,1.565,17500
PFM.AX,13-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,13-Aug-2012,0.2,0.2,0.2,0.2,0
PGI.AX,13-Aug-2012,0.165,0.165,0.155,0.16,813758
PGL.AX,13-Aug-2012,0.2,0.2,0.2,0.2,4000
PGM.AX,13-Aug-2012,0.047,0.05,0.047,0.05,6500
PGS.AX,13-Aug-2012,0.017,0.017,0.017,0.017,0
PHA.AX,13-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,13-Aug-2012,0.045,0.045,0.043,0.043,410000
PHI.AX,13-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
PIO.AX,13-Aug-2012,0.027,0.027,0.025,0.025,375123
PLH.AX,13-Aug-2012,0.05,0.05,0.05,0.05,0
PLS.AX,13-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,13-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,13-Aug-2012,0.945,0.95,0.945,0.95,251449
PME.AX,13-Aug-2012,0.375,0.375,0.375,0.375,0
PMGOLD.AX,13-Aug-2012,15.38,15.4,15.38,15.4,9616
PMP.AX,13-Aug-2012,0.315,0.32,0.31,0.315,45867
PMV.AX,13-Aug-2012,4.85,4.85,4.6,4.67,136930
PNN.AX,13-Aug-2012,0.048,0.05,0.048,0.05,49888
PNO.AX,13-Aug-2012,0.003,0.003,0.003,0.003,200000
PNR.AX,13-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,13-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,13-Aug-2012,0.075,0.075,0.075,0.075,0
POH.AX,13-Aug-2012,0.14,0.14,0.14,0.14,455230
POK.AX,13-Aug-2012,0.48,0.53,0.48,0.505,207159
POS.AX,13-Aug-2012,0.085,0.088,0.084,0.084,144450
POU.AX,13-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,13-Aug-2012,0.08,0.08,0.079,0.079,65000
PPC.AX,13-Aug-2012,0.7,0.75,0.695,0.71,70635
PPCG.AX,13-Aug-2012,93.4,93.5,93.4,93.4,1679
PPG.AX,13-Aug-2012,0.47,0.47,0.47,0.47,0
PPK.AX,13-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,13-Aug-2012,0.24,0.24,0.24,0.24,0
PPP.AX,13-Aug-2012,0.15,0.15,0.145,0.145,28321
PPS.AX,13-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,13-Aug-2012,25.9,26.09,25.51,25.61,133031
PPY.AX,13-Aug-2012,0.035,0.035,0.035,0.035,21140
PRG.AX,13-Aug-2012,2.28,2.29,2.22,2.27,180152
PRL.AX,13-Aug-2012,0.048,0.048,0.046,0.046,312124
PRO.AX,13-Aug-2012,0.26,0.26,0.26,0.26,0
PRP.AX,13-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Aug-2012,0.115,0.12,0.115,0.12,645690
PRT.AX,13-Aug-2012,0.7,0.7,0.7,0.7,26543
PRU.AX,13-Aug-2012,2.34,2.39,2.29,2.38,1958204
PRW.AX,13-Aug-2012,0.009,0.009,0.009,0.009,0
PRY.AX,13-Aug-2012,3.04,3.04,2.98,3,831158
PSA.AX,13-Aug-2012,0.13,0.13,0.13,0.13,9471
PSC.AX,13-Aug-2012,0.011,0.011,0.011,0.011,0
PSF.AX,13-Aug-2012,0.04,0.04,0.04,0.04,48816
PSP.AX,13-Aug-2012,0.031,0.031,0.031,0.031,0
PSY.AX,13-Aug-2012,0.05,0.05,0.05,0.05,35000
PTB.AX,13-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,13-Aug-2012,3.8,3.83,3.78,3.8,238259
PTR.AX,13-Aug-2012,0.041,0.041,0.041,0.041,43762
PUN.AX,13-Aug-2012,0.11,0.11,0.11,0.11,0
PVA.AX,13-Aug-2012,1.76,1.76,1.75,1.75,18500
PVD.AX,13-Aug-2012,0.355,0.36,0.345,0.35,508172
PVE.AX,13-Aug-2012,0.15,0.15,0.15,0.15,0
PWN.AX,13-Aug-2012,0.22,0.22,0.2,0.2,347866
PWW.AX,13-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,13-Aug-2012,0.21,0.22,0.205,0.215,254498
PXS.AX,13-Aug-2012,1.125,1.125,1.075,1.09,211577
PXUPA.AX,13-Aug-2012,11.32,11.32,11.32,11.32,0
PYC.AX,13-Aug-2012,0.028,0.029,0.026,0.026,2096380
PYCOA.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,13-Aug-2012,0.04,0.04,0.04,0.04,0
PZC.AX,13-Aug-2012,0.091,0.091,0.091,0.091,15000
QAG.AX,13-Aug-2012,14.8,14.84,14.8,14.84,648
QAN.AX,13-Aug-2012,1.135,1.165,1.135,1.16,5449634
QANKOF.AX,13-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,13-Aug-2012,0.355,0.355,0.355,0.355,0
QAU.AX,13-Aug-2012,16.5,16.5,16.49,16.5,14231
QBE.AX,13-Aug-2012,14.4,14.47,13.75,13.85,5970881
QBEKOE.AX,13-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,13-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,13-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,13-Aug-2012,1.665,1.665,1.665,1.665,0
QBELOC.AX,13-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,13-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,13-Aug-2012,8.1,8.1,8.1,8.1,0
QFX.AX,13-Aug-2012,0.042,0.042,0.039,0.039,1347684
QHL.AX,13-Aug-2012,0.165,0.165,0.165,0.165,112093
QMN.AX,13-Aug-2012,0.031,0.034,0.031,0.033,580000
QNL.AX,13-Aug-2012,0.013,0.013,0.013,0.013,0
QRE.AX,13-Aug-2012,5.5,5.5,5.5,5.5,0
QRX.AX,13-Aug-2012,0.69,0.7,0.68,0.68,74471
QSS.AX,13-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,13-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,13-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,13-Aug-2012,1.495,1.495,1.485,1.495,776232
QUE.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,13-Aug-2012,0.003,0.003,0.003,0.003,380000
RAD.AX,13-Aug-2012,0.155,0.155,0.155,0.155,0
RAW.AX,13-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,13-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,13-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,13-Aug-2012,20.43,20.45,20.42,20.45,6396
RCG.AX,13-Aug-2012,0.365,0.37,0.365,0.37,166726
RCO.AX,13-Aug-2012,0.48,0.51,0.48,0.51,33503
RCP.AX,13-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Aug-2012,1.65,1.65,1.62,1.62,87570
RCT.AX,13-Aug-2012,2.1,2.1,2.1,2.1,0
RCU.AX,13-Aug-2012,0.54,0.55,0.54,0.55,25900
RCY.AX,13-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Aug-2012,2.01,2.02,2.01,2.02,3988
RDG.AX,13-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,13-Aug-2012,0.175,0.175,0.165,0.175,128964
RDS.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
RDV.AX,13-Aug-2012,22.9,22.93,22.76,22.76,3841
REA.AX,13-Aug-2012,13.5,13.615,13.44,13.5,28925
RED.AX,13-Aug-2012,1.335,1.405,1.315,1.315,304141
REF.AX,13-Aug-2012,0.032,0.032,0.032,0.032,16175
REH.AX,13-Aug-2012,18.35,18.35,18.35,18.35,200
RER.AX,13-Aug-2012,0.004,0.004,0.004,0.004,125000
RES.AX,13-Aug-2012,0.245,0.245,0.24,0.24,370638
REX.AX,13-Aug-2012,1.175,1.175,1.17,1.17,15554
REY.AX,13-Aug-2012,0.069,0.07,0.069,0.07,577500
REZ.AX,13-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,13-Aug-2012,2.59,2.62,2.58,2.62,7500
RFL.AX,13-Aug-2012,0.063,0.064,0.06,0.064,154314
RFT.AX,13-Aug-2012,0.001,0.001,0.001,0.001,250500
RFX.AX,13-Aug-2012,0.087,0.087,0.085,0.085,43852
RGB.AX,13-Aug-2012,21,21,21,21,239
RGP.AX,13-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,13-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,13-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,13-Aug-2012,22.95,23.07,22.6,22.67,398689
RHCPA.AX,13-Aug-2012,102.55,102.7,102.27,102.32,2382
RHI.AX,13-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,13-Aug-2012,3.63,3.63,3.59,3.59,22854
RHT.AX,13-Aug-2012,0.01,0.01,0.009,0.009,700000
RIC.AX,13-Aug-2012,1.105,1.115,1.09,1.1,159989
RIE.AX,13-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,13-Aug-2012,0.2,0.2,0.2,0.2,1000
RIM.AX,13-Aug-2012,0.032,0.032,0.032,0.032,0
RIO.AX,13-Aug-2012,56.9,57.14,56.5,56.6,1620700
RIOKOD.AX,13-Aug-2012,4.85,4.85,4.85,4.85,31000
RIOKOH.AX,13-Aug-2012,5.9,5.9,5.9,5.9,0
RIOKOI.AX,13-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,13-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,13-Aug-2012,6.04,6.04,6.04,6.04,0
RIOKOU.AX,13-Aug-2012,8.65,8.65,8.65,8.65,0
RIOKOW.AX,13-Aug-2012,4.5,4.5,4.5,4.5,0
RIOKOY.AX,13-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,13-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,13-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,13-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,13-Aug-2012,2.29,2.29,2.29,2.29,5000
RIOQOP.AX,13-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,13-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,13-Aug-2012,2.16,2.19,2.13,2.13,10471
RLC.AX,13-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,13-Aug-2012,3.39,3.43,3.38,3.41,13650944
RMDKOA.AX,13-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,13-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,13-Aug-2012,0.005,0.005,0.005,0.005,1000000
RMI.AX,13-Aug-2012,0.001,0.001,0.001,0.001,909644
RMP.AX,13-Aug-2012,0.135,0.14,0.13,0.135,304786
RMR.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,13-Aug-2012,0.515,0.52,0.495,0.51,1647605
RMT.AX,13-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,13-Aug-2012,0.09,0.09,0.09,0.09,0
RND.AX,13-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,13-Aug-2012,0.3,0.305,0.3,0.305,20184
RNS.AX,13-Aug-2012,0.175,0.175,0.175,0.175,1500
RNU.AX,13-Aug-2012,0.042,0.042,0.042,0.042,0
RNY.AX,13-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,13-Aug-2012,0.004,0.004,0.004,0.004,750000
ROY.AX,13-Aug-2012,0.115,0.115,0.115,0.115,100000
RPG.AX,13-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Aug-2012,4.7,4.79,4.67,4.79,1639324
RRLKOB.AX,13-Aug-2012,1.795,1.795,1.795,1.795,0
RRP.AX,13-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,13-Aug-2012,0.076,0.08,0.076,0.078,668525
RSG.AX,13-Aug-2012,1.41,1.41,1.39,1.395,3214634
RSGKOQ.AX,13-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,13-Aug-2012,20.48,20.48,20.45,20.45,284
RTR.AX,13-Aug-2012,0.155,0.155,0.155,0.155,41000
RUB.AX,13-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,13-Aug-2012,0.365,0.365,0.365,0.365,33600
RUM.AX,13-Aug-2012,0.225,0.23,0.22,0.22,148811
RVA.AX,13-Aug-2012,0.51,0.52,0.51,0.52,68308
RVL.AX,13-Aug-2012,24.45,25.2,24.45,25.2,11
RVR.AX,13-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,13-Aug-2012,0.625,0.625,0.62,0.62,18500
RWH.AX,13-Aug-2012,2.11,2.12,2.11,2.12,36248
RXL.AX,13-Aug-2012,0.019,0.019,0.019,0.019,0
RXM.AX,13-Aug-2012,0.725,0.725,0.705,0.705,154431
RXP.AX,13-Aug-2012,0.5,0.5,0.5,0.5,0
SAI.AX,13-Aug-2012,4.34,4.45,4.27,4.35,439553
SAR.AX,13-Aug-2012,0.37,0.385,0.37,0.38,4000770
SAU.AX,13-Aug-2012,0.035,0.036,0.035,0.036,100000
SAY.AX,13-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,13-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,13-Aug-2012,58,58,58,58,50
SBM.AX,13-Aug-2012,1.38,1.385,1.365,1.38,798422
SBN.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,13-Aug-2012,0.11,0.11,0.1,0.1,25500
SBU.AX,13-Aug-2012,0.05,0.05,0.05,0.05,91121
SBUO.AX,13-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Aug-2012,0.095,0.095,0.095,0.095,10000
SDG.AX,13-Aug-2012,0.81,0.82,0.8,0.8,167776
SDI.AX,13-Aug-2012,0.15,0.15,0.15,0.15,0
SDL.AX,13-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,13-Aug-2012,1.425,1.445,1.35,1.35,945864
SEA.AX,13-Aug-2012,0.42,0.435,0.42,0.425,789234
SEG.AX,13-Aug-2012,0.007,0.007,0.007,0.007,0
SEH.AX,13-Aug-2012,0.07,0.07,0.066,0.068,1022888
SEK.AX,13-Aug-2012,6.24,6.5,6.23,6.26,1738018
SEKKOR.AX,13-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
SER.AX,13-Aug-2012,0.029,0.031,0.029,0.03,605746
SFC.AX,13-Aug-2012,3.56,3.56,3.56,3.56,2000
SFH.AX,13-Aug-2012,0.49,0.49,0.49,0.49,15000
SFN.AX,13-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,13-Aug-2012,7.6,7.6,7.45,7.45,268241
SFRKOC.AX,13-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,13-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,13-Aug-2012,0.405,0.41,0.405,0.405,289510
SFY.AX,13-Aug-2012,42.3,42.3,42.1,42.13,7237
SFZ.AX,13-Aug-2012,0.19,0.195,0.18,0.195,55000
SGH.AX,13-Aug-2012,1.94,1.94,1.9,1.93,46643
SGM.AX,13-Aug-2012,9.62,9.8,9.62,9.65,972011
SGMKOQ.AX,13-Aug-2012,2.51,2.51,2.51,2.51,0
SGN.AX,13-Aug-2012,1.06,1.07,1.03,1.065,478955
SGP.AX,13-Aug-2012,3.16,3.26,3.16,3.23,10545423
SGPKOP.AX,13-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,13-Aug-2012,0.105,0.105,0.105,0.105,0
SGU.AX,13-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,13-Aug-2012,0.062,0.062,0.062,0.062,0
SHE.AX,13-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,13-Aug-2012,0.1,0.1,0.1,0.1,50
SHK.AX,13-Aug-2012,0.012,0.012,0.012,0.012,9000
SHL.AX,13-Aug-2012,12.5,12.5,12.33,12.39,646531
SHU.AX,13-Aug-2012,0.36,0.36,0.36,0.36,10000
SHV.AX,13-Aug-2012,1.355,1.355,1.355,1.355,2000
SIE.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Aug-2012,0.135,0.135,0.12,0.13,719364
SIP.AX,13-Aug-2012,0.665,0.665,0.645,0.645,1657941
SIT.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
SIV.AX,13-Aug-2012,3.65,3.77,3.65,3.75,37208
SIX.AX,13-Aug-2012,0.019,0.019,0.019,0.019,0
SKC.AX,13-Aug-2012,2.79,2.79,2.74,2.74,59409
SKI.AX,13-Aug-2012,1.585,1.585,1.56,1.565,3951870
SKS.AX,13-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,13-Aug-2012,3.92,3.93,3.92,3.93,159177
SLA.AX,13-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Aug-2012,0.082,0.082,0.082,0.082,2005
SLF.AX,13-Aug-2012,8.42,8.53,8.42,8.43,82017
SLM.AX,13-Aug-2012,2.21,2.27,2.2,2.23,85145
SLR.AX,13-Aug-2012,2.65,2.73,2.635,2.71,1428233
SLX.AX,13-Aug-2012,4.08,4.11,4.04,4.05,49365
SMA.AX,13-Aug-2012,0.011,0.011,0.01,0.01,3628679
SMC.AX,13-Aug-2012,0.032,0.032,0.032,0.032,0
SMD.AX,13-Aug-2012,0.07,0.07,0.07,0.07,50000
SMM.AX,13-Aug-2012,1.4,1.4,1.4,1.4,4080
SMN.AX,13-Aug-2012,0.046,0.046,0.046,0.046,13400
SMR.AX,13-Aug-2012,0.315,0.325,0.31,0.325,1676274
SMX.AX,13-Aug-2012,5.95,6.02,5.93,6,142521
SND.AX,13-Aug-2012,0.58,0.58,0.58,0.58,13117
SNL.AX,13-Aug-2012,1.18,1.18,1.15,1.15,14000
SNR.AX,13-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,13-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,13-Aug-2012,0.25,0.25,0.25,0.25,4664
SOF.AX,13-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,13-Aug-2012,13.14,13.14,12.98,13.02,17320
