Symbol,Date,Open,High,Low,Close,Volume
PCP.AX,30-Jan-2012,0.06,0.06,0.06,0.06,0
PDI.AX,30-Jan-2012,0.2,0.2,0.2,0.2,0
PDM.AX,30-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,30-Jan-2012,1.74,1.84,1.74,1.83,16217282
PDNKOZ.AX,30-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,30-Jan-2012,0.011,0.011,0.011,0.011,1390794
PDZ.AX,30-Jan-2012,0.125,0.125,0.125,0.125,10000
PEA.AX,30-Jan-2012,0.375,0.375,0.375,0.375,0
PEH.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,30-Jan-2012,0.415,0.465,0.415,0.465,2111363
PEL.AX,30-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,30-Jan-2012,0.053,0.053,0.051,0.052,6034116
PENOC.AX,30-Jan-2012,0.038,0.038,0.036,0.036,379919
PEX.AX,30-Jan-2012,0.125,0.125,0.12,0.12,5545
PFG.AX,30-Jan-2012,0.12,0.12,0.12,0.12,18130
PFL.AX,30-Jan-2012,1.6,1.6,1.59,1.6,23173
PFM.AX,30-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,30-Jan-2012,0.37,0.37,0.37,0.37,0
PGI.AX,30-Jan-2012,0.175,0.175,0.17,0.17,1941238
PGL.AX,30-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,30-Jan-2012,0.17,0.17,0.17,0.17,3500
PGS.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
PHA.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,30-Jan-2012,0.045,0.049,0.045,0.049,629202
PHI.AX,30-Jan-2012,2.98,2.98,2.98,2.98,3827
PHK.AX,30-Jan-2012,0.072,0.072,0.072,0.072,16000
PIO.AX,30-Jan-2012,0.021,0.023,0.021,0.021,1349005
PLH.AX,30-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,30-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,30-Jan-2012,0.24,0.25,0.23,0.23,50330
PMC.AX,30-Jan-2012,0.93,0.935,0.92,0.925,222375
PME.AX,30-Jan-2012,0.2,0.23,0.2,0.23,74000
PMGOLD.AX,30-Jan-2012,16.44,16.47,16.44,16.47,10217
PMP.AX,30-Jan-2012,0.465,0.465,0.465,0.465,21543
PMV.AX,30-Jan-2012,4.65,4.98,4.65,4.9,197946
PNN.AX,30-Jan-2012,0.082,0.082,0.082,0.082,0
PNO.AX,30-Jan-2012,0.005,0.005,0.005,0.005,1870000
PNR.AX,30-Jan-2012,0.445,0.45,0.445,0.445,171048
PNW.AX,30-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,30-Jan-2012,0.082,0.082,0.082,0.082,100000
POH.AX,30-Jan-2012,0.185,0.19,0.18,0.185,888546
POK.AX,30-Jan-2012,0.59,0.6,0.59,0.595,114507
POS.AX,30-Jan-2012,0.185,0.185,0.18,0.18,111904
POU.AX,30-Jan-2012,14.91,14.91,14.91,14.91,0
POZ.AX,30-Jan-2012,0.06,0.061,0.06,0.061,543871
PPC.AX,30-Jan-2012,0.815,0.82,0.815,0.82,48939
PPCG.AX,30-Jan-2012,89.25,89.25,89.25,89.25,0
PPG.AX,30-Jan-2012,0.49,0.5,0.49,0.5,195000
PPK.AX,30-Jan-2012,0.36,0.36,0.36,0.36,27114
PPN.AX,30-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,30-Jan-2012,0.145,0.15,0.145,0.145,339617
PPS.AX,30-Jan-2012,0.08,0.08,0.08,0.08,634000
PPT.AX,30-Jan-2012,20.33,20.39,20.08,20.3,56866
PPY.AX,30-Jan-2012,0.061,0.061,0.061,0.061,5273
PRG.AX,30-Jan-2012,2.1,2.1,2.04,2.05,106030
PRO.AX,30-Jan-2012,0.23,0.23,0.23,0.23,13500
PRP.AX,30-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jan-2012,0.16,0.165,0.155,0.165,3653954
PRT.AX,30-Jan-2012,0.67,0.67,0.67,0.67,0
PRU.AX,30-Jan-2012,2.95,3.05,2.92,2.94,2091942
PRW.AX,30-Jan-2012,0.025,0.027,0.025,0.026,1572702
PRY.AX,30-Jan-2012,2.99,3.01,2.96,2.98,574661
PSA.AX,30-Jan-2012,0.125,0.125,0.125,0.125,1500
PSF.AX,30-Jan-2012,0.084,0.084,0.082,0.082,66000
PSP.AX,30-Jan-2012,0.029,0.029,0.029,0.029,50000
PSY.AX,30-Jan-2012,0.035,0.035,0.034,0.035,40000
PTB.AX,30-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,30-Jan-2012,3.43,3.44,3.38,3.4,403083
PTR.AX,30-Jan-2012,0.085,0.085,0.083,0.083,90000
PUN.AX,30-Jan-2012,0.23,0.23,0.23,0.23,52793
PVA.AX,30-Jan-2012,1.16,1.16,1.16,1.16,0
PVE.AX,30-Jan-2012,0.175,0.175,0.175,0.175,0
PWN.AX,30-Jan-2012,0.29,0.29,0.275,0.28,663285
PWW.AX,30-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,30-Jan-2012,0.24,0.24,0.235,0.24,145090
PXS.AX,30-Jan-2012,1.005,1.005,0.99,0.99,148436
PXUPA.AX,30-Jan-2012,18.75,18.75,18,18,1051
PYC.AX,30-Jan-2012,0.042,0.042,0.04,0.04,387633
PYCOA.AX,30-Jan-2012,0.019,0.019,0.019,0.019,0
PYM.AX,30-Jan-2012,0.08,0.08,0.08,0.08,0
PZC.AX,30-Jan-2012,0.11,0.11,0.1,0.105,525732
QAG.AX,30-Jan-2012,11.8,11.8,11.8,11.8,0
QAN.AX,30-Jan-2012,1.605,1.62,1.59,1.595,3010287
QANKOA.AX,30-Jan-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,30-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,30-Jan-2012,17.44,17.45,17.39,17.42,13397
QBE.AX,30-Jan-2012,11.8,11.82,11.46,11.46,4648137
QBEKOE.AX,30-Jan-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,30-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,30-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
QCB.AX,30-Jan-2012,17.35,17.35,17.35,17.35,578
QFN.AX,30-Jan-2012,7.3,7.3,7.3,7.3,0
QFX.AX,30-Jan-2012,0.085,0.088,0.085,0.087,249900
QHL.AX,30-Jan-2012,0.165,0.165,0.165,0.165,55060
QMN.AX,30-Jan-2012,0.048,0.048,0.046,0.046,450000
QNL.AX,30-Jan-2012,0.014,0.014,0.014,0.014,0
QRE.AX,30-Jan-2012,6.56,6.56,6.56,6.56,0
QRX.AX,30-Jan-2012,1.6,1.6,1.53,1.53,31677
QSS.AX,30-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,30-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,30-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,30-Jan-2012,0.023,0.023,0.023,0.023,22666
QUB.AX,30-Jan-2012,1.465,1.48,1.43,1.445,522202
QUE.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,30-Jan-2012,0.005,0.007,0.005,0.007,131007
RAD.AX,30-Jan-2012,0.3,0.3,0.3,0.3,60280
RAW.AX,30-Jan-2012,0.06,0.061,0.05,0.05,57200
RBR.AX,30-Jan-2012,0.024,0.024,0.024,0.024,1625
RBSRIG.AX,30-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,30-Jan-2012,0.036,0.036,0.036,0.036,172223
RCG.AX,30-Jan-2012,0.37,0.37,0.37,0.37,32621
RCM.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,30-Jan-2012,0.535,0.535,0.535,0.535,9000
RCP.AX,30-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,30-Jan-2012,1.62,1.62,1.6,1.6,15722
RCT.AX,30-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,30-Jan-2012,0.5,0.5,0.5,0.5,5424
RCY.AX,30-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jan-2012,1.81,1.82,1.8,1.8,20726
RDG.AX,30-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,30-Jan-2012,0.135,0.135,0.135,0.135,0
RDM.AX,30-Jan-2012,0.155,0.155,0.155,0.155,15000
RDS.AX,30-Jan-2012,0.28,0.28,0.26,0.265,237781
RDV.AX,30-Jan-2012,22.5,22.5,22.29,22.47,171
REA.AX,30-Jan-2012,12.35,12.75,12.28,12.64,29290
RED.AX,30-Jan-2012,1.73,1.81,1.73,1.775,2433854
REF.AX,30-Jan-2012,0.035,0.035,0.035,0.035,37020
REH.AX,30-Jan-2012,18.25,18.25,18.25,18.25,200
RER.AX,30-Jan-2012,0.008,0.008,0.008,0.008,246256
RES.AX,30-Jan-2012,0.395,0.4,0.375,0.375,316570
REX.AX,30-Jan-2012,1.12,1.13,1.12,1.13,21400
REY.AX,30-Jan-2012,0.135,0.135,0.135,0.135,300000
REZ.AX,30-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,30-Jan-2012,2.51,2.53,2.51,2.53,41820
RFL.AX,30-Jan-2012,0.047,0.047,0.047,0.047,59000
RFT.AX,30-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,30-Jan-2012,0.68,0.69,0.68,0.69,10500
RGP.AX,30-Jan-2012,0.025,0.03,0.025,0.03,110000
RGU.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,30-Jan-2012,0.17,0.17,0.16,0.16,7888
RHC.AX,30-Jan-2012,18.88,18.99,18.8,18.94,513804
RHCPA.AX,30-Jan-2012,105,105.75,105,105.25,752
RHI.AX,30-Jan-2012,2.25,2.25,2.25,2.25,10000
RHL.AX,30-Jan-2012,3.1,3.1,3.08,3.09,10000
RHT.AX,30-Jan-2012,0.016,0.016,0.016,0.016,0
RIC.AX,30-Jan-2012,1.04,1.04,1.03,1.03,26493
RIE.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,30-Jan-2012,0.195,0.195,0.195,0.195,1000
RIM.AX,30-Jan-2012,0.029,0.03,0.029,0.029,100000
RIO.AX,30-Jan-2012,69.28,69.77,68.52,69,3718370
RIOKOH.AX,30-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,30-Jan-2012,13.5,13.5,13.5,13.5,0
RIOKOP.AX,30-Jan-2012,14.44,14.44,14.44,14.44,1000
RIOKOR.AX,30-Jan-2012,8.3,8.3,8.15,8.15,95000
RIOKOU.AX,30-Jan-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,30-Jan-2012,11.37,11.37,11.37,11.37,1055
RIOKOX.AX,30-Jan-2012,3.79,3.79,3.79,3.79,25800
RIOLOQ.AX,30-Jan-2012,1.56,1.56,1.56,1.56,0
RIOLOR.AX,30-Jan-2012,3,3,3,3,0
RIOLOS.AX,30-Jan-2012,5.15,5.15,5.15,5.15,5000
RIS.AX,30-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,30-Jan-2012,2.24,2.25,2.24,2.25,32000
RLC.AX,30-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,30-Jan-2012,2.79,2.83,2.75,2.79,5965212
RMDKOA.AX,30-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,30-Jan-2012,0.009,0.009,0.008,0.008,250005
RMI.AX,30-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,30-Jan-2012,0.275,0.28,0.27,0.27,131577
RMR.AX,30-Jan-2012,0.004,0.004,0.003,0.004,806800
RMRO.AX,30-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,30-Jan-2012,1.02,1.09,1,1.045,4901333
RMT.AX,30-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,30-Jan-2012,0.17,0.17,0.17,0.17,193152
RND.AX,30-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,30-Jan-2012,0.52,0.53,0.495,0.52,57950
RNS.AX,30-Jan-2012,0.185,0.185,0.185,0.185,45000
RNU.AX,30-Jan-2012,0.041,0.041,0.041,0.041,0
RNY.AX,30-Jan-2012,0.09,0.09,0.09,0.09,0
ROG.AX,30-Jan-2012,0.007,0.007,0.006,0.006,500000
ROY.AX,30-Jan-2012,0.15,0.15,0.15,0.15,36965
RPG.AX,30-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jan-2012,3.97,4.16,3.97,4,1654137
RRP.AX,30-Jan-2012,0.073,0.073,0.073,0.073,143333
RRS.AX,30-Jan-2012,0.16,0.16,0.155,0.155,639930
RSG.AX,30-Jan-2012,2.05,2.15,2.03,2.03,2916026
RTR.AX,30-Jan-2012,0.2,0.2,0.2,0.2,3000
RUB.AX,30-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,30-Jan-2012,0.35,0.35,0.35,0.35,50000
RUM.AX,30-Jan-2012,0.37,0.375,0.36,0.36,590824
RVA.AX,30-Jan-2012,0.56,0.56,0.555,0.555,65779
RVL.AX,30-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,30-Jan-2012,0.052,0.052,0.052,0.052,0
RWD.AX,30-Jan-2012,0.89,0.89,0.86,0.86,63769
RWH.AX,30-Jan-2012,1.96,1.96,1.96,1.96,550
RXL.AX,30-Jan-2012,0.028,0.029,0.027,0.027,331262
RXM.AX,30-Jan-2012,1.65,1.65,1.6,1.6,19207
RXP.AX,30-Jan-2012,0.47,0.47,0.47,0.47,50000
SAI.AX,30-Jan-2012,4.85,4.89,4.83,4.85,1221592
SAR.AX,30-Jan-2012,0.875,0.895,0.87,0.88,1956550
SAU.AX,30-Jan-2012,0.037,0.037,0.037,0.037,980000
SAY.AX,30-Jan-2012,0.025,0.025,0.025,0.025,0
SBI.AX,30-Jan-2012,0.033,0.033,0.033,0.033,0
SBKHB.AX,30-Jan-2012,65.5,65.5,65.5,65.5,150
SBM.AX,30-Jan-2012,2.31,2.32,2.25,2.27,1753559
SBN.AX,30-Jan-2012,0.001,0.001,0.001,0.001,59382
SBR.AX,30-Jan-2012,0.15,0.15,0.15,0.15,2141
SBU.AX,30-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,30-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,30-Jan-2012,0.135,0.135,0.135,0.135,5000
SDG.AX,30-Jan-2012,0.72,0.72,0.7,0.7,176404
SDI.AX,30-Jan-2012,0.14,0.14,0.14,0.14,0
SDL.AX,30-Jan-2012,0.405,0.42,0.405,0.415,12661949
SDM.AX,30-Jan-2012,1.95,1.98,1.945,1.95,88720
SEA.AX,30-Jan-2012,0.53,0.53,0.505,0.505,1703681
SEG.AX,30-Jan-2012,0.032,0.032,0.031,0.031,425000
SEH.AX,30-Jan-2012,0.06,0.066,0.06,0.066,4770284
SEK.AX,30-Jan-2012,5.4,5.4,5.25,5.28,415529
SEKKOP.AX,30-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,30-Jan-2012,0.024,0.024,0.024,0.024,205000
SER.AX,30-Jan-2012,0.115,0.115,0.105,0.105,1536833
SFC.AX,30-Jan-2012,3.26,3.26,3.26,3.26,1565
SFH.AX,30-Jan-2012,0.45,0.45,0.45,0.45,0
SFN.AX,30-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,30-Jan-2012,7.49,7.49,7.37,7.4,290184
SFRKOC.AX,30-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,30-Jan-2012,0.35,0.35,0.34,0.34,288600
SFY.AX,30-Jan-2012,40.75,41.32,40.75,41.06,3587
SFZ.AX,30-Jan-2012,0.18,0.18,0.18,0.18,15000
SGH.AX,30-Jan-2012,1.8,1.8,1.77,1.8,835
SGM.AX,30-Jan-2012,15.2,15.31,15.12,15.25,838273
SGMKOQ.AX,30-Jan-2012,3.82,3.82,3.82,3.82,2500
SGN.AX,30-Jan-2012,0.855,0.855,0.85,0.85,23319
SGP.AX,30-Jan-2012,3.38,3.385,3.35,3.35,9354766
SGPKOP.AX,30-Jan-2012,0.915,0.915,0.915,0.915,0
SGQ.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,30-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,30-Jan-2012,0.065,0.065,0.065,0.065,12000
SHE.AX,30-Jan-2012,0.043,0.044,0.042,0.042,370109
SHH.AX,30-Jan-2012,0.15,0.15,0.15,0.15,10000
SHK.AX,30-Jan-2012,0.017,0.017,0.017,0.017,149000
SHL.AX,30-Jan-2012,11.3,11.32,11.19,11.24,1747044
SHU.AX,30-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,30-Jan-2012,1.78,1.79,1.76,1.78,41588
SIE.AX,30-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,30-Jan-2012,0.105,0.115,0.105,0.115,175302
SIP.AX,30-Jan-2012,0.605,0.612,0.6,0.605,894243
SIT.AX,30-Jan-2012,0.14,0.14,0.14,0.14,0
SIV.AX,30-Jan-2012,2.91,2.91,2.91,2.91,0
SIX.AX,30-Jan-2012,0.034,0.034,0.034,0.034,0
SKC.AX,30-Jan-2012,2.71,2.71,2.71,2.71,68
SKI.AX,30-Jan-2012,1.35,1.365,1.34,1.355,2032726
SKS.AX,30-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,30-Jan-2012,4.06,4.06,4.06,4.06,0
SLA.AX,30-Jan-2012,0.055,0.055,0.055,0.055,0
SLE.AX,30-Jan-2012,0.14,0.14,0.14,0.14,50
SLF.AX,30-Jan-2012,7.8,7.8,7.63,7.64,78420
SLM.AX,30-Jan-2012,2.4,2.41,2.39,2.41,32046
SLR.AX,30-Jan-2012,3.67,3.68,3.6,3.63,941708
SLX.AX,30-Jan-2012,2.35,2.35,2.25,2.25,48271
SMA.AX,30-Jan-2012,0.021,0.022,0.021,0.022,442782
SMC.AX,30-Jan-2012,0.029,0.029,0.029,0.029,6120
SMD.AX,30-Jan-2012,0.078,0.081,0.078,0.081,204129
SMM.AX,30-Jan-2012,1.7,1.7,1.7,1.7,0
SMN.AX,30-Jan-2012,0.069,0.069,0.069,0.069,0
SMR.AX,30-Jan-2012,0.77,0.785,0.77,0.77,292543
SMX.AX,30-Jan-2012,5.01,5.04,5.01,5.03,68086
SND.AX,30-Jan-2012,0.49,0.49,0.49,0.49,0
SNL.AX,30-Jan-2012,0.8,0.8,0.8,0.8,5000
SNR.AX,30-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,30-Jan-2012,0.235,0.235,0.235,0.235,10000
SOC.AX,30-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,30-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,30-Jan-2012,13.6,13.61,13.48,13.48,78311
SOM.AX,30-Jan-2012,0.98,1,0.96,1,165000
SOR.AX,30-Jan-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,30-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,30-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,30-Jan-2012,1.56,1.56,1.56,1.56,0
SPFKOV.AX,30-Jan-2012,1,1,1,1,0
SPFKOX.AX,30-Jan-2012,1.825,1.825,1.815,1.815,14850
SPH.AX,30-Jan-2012,3,3,3,3,0
SPI.AX,30-Jan-2012,0.11,0.11,0.11,0.11,70000
SPL.AX,30-Jan-2012,1.205,1.205,1.17,1.19,85308
SPQ.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
SRH.AX,30-Jan-2012,0.155,0.155,0.155,0.155,0
SRI.AX,30-Jan-2012,0.13,0.13,0.125,0.13,773097
SRK.AX,30-Jan-2012,0.195,0.2,0.195,0.2,5096
SRQ.AX,30-Jan-2012,0.67,0.67,0.66,0.66,19437
SRR.AX,30-Jan-2012,0.064,0.064,0.064,0.064,130000
SRV.AX,30-Jan-2012,2.71,2.71,2.69,2.7,28565
SRX.AX,30-Jan-2012,4.73,4.75,4.7,4.7,17314
SRZ.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
SSL.AX,30-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,30-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jan-2012,0.32,0.32,0.31,0.31,252558
SSN.AX,30-Jan-2012,0.1,0.1,0.1,0.1,2443770
SSO.AX,30-Jan-2012,12.61,12.61,12.61,12.61,1191
SST.AX,30-Jan-2012,24.01,24.01,24.01,24.01,499
STO.AX,30-Jan-2012,13.46,13.58,13.46,13.53,2180326
STOKOE.AX,30-Jan-2012,4,4,4,4,0
STOKOR.AX,30-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,30-Jan-2012,0.79,0.79,0.785,0.785,12179
STW.AX,30-Jan-2012,40.14,40.14,39.74,39.81,82027
STX.AX,30-Jan-2012,0.135,0.14,0.135,0.14,752800
SUH.AX,30-Jan-2012,0.235,0.235,0.235,0.235,0
SUL.AX,30-Jan-2012,5.81,5.89,5.78,5.85,38347
SUM.AX,30-Jan-2012,0.135,0.14,0.135,0.14,296736
SUN.AX,30-Jan-2012,8.43,8.47,8.35,8.42,1641153
SUNKOD.AX,30-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,30-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,30-Jan-2012,0.021,0.024,0.021,0.023,2132668
SVL.AX,30-Jan-2012,0.14,0.14,0.135,0.135,176852
SVM.AX,30-Jan-2012,0.155,0.155,0.15,0.15,52222
SVS.AX,30-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,30-Jan-2012,7.85,7.95,7.75,7.92,190576
SVWPA.AX,30-Jan-2012,87.6,87.7,87.35,87.55,4761
SWK.AX,30-Jan-2012,0.345,0.35,0.34,0.35,133694
SWL.AX,30-Jan-2012,1.915,1.94,1.915,1.93,71507
SWM.AX,30-Jan-2012,3.58,3.58,3.49,3.5,1133986
SWMKOA.AX,30-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,30-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,30-Jan-2012,0.825,0.87,0.825,0.825,26155
SXL.AX,30-Jan-2012,1.155,1.16,1.135,1.145,1293836
SXT.AX,30-Jan-2012,0.19,0.19,0.19,0.19,0
SXX.AX,30-Jan-2012,0.018,0.018,0.018,0.018,0
SXY.AX,30-Jan-2012,0.81,0.835,0.8,0.8,4564284
SYD.AX,30-Jan-2012,2.66,2.7,2.66,2.68,1850855
SYDKOA.AX,30-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,30-Jan-2012,22.33,22.34,22.33,22.34,2928
SYP.AX,30-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Jan-2012,0.3,0.325,0.3,0.325,610006
SYS.AX,30-Jan-2012,0.006,0.006,0.006,0.006,0
TAG.AX,30-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,30-Jan-2012,2.9,2.9,2.88,2.89,1381773
TAHKOA.AX,30-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,30-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,30-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Jan-2012,0.69,0.69,0.685,0.69,96326
TAP.AX,30-Jan-2012,0.73,0.75,0.725,0.745,267810
TAS.AX,30-Jan-2012,0.115,0.115,0.115,0.115,30845
TAU.AX,30-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,30-Jan-2012,0.019,0.019,0.019,0.019,0
TBR.AX,30-Jan-2012,1.68,1.68,1.68,1.68,1000
TCL.AX,30-Jan-2012,5.51,5.55,5.48,5.5,2833113
TCN.AX,30-Jan-2012,0.039,0.039,0.039,0.039,0
TCO.AX,30-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,30-Jan-2012,0.085,0.085,0.085,0.085,0
TDX.AX,30-Jan-2012,0.002,0.002,0.002,0.002,1000000
TEG.AX,30-Jan-2012,0.024,0.024,0.024,0.024,200000
TEN.AX,30-Jan-2012,0.885,0.905,0.88,0.895,4374665
TEX.AX,30-Jan-2012,0.105,0.105,0.105,0.105,0
TFC.AX,30-Jan-2012,0.56,0.56,0.545,0.55,220065
TGA.AX,30-Jan-2012,1.635,1.635,1.6,1.605,375457
TGG.AX,30-Jan-2012,0.66,0.675,0.66,0.66,50922
TGP.AX,30-Jan-2012,0.665,0.665,0.655,0.655,101700
TGR.AX,30-Jan-2012,1.265,1.29,1.26,1.27,78040
TGS.AX,30-Jan-2012,0.405,0.42,0.395,0.41,1446747
TGZ.AX,30-Jan-2012,2.3,2.37,2.27,2.37,99496
THO.AX,30-Jan-2012,0.19,0.2,0.19,0.2,17204
THR.AX,30-Jan-2012,0.02,0.02,0.02,0.02,266659
THX.AX,30-Jan-2012,0.165,0.165,0.16,0.165,141500
TIG.AX,30-Jan-2012,0.34,0.345,0.31,0.32,130908
TIS.AX,30-Jan-2012,0.37,0.375,0.355,0.355,131797
TKG.AX,30-Jan-2012,0.11,0.11,0.11,0.11,0
TKL.AX,30-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,30-Jan-2012,0.13,0.13,0.13,0.13,8375
TLM.AX,30-Jan-2012,0.35,0.36,0.33,0.36,89838
TLS.AX,30-Jan-2012,3.33,3.34,3.3,3.31,41009598
TLSKOB.AX,30-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,30-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,30-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,30-Jan-2012,2.25,2.25,2.23,2.23,10736
TMK.AX,30-Jan-2012,0.001,0.001,0.001,0.001,950000
TMM.AX,30-Jan-2012,1.65,1.65,1.65,1.65,3100
TMX.AX,30-Jan-2012,0.035,0.035,0.03,0.032,704566
TMZ.AX,30-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,30-Jan-2012,0.995,1,0.98,0.98,215903
TNG.AX,30-Jan-2012,0.085,0.085,0.085,0.085,100000
TNP.AX,30-Jan-2012,0.011,0.011,0.011,0.011,12000
TNR.AX,30-Jan-2012,0.002,0.002,0.002,0.002,2000000
TOE.AX,30-Jan-2012,0.099,0.105,0.099,0.1,3166149
TON.AX,30-Jan-2012,0.028,0.028,0.028,0.028,0
TOX.AX,30-Jan-2012,2.23,2.27,2.21,2.25,310409
TPC.AX,30-Jan-2012,0.07,0.07,0.07,0.07,9500
TPI.AX,30-Jan-2012,0.84,0.84,0.82,0.83,1624263
TPM.AX,30-Jan-2012,1.425,1.455,1.42,1.45,968950
TPR.AX,30-Jan-2012,0.07,0.07,0.07,0.07,25000
TRM.AX,30-Jan-2012,0.11,0.11,0.11,0.11,223
TRS.AX,30-Jan-2012,11.01,11.01,10.89,10.93,20023
TRY.AX,30-Jan-2012,4.55,4.59,4.52,4.59,65390
TSM.AX,30-Jan-2012,0.39,0.4,0.39,0.395,196224
TSN.AX,30-Jan-2012,0.01,0.01,0.008,0.009,12932000
TSV.AX,30-Jan-2012,0.009,0.01,0.009,0.01,400500
TTA.AX,30-Jan-2012,0.053,0.053,0.053,0.053,0
TTE.AX,30-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,30-Jan-2012,0.033,0.033,0.033,0.033,0
