Symbol,Date,Open,High,Low,Close,Volume
PEN.AX,11-Jan-2012,0.039,0.039,0.038,0.038,3873118
PENOC.AX,11-Jan-2012,0.027,0.029,0.027,0.029,2573796
PEX.AX,11-Jan-2012,0.18,0.18,0.175,0.175,358347
PFG.AX,11-Jan-2012,0.12,0.125,0.12,0.125,252125
PFL.AX,11-Jan-2012,1.65,1.65,1.65,1.65,0
PFM.AX,11-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,11-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,11-Jan-2012,0.165,0.18,0.165,0.175,3841795
PGL.AX,11-Jan-2012,0.17,0.17,0.17,0.17,700
PGM.AX,11-Jan-2012,0.17,0.18,0.17,0.18,58488
PGS.AX,11-Jan-2012,0.039,0.04,0.039,0.04,257000
PHA.AX,11-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,11-Jan-2012,0.041,0.041,0.041,0.041,0
PHI.AX,11-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,11-Jan-2012,0.06,0.06,0.06,0.06,0
PIO.AX,11-Jan-2012,0.024,0.024,0.024,0.024,19750
PLH.AX,11-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,11-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,11-Jan-2012,0.265,0.28,0.265,0.28,406236
PMC.AX,11-Jan-2012,0.925,0.925,0.92,0.92,37861
PME.AX,11-Jan-2012,0.27,0.27,0.27,0.27,8000
PMGOLD.AX,11-Jan-2012,15.78,15.94,15.78,15.85,62138
PMP.AX,11-Jan-2012,0.525,0.525,0.51,0.525,17102
PMV.AX,11-Jan-2012,4.81,4.95,4.81,4.89,18562
PNN.AX,11-Jan-2012,0.078,0.078,0.077,0.077,37000
PNO.AX,11-Jan-2012,0.006,0.006,0.006,0.006,9015000
PNR.AX,11-Jan-2012,0.39,0.41,0.39,0.41,192641
PNW.AX,11-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,11-Jan-2012,0.07,0.07,0.07,0.07,200000
POH.AX,11-Jan-2012,0.21,0.215,0.205,0.21,2973968
POK.AX,11-Jan-2012,0.69,0.695,0.67,0.675,170455
POS.AX,11-Jan-2012,0.18,0.18,0.175,0.175,200848
POU.AX,11-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,11-Jan-2012,0.054,0.058,0.054,0.058,13000
PPC.AX,11-Jan-2012,0.8,0.85,0.795,0.85,59025
PPCG.AX,11-Jan-2012,90,90,90,90,0
PPG.AX,11-Jan-2012,0.45,0.45,0.45,0.45,0
PPK.AX,11-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,11-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,11-Jan-2012,0.135,0.135,0.135,0.135,0
PPS.AX,11-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,11-Jan-2012,20.01,20.18,19.82,19.83,114983
PPY.AX,11-Jan-2012,0.039,0.039,0.039,0.039,0
PRG.AX,11-Jan-2012,2.06,2.14,2.06,2.09,64221
PRO.AX,11-Jan-2012,0.195,0.195,0.195,0.195,2000
PRP.AX,11-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jan-2012,0.165,0.175,0.165,0.165,2230720
PRT.AX,11-Jan-2012,0.665,0.67,0.665,0.67,16619
PRU.AX,11-Jan-2012,2.82,2.92,2.82,2.88,4223980
PRW.AX,11-Jan-2012,0.024,0.024,0.024,0.024,0
PRY.AX,11-Jan-2012,2.96,3.03,2.95,2.97,978178
PSA.AX,11-Jan-2012,0.125,0.13,0.125,0.13,100000
PSF.AX,11-Jan-2012,0.08,0.09,0.08,0.09,344208
PSP.AX,11-Jan-2012,0.033,0.033,0.033,0.033,0
PSY.AX,11-Jan-2012,0.046,0.046,0.046,0.046,0
PTB.AX,11-Jan-2012,0.2,0.2,0.2,0.2,14168
PTM.AX,11-Jan-2012,3.55,3.57,3.53,3.53,409483
PTR.AX,11-Jan-2012,0.099,0.099,0.099,0.099,0
PUN.AX,11-Jan-2012,0.2,0.21,0.2,0.21,20000
PVA.AX,11-Jan-2012,1.25,1.25,1.2,1.2,9183
PVE.AX,11-Jan-2012,0.155,0.155,0.155,0.155,0
PWN.AX,11-Jan-2012,0.21,0.21,0.205,0.205,9278
PWW.AX,11-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,11-Jan-2012,0.24,0.245,0.24,0.245,44287
PXS.AX,11-Jan-2012,1.06,1.065,1.05,1.05,128385
PXUPA.AX,11-Jan-2012,16.5,16.95,16.5,16.78,1860
PYC.AX,11-Jan-2012,0.04,0.04,0.038,0.04,1233000
PYCOA.AX,11-Jan-2012,0.02,0.02,0.02,0.02,164667
PYM.AX,11-Jan-2012,0.084,0.084,0.084,0.084,0
PZC.AX,11-Jan-2012,0.105,0.105,0.105,0.105,0
QAG.AX,11-Jan-2012,11.82,11.82,11.82,11.82,0
QAN.AX,11-Jan-2012,1.56,1.575,1.5,1.52,11330974
QANKOA.AX,11-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,11-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,11-Jan-2012,16.38,16.41,16.38,16.41,18530
QBE.AX,11-Jan-2012,13.21,13.39,12.95,13,5272174
QBEKOC.AX,11-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,11-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,11-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,11-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,11-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,11-Jan-2012,7.02,7.02,7.02,7.02,0
QFX.AX,11-Jan-2012,0.07,0.074,0.07,0.074,655309
QHL.AX,11-Jan-2012,0.16,0.165,0.16,0.165,42800
QMN.AX,11-Jan-2012,0.04,0.04,0.039,0.039,621000
QNL.AX,11-Jan-2012,0.012,0.012,0.011,0.011,275000
QRE.AX,11-Jan-2012,6.08,6.08,6.08,6.08,0
QRX.AX,11-Jan-2012,1.55,1.6,1.55,1.6,148292
QSS.AX,11-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,11-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,11-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,11-Jan-2012,0.02,0.02,0.02,0.02,10000
QUB.AX,11-Jan-2012,1.36,1.38,1.36,1.37,507216
QUE.AX,11-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,11-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,11-Jan-2012,0.3,0.3,0.3,0.3,124127
RAW.AX,11-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,11-Jan-2012,0.025,0.025,0.022,0.022,252651
RBSRIG.AX,11-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,11-Jan-2012,0.035,0.035,0.035,0.035,1000000
RCG.AX,11-Jan-2012,0.345,0.345,0.345,0.345,3000
RCM.AX,11-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,11-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,11-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,11-Jan-2012,1.53,1.63,1.53,1.62,80053
RCT.AX,11-Jan-2012,1.8,1.8,1.78,1.78,5000
RCU.AX,11-Jan-2012,0.445,0.46,0.44,0.45,36714
RCY.AX,11-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jan-2012,1.755,1.76,1.75,1.75,12747
RDG.AX,11-Jan-2012,0.23,0.23,0.23,0.23,0
RDH.AX,11-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,11-Jan-2012,0.15,0.15,0.15,0.15,2480
RDS.AX,11-Jan-2012,0.275,0.275,0.275,0.275,18800
RDV.AX,11-Jan-2012,22.18,22.2,22.09,22.15,18382
REA.AX,11-Jan-2012,12.42,12.7,12.4,12.7,11860
RED.AX,11-Jan-2012,1.645,1.665,1.64,1.65,298314
REF.AX,11-Jan-2012,0.038,0.038,0.038,0.038,97012
REH.AX,11-Jan-2012,18.5,18.5,18.5,18.5,0
RER.AX,11-Jan-2012,0.005,0.005,0.005,0.005,0
RES.AX,11-Jan-2012,0.42,0.44,0.42,0.44,74739
REX.AX,11-Jan-2012,1.11,1.12,1.1,1.12,49162
REY.AX,11-Jan-2012,0.14,0.14,0.14,0.14,518836
REZ.AX,11-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,11-Jan-2012,2.39,2.39,2.39,2.39,0
RFL.AX,11-Jan-2012,0.045,0.045,0.044,0.044,500000
RFT.AX,11-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,11-Jan-2012,0.75,0.75,0.74,0.74,28356
RGP.AX,11-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,11-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,11-Jan-2012,19.52,19.74,19.47,19.6,356982
RHCPA.AX,11-Jan-2012,103.8,104.95,103.6,104.95,1690
RHI.AX,11-Jan-2012,2.23,2.23,2.23,2.23,0
RHL.AX,11-Jan-2012,3.3,3.3,3.3,3.3,1500
RHT.AX,11-Jan-2012,0.015,0.015,0.015,0.015,0
RIC.AX,11-Jan-2012,1.03,1.045,1.025,1.035,142248
RIE.AX,11-Jan-2012,0.125,0.125,0.125,0.125,0
RIG.AX,11-Jan-2012,0.195,0.195,0.195,0.195,3000
RIM.AX,11-Jan-2012,0.029,0.029,0.029,0.029,0
RIO.AX,11-Jan-2012,64.12,64.49,63.97,64.19,2809915
RIOKOH.AX,11-Jan-2012,12.85,12.85,12.85,12.85,200
RIOKOI.AX,11-Jan-2012,7.9,7.9,7.52,7.52,5600
RIOKOP.AX,11-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,11-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,11-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,11-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,11-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,11-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,11-Jan-2012,2.25,2.25,2.24,2.25,355113
RLC.AX,11-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,11-Jan-2012,2.52,2.56,2.52,2.55,3428559
RMDKOA.AX,11-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,11-Jan-2012,0.009,0.009,0.009,0.009,1000000
RMI.AX,11-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,11-Jan-2012,0.275,0.29,0.265,0.265,1240960
RMR.AX,11-Jan-2012,0.004,0.004,0.004,0.004,707206
RMRO.AX,11-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,11-Jan-2012,1.11,1.115,1.09,1.1,1845272
RMT.AX,11-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,11-Jan-2012,0.16,0.16,0.16,0.16,0
RND.AX,11-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,11-Jan-2012,0.6,0.61,0.595,0.6,96101
RNS.AX,11-Jan-2012,0.19,0.19,0.185,0.185,33000
RNU.AX,11-Jan-2012,0.049,0.049,0.049,0.049,16000
RNY.AX,11-Jan-2012,0.1,0.1,0.1,0.1,0
ROG.AX,11-Jan-2012,0.005,0.006,0.005,0.006,1310000
ROY.AX,11-Jan-2012,0.165,0.165,0.15,0.15,160000
RPG.AX,11-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jan-2012,3.63,3.67,3.58,3.63,1227801
RRP.AX,11-Jan-2012,0.078,0.078,0.078,0.078,40000
RRS.AX,11-Jan-2012,0.14,0.14,0.13,0.13,2128612
RSG.AX,11-Jan-2012,1.92,2,1.92,1.98,2421941
RTR.AX,11-Jan-2012,0.205,0.205,0.205,0.205,17073
RUB.AX,11-Jan-2012,0.025,0.025,0.025,0.025,0
RUL.AX,11-Jan-2012,0.355,0.355,0.355,0.355,12000
RUM.AX,11-Jan-2012,0.335,0.38,0.335,0.365,2434432
RVA.AX,11-Jan-2012,0.6,0.62,0.58,0.59,303000
RVL.AX,11-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,11-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,11-Jan-2012,0.865,0.87,0.84,0.87,40000
RWH.AX,11-Jan-2012,2.05,2.05,1.99,2.05,1018
RXL.AX,11-Jan-2012,0.021,0.021,0.019,0.019,347285
RXM.AX,11-Jan-2012,1.4,1.455,1.39,1.4,353344
RXP.AX,11-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,11-Jan-2012,4.58,4.7,4.58,4.7,111355
SAR.AX,11-Jan-2012,0.83,0.86,0.83,0.86,3123639
SAU.AX,11-Jan-2012,0.038,0.041,0.038,0.038,412000
SAY.AX,11-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,11-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,11-Jan-2012,65,65,65,65,0
SBM.AX,11-Jan-2012,2.04,2.04,1.995,2.01,2002644
SBN.AX,11-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,11-Jan-2012,0.135,0.135,0.135,0.135,142000
SBU.AX,11-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,11-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,11-Jan-2012,0.14,0.14,0.14,0.14,16332
SDG.AX,11-Jan-2012,0.69,0.69,0.69,0.69,0
SDI.AX,11-Jan-2012,0.145,0.145,0.145,0.145,50000
SDL.AX,11-Jan-2012,0.37,0.385,0.37,0.38,9646749
SDM.AX,11-Jan-2012,1.855,1.855,1.83,1.83,393310
SEA.AX,11-Jan-2012,0.425,0.425,0.4,0.41,1678697
SEG.AX,11-Jan-2012,0.033,0.033,0.033,0.033,870000
SEH.AX,11-Jan-2012,0.036,0.039,0.036,0.036,1489900
SEK.AX,11-Jan-2012,5.74,5.785,5.67,5.72,956970
SEKKOP.AX,11-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,11-Jan-2012,0.022,0.022,0.022,0.022,2857
SER.AX,11-Jan-2012,0.077,0.078,0.076,0.076,67529
SFC.AX,11-Jan-2012,3.25,3.25,3.25,3.25,1835
SFH.AX,11-Jan-2012,0.465,0.48,0.465,0.47,94200
SFN.AX,11-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,11-Jan-2012,6.82,7.15,6.82,7.15,316934
SFRKOC.AX,11-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,11-Jan-2012,0.33,0.33,0.325,0.33,242532
SFY.AX,11-Jan-2012,40.47,40.59,40.45,40.46,15279
SFZ.AX,11-Jan-2012,0.195,0.195,0.195,0.195,100000
SGH.AX,11-Jan-2012,1.79,1.79,1.765,1.765,8100
SGM.AX,11-Jan-2012,13.12,13.59,13.12,13.45,577080
SGN.AX,11-Jan-2012,0.835,0.835,0.835,0.835,15000
SGP.AX,11-Jan-2012,3.36,3.42,3.32,3.32,6999032
SGPKOP.AX,11-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,11-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,11-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,11-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,11-Jan-2012,0.038,0.039,0.038,0.039,275000
SHH.AX,11-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,11-Jan-2012,0.018,0.018,0.018,0.018,20000
SHL.AX,11-Jan-2012,11.72,11.87,11.6,11.69,767457
SHU.AX,11-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,11-Jan-2012,1.78,1.795,1.775,1.775,20758
SIE.AX,11-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,11-Jan-2012,0.11,0.11,0.11,0.11,12423
SIP.AX,11-Jan-2012,0.535,0.545,0.525,0.54,4982546
SIT.AX,11-Jan-2012,0.1,0.1,0.1,0.1,100000
SIV.AX,11-Jan-2012,2.94,2.99,2.94,2.95,63500
SIX.AX,11-Jan-2012,0.03,0.03,0.028,0.028,375000
SKC.AX,11-Jan-2012,2.63,2.63,2.63,2.63,0
SKI.AX,11-Jan-2012,1.38,1.395,1.38,1.39,2126038
SKS.AX,11-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,11-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,11-Jan-2012,0.057,0.057,0.057,0.057,0
SLE.AX,11-Jan-2012,0.17,0.17,0.155,0.155,14401
SLF.AX,11-Jan-2012,7.62,7.72,7.61,7.64,71439
SLM.AX,11-Jan-2012,2.4,2.42,2.37,2.37,388295
SLR.AX,11-Jan-2012,3.26,3.4,3.25,3.31,1162894
SLX.AX,11-Jan-2012,2.48,2.52,2.38,2.5,73684
SMA.AX,11-Jan-2012,0.02,0.02,0.02,0.02,600000
SMC.AX,11-Jan-2012,0.027,0.027,0.027,0.027,0
SMD.AX,11-Jan-2012,0.071,0.072,0.07,0.07,210000
SMM.AX,11-Jan-2012,1.66,1.68,1.66,1.68,3000
SMN.AX,11-Jan-2012,0.06,0.06,0.06,0.06,0
SMR.AX,11-Jan-2012,0.76,0.78,0.75,0.775,73901
SMX.AX,11-Jan-2012,4.95,5.13,4.95,5.1,132917
SND.AX,11-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,11-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,11-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,11-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,11-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,11-Jan-2012,13.83,13.89,13.8,13.86,9075
SOM.AX,11-Jan-2012,0.91,0.91,0.91,0.91,1500
SOR.AX,11-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,11-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,11-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOU.AX,11-Jan-2012,0.745,0.765,0.745,0.765,36000
SPH.AX,11-Jan-2012,3,3,3,3,32
SPI.AX,11-Jan-2012,0.11,0.12,0.11,0.12,58500
SPL.AX,11-Jan-2012,1.21,1.22,1.195,1.21,206381
SPQ.AX,11-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,11-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,11-Jan-2012,0.135,0.14,0.13,0.14,470184
SRK.AX,11-Jan-2012,0.2,0.2,0.2,0.2,0
SRQ.AX,11-Jan-2012,0.68,0.7,0.675,0.7,1275720
SRR.AX,11-Jan-2012,0.068,0.07,0.068,0.069,259117
SRV.AX,11-Jan-2012,2.63,2.65,2.63,2.65,2694
SRX.AX,11-Jan-2012,4.45,4.48,4.45,4.48,5148
SRZ.AX,11-Jan-2012,0.092,0.092,0.092,0.092,0
SSL.AX,11-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,11-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jan-2012,0.31,0.32,0.31,0.32,110169
SSN.AX,11-Jan-2012,0.11,0.11,0.105,0.11,1492433
SSO.AX,11-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,11-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,11-Jan-2012,12.64,12.78,12.64,12.74,4049933
STOKOE.AX,11-Jan-2012,3.25,3.25,3.25,3.25,0
STOKOR.AX,11-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,11-Jan-2012,0.79,0.79,0.77,0.77,15160
STW.AX,11-Jan-2012,38.96,39.19,38.84,39.04,752865
STX.AX,11-Jan-2012,0.105,0.105,0.105,0.105,325000
SUH.AX,11-Jan-2012,0.23,0.23,0.23,0.23,18000
SUL.AX,11-Jan-2012,5.75,5.78,5.7,5.72,322076
SUM.AX,11-Jan-2012,0.135,0.135,0.13,0.135,90950
SUN.AX,11-Jan-2012,8.38,8.58,8.38,8.49,2995068
SUNKOD.AX,11-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,11-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,11-Jan-2012,0.018,0.02,0.018,0.02,559006
SVL.AX,11-Jan-2012,0.145,0.145,0.145,0.145,76564
SVM.AX,11-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,11-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,11-Jan-2012,7,7.18,7,7.11,229988
SVWPA.AX,11-Jan-2012,88.7,88.9,87.101,87.8,2242
SWK.AX,11-Jan-2012,0.3,0.32,0.3,0.32,16044
SWL.AX,11-Jan-2012,1.885,1.9,1.87,1.9,41000
SWM.AX,11-Jan-2012,3.34,3.39,3.33,3.34,1444262
SWMKOA.AX,11-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,11-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,11-Jan-2012,0.12,0.12,0.12,0.12,5000
SXE.AX,11-Jan-2012,0.81,0.81,0.81,0.81,14000
SXL.AX,11-Jan-2012,1,1.03,0.995,1.025,977514
SXT.AX,11-Jan-2012,0.18,0.18,0.18,0.18,0
SXX.AX,11-Jan-2012,0.02,0.02,0.02,0.02,200000
SXY.AX,11-Jan-2012,0.76,0.8,0.76,0.77,4985714
SYD.AX,11-Jan-2012,2.73,2.77,2.72,2.74,5205838
SYDKOA.AX,11-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,11-Jan-2012,22.07,22.18,22.07,22.09,2608
SYP.AX,11-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,11-Jan-2012,0.175,0.175,0.17,0.17,152952
SYS.AX,11-Jan-2012,0.006,0.007,0.006,0.007,886021
TAG.AX,11-Jan-2012,0.245,0.245,0.245,0.245,3000
TAH.AX,11-Jan-2012,2.84,2.86,2.83,2.85,1294171
TAHKOA.AX,11-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,11-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,11-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,11-Jan-2012,0.71,0.71,0.695,0.7,79934
TAP.AX,11-Jan-2012,0.6,0.6,0.595,0.6,385444
TAS.AX,11-Jan-2012,0.125,0.125,0.125,0.125,60000
TAU.AX,11-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,11-Jan-2012,0.021,0.021,0.021,0.021,0
TBR.AX,11-Jan-2012,1.7,1.7,1.66,1.665,42440
TCL.AX,11-Jan-2012,5.6,5.67,5.58,5.62,5987329
TCN.AX,11-Jan-2012,0.04,0.04,0.04,0.04,0
TCO.AX,11-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,11-Jan-2012,0.099,0.099,0.09,0.099,95000
TDX.AX,11-Jan-2012,0.002,0.002,0.002,0.002,4500000
TEG.AX,11-Jan-2012,0.025,0.025,0.025,0.025,40000
TEN.AX,11-Jan-2012,0.89,0.9,0.875,0.9,2410265
TEX.AX,11-Jan-2012,0.105,0.105,0.1,0.1,74888
TFC.AX,11-Jan-2012,0.56,0.56,0.52,0.53,649271
TGA.AX,11-Jan-2012,1.62,1.635,1.615,1.635,131943
TGG.AX,11-Jan-2012,0.66,0.67,0.66,0.67,27270
TGP.AX,11-Jan-2012,0.715,0.715,0.715,0.715,57000
TGR.AX,11-Jan-2012,1.43,1.43,1.43,1.43,0
TGS.AX,11-Jan-2012,0.37,0.375,0.355,0.36,1562197
TGZ.AX,11-Jan-2012,2.05,2.12,2.02,2.12,174032
THO.AX,11-Jan-2012,0.18,0.18,0.18,0.18,35000
THR.AX,11-Jan-2012,0.015,0.016,0.015,0.015,28308
THX.AX,11-Jan-2012,0.155,0.16,0.155,0.155,118533
TIG.AX,11-Jan-2012,0.34,0.35,0.33,0.34,131997
TIS.AX,11-Jan-2012,0.35,0.36,0.345,0.36,99119
TKG.AX,11-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,11-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,11-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,11-Jan-2012,0.335,0.35,0.33,0.345,56684
TLS.AX,11-Jan-2012,3.39,3.4,3.31,3.33,80869968
TLSKOB.AX,11-Jan-2012,0.385,0.385,0.385,0.385,41250
TLSKOP.AX,11-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,11-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,11-Jan-2012,2.31,2.31,2.31,2.31,13434
TMK.AX,11-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,11-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,11-Jan-2012,0.037,0.037,0.034,0.037,2952385
TMZ.AX,11-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,11-Jan-2012,1.01,1.03,1.01,1.015,20421
TNG.AX,11-Jan-2012,0.08,0.08,0.079,0.079,62704
TNP.AX,11-Jan-2012,0.01,0.01,0.01,0.01,0
TNR.AX,11-Jan-2012,0.002,0.002,0.002,0.002,0
TOE.AX,11-Jan-2012,0.095,0.096,0.094,0.095,189362
TON.AX,11-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,11-Jan-2012,2.17,2.2,2.15,2.2,77994
TPC.AX,11-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,11-Jan-2012,0.795,0.805,0.79,0.795,1284710
TPM.AX,11-Jan-2012,1.32,1.34,1.32,1.335,265187
TPR.AX,11-Jan-2012,0.08,0.08,0.08,0.08,98500
TRM.AX,11-Jan-2012,0.11,0.11,0.1,0.1,75000
TRS.AX,11-Jan-2012,10.51,10.92,10.51,10.83,58985
TRY.AX,11-Jan-2012,4.48,4.55,4.45,4.49,47985
TSM.AX,11-Jan-2012,0.395,0.4,0.39,0.39,183781
TSN.AX,11-Jan-2012,0.01,0.01,0.01,0.01,745834
TSV.AX,11-Jan-2012,0.01,0.011,0.01,0.011,3957611
TTA.AX,11-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,11-Jan-2012,0.007,0.007,0.007,0.007,0
TTI.AX,11-Jan-2012,0.031,0.031,0.031,0.031,0
TTN.AX,11-Jan-2012,0.86,0.86,0.86,0.86,0
TTS.AX,11-Jan-2012,2.4,2.44,2.38,2.44,3061181
TWD.AX,11-Jan-2012,1.95,1.95,1.95,1.95,0
TWE.AX,11-Jan-2012,3.6,3.68,3.6,3.65,2576505
TWH.AX,11-Jan-2012,0.013,0.013,0.013,0.013,169268
TWR.AX,11-Jan-2012,1.16,1.18,1.16,1.18,4498
TYO.AX,11-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,11-Jan-2012,0.38,0.38,0.38,0.38,4900
TZN.AX,11-Jan-2012,0.15,0.155,0.15,0.15,93673
UBI.AX,11-Jan-2012,0.9,0.9,0.9,0.9,0
UCM.AX,11-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,11-Jan-2012,0.048,0.048,0.048,0.048,20000
UGL.AX,11-Jan-2012,12.65,12.81,12.61,12.74,334746
UML.AX,11-Jan-2012,0.1,0.1,0.099,0.099,316200
UNS.AX,11-Jan-2012,0.625,0.625,0.61,0.615,163681
UNV.AX,11-Jan-2012,0.215,0.215,0.205,0.205,129411
UOS.AX,11-Jan-2012,0.375,0.375,0.375,0.375,21500
USA.AX,11-Jan-2012,0.12,0.12,0.12,0.12,5000
USD.AX,11-Jan-2012,9.69,9.7,9.67,9.7,152153
