Symbol,Date,Open,High,Low,Close,Volume
NCM.AX,28-Aug-2012,26.97,27.08,25.63,26.7,5096865
NCMKOB.AX,28-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,28-Aug-2012,5.66,5.66,5.66,5.66,10000
NCMKOT.AX,28-Aug-2012,4.55,4.55,4.31,4.36,6000
NCMLOA.AX,28-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,28-Aug-2012,4.98,4.98,4.98,4.98,1500
NCO.AX,28-Aug-2012,0.048,0.048,0.048,0.048,0
NCR.AX,28-Aug-2012,0.195,0.2,0.19,0.2,272600
NDO.AX,28-Aug-2012,0.04,0.04,0.037,0.037,6692205
NDXKOB.AX,28-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,28-Aug-2012,0.355,0.36,0.35,0.355,1077797
NEU.AX,28-Aug-2012,0.023,0.024,0.023,0.024,1908962
NFE.AX,28-Aug-2012,1,1,0.955,0.975,1030234
NFNG.AX,28-Aug-2012,77.21,77.9,77.2,77.9,2229
NGE.AX,28-Aug-2012,0.043,0.043,0.042,0.042,650000
NGY.AX,28-Aug-2012,0.072,0.072,0.069,0.069,7000
NHC.AX,28-Aug-2012,4.36,4.36,4.29,4.36,138747
NHF.AX,28-Aug-2012,1.61,1.63,1.61,1.62,249772
NHH.AX,28-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,28-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,28-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,28-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,28-Aug-2012,0.048,0.048,0.048,0.048,0
NME.AX,28-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,28-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,28-Aug-2012,0.026,0.026,0.026,0.026,0
NML.AX,28-Aug-2012,0.18,0.18,0.18,0.18,0
NMS.AX,28-Aug-2012,0.024,0.027,0.024,0.027,7364207
NOD.AX,28-Aug-2012,0.076,0.076,0.076,0.076,205325
NOE.AX,28-Aug-2012,0.18,0.18,0.18,0.18,10000
NPX.AX,28-Aug-2012,2.19,2.19,2.17,2.17,15500
NRR.AX,28-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,28-Aug-2012,0.08,0.08,0.077,0.077,11225
NSE.AX,28-Aug-2012,0.51,0.51,0.49,0.49,1384348
NSL.AX,28-Aug-2012,0.061,0.061,0.061,0.061,81010
NSP.AX,28-Aug-2012,0.075,0.075,0.075,0.075,0
NST.AX,28-Aug-2012,1.19,1.19,1.12,1.14,1672490
NSX.AX,28-Aug-2012,0.145,0.145,0.145,0.145,0
NTC.AX,28-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
NTM.AX,28-Aug-2012,0.053,0.053,0.049,0.052,433873
NTU.AX,28-Aug-2012,0.3,0.3,0.27,0.27,212277
NUF.AX,28-Aug-2012,5.99,6,5.91,5.95,569520
NUFKOA.AX,28-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,28-Aug-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,28-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,28-Aug-2012,0.016,0.016,0.016,0.016,85000
NVI.AX,28-Aug-2012,0.16,0.16,0.15,0.16,281450
NVT.AX,28-Aug-2012,4.2,4.29,4.18,4.25,346982
NWE.AX,28-Aug-2012,0.07,0.07,0.068,0.068,4255395
NWF.AX,28-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,28-Aug-2012,2.96,3,2.9,2.9,1840266
NWS.AX,28-Aug-2012,22.81,22.88,22.74,22.8,607514
NWSLV.AX,28-Aug-2012,22.61,22.64,22.51,22.57,6067
NXR.AX,28-Aug-2012,0.065,0.065,0.065,0.065,20000
NXT.AX,28-Aug-2012,2,2.01,1.9,1.98,284379
NYO.AX,28-Aug-2012,0.081,0.082,0.081,0.082,150000
NZO.AX,28-Aug-2012,0.655,0.655,0.655,0.655,20000
OBJ.AX,28-Aug-2012,0.015,0.015,0.015,0.015,1642857
OBL.AX,28-Aug-2012,0.03,0.034,0.03,0.03,480000
OCL.AX,28-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,28-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,28-Aug-2012,0.006,0.006,0.006,0.006,0
ODY.AX,28-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,28-Aug-2012,0.215,0.215,0.21,0.21,25239
OEG.AX,28-Aug-2012,0.085,0.085,0.085,0.085,0
OEL.AX,28-Aug-2012,0.087,0.088,0.087,0.087,393245
OEQ.AX,28-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,28-Aug-2012,0.09,0.09,0.086,0.086,396394
OGC.AX,28-Aug-2012,2.48,2.49,2.46,2.48,320029
OGY.AX,28-Aug-2012,0.022,0.022,0.022,0.022,5000
OIL.AX,28-Aug-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,28-Aug-2012,0.24,0.24,0.23,0.24,96445
OKU.AX,28-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,28-Aug-2012,0.085,0.085,0.085,0.085,10000
OMH.AX,28-Aug-2012,0.38,0.38,0.365,0.37,287951
ONC.AX,28-Aug-2012,0.16,0.16,0.16,0.16,0
ONT.AX,28-Aug-2012,5.99,6.19,5.99,6.05,8000
OOO.AX,28-Aug-2012,50.37,50.37,50.37,50.37,375
OPG.AX,28-Aug-2012,0.55,0.55,0.55,0.55,8001
ORE.AX,28-Aug-2012,1.8,1.845,1.78,1.78,78078
ORG.AX,28-Aug-2012,11.75,11.89,11.69,11.83,5748369
ORGHA.AX,28-Aug-2012,100.7,101.469,100.5,100.65,10593
ORGKOE.AX,28-Aug-2012,1.175,1.175,1.175,1.175,1111
ORGKOQ.AX,28-Aug-2012,2.53,2.53,2.53,2.53,0
ORH.AX,28-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Aug-2012,25,25.05,24.68,24.84,1281370
ORIKOA.AX,28-Aug-2012,3.56,3.56,3.56,3.56,10000
ORIKOB.AX,28-Aug-2012,4.3,4.35,4.3,4.3,6100
ORL.AX,28-Aug-2012,6.4,6.42,6.4,6.4,92828
ORM.AX,28-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,28-Aug-2012,0.007,0.007,0.007,0.007,1606976
ORS.AX,28-Aug-2012,0.135,0.135,0.135,0.135,0
ORX.AX,28-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,28-Aug-2012,7.45,7.48,7.4,7.42,2239626
OSHKOB.AX,28-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,28-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,28-Aug-2012,0.09,0.09,0.087,0.087,355000
OTH.AX,28-Aug-2012,0.41,0.42,0.41,0.42,92188
OTI.AX,28-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,28-Aug-2012,0.035,0.035,0.035,0.035,0
OVR.AX,28-Aug-2012,0.014,0.014,0.014,0.014,0
OXX.AX,28-Aug-2012,0.135,0.135,0.135,0.135,25000
OXXCB.AX,28-Aug-2012,0.065,0.065,0.065,0.065,50000
OZB.AX,28-Aug-2012,0.007,0.007,0.007,0.007,0
OZF.AX,28-Aug-2012,15.16,15.16,15.16,15.16,0
OZG.AX,28-Aug-2012,0.16,0.16,0.16,0.16,100000
OZL.AX,28-Aug-2012,6.67,6.73,6.55,6.71,1777663
OZLKOR.AX,28-Aug-2012,1.34,1.34,1.34,1.34,0
OZR.AX,28-Aug-2012,9.76,9.89,9.76,9.89,1600
PAA.AX,28-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,28-Aug-2012,0.025,0.025,0.025,0.025,0
PAN.AX,28-Aug-2012,0.6,0.6,0.55,0.55,2668027
PAY.AX,28-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,28-Aug-2012,0.02,0.02,0.017,0.017,1030000
PBG.AX,28-Aug-2012,0.59,0.605,0.58,0.6,3774048
PBP.AX,28-Aug-2012,0.35,0.36,0.35,0.35,8745
PBT.AX,28-Aug-2012,0.175,0.175,0.17,0.175,174343
PCAPA.AX,28-Aug-2012,178.999,179,178,178.7,4091
PCL.AX,28-Aug-2012,0.185,0.195,0.18,0.18,5189558
PCP.AX,28-Aug-2012,0.056,0.056,0.056,0.056,0
PDI.AX,28-Aug-2012,0.06,0.06,0.06,0.06,136690
PDM.AX,28-Aug-2012,0.007,0.007,0.007,0.007,250000
PDN.AX,28-Aug-2012,1.42,1.42,1.35,1.375,5600346
PDNKOA.AX,28-Aug-2012,0.51,0.51,0.51,0.51,0
PDNKOQ.AX,28-Aug-2012,0.37,0.37,0.37,0.37,11500
PDNKOR.AX,28-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,28-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Aug-2012,0.006,0.006,0.006,0.006,150000
PDZ.AX,28-Aug-2012,0.285,0.3,0.285,0.29,224000
PEA.AX,28-Aug-2012,0.48,0.48,0.48,0.48,40500
PEH.AX,28-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,28-Aug-2012,0.17,0.17,0.16,0.17,411739
PEL.AX,28-Aug-2012,0.016,0.016,0.016,0.016,104483
PEN.AX,28-Aug-2012,0.031,0.031,0.029,0.029,2121186
PENOC.AX,28-Aug-2012,0.019,0.019,0.019,0.019,283656
PEX.AX,28-Aug-2012,0.3,0.31,0.285,0.295,727744
PFG.AX,28-Aug-2012,0.105,0.105,0.1,0.1,141035
PFL.AX,28-Aug-2012,1.575,1.59,1.565,1.58,72803
PFM.AX,28-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,28-Aug-2012,0.21,0.21,0.21,0.21,0
PGI.AX,28-Aug-2012,0.165,0.17,0.16,0.16,926777
PGL.AX,28-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,28-Aug-2012,0.059,0.059,0.059,0.059,0
PGS.AX,28-Aug-2012,0.017,0.017,0.017,0.017,0
PHA.AX,28-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Aug-2012,0.045,0.045,0.045,0.045,9000
PHI.AX,28-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,28-Aug-2012,0.045,0.046,0.045,0.046,50000
PIO.AX,28-Aug-2012,0.027,0.027,0.027,0.027,400000
PLH.AX,28-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,28-Aug-2012,0.013,0.013,0.013,0.013,0
PLV.AX,28-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,28-Aug-2012,0.96,0.965,0.955,0.955,71465
PME.AX,28-Aug-2012,0.37,0.37,0.37,0.37,0
PMGOLD.AX,28-Aug-2012,16.1,16.17,15.92,15.92,6716
PMP.AX,28-Aug-2012,0.3,0.3,0.28,0.3,170037
PMV.AX,28-Aug-2012,5.02,5.02,4.87,4.98,38871
PNN.AX,28-Aug-2012,0.046,0.046,0.046,0.046,100000
PNO.AX,28-Aug-2012,0.003,0.003,0.003,0.003,0
PNR.AX,28-Aug-2012,0.17,0.185,0.15,0.185,399167
PNW.AX,28-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,28-Aug-2012,0.062,0.062,0.062,0.062,20000
POH.AX,28-Aug-2012,0.13,0.135,0.13,0.135,181769
POK.AX,28-Aug-2012,0.42,0.42,0.38,0.42,140729
POS.AX,28-Aug-2012,0.092,0.092,0.09,0.09,63000
POU.AX,28-Aug-2012,15.23,15.23,15.23,15.23,200
POZ.AX,28-Aug-2012,0.075,0.075,0.075,0.075,21000
PPC.AX,28-Aug-2012,0.8,0.8,0.69,0.8,175878
PPCG.AX,28-Aug-2012,95,95.25,94,94,3900
PPG.AX,28-Aug-2012,0.46,0.46,0.46,0.46,17391
PPK.AX,28-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,28-Aug-2012,0.12,0.12,0.12,0.12,146650
PPP.AX,28-Aug-2012,0.15,0.15,0.15,0.15,103179
PPS.AX,28-Aug-2012,0.066,0.066,0.066,0.066,50000
PPT.AX,28-Aug-2012,27.4,27.76,27.15,27.31,165183
PPY.AX,28-Aug-2012,0.034,0.034,0.034,0.034,0
PRG.AX,28-Aug-2012,2.14,2.19,2.12,2.19,124279
PRL.AX,28-Aug-2012,0.05,0.05,0.05,0.05,28250
PRO.AX,28-Aug-2012,0.24,0.24,0.24,0.24,14000
PRP.AX,28-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Aug-2012,0.145,0.145,0.135,0.135,5430078
PRT.AX,28-Aug-2012,0.685,0.685,0.685,0.685,3521
PRU.AX,28-Aug-2012,2.61,2.61,2.56,2.61,1497905
PRW.AX,28-Aug-2012,0.008,0.008,0.008,0.008,4249002
PRY.AX,28-Aug-2012,3.59,3.64,3.58,3.64,2598220
PSA.AX,28-Aug-2012,0.125,0.125,0.125,0.125,15000
PSC.AX,28-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,28-Aug-2012,0.055,0.055,0.05,0.05,175000
PSP.AX,28-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,28-Aug-2012,0.054,0.054,0.053,0.053,16608
PTB.AX,28-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,28-Aug-2012,3.5,3.5,3.34,3.4,1421629
PTR.AX,28-Aug-2012,0.039,0.039,0.039,0.039,1748
PUN.AX,28-Aug-2012,0.13,0.13,0.13,0.13,0
PVA.AX,28-Aug-2012,1.8,1.8,1.75,1.75,3500
PVD.AX,28-Aug-2012,0.345,0.345,0.32,0.34,157800
PVE.AX,28-Aug-2012,0.18,0.18,0.18,0.18,25000
PWN.AX,28-Aug-2012,0.195,0.195,0.19,0.19,25372
PWW.AX,28-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,28-Aug-2012,0.255,0.26,0.24,0.245,474656
PXS.AX,28-Aug-2012,1.15,1.15,1.125,1.13,487451
PXUPA.AX,28-Aug-2012,9,9,8.8,9,1200
PYC.AX,28-Aug-2012,0.027,0.03,0.027,0.028,3020060
PYCOA.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,28-Aug-2012,0.041,0.041,0.04,0.04,167683
PZC.AX,28-Aug-2012,0.091,0.093,0.091,0.093,15221
QAG.AX,28-Aug-2012,14.92,14.92,14.92,14.92,0
QAN.AX,28-Aug-2012,1.19,1.2,1.15,1.19,8061336
QANKOA.AX,28-Aug-2012,0.24,0.24,0.24,0.24,150000
QANKOF.AX,28-Aug-2012,0.46,0.46,0.46,0.46,10000
QANKOP.AX,28-Aug-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,28-Aug-2012,0.525,0.525,0.525,0.525,0
QAU.AX,28-Aug-2012,16.96,16.96,16.87,16.87,5319
QBE.AX,28-Aug-2012,13.15,13.19,13,13.02,4765422
QBEKOA.AX,28-Aug-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,28-Aug-2012,2.97,2.97,2.97,2.97,2000
QBEKOT.AX,28-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,28-Aug-2012,2.12,2.12,2.12,2.12,10000
QBELOC.AX,28-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,28-Aug-2012,17.76,17.76,17.76,17.76,0
QFN.AX,28-Aug-2012,8.24,8.24,8.24,8.24,0
QFX.AX,28-Aug-2012,0.057,0.061,0.057,0.061,1777340
QHL.AX,28-Aug-2012,0.165,0.175,0.165,0.175,208381
QMN.AX,28-Aug-2012,0.03,0.03,0.03,0.03,17500
QNL.AX,28-Aug-2012,0.016,0.016,0.016,0.016,0
QRE.AX,28-Aug-2012,5.58,5.58,5.58,5.58,0
QRX.AX,28-Aug-2012,0.69,0.7,0.69,0.69,49163
QSS.AX,28-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,28-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,28-Aug-2012,0.021,0.021,0.021,0.021,0
QTM.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
QUB.AX,28-Aug-2012,1.52,1.525,1.505,1.505,845775
QUE.AX,28-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,28-Aug-2012,0.002,0.002,0.002,0.002,0
RAD.AX,28-Aug-2012,0.165,0.165,0.165,0.165,0
RAW.AX,28-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,28-Aug-2012,0.019,0.019,0.019,0.019,45949
RBSRIG.AX,28-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,28-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,28-Aug-2012,20.5,20.5,20.5,20.5,0
RCF.AX,28-Aug-2012,0.052,0.066,0.052,0.066,83444
RCG.AX,28-Aug-2012,0.39,0.39,0.385,0.385,207089
RCO.AX,28-Aug-2012,0.475,0.475,0.475,0.475,4000
RCP.AX,28-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Aug-2012,1.77,1.785,1.76,1.78,724453
RCT.AX,28-Aug-2012,2.35,2.35,2.34,2.34,7000
RCU.AX,28-Aug-2012,0.485,0.485,0.485,0.485,264
RCY.AX,28-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Aug-2012,2.04,2.04,2.04,2.04,14
RDG.AX,28-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,28-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,28-Aug-2012,0.24,0.26,0.235,0.235,997708
RDS.AX,28-Aug-2012,0.12,0.12,0.105,0.105,4500
RDV.AX,28-Aug-2012,23.38,23.5,23.32,23.5,10555
REA.AX,28-Aug-2012,16,16,15.785,15.9,11613
RED.AX,28-Aug-2012,1.575,1.575,1.495,1.5,368423
REF.AX,28-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,28-Aug-2012,18.77,18.77,18.77,18.77,1200
RER.AX,28-Aug-2012,0.005,0.005,0.005,0.005,500000
RES.AX,28-Aug-2012,0.25,0.26,0.25,0.255,262677
REX.AX,28-Aug-2012,1.17,1.17,1.14,1.14,122319
REY.AX,28-Aug-2012,0.076,0.076,0.075,0.075,99727
REZ.AX,28-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,28-Aug-2012,2.91,2.91,2.9,2.9,5027
RFL.AX,28-Aug-2012,0.062,0.062,0.062,0.062,0
RFT.AX,28-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,28-Aug-2012,0.079,0.079,0.079,0.079,0
RGB.AX,28-Aug-2012,20.92,20.92,20.92,20.92,0
RGP.AX,28-Aug-2012,0.025,0.025,0.025,0.025,0
RGU.AX,28-Aug-2012,0.027,0.027,0.027,0.027,30000
RGX.AX,28-Aug-2012,0.055,0.055,0.055,0.055,0
RHC.AX,28-Aug-2012,24.78,25.03,24.68,25.03,389583
RHCPA.AX,28-Aug-2012,102.52,102.99,102.52,102.99,1603
RHI.AX,28-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,28-Aug-2012,3.48,3.49,3.48,3.48,13354
RHT.AX,28-Aug-2012,0.009,0.009,0.009,0.009,20000
RIC.AX,28-Aug-2012,1.1,1.1,1.065,1.08,50210
RIE.AX,28-Aug-2012,0.07,0.07,0.07,0.07,0
RIG.AX,28-Aug-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,28-Aug-2012,0.032,0.032,0.032,0.032,50000
RIO.AX,28-Aug-2012,52,52.1,51.2,51.75,3056463
RIOKOB.AX,28-Aug-2012,2.9,2.9,2.9,2.9,480
RIOKOH.AX,28-Aug-2012,2.36,2.36,2.36,2.36,0
RIOKOI.AX,28-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,28-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,28-Aug-2012,7.84,7.84,7.84,7.84,0
RIOKOT.AX,28-Aug-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,28-Aug-2012,11.72,11.72,11.72,11.72,0
RIOKOW.AX,28-Aug-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,28-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,28-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,28-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,28-Aug-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,28-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,28-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,28-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,28-Aug-2012,2.18,2.18,2.18,2.18,16468
RLC.AX,28-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,28-Aug-2012,3.59,3.6,3.58,3.59,1016526
RMDKOA.AX,28-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,28-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,28-Aug-2012,0.004,0.004,0.003,0.004,800000
RMI.AX,28-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,28-Aug-2012,0.055,0.07,0.055,0.069,2744167
RMR.AX,28-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,28-Aug-2012,0.53,0.53,0.485,0.485,3009218
RMT.AX,28-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,28-Aug-2012,0.098,0.1,0.098,0.1,350000
RND.AX,28-Aug-2012,0.365,0.365,0.365,0.365,0
RNI.AX,28-Aug-2012,0.305,0.325,0.3,0.31,156000
RNS.AX,28-Aug-2012,0.175,0.175,0.175,0.175,0
RNU.AX,28-Aug-2012,0.053,0.053,0.053,0.053,0
RNY.AX,28-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,28-Aug-2012,0.004,0.004,0.003,0.003,1214286
ROY.AX,28-Aug-2012,0.115,0.115,0.115,0.115,10000
RPG.AX,28-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Aug-2012,4.91,4.92,4.76,4.82,903740
RRLKOB.AX,28-Aug-2012,2.03,2.03,2.03,2.03,0
RRP.AX,28-Aug-2012,0.02,0.02,0.02,0.02,0
RRS.AX,28-Aug-2012,0.067,0.07,0.06,0.066,1804783
RSG.AX,28-Aug-2012,1.6,1.625,1.54,1.56,3926791
RSGKOC.AX,28-Aug-2012,0.615,0.615,0.61,0.61,12500
RSGKOQ.AX,28-Aug-2012,0.66,0.66,0.66,0.66,0
RSM.AX,28-Aug-2012,20.55,20.55,20.55,20.55,2461
RTR.AX,28-Aug-2012,0.235,0.235,0.215,0.22,77310
RUB.AX,28-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,28-Aug-2012,0.36,0.36,0.36,0.36,17211
RUM.AX,28-Aug-2012,0.2,0.215,0.2,0.215,14634
RVA.AX,28-Aug-2012,0.54,0.56,0.535,0.56,102491
RVL.AX,28-Aug-2012,25.91,25.91,25.91,25.91,0
RVR.AX,28-Aug-2012,0.019,0.019,0.019,0.019,0
RVY.AX,28-Aug-2012,0.095,0.095,0.09,0.09,644070
RWD.AX,28-Aug-2012,0.62,0.7,0.62,0.7,40000
RWH.AX,28-Aug-2012,2.33,2.41,2.3,2.41,3169
RXL.AX,28-Aug-2012,0.028,0.028,0.023,0.024,2027607
RXM.AX,28-Aug-2012,0.7,0.72,0.7,0.71,154231
RXP.AX,28-Aug-2012,0.52,0.52,0.52,0.52,10000
SAI.AX,28-Aug-2012,4.21,4.42,4.2,4.26,484763
SAR.AX,28-Aug-2012,0.415,0.42,0.395,0.405,3611244
SAU.AX,28-Aug-2012,0.046,0.046,0.046,0.046,0
SAY.AX,28-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,28-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,28-Aug-2012,57.8,57.8,57.8,57.8,0
SBM.AX,28-Aug-2012,1.54,1.55,1.485,1.535,1730941
SBN.AX,28-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,28-Aug-2012,0.295,0.295,0.275,0.275,4373586
SBU.AX,28-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,28-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,28-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,28-Aug-2012,0.82,0.86,0.81,0.845,161355
SDI.AX,28-Aug-2012,0.16,0.16,0.16,0.16,15456
SDL.AX,28-Aug-2012,0.36,0.36,0.35,0.36,19428267
SDM.AX,28-Aug-2012,1.38,1.4,1.36,1.375,327218
SEA.AX,28-Aug-2012,0.73,0.73,0.675,0.71,1335484
SEG.AX,28-Aug-2012,0.012,0.012,0.012,0.012,104146
SEH.AX,28-Aug-2012,0.066,0.066,0.064,0.064,440563
SEK.AX,28-Aug-2012,7.27,7.27,7.04,7.15,915373
SEKKOR.AX,28-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,28-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,28-Aug-2012,0.031,0.031,0.03,0.031,147000
SFC.AX,28-Aug-2012,3.95,3.95,3.95,3.95,0
SFH.AX,28-Aug-2012,0.51,0.51,0.5,0.5,99500
SFN.AX,28-Aug-2012,1,1,1,1,2000
SFR.AX,28-Aug-2012,7.77,7.77,7.57,7.63,133874
SFRKOC.AX,28-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,28-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,28-Aug-2012,0.415,0.42,0.41,0.42,92075
SFY.AX,28-Aug-2012,43,43.19,43,43.15,44788
SFZ.AX,28-Aug-2012,0.18,0.18,0.18,0.18,0
SGH.AX,28-Aug-2012,1.83,1.85,1.83,1.85,1011100
SGM.AX,28-Aug-2012,9.4,9.48,9.16,9.21,755235
SGMKOC.AX,28-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,28-Aug-2012,2.45,2.45,2.45,2.45,0
SGN.AX,28-Aug-2012,1.065,1.085,1.05,1.07,325698
SGP.AX,28-Aug-2012,3.17,3.18,3.12,3.14,9099226
SGPKOP.AX,28-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,28-Aug-2012,0.12,0.12,0.12,0.12,0
SGU.AX,28-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,28-Aug-2012,0.061,0.061,0.061,0.061,25000
SHE.AX,28-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,28-Aug-2012,0.095,0.095,0.095,0.095,0
SHK.AX,28-Aug-2012,0.011,0.011,0.011,0.011,0
SHL.AX,28-Aug-2012,13.24,13.43,13.18,13.39,1662279
SHU.AX,28-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,28-Aug-2012,1.28,1.3,1.275,1.3,6835
SIE.AX,28-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-Aug-2012,0.13,0.135,0.13,0.135,14985
SIP.AX,28-Aug-2012,0.7,0.7,0.685,0.685,1837303
SIT.AX,28-Aug-2012,0.14,0.14,0.13,0.14,86802
SIV.AX,28-Aug-2012,3.9,4.05,3.9,3.95,174082
SIX.AX,28-Aug-2012,0.013,0.013,0.013,0.013,245210
SKC.AX,28-Aug-2012,2.94,2.94,2.91,2.91,611
SKI.AX,28-Aug-2012,1.585,1.62,1.565,1.62,5375556
SKS.AX,28-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,28-Aug-2012,4.1,4.1,4.1,4.1,0
