Symbol,Date,Open,High,Low,Close,Volume
SSM.AX,28-Jun-2012,0.355,0.355,0.35,0.35,57636
SSN.AX,28-Jun-2012,0.053,0.053,0.049,0.05,5042826
SSO.AX,28-Jun-2012,10.93,10.93,10.93,10.93,0
SST.AX,28-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,28-Jun-2012,11.04,11.04,10.17,10.45,9745927
STOKOA.AX,28-Jun-2012,3.15,3.15,3.15,3.15,310
STOKOR.AX,28-Jun-2012,3.32,3.32,3.32,3.32,0
STS.AX,28-Jun-2012,0.7,0.7,0.7,0.7,1459
STW.AX,28-Jun-2012,38.11,38.17,37.88,37.9,547661
STX.AX,28-Jun-2012,0.15,0.15,0.145,0.15,407069
SUH.AX,28-Jun-2012,0.12,0.12,0.11,0.11,225000
SUL.AX,28-Jun-2012,7.23,7.23,7.06,7.08,258580
SUM.AX,28-Jun-2012,0.061,0.067,0.061,0.063,498606
SUN.AX,28-Jun-2012,7.99,8.015,7.85,7.96,2161423
SUNKOD.AX,28-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,28-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,28-Jun-2012,0.06,0.06,0.06,0.06,1104281
SVL.AX,28-Jun-2012,0.044,0.052,0.043,0.052,535841
SVM.AX,28-Jun-2012,0.165,0.165,0.165,0.165,0
SVS.AX,28-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,28-Jun-2012,7.7,7.7,7.5,7.54,171662
SVWPA.AX,28-Jun-2012,77.747,77.99,77.2,77.3,2217
SWK.AX,28-Jun-2012,0.275,0.285,0.265,0.265,308985
SWL.AX,28-Jun-2012,0.99,1.02,0.98,1,243915
SWM.AX,28-Jun-2012,1.79,1.795,1.7,1.7,2976580
SWMKOA.AX,28-Jun-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,28-Jun-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,28-Jun-2012,1.14,1.14,1.14,1.14,0
SWR.AX,28-Jun-2012,0.085,0.085,0.085,0.085,40000
SXE.AX,28-Jun-2012,1.17,1.2,1.17,1.2,476943
SXL.AX,28-Jun-2012,1.17,1.175,1.16,1.17,398600
SXT.AX,28-Jun-2012,0.19,0.19,0.19,0.19,0
SXX.AX,28-Jun-2012,0.015,0.015,0.015,0.015,0
SXY.AX,28-Jun-2012,0.72,0.73,0.7,0.705,4121663
SXYKOP.AX,28-Jun-2012,0.47,0.47,0.47,0.47,242000
SYD.AX,28-Jun-2012,2.85,2.89,2.84,2.86,3798762
SYDKOA.AX,28-Jun-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,28-Jun-2012,0.535,0.535,0.535,0.535,42000
SYI.AX,28-Jun-2012,22.34,22.34,22.34,22.34,672
SYP.AX,28-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-Jun-2012,2.2,2.31,1.9,2.01,1611216
SYS.AX,28-Jun-2012,0.004,0.004,0.004,0.004,600000
TAG.AX,28-Jun-2012,0.245,0.245,0.245,0.245,0
TAH.AX,28-Jun-2012,2.92,2.94,2.9,2.92,2567684
TAHHB.AX,28-Jun-2012,97.5,97.75,97.5,97.75,2623
TAHKOA.AX,28-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,28-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,28-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,28-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Jun-2012,0.745,0.745,0.715,0.715,109711
TAP.AX,28-Jun-2012,0.675,0.69,0.66,0.66,75239
TAR.AX,28-Jun-2012,0.125,0.125,0.125,0.125,10000
TAS.AX,28-Jun-2012,0.088,0.088,0.088,0.088,0
TAU.AX,28-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,28-Jun-2012,0.021,0.024,0.02,0.024,707000
TBR.AX,28-Jun-2012,1.2,1.2,1.2,1.2,0
TCL.AX,28-Jun-2012,5.76,5.76,5.66,5.68,4714175
TCLKOB.AX,28-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,28-Jun-2012,0.039,0.039,0.039,0.039,0
TCO.AX,28-Jun-2012,0.6,0.6,0.6,0.6,0
TDO.AX,28-Jun-2012,0.06,0.06,0.06,0.06,0
TDX.AX,28-Jun-2012,0.001,0.001,0.001,0.001,6380000
TEG.AX,28-Jun-2012,0.009,0.009,0.009,0.009,159394
TEN.AX,28-Jun-2012,0.51,0.51,0.49,0.49,3324902
TEX.AX,28-Jun-2012,0.052,0.052,0.052,0.052,175527
TFC.AX,28-Jun-2012,0.455,0.49,0.44,0.49,83008
TGA.AX,28-Jun-2012,1.44,1.465,1.43,1.455,1066624
TGG.AX,28-Jun-2012,0.69,0.69,0.685,0.685,204354
TGP.AX,28-Jun-2012,0.53,0.53,0.53,0.53,0
TGR.AX,28-Jun-2012,1.29,1.29,1.28,1.28,24613
TGS.AX,28-Jun-2012,0.235,0.27,0.23,0.255,10922397
TGZ.AX,28-Jun-2012,1.55,1.57,1.55,1.57,111726
THO.AX,28-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,28-Jun-2012,0.021,0.021,0.021,0.021,929441
THX.AX,28-Jun-2012,0.065,0.068,0.062,0.062,368914
TIG.AX,28-Jun-2012,0.195,0.195,0.18,0.18,30378
TIS.AX,28-Jun-2012,0.47,0.47,0.44,0.45,143855
TKG.AX,28-Jun-2012,0.035,0.035,0.035,0.035,0
TKL.AX,28-Jun-2012,0.05,0.05,0.05,0.05,6500
TLG.AX,28-Jun-2012,0.31,0.31,0.3,0.3,14000
TLM.AX,28-Jun-2012,0.315,0.33,0.3,0.3,57389
TLS.AX,28-Jun-2012,3.68,3.68,3.65,3.66,40017621
TLSKOB.AX,28-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,28-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,28-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,28-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,28-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,28-Jun-2012,2.87,2.9,2.87,2.88,36681
TMK.AX,28-Jun-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,28-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,28-Jun-2012,0.013,0.014,0.013,0.014,844555
TMZ.AX,28-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,28-Jun-2012,1.15,1.165,1.15,1.165,35285
TNG.AX,28-Jun-2012,0.07,0.07,0.07,0.07,0
TNP.AX,28-Jun-2012,0.015,0.015,0.015,0.015,0
TNR.AX,28-Jun-2012,0.001,0.002,0.001,0.001,2237875
TOE.AX,28-Jun-2012,0.075,0.075,0.069,0.069,1310667
TON.AX,28-Jun-2012,0.071,0.074,0.071,0.074,19784
TOX.AX,28-Jun-2012,2.45,2.5,2.44,2.46,53716
TPC.AX,28-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,28-Jun-2012,0.715,0.715,0.69,0.7,3003306
TPM.AX,28-Jun-2012,1.74,1.765,1.702,1.71,603113
TPP.AX,28-Jun-2012,0.18,0.19,0.18,0.18,50885
TPR.AX,28-Jun-2012,0.065,0.065,0.06,0.065,498000
TRM.AX,28-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,28-Jun-2012,9.18,9.24,9.11,9.11,123671
TRY.AX,28-Jun-2012,4,4,3.82,3.91,225487
TSM.AX,28-Jun-2012,0.2,0.2,0.2,0.2,118724
TSN.AX,28-Jun-2012,0.004,0.004,0.004,0.004,0
TSV.AX,28-Jun-2012,0.009,0.009,0.008,0.008,281980
TTA.AX,28-Jun-2012,0.056,0.056,0.056,0.056,5000
TTE.AX,28-Jun-2012,0.013,0.013,0.012,0.012,1935000
TTI.AX,28-Jun-2012,0.026,0.026,0.026,0.026,250000
TTN.AX,28-Jun-2012,0.68,0.68,0.68,0.68,29000
TTS.AX,28-Jun-2012,2.59,2.62,2.58,2.59,6033773
TWD.AX,28-Jun-2012,1.94,1.94,1.94,1.94,0
TWE.AX,28-Jun-2012,4.39,4.4,4.36,4.39,2217073
TWEKOP.AX,28-Jun-2012,1.11,1.11,1.11,1.11,2000
TWH.AX,28-Jun-2012,0.008,0.008,0.008,0.008,0
TWR.AX,28-Jun-2012,1.22,1.22,1.22,1.22,132
TYO.AX,28-Jun-2012,0.084,0.084,0.084,0.084,0
TZL.AX,28-Jun-2012,0.097,0.11,0.097,0.11,72281
TZN.AX,28-Jun-2012,0.058,0.06,0.058,0.06,149030
UBI.AX,28-Jun-2012,0.57,0.57,0.55,0.56,197500
UCM.AX,28-Jun-2012,0.09,0.094,0.09,0.094,40000
UEQ.AX,28-Jun-2012,0.034,0.034,0.033,0.034,1145000
UGL.AX,28-Jun-2012,12.32,12.36,12.05,12.07,705724
UML.AX,28-Jun-2012,0.12,0.125,0.12,0.125,857473
UNS.AX,28-Jun-2012,0.67,0.67,0.645,0.65,284507
UNV.AX,28-Jun-2012,0.13,0.13,0.125,0.125,185000
UOS.AX,28-Jun-2012,0.4,0.4,0.39,0.39,22000
USA.AX,28-Jun-2012,0.084,0.085,0.084,0.085,1028532
USD.AX,28-Jun-2012,9.8,9.85,9.8,9.82,22993
USH.AX,28-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,28-Jun-2012,0.046,0.046,0.046,0.046,104000
UXC.AX,28-Jun-2012,0.555,0.56,0.55,0.56,250315
VAH.AX,28-Jun-2012,0.375,0.395,0.375,0.395,4459106
VAP.AX,28-Jun-2012,50.91,51.13,50.91,50.93,475
VAS.AX,28-Jun-2012,52.91,53.3,52.35,52.35,14908
VEC.AX,28-Jun-2012,0.075,0.075,0.075,0.075,131130
VEI.AX,28-Jun-2012,0.32,0.33,0.32,0.33,85199
VELCP.AX,28-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,28-Jun-2012,3,3,3,3,0
VEU.AX,28-Jun-2012,39.35,39.37,39.15,39.35,3861
VGB.AX,28-Jun-2012,51.78,51.78,51.65,51.69,220
VHY.AX,28-Jun-2012,48.28,48.38,47.62,47.62,4660
VIA.AX,28-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,28-Jun-2012,0.365,0.365,0.36,0.36,57555
VII.AX,28-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,28-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jun-2012,0.115,0.115,0.1,0.1,98707
VLA.AX,28-Jun-2012,0.25,0.255,0.25,0.255,40193
VLC.AX,28-Jun-2012,44.6,44.6,44.6,44.6,0
VLW.AX,28-Jun-2012,0.78,0.795,0.78,0.79,77009
VMC.AX,28-Jun-2012,0.265,0.265,0.265,0.265,0
VMG.AX,28-Jun-2012,0.045,0.045,0.04,0.042,1212919
VML.AX,28-Jun-2012,0.025,0.027,0.024,0.024,394576
VMS.AX,28-Jun-2012,0.27,0.28,0.265,0.28,214000
VMT.AX,28-Jun-2012,0.009,0.01,0.009,0.01,66000
VOC.AX,28-Jun-2012,1.95,1.95,1.9,1.95,14208
VRL.AX,28-Jun-2012,3.15,3.15,3.05,3.13,23676
VRX.AX,28-Jun-2012,0.445,0.45,0.44,0.45,186548
VSC.AX,28-Jun-2012,0.37,0.37,0.37,0.37,15000
VSO.AX,28-Jun-2012,39.83,39.83,39.83,39.83,0
VTG.AX,28-Jun-2012,0.25,0.25,0.25,0.25,103238
VTM.AX,28-Jun-2012,0.23,0.23,0.23,0.23,0
VTS.AX,28-Jun-2012,67.44,67.44,67.18,67.43,2148
VTX.AX,28-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-Jun-2012,0.039,0.039,0.036,0.036,647913
WAA.AX,28-Jun-2012,1.035,1.035,1.035,1.035,0
WAC.AX,28-Jun-2012,0.125,0.125,0.125,0.125,2000
WAF.AX,28-Jun-2012,0.245,0.25,0.24,0.24,105208
WAL.AX,28-Jun-2012,0.11,0.11,0.11,0.11,0
WAM.AX,28-Jun-2012,1.515,1.52,1.51,1.52,33000
WAT.AX,28-Jun-2012,0.895,0.895,0.88,0.88,15200
WAX.AX,28-Jun-2012,0.71,0.71,0.71,0.71,5018
WBA.AX,28-Jun-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,28-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,28-Jun-2012,21.09,21.13,20.75,20.82,7064242
WBCKOG.AX,28-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,28-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,28-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,28-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,28-Jun-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,28-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,28-Jun-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,28-Jun-2012,98.5,99,98.5,98.5,23704
WCB.AX,28-Jun-2012,3.41,3.41,3.4,3.4,17272
WCN.AX,28-Jun-2012,0.023,0.023,0.023,0.023,20000
WCP.AX,28-Jun-2012,0.041,0.041,0.04,0.04,301000
WCTPA.AX,28-Jun-2012,86.45,87.1,86.45,87.1,9276
WDC.AX,28-Jun-2012,9.6,9.66,9.49,9.49,5910303
WDS.AX,28-Jun-2012,0.4,0.4,0.4,0.4,328068
WEB.AX,28-Jun-2012,3.55,3.6,3.49,3.49,46172
WEC.AX,28-Jun-2012,0.295,0.295,0.285,0.29,325509
WES.AX,28-Jun-2012,29.95,30.08,29.73,29.94,2238333
WESKOC.AX,28-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,28-Jun-2012,4.86,4.86,4.86,4.86,5000
WESKOT.AX,28-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,28-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,28-Jun-2012,1.735,1.735,1.735,1.735,0
WFA.AX,28-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Jun-2012,0.085,0.085,0.085,0.085,122924
WGO.AX,28-Jun-2012,0.06,0.068,0.06,0.068,186000
WHC.AX,28-Jun-2012,4.24,4.28,3.98,4.11,8554732
WHCKOA.AX,28-Jun-2012,1.145,1.145,1.145,1.145,10000
WHCKOC.AX,28-Jun-2012,1.21,1.21,1.21,1.21,2500
WHCKOD.AX,28-Jun-2012,1.67,1.67,1.67,1.67,0
WHCKOQ.AX,28-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,28-Jun-2012,0.05,0.051,0.048,0.051,1794153
WHF.AX,28-Jun-2012,2.55,2.6,2.55,2.55,61000
WHFPA.AX,28-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,28-Jun-2012,0.03,0.03,0.028,0.029,4081968
WIC.AX,28-Jun-2012,0.935,0.94,0.935,0.94,47438
WIG.AX,28-Jun-2012,0.2,0.2,0.19,0.195,19796
WLF.AX,28-Jun-2012,0.295,0.295,0.295,0.295,0
WLL.AX,28-Jun-2012,2.26,2.26,2.26,2.26,0
WMN.AX,28-Jun-2012,0.32,0.345,0.32,0.335,23602
WNS.AX,28-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,28-Jun-2012,24.85,25.06,24.09,24.16,717538
WORKOA.AX,28-Jun-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,28-Jun-2012,7.5,7.5,7.5,7.5,0
WOW.AX,28-Jun-2012,26.87,26.98,26.7,26.84,1610230
WOWHC.AX,28-Jun-2012,103.7,103.74,103.6,103.65,6958
WOWKOT.AX,28-Jun-2012,2.78,2.78,2.78,2.78,0
WPG.AX,28-Jun-2012,0.056,0.057,0.056,0.057,284000
WPI.AX,28-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,28-Jun-2012,31.21,31.26,30.46,30.62,2030349
WPLKOB.AX,28-Jun-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,28-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,28-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,28-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,28-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,28-Jun-2012,2.62,2.62,2.27,2.27,9000
WRG.AX,28-Jun-2012,0.044,0.045,0.043,0.043,429000
WRM.AX,28-Jun-2012,0.098,0.098,0.09,0.09,47976
WRR.AX,28-Jun-2012,0.003,0.003,0.003,0.003,0
WRT.AX,28-Jun-2012,2.94,2.99,2.91,2.91,28352319
WSA.AX,28-Jun-2012,4.05,4.17,3.96,3.98,1055528
WSAKOB.AX,28-Jun-2012,0.33,0.33,0.33,0.33,5000
WSF.AX,28-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jun-2012,0.58,0.59,0.575,0.59,87164
WTR.AX,28-Jun-2012,0.24,0.24,0.24,0.24,431103
WVL.AX,28-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Jun-2012,0.021,0.021,0.02,0.02,67481
XAF.AX,28-Jun-2012,4061.2,4090.9,4057.2,4060.1,0
XAM.AX,28-Jun-2012,0.185,0.2,0.18,0.18,154108
XAO.AX,28-Jun-2012,4084,4113.7,4081.7,4085.6,0
XAT.AX,28-Jun-2012,4029.2,4059.5,4026.3,4029.7,0
XBW.AX,28-Jun-2012,57624.4,57624.4,57624.4,57624.4,0
XDJ.AX,28-Jun-2012,1211.3,1229.2,1211.3,1221.1,0
XEJ.AX,28-Jun-2012,11924.9,12043.5,11643.8,11714.4,0
XFJ.AX,28-Jun-2012,4086.2,4118.4,4085.3,4088.5,0
XFL.AX,28-Jun-2012,4093.9,4124.8,4091.5,4094.5,0
XGD.AX,28-Jun-2012,4721.5,4773.1,4719.5,4742,0
XHJ.AX,28-Jun-2012,9135.6,9226.4,9135.6,9209,0
XIJ.AX,28-Jun-2012,497.1,497.8,493.6,497,0
XJO.AX,28-Jun-2012,4043.2,4074.1,4041.3,4044.8,0
XJOKOF.AX,28-Jun-2012,3.01,3.01,2.95,2.95,4000
XJOKOG.AX,28-Jun-2012,4.1,4.1,4.1,4.1,1000
XJOKOS.AX,28-Jun-2012,5.87,5.87,5.87,5.87,0
XJOLOH.AX,28-Jun-2012,1.875,1.925,1.665,1.665,3000
XJOLOQ.AX,28-Jun-2012,2.11,2.34,2.11,2.34,10000
XJOLOR.AX,28-Jun-2012,2.91,3.1,2.91,3.1,2000
XJOLOS.AX,28-Jun-2012,4.74,4.74,4.74,4.74,0
XJOQOP.AX,28-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOR.AX,28-Jun-2012,3.46,3.46,3.46,3.46,5000
XKO.AX,28-Jun-2012,4032.3,4062.8,4030.4,4033.8,0
XMD.AX,28-Jun-2012,3456.5,3489.8,3448,3459.1,0
XMJ.AX,28-Jun-2012,9240.3,9343,9239.9,9257.9,0
XMM.AX,28-Jun-2012,3187.5,3224.8,3187.5,3200.1,0
XNJ.AX,28-Jun-2012,3184.7,3217.7,3183.4,3187.1,0
XPJ.AX,28-Jun-2012,879.3,890.4,876.5,876.5,0
XRF.AX,28-Jun-2012,0.27,0.275,0.27,0.275,116006
XSJ.AX,28-Jun-2012,7703.5,7772.3,7703.5,7747.6,0
XSO.AX,28-Jun-2012,2080.7,2097.4,2080.7,2085.2,0
XST.AX,28-Jun-2012,0.017,0.017,0.017,0.017,853153
XTE.AX,28-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,28-Jun-2012,1257.2,1260.3,1249.9,1253.3,0
XTL.AX,28-Jun-2012,2446.7,2464.6,2446.4,2448.3,0
XTO.AX,28-Jun-2012,3316.6,3341.9,3314.7,3317.3,0
XUJ.AX,28-Jun-2012,4820.6,4856.7,4808.5,4814.9,0
XXJ.AX,28-Jun-2012,4639.7,4674,4637.6,4646.1,0
YAL.AX,28-Jun-2012,1.5,1.7,1.34,1.34,288441
YBR.AX,28-Jun-2012,0.235,0.235,0.235,0.235,145000
YHL.AX,28-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-Jun-2012,0.021,0.021,0.021,0.021,0
ZAM.AX,28-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,28-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,28-Jun-2012,1.715,1.715,1.715,1.715,0
ZCLKOP.AX,28-Jun-2012,3.08,3.08,3.08,3.08,0
ZGCKOC.AX,28-Jun-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,28-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,28-Jun-2012,0.15,0.16,0.15,0.155,290865
ZGM.AX,28-Jun-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,28-Jun-2012,8.95,8.95,8.95,8.95,0
ZMG.AX,28-Jun-2012,0.12,0.12,0.12,0.12,0
ZNC.AX,28-Jun-2012,0.275,0.275,0.27,0.27,21486
ZRL.AX,28-Jun-2012,0.005,0.006,0.004,0.006,3339685
ZTA.AX,28-Jun-2012,0.115,0.115,0.115,0.115,3500
ZYL.AX,28-Jun-2012,0.125,0.135,0.125,0.135,524750
