Symbol,Date,Open,High,Low,Close,Volume
TAR.AX,11-Apr-2012,0.18,0.18,0.175,0.175,140000
TAS.AX,11-Apr-2012,0.115,0.115,0.11,0.11,183500
TAU.AX,11-Apr-2012,0.13,0.13,0.13,0.13,0
TAW.AX,11-Apr-2012,0.035,0.037,0.035,0.037,262000
TBR.AX,11-Apr-2012,1.21,1.21,1.2,1.2,5900
TCL.AX,11-Apr-2012,5.6,5.61,5.55,5.58,2734463
TCN.AX,11-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,11-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,11-Apr-2012,0.085,0.085,0.085,0.085,81000
TDX.AX,11-Apr-2012,0.002,0.002,0.002,0.002,50000
TEG.AX,11-Apr-2012,0.016,0.016,0.016,0.016,0
TEN.AX,11-Apr-2012,0.765,0.77,0.755,0.76,1468038
TEX.AX,11-Apr-2012,0.085,0.085,0.085,0.085,0
TFC.AX,11-Apr-2012,0.55,0.55,0.545,0.545,99486
TGA.AX,11-Apr-2012,1.52,1.535,1.51,1.52,370030
TGG.AX,11-Apr-2012,0.7,0.7,0.69,0.69,281024
TGP.AX,11-Apr-2012,0.665,0.665,0.665,0.665,96908
TGR.AX,11-Apr-2012,1.33,1.35,1.325,1.35,138890
TGS.AX,11-Apr-2012,0.37,0.37,0.365,0.37,796412
TGZ.AX,11-Apr-2012,2.16,2.2,1.985,2.17,223410
THO.AX,11-Apr-2012,0.165,0.165,0.165,0.165,12038
THR.AX,11-Apr-2012,0.033,0.042,0.033,0.042,31308539
THX.AX,11-Apr-2012,0.115,0.115,0.115,0.115,0
TIG.AX,11-Apr-2012,0.3,0.3,0.3,0.3,597500
TIS.AX,11-Apr-2012,0.47,0.47,0.45,0.46,113504
TKG.AX,11-Apr-2012,0.125,0.125,0.125,0.125,0
TKL.AX,11-Apr-2012,0.095,0.095,0.095,0.095,70000
TLG.AX,11-Apr-2012,0.34,0.375,0.34,0.375,16300
TLM.AX,11-Apr-2012,0.48,0.485,0.48,0.485,111184
TLS.AX,11-Apr-2012,3.34,3.37,3.33,3.33,41076680
TLSKOB.AX,11-Apr-2012,0.4,0.4,0.4,0.4,7000
TLSKOP.AX,11-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,11-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,11-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,11-Apr-2012,2.64,2.64,2.64,2.64,9738
TMK.AX,11-Apr-2012,0.001,0.001,0.001,0.001,569000
TMM.AX,11-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,11-Apr-2012,0.022,0.022,0.022,0.022,0
TMZ.AX,11-Apr-2012,0.09,0.09,0.09,0.09,0
TNE.AX,11-Apr-2012,1.14,1.145,1.13,1.13,24949
TNG.AX,11-Apr-2012,0.085,0.085,0.085,0.085,36000
TNP.AX,11-Apr-2012,0.02,0.02,0.02,0.02,0
TNR.AX,11-Apr-2012,0.001,0.001,0.001,0.001,10000000
TOE.AX,11-Apr-2012,0.079,0.079,0.077,0.078,396236
TON.AX,11-Apr-2012,0.042,0.042,0.042,0.042,291677
TOX.AX,11-Apr-2012,2.77,2.77,2.69,2.75,250750
TPC.AX,11-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,11-Apr-2012,0.775,0.785,0.77,0.775,963165
TPM.AX,11-Apr-2012,1.77,1.8,1.73,1.775,3609512
TPR.AX,11-Apr-2012,0.07,0.07,0.07,0.07,0
TRM.AX,11-Apr-2012,0.11,0.11,0.11,0.11,25000
TRS.AX,11-Apr-2012,11.98,12.02,11.65,11.66,56220
TRY.AX,11-Apr-2012,4.4,4.4,4.31,4.4,179510
TSM.AX,11-Apr-2012,0.32,0.32,0.31,0.315,798893
TSN.AX,11-Apr-2012,0.007,0.008,0.007,0.007,1080000
TSV.AX,11-Apr-2012,0.015,0.015,0.014,0.015,9513000
TTA.AX,11-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,11-Apr-2012,0.015,0.016,0.015,0.016,19205633
TTI.AX,11-Apr-2012,0.031,0.031,0.031,0.031,0
TTN.AX,11-Apr-2012,0.75,0.75,0.75,0.75,5439
TTS.AX,11-Apr-2012,2.42,2.45,2.42,2.43,5238703
TWD.AX,11-Apr-2012,2.02,2.05,1.99,1.99,33750
TWE.AX,11-Apr-2012,4.08,4.19,4.08,4.15,1777076
TWH.AX,11-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,11-Apr-2012,1.32,1.32,1.32,1.32,2000
TYO.AX,11-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,11-Apr-2012,0.325,0.34,0.32,0.32,127667
TZN.AX,11-Apr-2012,0.16,0.16,0.16,0.16,32590
UBI.AX,11-Apr-2012,0.68,0.68,0.68,0.68,2000
UCM.AX,11-Apr-2012,0.075,0.075,0.075,0.075,26000
UEQ.AX,11-Apr-2012,0.039,0.039,0.039,0.039,10500
UGL.AX,11-Apr-2012,12.85,12.89,12.59,12.65,947477
UML.AX,11-Apr-2012,0.15,0.15,0.15,0.15,22000
UNS.AX,11-Apr-2012,0.655,0.655,0.635,0.65,50519
UNV.AX,11-Apr-2012,0.215,0.215,0.195,0.205,792074
UOS.AX,11-Apr-2012,0.425,0.425,0.425,0.425,0
USA.AX,11-Apr-2012,0.115,0.12,0.115,0.12,136704
USD.AX,11-Apr-2012,9.7,9.7,9.65,9.65,93100
USH.AX,11-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,11-Apr-2012,0.066,0.066,0.065,0.065,100000
UXC.AX,11-Apr-2012,0.57,0.57,0.56,0.56,188476
VAH.AX,11-Apr-2012,0.415,0.425,0.41,0.42,3633516
VAP.AX,11-Apr-2012,47.6,47.69,46.78,46.78,1557
VAS.AX,11-Apr-2012,55.74,55.74,54.63,54.63,3611
VEC.AX,11-Apr-2012,0.105,0.105,0.1,0.105,122469
VEI.AX,11-Apr-2012,0.26,0.26,0.26,0.26,84923
VELCP.AX,11-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,11-Apr-2012,3,3,3,3,0
VEU.AX,11-Apr-2012,41.32,41.32,41.1,41.1,2850
VHY.AX,11-Apr-2012,49.15,49.22,48.38,48.38,920
VIA.AX,11-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,11-Apr-2012,0.38,0.38,0.38,0.38,30993
VII.AX,11-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,11-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,11-Apr-2012,0.15,0.16,0.15,0.15,76822
VLA.AX,11-Apr-2012,0.355,0.355,0.35,0.355,152964
VLC.AX,11-Apr-2012,46.6,46.6,45.81,45.81,1
VLW.AX,11-Apr-2012,0.86,0.86,0.86,0.86,8653
VMC.AX,11-Apr-2012,0.28,0.28,0.28,0.28,14900
VMG.AX,11-Apr-2012,0.077,0.081,0.076,0.081,1498486
VML.AX,11-Apr-2012,0.057,0.057,0.049,0.05,770835
VMS.AX,11-Apr-2012,0.34,0.345,0.34,0.34,570174
VMT.AX,11-Apr-2012,0.011,0.011,0.011,0.011,1474998
VOC.AX,11-Apr-2012,1.83,1.83,1.81,1.815,34140
VRL.AX,11-Apr-2012,3.24,3.25,3.17,3.17,10792
VRX.AX,11-Apr-2012,0.535,0.56,0.535,0.56,129371
VSC.AX,11-Apr-2012,0.32,0.32,0.32,0.32,18405
VSO.AX,11-Apr-2012,45.91,45.91,45.91,45.91,1306
VTG.AX,11-Apr-2012,0.24,0.24,0.24,0.24,27500
VTM.AX,11-Apr-2012,0.24,0.24,0.24,0.24,990
VTS.AX,11-Apr-2012,68.42,68.42,67.97,68,5329
VTX.AX,11-Apr-2012,0.002,0.002,0.002,0.002,57408
VXR.AX,11-Apr-2012,0.064,0.064,0.064,0.064,190000
WAA.AX,11-Apr-2012,1.15,1.15,1.15,1.15,0
WAC.AX,11-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,11-Apr-2012,0.285,0.285,0.285,0.285,8000
WAL.AX,11-Apr-2012,0.2,0.2,0.2,0.2,0
WAM.AX,11-Apr-2012,1.63,1.63,1.62,1.62,65100
WAT.AX,11-Apr-2012,1.035,1.035,1.035,1.035,0
WAX.AX,11-Apr-2012,0.735,0.735,0.72,0.73,524231
WBA.AX,11-Apr-2012,0.515,0.515,0.515,0.515,25000
WBAPA.AX,11-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,11-Apr-2012,21.84,21.99,21.77,21.9,7706853
WBCKOG.AX,11-Apr-2012,2.8,2.8,2.8,2.8,0
WBCKOP.AX,11-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,11-Apr-2012,1.625,1.625,1.545,1.545,140032
WBCKOX.AX,11-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,11-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,11-Apr-2012,0.77,0.77,0.77,0.77,25000
WBCPC.AX,11-Apr-2012,99,99.2,98.75,98.751,7080
WCB.AX,11-Apr-2012,4.05,4.05,4.05,4.05,0
WCN.AX,11-Apr-2012,0.048,0.048,0.048,0.048,400000
WCP.AX,11-Apr-2012,0.066,0.066,0.066,0.066,375000
WCTPA.AX,11-Apr-2012,90.68,90.95,90.6,90.93,10750
WDC.AX,11-Apr-2012,8.73,8.82,8.69,8.76,7024877
WDS.AX,11-Apr-2012,0.6,0.6,0.585,0.585,156679
WEB.AX,11-Apr-2012,3.43,3.53,3.42,3.45,112687
WEC.AX,11-Apr-2012,0.385,0.39,0.375,0.39,497929
WES.AX,11-Apr-2012,29.45,29.7,29.13,29.22,2467237
WESKOC.AX,11-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,11-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,11-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,11-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,11-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,11-Apr-2012,0.12,0.12,0.115,0.115,740000
WGO.AX,11-Apr-2012,0.2,0.2,0.19,0.195,125230
WHC.AX,11-Apr-2012,5.81,5.9,5.75,5.89,3209284
WHCKOA.AX,11-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,11-Apr-2012,1.26,1.26,1.26,1.26,0
WHE.AX,11-Apr-2012,0.083,0.084,0.082,0.083,161000
WHF.AX,11-Apr-2012,2.76,2.76,2.72,2.72,28000
WHFPA.AX,11-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,11-Apr-2012,0.049,0.049,0.048,0.048,13776583
WHNO.AX,11-Apr-2012,0.004,0.004,0.004,0.004,410000
WIC.AX,11-Apr-2012,0.99,0.99,0.99,0.99,11630
WIG.AX,11-Apr-2012,0.29,0.29,0.29,0.29,1000
WLF.AX,11-Apr-2012,0.35,0.35,0.335,0.34,307161
WLL.AX,11-Apr-2012,2.36,2.36,2.36,2.36,8000
WMN.AX,11-Apr-2012,0.49,0.49,0.46,0.485,80462
WNS.AX,11-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,11-Apr-2012,28.37,28.47,28.19,28.33,773516
WORKOA.AX,11-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,11-Apr-2012,25.5,25.71,25.48,25.5,2296206
WOWHC.AX,11-Apr-2012,104.1,104.35,103.85,104.15,14055
WPG.AX,11-Apr-2012,0.087,0.088,0.087,0.087,646950
WPI.AX,11-Apr-2012,0.24,0.24,0.21,0.215,169812
WPL.AX,11-Apr-2012,34.3,34.47,33.91,34.04,2653918
WPLKOB.AX,11-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,11-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,11-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,11-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,11-Apr-2012,3.03,3.03,3.03,3.03,0
WRG.AX,11-Apr-2012,0.079,0.08,0.077,0.08,199678
WRM.AX,11-Apr-2012,0.15,0.15,0.145,0.145,204000
WRR.AX,11-Apr-2012,0.004,0.004,0.004,0.004,1492512
WRT.AX,11-Apr-2012,2.57,2.59,2.55,2.55,10607482
WSA.AX,11-Apr-2012,5.38,5.4,5.29,5.29,310958
WSF.AX,11-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,11-Apr-2012,0.98,0.99,0.98,0.99,31008
WTR.AX,11-Apr-2012,0.31,0.325,0.31,0.32,278908
WVL.AX,11-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,11-Apr-2012,0.03,0.03,0.029,0.029,300000
XAF.AX,11-Apr-2012,4260.9,4260.9,4216.4,4216.4,0
XAM.AX,11-Apr-2012,0.31,0.335,0.305,0.33,57838
XAO.AX,11-Apr-2012,4373.7,4373.7,4327.3,4327.3,0
XAT.AX,11-Apr-2012,4284,4284,4237.9,4237.9,0
XBW.AX,11-Apr-2012,58433.7,58433.7,58433.7,58433.7,0
XDJ.AX,11-Apr-2012,1287.5,1287.5,1276.3,1279.3,0
XEJ.AX,11-Apr-2012,13975.5,13975.5,13785.1,13796.5,0
XFJ.AX,11-Apr-2012,4160.7,4160.7,4116.8,4116.8,0
XFL.AX,11-Apr-2012,4289.3,4289.3,4245,4245,0
XGD.AX,11-Apr-2012,5929.9,5965.9,5865.7,5924.6,0
XHJ.AX,11-Apr-2012,8624.5,8661.1,8600.9,8600.9,0
XIJ.AX,11-Apr-2012,552.5,552.5,532.2,532.3,0
XJO.AX,11-Apr-2012,4292.3,4292.3,4246.1,4246.1,0
XJOKOA.AX,11-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,11-Apr-2012,3.21,3.21,3.18,3.18,79000
XJOKOD.AX,11-Apr-2012,4.25,4.25,4.13,4.13,20000
XJOKOF.AX,11-Apr-2012,5.97,5.97,5.97,5.97,0
XJOKOG.AX,11-Apr-2012,7.37,7.37,7.37,7.37,0
XJOLOS.AX,11-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,11-Apr-2012,2.16,2.22,2.05,2.22,73842
XKO.AX,11-Apr-2012,4293,4293,4246.7,4246.7,0
XMD.AX,11-Apr-2012,3832.2,3832.2,3791,3791,0
XMJ.AX,11-Apr-2012,10823.6,10823.6,10671.4,10671.4,0
XMM.AX,11-Apr-2012,3816.5,3816.5,3758.2,3758.2,0
XNJ.AX,11-Apr-2012,3685.4,3685.4,3645,3645,0
XPJ.AX,11-Apr-2012,823.4,823.4,817.7,817.7,0
XRF.AX,11-Apr-2012,0.245,0.255,0.245,0.255,160000
XSJ.AX,11-Apr-2012,7505.5,7528.8,7457.4,7462.1,0
XSO.AX,11-Apr-2012,2463.1,2463.1,2426.5,2426.5,0
XST.AX,11-Apr-2012,0.082,0.082,0.082,0.082,0
XTE.AX,11-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,11-Apr-2012,1151.8,1158.3,1145,1145.1,0
XTL.AX,11-Apr-2012,2560.1,2560.1,2532.5,2532.5,0
XTO.AX,11-Apr-2012,3496.1,3496.1,3459.9,3459.9,0
XUJ.AX,11-Apr-2012,4835.6,4835.6,4789.6,4790.2,0
XXJ.AX,11-Apr-2012,4804.9,4804.9,4748.1,4750.8,0
YBR.AX,11-Apr-2012,0.285,0.285,0.285,0.285,0
YHL.AX,11-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,11-Apr-2012,0.018,0.018,0.017,0.017,472000
ZAM.AX,11-Apr-2012,0.24,0.24,0.24,0.24,4486
ZCLKOB.AX,11-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,11-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,11-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,11-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,11-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,11-Apr-2012,0.19,0.19,0.19,0.19,261903
ZGM.AX,11-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,11-Apr-2012,10.2,10.2,10.2,10.2,100
ZMG.AX,11-Apr-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,11-Apr-2012,0.35,0.35,0.34,0.34,111329
ZRL.AX,11-Apr-2012,0.011,0.011,0.011,0.011,1000004
ZYL.AX,11-Apr-2012,0.185,0.19,0.18,0.19,451833
