Symbol,Date,Open,High,Low,Close,Volume
SXX.AX,01-Jun-2012,0.018,0.018,0.018,0.018,0
SXY.AX,01-Jun-2012,0.905,0.905,0.86,0.87,2121168
SYD.AX,01-Jun-2012,2.89,2.935,2.89,2.9,3054533
SYDKOA.AX,01-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,01-Jun-2012,22.47,22.47,22.38,22.38,5115
SYP.AX,01-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,01-Jun-2012,2.82,2.86,2.32,2.36,1984087
SYS.AX,01-Jun-2012,0.005,0.005,0.005,0.005,0
TAG.AX,01-Jun-2012,0.26,0.26,0.26,0.26,0
TAH.AX,01-Jun-2012,2.88,2.93,2.87,2.92,3203803
TAHHB.AX,01-Jun-2012,99.6,99.6,99.35,99.5,3783
TAHKOA.AX,01-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,01-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,01-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,01-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,01-Jun-2012,0.785,0.8,0.78,0.795,252555
TAP.AX,01-Jun-2012,0.68,0.68,0.64,0.65,368296
TAR.AX,01-Jun-2012,0.125,0.125,0.125,0.125,0
TAS.AX,01-Jun-2012,0.086,0.086,0.083,0.083,130000
TAU.AX,01-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,01-Jun-2012,0.026,0.028,0.026,0.028,600000
TBR.AX,01-Jun-2012,1.27,1.28,1.27,1.28,5750
TCL.AX,01-Jun-2012,5.68,5.72,5.62,5.7,3909540
TCLKOB.AX,01-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,01-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,01-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,01-Jun-2012,0.09,0.09,0.09,0.09,0
TDX.AX,01-Jun-2012,0.001,0.001,0.001,0.001,0
TEG.AX,01-Jun-2012,0.015,0.015,0.015,0.015,300000
TEN.AX,01-Jun-2012,0.69,0.697,0.66,0.68,3023747
TEX.AX,01-Jun-2012,0.057,0.057,0.057,0.057,105076
TFC.AX,01-Jun-2012,0.52,0.52,0.49,0.5,387615
TGA.AX,01-Jun-2012,1.525,1.53,1.51,1.51,702659
TGG.AX,01-Jun-2012,0.695,0.695,0.695,0.695,90935
TGP.AX,01-Jun-2012,0.655,0.655,0.655,0.655,6940
TGR.AX,01-Jun-2012,1.365,1.375,1.36,1.375,24551
TGS.AX,01-Jun-2012,0.295,0.295,0.285,0.285,240921
TGZ.AX,01-Jun-2012,2,2,1.985,2,144845
THO.AX,01-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,01-Jun-2012,0.027,0.028,0.026,0.026,2376369
THX.AX,01-Jun-2012,0.078,0.078,0.075,0.077,94148
TIG.AX,01-Jun-2012,0.24,0.24,0.24,0.24,0
TIS.AX,01-Jun-2012,0.5,0.51,0.48,0.51,325646
TKG.AX,01-Jun-2012,0.2,0.22,0.195,0.195,152000
TKL.AX,01-Jun-2012,0.06,0.06,0.06,0.06,91909
TLG.AX,01-Jun-2012,0.38,0.4,0.37,0.395,407373
TLM.AX,01-Jun-2012,0.355,0.38,0.345,0.36,15326
TLS.AX,01-Jun-2012,3.54,3.64,3.53,3.64,49252661
TLSKOB.AX,01-Jun-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,01-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,01-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,01-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,01-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,01-Jun-2012,3.1,3.12,3.09,3.11,13749
TMK.AX,01-Jun-2012,0.001,0.001,0.001,0.001,6000000
TMM.AX,01-Jun-2012,1.6,1.6,1.6,1.6,1750
TMX.AX,01-Jun-2012,0.011,0.011,0.011,0.011,55000
TMZ.AX,01-Jun-2012,0.06,0.06,0.06,0.06,0
TNE.AX,01-Jun-2012,1.195,1.2,1.185,1.185,40176
TNG.AX,01-Jun-2012,0.073,0.074,0.073,0.074,53315
TNP.AX,01-Jun-2012,0.017,0.017,0.017,0.017,0
TNR.AX,01-Jun-2012,0.001,0.001,0.001,0.001,275000
TOE.AX,01-Jun-2012,0.08,0.08,0.076,0.078,833432
TON.AX,01-Jun-2012,0.045,0.045,0.045,0.045,3867
TOX.AX,01-Jun-2012,2.45,2.46,2.4,2.4,260984
TPC.AX,01-Jun-2012,0.053,0.053,0.053,0.053,0
TPI.AX,01-Jun-2012,0.805,0.81,0.775,0.785,11836405
TPM.AX,01-Jun-2012,1.77,1.785,1.755,1.775,303012
TPR.AX,01-Jun-2012,0.069,0.07,0.069,0.07,298399
TRM.AX,01-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,01-Jun-2012,10.18,10.18,9.86,9.9,90714
TRY.AX,01-Jun-2012,4.13,4.16,4.01,4.04,134339
TSM.AX,01-Jun-2012,0.2,0.2,0.2,0.2,21000
TSN.AX,01-Jun-2012,0.007,0.007,0.007,0.007,2209663
TSV.AX,01-Jun-2012,0.012,0.012,0.012,0.012,320045
TTA.AX,01-Jun-2012,0.052,0.052,0.052,0.052,0
TTE.AX,01-Jun-2012,0.014,0.014,0.013,0.013,1409277
TTI.AX,01-Jun-2012,0.031,0.031,0.028,0.028,6321433
TTN.AX,01-Jun-2012,0.61,0.61,0.61,0.61,0
TTS.AX,01-Jun-2012,2.59,2.605,2.53,2.57,5055289
TWD.AX,01-Jun-2012,2.01,2.01,2.01,2.01,0
TWE.AX,01-Jun-2012,4.42,4.44,4.32,4.34,2562345
TWH.AX,01-Jun-2012,0.01,0.01,0.01,0.01,0
TWR.AX,01-Jun-2012,1.22,1.22,1.22,1.22,0
TYO.AX,01-Jun-2012,0.17,0.17,0.17,0.17,0
TZL.AX,01-Jun-2012,0.145,0.145,0.125,0.125,369530
TZN.AX,01-Jun-2012,0.1,0.1,0.096,0.096,289934
UBI.AX,01-Jun-2012,0.615,0.62,0.615,0.62,32877
UCM.AX,01-Jun-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,01-Jun-2012,0.036,0.038,0.036,0.037,139153
UGL.AX,01-Jun-2012,12.17,12.17,11.83,11.83,314279
UML.AX,01-Jun-2012,0.12,0.12,0.12,0.12,320752
UNS.AX,01-Jun-2012,0.69,0.705,0.69,0.69,931738
UNV.AX,01-Jun-2012,0.155,0.155,0.15,0.15,172889
UOS.AX,01-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,01-Jun-2012,0.1,0.1,0.092,0.095,92431
USD.AX,01-Jun-2012,10.22,10.29,10.21,10.24,146700
USH.AX,01-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,01-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,01-Jun-2012,0.54,0.54,0.53,0.54,70586
VAH.AX,01-Jun-2012,0.42,0.425,0.415,0.425,3658641
VAP.AX,01-Jun-2012,49,49.38,49,49.38,324
VAS.AX,01-Jun-2012,52.5,52.63,52.33,52.56,9523
VEC.AX,01-Jun-2012,0.08,0.082,0.078,0.081,663158
VEI.AX,01-Jun-2012,0.3,0.305,0.3,0.305,115000
VELCP.AX,01-Jun-2012,6.85,6.85,6.85,6.85,0
VELPA.AX,01-Jun-2012,3,3,3,3,0
VEU.AX,01-Jun-2012,39.49,39.49,39.45,39.45,346
VGB.AX,01-Jun-2012,51.2,51.2,51.2,51.2,0
VHY.AX,01-Jun-2012,47.35,47.53,47.35,47.53,849
VIA.AX,01-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,01-Jun-2012,0.34,0.34,0.34,0.34,78000
VII.AX,01-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,01-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jun-2012,0.125,0.125,0.125,0.125,10000
VLA.AX,01-Jun-2012,0.3,0.315,0.3,0.315,43306
VLC.AX,01-Jun-2012,44.62,44.62,44.62,44.62,0
VLW.AX,01-Jun-2012,0.765,0.765,0.765,0.765,0
VMC.AX,01-Jun-2012,0.4,0.4,0.4,0.4,543
VMG.AX,01-Jun-2012,0.058,0.058,0.053,0.057,985660
VML.AX,01-Jun-2012,0.042,0.042,0.042,0.042,0
VMS.AX,01-Jun-2012,0.32,0.33,0.32,0.33,119936
VMT.AX,01-Jun-2012,0.01,0.011,0.01,0.011,1397495
VOC.AX,01-Jun-2012,1.85,1.85,1.76,1.76,48372
VRL.AX,01-Jun-2012,3.15,3.19,3.06,3.1,28056
VRX.AX,01-Jun-2012,0.5,0.5,0.47,0.48,436110
VSC.AX,01-Jun-2012,0.36,0.36,0.36,0.36,0
VSO.AX,01-Jun-2012,42.75,42.75,42.13,42.13,646
VTG.AX,01-Jun-2012,0.255,0.255,0.245,0.255,72000
VTM.AX,01-Jun-2012,0.26,0.26,0.26,0.26,0
VTS.AX,01-Jun-2012,67.44,67.99,67.18,67.99,2148
VTX.AX,01-Jun-2012,0.001,0.001,0.001,0.001,213000
VXR.AX,01-Jun-2012,0.042,0.042,0.04,0.04,767000
WAA.AX,01-Jun-2012,1.03,1.03,1.03,1.03,0
WAC.AX,01-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,01-Jun-2012,0.19,0.19,0.19,0.19,0
WAL.AX,01-Jun-2012,0.15,0.15,0.15,0.15,0
WAM.AX,01-Jun-2012,1.55,1.55,1.55,1.55,3273
WAT.AX,01-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,01-Jun-2012,0.73,0.73,0.73,0.73,5780
WBA.AX,01-Jun-2012,0.545,0.545,0.545,0.545,0
WBAPA.AX,01-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,01-Jun-2012,20.15,20.6,20.115,20.44,7168879
WBCKOG.AX,01-Jun-2012,1.79,1.79,1.79,1.79,0
WBCKOP.AX,01-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,01-Jun-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,01-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,01-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,01-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,01-Jun-2012,2.94,2.94,2.91,2.91,5000
WBCPC.AX,01-Jun-2012,99.1,99.1,98.5,98.94,5712
WCB.AX,01-Jun-2012,3.55,3.55,3.55,3.55,0
WCN.AX,01-Jun-2012,0.036,0.036,0.036,0.036,0
WCP.AX,01-Jun-2012,0.044,0.045,0.044,0.045,81660
WCTPA.AX,01-Jun-2012,87.85,87.899,87.6,87.899,1060
WDC.AX,01-Jun-2012,9.15,9.32,9.12,9.28,8692207
WDS.AX,01-Jun-2012,0.5,0.525,0.5,0.525,60803
WEB.AX,01-Jun-2012,3.36,3.4,3.34,3.36,43427
WEC.AX,01-Jun-2012,0.34,0.34,0.305,0.31,491770
WES.AX,01-Jun-2012,29.08,29.2,28.75,29.1,2139135
WESKOC.AX,01-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,01-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,01-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,01-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,01-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Jun-2012,0.098,0.098,0.098,0.098,0
WGO.AX,01-Jun-2012,0.1,0.1,0.1,0.1,714144
WHC.AX,01-Jun-2012,4,4.08,3.86,3.9,3095376
WHCKOA.AX,01-Jun-2012,0.81,0.81,0.81,0.81,0
WHCKOC.AX,01-Jun-2012,1.075,1.075,1.075,1.075,5000
WHCKOQ.AX,01-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,01-Jun-2012,0.074,0.074,0.072,0.072,162874
WHF.AX,01-Jun-2012,2.57,2.57,2.57,2.57,0
WHFPA.AX,01-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,01-Jun-2012,0.038,0.038,0.036,0.036,2446395
WHNO.AX,01-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,01-Jun-2012,0.97,0.97,0.97,0.97,0
WIG.AX,01-Jun-2012,0.25,0.25,0.25,0.25,0
WLF.AX,01-Jun-2012,0.32,0.32,0.32,0.32,2000
WLL.AX,01-Jun-2012,2.35,2.35,2.35,2.35,5000
WMN.AX,01-Jun-2012,0.38,0.38,0.38,0.38,22329
WNS.AX,01-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,01-Jun-2012,26.01,26.01,25.13,25.26,807420
WORKOA.AX,01-Jun-2012,6.27,6.27,6.27,6.27,0
WOW.AX,01-Jun-2012,26.65,26.73,26.48,26.63,2322778
WOWHC.AX,01-Jun-2012,104,104,103.3,103.3,4988
WOWKOT.AX,01-Jun-2012,2.85,2.85,2.84,2.84,2000
WPG.AX,01-Jun-2012,0.071,0.073,0.071,0.073,90000
WPI.AX,01-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,01-Jun-2012,31.94,32.32,31.87,31.96,2721919
WPLKOB.AX,01-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,01-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,01-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,01-Jun-2012,9.32,9.32,9.32,9.32,0
WRG.AX,01-Jun-2012,0.06,0.06,0.06,0.06,5000
WRM.AX,01-Jun-2012,0.105,0.115,0.105,0.115,5340
WRR.AX,01-Jun-2012,0.003,0.003,0.003,0.003,528000
WRT.AX,01-Jun-2012,2.72,2.76,2.72,2.75,15445430
WSA.AX,01-Jun-2012,4.52,4.52,4.36,4.4,435767
WSF.AX,01-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jun-2012,0.65,0.66,0.65,0.655,152727
WTR.AX,01-Jun-2012,0.23,0.24,0.23,0.24,52513
WVL.AX,01-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Jun-2012,0.021,0.021,0.021,0.021,0
XAF.AX,01-Jun-2012,4055.4,4060.6,4016.4,4055.7,0
XAM.AX,01-Jun-2012,0.23,0.23,0.23,0.23,140000
XAO.AX,01-Jun-2012,4133.7,4133.7,4088.4,4116.9,0
XAT.AX,01-Jun-2012,4064.2,4064.2,4018.8,4052.6,0
XBW.AX,01-Jun-2012,57362.6,57362.6,57362.6,57362.6,0
XDJ.AX,01-Jun-2012,1247.8,1248.1,1224.1,1228.6,0
XEJ.AX,01-Jun-2012,12671.2,12671.2,12443.8,12496.4,0
XFJ.AX,01-Jun-2012,3960.9,3991.9,3941.7,3980.5,0
XFL.AX,01-Jun-2012,4083.9,4088.4,4044,4083.4,0
XGD.AX,01-Jun-2012,5231.4,5232,5067.1,5096.7,0
XHJ.AX,01-Jun-2012,8971.1,9070.9,8932.4,9024.8,0
XIJ.AX,01-Jun-2012,500.1,502,489.5,494,0
XJO.AX,01-Jun-2012,4076.3,4076.3,4030.4,4063.9,0
XJOKOF.AX,01-Jun-2012,3.07,3.13,2.9,2.99,304500
XJOKOG.AX,01-Jun-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,01-Jun-2012,5.81,5.81,5.81,5.81,0
XJOKOW.AX,01-Jun-2012,4.75,4.75,4.75,4.75,0
XJOLOH.AX,01-Jun-2012,1.99,1.99,1.99,1.99,0
XJOLOQ.AX,01-Jun-2012,2.31,2.31,2.31,2.31,5000
XJOLOR.AX,01-Jun-2012,2.91,2.91,2.91,2.91,0
XJOLOS.AX,01-Jun-2012,4.3,4.3,4.3,4.3,0
XJOQOP.AX,01-Jun-2012,4.35,4.35,4.35,4.35,0
XKO.AX,01-Jun-2012,4070.7,4070.7,4024.5,4056.9,0
XMD.AX,01-Jun-2012,3655.8,3655.8,3590.4,3598.3,0
XMJ.AX,01-Jun-2012,9788.2,9788.2,9535.1,9626.8,0
XMM.AX,01-Jun-2012,3409,3409.1,3316.8,3352.1,0
XNJ.AX,01-Jun-2012,3438,3439.6,3382.3,3392.6,0
XPJ.AX,01-Jun-2012,853.3,863.3,853.2,861,0
XRF.AX,01-Jun-2012,0.25,0.265,0.25,0.265,9311
XSJ.AX,01-Jun-2012,7605.4,7631.3,7556,7606.4,0
XSO.AX,01-Jun-2012,2233.7,2233.7,2186,2189.7,0
XST.AX,01-Jun-2012,0.08,0.08,0.08,0.08,0
XTE.AX,01-Jun-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,01-Jun-2012,1218.5,1248.1,1213.5,1248.1,0
XTL.AX,01-Jun-2012,2432.6,2440.3,2409.1,2436.8,0
XTO.AX,01-Jun-2012,3329.4,3329.4,3294,3323.3,0
XUJ.AX,01-Jun-2012,4942.4,4942.4,4888,4931.7,0
XXJ.AX,01-Jun-2012,4496.5,4528.8,4466.9,4514.8,0
YBR.AX,01-Jun-2012,0.205,0.205,0.205,0.205,3000
YHL.AX,01-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Jun-2012,0.017,0.017,0.017,0.017,1160000
ZAM.AX,01-Jun-2012,0.2,0.2,0.2,0.2,31485
ZCLKOB.AX,01-Jun-2012,1.675,1.675,1.675,1.675,40000
ZCLKOC.AX,01-Jun-2012,1.225,1.225,1.225,1.225,9000
ZCLKOP.AX,01-Jun-2012,2.44,2.44,2.44,2.44,415
ZGCKOC.AX,01-Jun-2012,2.22,2.22,2.22,2.22,0
ZGCKOP.AX,01-Jun-2012,1.445,1.445,1.44,1.44,4000
ZGCKOQ.AX,01-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,01-Jun-2012,0.17,0.17,0.17,0.17,18536
ZGM.AX,01-Jun-2012,0.028,0.028,0.028,0.028,30000
ZIM.AX,01-Jun-2012,8.99,8.99,8.99,8.99,100
ZMG.AX,01-Jun-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,01-Jun-2012,0.33,0.34,0.33,0.34,148000
ZRL.AX,01-Jun-2012,0.008,0.008,0.007,0.007,706056
ZTA.AX,01-Jun-2012,0.155,0.17,0.15,0.15,127900
ZYL.AX,01-Jun-2012,0.18,0.18,0.17,0.17,465000
