Symbol,Date,Open,High,Low,Close,Volume
ORIKOB.AX,09-Mar-2012,5.55,5.95,5.55,5.95,7000
ORL.AX,09-Mar-2012,8.83,8.9,8.7,8.9,133337
ORM.AX,09-Mar-2012,0.08,0.08,0.08,0.08,17038
ORN.AX,09-Mar-2012,0.015,0.015,0.015,0.015,5321
ORS.AX,09-Mar-2012,0.18,0.18,0.18,0.18,20000
ORX.AX,09-Mar-2012,0.11,0.11,0.11,0.11,0
OSH.AX,09-Mar-2012,7.12,7.21,7.07,7.15,3726973
OSHKOB.AX,09-Mar-2012,2.3,2.3,2.3,2.3,0
OTC.AX,09-Mar-2012,0.13,0.13,0.13,0.13,0
OTH.AX,09-Mar-2012,0.465,0.465,0.465,0.465,250000
OTI.AX,09-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,09-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,09-Mar-2012,0.078,0.078,0.07,0.07,145358
OXX.AX,09-Mar-2012,0.245,0.245,0.23,0.23,126384
OXXCB.AX,09-Mar-2012,0.16,0.16,0.16,0.16,0
OZB.AX,09-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,09-Mar-2012,13.12,13.12,13.12,13.12,1152
OZG.AX,09-Mar-2012,0.165,0.17,0.165,0.17,108000
OZL.AX,09-Mar-2012,9.98,10.195,9.98,10.19,1540414
OZLKOB.AX,09-Mar-2012,2.28,2.28,2.28,2.28,8000
OZR.AX,09-Mar-2012,11.24,11.24,11.24,11.24,0
PAA.AX,09-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,09-Mar-2012,0.035,0.036,0.035,0.035,225000
PAN.AX,09-Mar-2012,1.21,1.21,1.19,1.205,505903
PAY.AX,09-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,09-Mar-2012,0.028,0.028,0.028,0.028,0
PBG.AX,09-Mar-2012,0.665,0.68,0.645,0.65,5683174
PBP.AX,09-Mar-2012,0.285,0.285,0.285,0.285,21
PBT.AX,09-Mar-2012,0.16,0.16,0.155,0.16,171146
PCAPA.AX,09-Mar-2012,177.8,178,176.61,176.61,7214
PCL.AX,09-Mar-2012,0.165,0.175,0.165,0.175,7353780
PCP.AX,09-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,09-Mar-2012,0.185,0.185,0.185,0.185,55312
PDM.AX,09-Mar-2012,0.014,0.014,0.014,0.014,13334
PDN.AX,09-Mar-2012,1.75,1.795,1.75,1.785,3361022
PDNKOZ.AX,09-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Mar-2012,0.01,0.01,0.009,0.009,8550000
PDZ.AX,09-Mar-2012,0.18,0.18,0.18,0.18,0
PEA.AX,09-Mar-2012,0.41,0.41,0.41,0.41,57000
PEH.AX,09-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,09-Mar-2012,0.465,0.49,0.465,0.49,2341031
PEL.AX,09-Mar-2012,0.018,0.019,0.018,0.019,501995
PEN.AX,09-Mar-2012,0.059,0.06,0.058,0.059,3951135
PENOC.AX,09-Mar-2012,0.038,0.038,0.037,0.037,102000
PEX.AX,09-Mar-2012,0.13,0.13,0.13,0.13,0
PFG.AX,09-Mar-2012,0.14,0.14,0.14,0.14,491589
PFL.AX,09-Mar-2012,1.795,1.8,1.72,1.8,66267
PFM.AX,09-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,09-Mar-2012,0.34,0.34,0.34,0.34,0
PGI.AX,09-Mar-2012,0.17,0.17,0.165,0.17,415405
PGL.AX,09-Mar-2012,0.19,0.2,0.19,0.2,30000
PGM.AX,09-Mar-2012,0.155,0.155,0.14,0.14,185313
PGS.AX,09-Mar-2012,0.031,0.031,0.031,0.031,250000
PHA.AX,09-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,09-Mar-2012,0.045,0.045,0.045,0.045,0
PHI.AX,09-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,09-Mar-2012,0.072,0.072,0.072,0.072,0
PIO.AX,09-Mar-2012,0.021,0.021,0.021,0.021,140000
PLH.AX,09-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,09-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,09-Mar-2012,0.205,0.21,0.2,0.21,88511
PMC.AX,09-Mar-2012,0.99,1,0.97,0.99,125258
PME.AX,09-Mar-2012,0.26,0.26,0.26,0.26,26136
PMGOLD.AX,09-Mar-2012,16,16.09,16,16.09,2970
PMP.AX,09-Mar-2012,0.375,0.375,0.355,0.36,180416
PMV.AX,09-Mar-2012,5.48,5.49,5.26,5.42,131133
PNN.AX,09-Mar-2012,0.075,0.076,0.075,0.076,40000
PNO.AX,09-Mar-2012,0.004,0.004,0.004,0.004,307039
PNR.AX,09-Mar-2012,0.41,0.41,0.41,0.41,0
PNW.AX,09-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,09-Mar-2012,0.06,0.06,0.06,0.06,0
POH.AX,09-Mar-2012,0.21,0.22,0.21,0.215,3732726
POK.AX,09-Mar-2012,0.52,0.54,0.51,0.51,113444
POS.AX,09-Mar-2012,0.17,0.17,0.17,0.17,6000
POU.AX,09-Mar-2012,14.89,14.89,14.89,14.89,0
POZ.AX,09-Mar-2012,0.061,0.061,0.061,0.061,6448
PPC.AX,09-Mar-2012,0.7,0.7,0.7,0.7,8591
PPCG.AX,09-Mar-2012,91.8,91.8,91.8,91.8,0
PPG.AX,09-Mar-2012,0.53,0.54,0.53,0.54,121377
PPK.AX,09-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,09-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,09-Mar-2012,0.155,0.155,0.155,0.155,177227
PPS.AX,09-Mar-2012,0.076,0.076,0.076,0.076,25000
PPT.AX,09-Mar-2012,23.25,24.15,23.17,23.75,234589
PPY.AX,09-Mar-2012,0.05,0.05,0.05,0.05,0
PRG.AX,09-Mar-2012,2.03,2.05,2,2,136527
PRL.AX,09-Mar-2012,0.072,0.075,0.072,0.074,1039573
PRO.AX,09-Mar-2012,0.275,0.275,0.27,0.27,40477
PRP.AX,09-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Mar-2012,0.2,0.205,0.19,0.2,10123687
PRT.AX,09-Mar-2012,0.765,0.765,0.765,0.765,2500
PRU.AX,09-Mar-2012,2.6,2.61,2.53,2.56,2483392
PRW.AX,09-Mar-2012,0.02,0.02,0.019,0.019,336666
PRY.AX,09-Mar-2012,3.02,3.04,2.95,2.98,1535207
PSA.AX,09-Mar-2012,0.18,0.185,0.18,0.185,201000
PSF.AX,09-Mar-2012,0.079,0.079,0.079,0.079,0
PSP.AX,09-Mar-2012,0.093,0.093,0.093,0.093,0
PSY.AX,09-Mar-2012,0.036,0.036,0.036,0.036,0
PTB.AX,09-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,09-Mar-2012,3.7,3.71,3.67,3.7,702632
PTR.AX,09-Mar-2012,0.086,0.09,0.086,0.09,56000
PUN.AX,09-Mar-2012,0.24,0.24,0.24,0.24,40729
PVA.AX,09-Mar-2012,1.985,1.985,1.985,1.985,0
PVD.AX,09-Mar-2012,0.395,0.41,0.385,0.405,646511
PVE.AX,09-Mar-2012,0.15,0.15,0.15,0.15,78333
PWN.AX,09-Mar-2012,0.26,0.26,0.26,0.26,5000
PWW.AX,09-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,09-Mar-2012,0.25,0.25,0.24,0.24,451555
PXS.AX,09-Mar-2012,1.01,1.06,0.98,1.055,359581
PXUPA.AX,09-Mar-2012,16.08,16.4,16,16,5102
PYC.AX,09-Mar-2012,0.051,0.051,0.048,0.05,2045326
PYCOA.AX,09-Mar-2012,0.024,0.024,0.024,0.024,0
PYM.AX,09-Mar-2012,0.048,0.049,0.046,0.049,40250
PZC.AX,09-Mar-2012,0.145,0.155,0.13,0.155,175000
QAG.AX,09-Mar-2012,11.99,11.99,11.99,11.99,100
QAN.AX,09-Mar-2012,1.715,1.74,1.65,1.68,19405168
QANKOA.AX,09-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,09-Mar-2012,0.37,0.37,0.37,0.37,6500
QAU.AX,09-Mar-2012,17.13,17.17,17.1,17.15,25523
QBE.AX,09-Mar-2012,11.9,11.96,11.75,11.88,7277214
QBEKOE.AX,09-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,09-Mar-2012,1.85,1.85,1.85,1.85,0
QBEKOT.AX,09-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,09-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,09-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,09-Mar-2012,0.032,0.033,0.031,0.031,283945
QCB.AX,09-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,09-Mar-2012,7.12,7.12,7.12,7.12,0
QFX.AX,09-Mar-2012,0.14,0.14,0.135,0.14,899257
QHL.AX,09-Mar-2012,0.17,0.17,0.165,0.165,62186
QMN.AX,09-Mar-2012,0.04,0.041,0.04,0.041,440192
QNL.AX,09-Mar-2012,0.014,0.014,0.014,0.014,0
QRE.AX,09-Mar-2012,6.32,6.32,6.32,6.32,0
QRX.AX,09-Mar-2012,1.865,1.89,1.85,1.87,61790
QSS.AX,09-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,09-Mar-2012,0.03,0.03,0.03,0.03,0
QTM.AX,09-Mar-2012,0.019,0.019,0.019,0.019,0
QUB.AX,09-Mar-2012,1.625,1.66,1.61,1.66,2008708
QUE.AX,09-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,09-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,09-Mar-2012,0.29,0.3,0.29,0.295,75953
RAW.AX,09-Mar-2012,0.083,0.083,0.083,0.083,0
RBR.AX,09-Mar-2012,0.031,0.034,0.031,0.034,200000
RBSRIG.AX,09-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,09-Mar-2012,0.035,0.035,0.035,0.035,0
RCG.AX,09-Mar-2012,0.385,0.39,0.385,0.385,14045
RCM.AX,09-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,09-Mar-2012,0.52,0.535,0.52,0.535,19150
RCP.AX,09-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Mar-2012,1.975,1.98,1.95,1.95,86987
RCT.AX,09-Mar-2012,1.92,1.92,1.85,1.87,629
RCU.AX,09-Mar-2012,0.43,0.43,0.425,0.425,141872
RCY.AX,09-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Mar-2012,2.05,2.09,2,2.04,120099
RDG.AX,09-Mar-2012,0.205,0.205,0.205,0.205,0
RDH.AX,09-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,09-Mar-2012,0.21,0.21,0.21,0.21,157000
RDS.AX,09-Mar-2012,0.22,0.22,0.22,0.22,65000
RDV.AX,09-Mar-2012,22.29,22.37,22.22,22.37,8793
REA.AX,09-Mar-2012,13.34,13.71,13.22,13.3,68896
RED.AX,09-Mar-2012,2.2,2.22,2.14,2.19,599942
REF.AX,09-Mar-2012,0.035,0.035,0.035,0.035,0
REH.AX,09-Mar-2012,18.58,18.58,18.4,18.4,55342
RER.AX,09-Mar-2012,0.006,0.006,0.006,0.006,369000
RES.AX,09-Mar-2012,0.405,0.415,0.405,0.41,133821
REX.AX,09-Mar-2012,1.09,1.1,1.09,1.1,36389
REY.AX,09-Mar-2012,0.18,0.185,0.18,0.18,858246
REZ.AX,09-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,09-Mar-2012,2.83,2.89,2.83,2.89,11038
RFL.AX,09-Mar-2012,0.052,0.052,0.052,0.052,8668
RFT.AX,09-Mar-2012,0.001,0.001,0.001,0.001,0
RFX.AX,09-Mar-2012,0.745,0.75,0.745,0.75,9000
RGP.AX,09-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,09-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,09-Mar-2012,0.14,0.14,0.14,0.14,50000
RHC.AX,09-Mar-2012,18.2,18.43,18.19,18.29,587367
RHCPA.AX,09-Mar-2012,103.5,103.5,102.061,102.6,5214
RHI.AX,09-Mar-2012,2.1,2.1,2.1,2.1,239
RHL.AX,09-Mar-2012,3.2,3.23,3.2,3.23,44200
RHT.AX,09-Mar-2012,0.014,0.014,0.014,0.014,0
RIC.AX,09-Mar-2012,1.09,1.125,1.09,1.12,260119
RIE.AX,09-Mar-2012,0.12,0.12,0.12,0.12,0
RIG.AX,09-Mar-2012,0.17,0.17,0.17,0.17,1000
RIM.AX,09-Mar-2012,0.029,0.029,0.029,0.029,17300
RIO.AX,09-Mar-2012,63.91,64.15,63.73,64.13,2918528
RIOKOH.AX,09-Mar-2012,12.73,12.73,12.73,12.73,0
RIOKOI.AX,09-Mar-2012,7.3,7.65,7.3,7.65,17000
RIOKOP.AX,09-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,09-Mar-2012,13.85,13.85,13.85,13.85,0
RIOKOU.AX,09-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,09-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,09-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,09-Mar-2012,9.17,9.17,9.17,9.17,500
RIS.AX,09-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,09-Mar-2012,2.32,2.34,2.32,2.32,34823
RLC.AX,09-Mar-2012,0.11,0.11,0.11,0.11,17605
RMD.AX,09-Mar-2012,2.81,2.84,2.78,2.8,4089550
RMDKOA.AX,09-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,09-Mar-2012,0.008,0.008,0.008,0.008,0
RMI.AX,09-Mar-2012,0.002,0.002,0.002,0.002,0
RMP.AX,09-Mar-2012,0.46,0.46,0.45,0.45,611157
RMR.AX,09-Mar-2012,0.004,0.004,0.004,0.004,597500
RMRO.AX,09-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,09-Mar-2012,0.96,1,0.96,0.975,1260721
RMT.AX,09-Mar-2012,0.023,0.023,0.023,0.023,40000
RMX.AX,09-Mar-2012,0.135,0.135,0.135,0.135,0
RND.AX,09-Mar-2012,0.38,0.38,0.38,0.38,0
RNI.AX,09-Mar-2012,0.465,0.465,0.425,0.435,998488
RNS.AX,09-Mar-2012,0.245,0.245,0.245,0.245,0
RNU.AX,09-Mar-2012,0.065,0.065,0.065,0.065,100000
RNY.AX,09-Mar-2012,0.13,0.13,0.13,0.13,505000
ROG.AX,09-Mar-2012,0.007,0.007,0.006,0.006,2802655
ROY.AX,09-Mar-2012,0.13,0.13,0.13,0.13,500
RPG.AX,09-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Mar-2012,4.14,4.27,4.14,4.26,1825810
RRP.AX,09-Mar-2012,0.07,0.07,0.07,0.07,0
RRS.AX,09-Mar-2012,0.195,0.195,0.185,0.19,1612037
RSG.AX,09-Mar-2012,1.94,1.98,1.935,1.97,2652982
RTR.AX,09-Mar-2012,0.23,0.23,0.23,0.23,19950
RUB.AX,09-Mar-2012,0.028,0.028,0.028,0.028,0
RUL.AX,09-Mar-2012,0.41,0.41,0.385,0.385,55100
RUM.AX,09-Mar-2012,0.36,0.375,0.36,0.375,510000
RVA.AX,09-Mar-2012,0.53,0.55,0.53,0.55,391862
RVL.AX,09-Mar-2012,24.3,24.3,24.3,24.3,0
RVR.AX,09-Mar-2012,0.036,0.036,0.036,0.036,22000
RWD.AX,09-Mar-2012,0.81,0.84,0.79,0.84,74448
RWH.AX,09-Mar-2012,2,2,1.9,1.9,165376
RXL.AX,09-Mar-2012,0.024,0.025,0.024,0.025,150000
RXM.AX,09-Mar-2012,1.34,1.38,1.31,1.31,80233
RXP.AX,09-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,09-Mar-2012,4.61,4.71,4.6,4.69,259620
SAR.AX,09-Mar-2012,0.6,0.615,0.59,0.605,2320057
SAU.AX,09-Mar-2012,0.046,0.046,0.046,0.046,100000
SAY.AX,09-Mar-2012,0.03,0.03,0.03,0.03,0
SBI.AX,09-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,09-Mar-2012,62.5,62.5,62.5,62.5,0
SBM.AX,09-Mar-2012,2.12,2.17,2.11,2.16,1328038
SBN.AX,09-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,09-Mar-2012,0.14,0.14,0.135,0.135,205000
SBU.AX,09-Mar-2012,0.09,0.09,0.09,0.09,0
SBUO.AX,09-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Mar-2012,0.125,0.125,0.125,0.125,0
SDG.AX,09-Mar-2012,0.725,0.725,0.71,0.71,5437
SDI.AX,09-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,09-Mar-2012,0.4,0.415,0.395,0.415,15384088
SDM.AX,09-Mar-2012,2.4,2.4,2.33,2.36,115603
SEA.AX,09-Mar-2012,0.745,0.785,0.745,0.76,2897956
SEG.AX,09-Mar-2012,0.039,0.04,0.039,0.039,527359
SEH.AX,09-Mar-2012,0.078,0.079,0.078,0.079,135263
SEK.AX,09-Mar-2012,6.4,6.53,6.4,6.46,1867129
SEKKOP.AX,09-Mar-2012,1.82,1.82,1.82,1.82,0
SEN.AX,09-Mar-2012,0.022,0.022,0.022,0.022,0
SER.AX,09-Mar-2012,0.12,0.13,0.12,0.13,504208
SFC.AX,09-Mar-2012,3.67,3.67,3.67,3.67,0
SFH.AX,09-Mar-2012,0.505,0.505,0.495,0.495,98468
SFN.AX,09-Mar-2012,0.82,0.82,0.82,0.82,0
SFR.AX,09-Mar-2012,7.84,8,7.75,7.9,419507
SFRKOC.AX,09-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,09-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,09-Mar-2012,0.38,0.405,0.38,0.405,653238
SFY.AX,09-Mar-2012,40.49,40.88,40.49,40.82,19628
SFZ.AX,09-Mar-2012,0.25,0.25,0.245,0.25,484770
SGH.AX,09-Mar-2012,1.59,1.59,1.54,1.54,205250
SGM.AX,09-Mar-2012,14.76,14.99,14.76,14.99,689533
SGMKOQ.AX,09-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,09-Mar-2012,0.99,0.99,0.975,0.98,65215
SGP.AX,09-Mar-2012,3.07,3.12,3.06,3.08,9219072
SGPKOP.AX,09-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,09-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,09-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,09-Mar-2012,0.073,0.073,0.073,0.073,60000
SHE.AX,09-Mar-2012,0.038,0.039,0.038,0.039,50000
SHH.AX,09-Mar-2012,0.14,0.14,0.14,0.14,25000
SHK.AX,09-Mar-2012,0.017,0.017,0.017,0.017,15344
SHL.AX,09-Mar-2012,11.29,11.37,11.25,11.35,1158747
SHU.AX,09-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,09-Mar-2012,1.62,1.62,1.55,1.55,10787
SIE.AX,09-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Mar-2012,0.155,0.16,0.15,0.155,1767052
SIP.AX,09-Mar-2012,0.55,0.57,0.545,0.57,2439673
SIT.AX,09-Mar-2012,0.16,0.16,0.155,0.16,100600
SIV.AX,09-Mar-2012,3.3,3.3,3.3,3.3,7061
SIX.AX,09-Mar-2012,0.022,0.022,0.022,0.022,0
SKC.AX,09-Mar-2012,2.91,2.91,2.91,2.91,0
SKI.AX,09-Mar-2012,1.35,1.365,1.337,1.365,4494239
SKS.AX,09-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,09-Mar-2012,3.95,3.95,3.95,3.95,0
SLA.AX,09-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,09-Mar-2012,0.165,0.165,0.165,0.165,0
SLF.AX,09-Mar-2012,7.68,7.72,7.63,7.72,62370
SLM.AX,09-Mar-2012,2.35,2.37,2.35,2.35,25305
SLR.AX,09-Mar-2012,3.44,3.56,3.44,3.55,1581878
SLX.AX,09-Mar-2012,3.52,3.6,3.5,3.52,88913
SMA.AX,09-Mar-2012,0.018,0.019,0.018,0.019,1705000
SMC.AX,09-Mar-2012,0.032,0.032,0.032,0.032,0
SMD.AX,09-Mar-2012,0.08,0.08,0.08,0.08,4349
SMM.AX,09-Mar-2012,1.61,1.61,1.61,1.61,5000
SMN.AX,09-Mar-2012,0.061,0.061,0.061,0.061,13300
SMR.AX,09-Mar-2012,0.825,0.825,0.765,0.79,56314
SMX.AX,09-Mar-2012,5.11,5.12,5.02,5.11,223607
SND.AX,09-Mar-2012,0.49,0.49,0.49,0.49,0
SNL.AX,09-Mar-2012,0.86,0.86,0.86,0.86,2266
SNR.AX,09-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Mar-2012,0.006,0.008,0.006,0.008,481400
SNY.AX,09-Mar-2012,0.275,0.275,0.275,0.275,5000
SOC.AX,09-Mar-2012,0.24,0.24,0.24,0.24,16214
SOF.AX,09-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,09-Mar-2012,13.61,13.61,13.45,13.55,16028
SOM.AX,09-Mar-2012,0.905,0.905,0.9,0.9,23300
SOR.AX,09-Mar-2012,0.051,0.051,0.048,0.048,150520
SPFKOC.AX,09-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,09-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,09-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,09-Mar-2012,1.38,1.38,1.38,1.38,0
SPH.AX,09-Mar-2012,3,3,3,3,0
SPI.AX,09-Mar-2012,0.098,0.1,0.098,0.1,33500
SPL.AX,09-Mar-2012,1.43,1.52,1.43,1.505,939551
SPQ.AX,09-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,09-Mar-2012,0.125,0.125,0.125,0.125,5800
SRI.AX,09-Mar-2012,0.13,0.13,0.13,0.13,378061
SRK.AX,09-Mar-2012,0.21,0.215,0.21,0.215,38200
SRQ.AX,09-Mar-2012,0.6,0.62,0.6,0.605,455715
SRR.AX,09-Mar-2012,0.056,0.059,0.056,0.057,743099
SRV.AX,09-Mar-2012,3,3,3,3,0
SRX.AX,09-Mar-2012,4.95,5,4.95,4.99,13599
SRZ.AX,09-Mar-2012,0.12,0.13,0.12,0.12,151000
SSL.AX,09-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,09-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Mar-2012,0.37,0.375,0.36,0.365,161364
SSN.AX,09-Mar-2012,0.125,0.13,0.125,0.13,3350112
SSO.AX,09-Mar-2012,13.03,13.03,13.03,13.03,0
SST.AX,09-Mar-2012,24.25,24.25,24.25,24.25,0
STO.AX,09-Mar-2012,14.26,14.41,14.21,14.38,5462808
STOKOD.AX,09-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,09-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,09-Mar-2012,3.67,3.67,3.67,3.67,0
STS.AX,09-Mar-2012,0.845,0.845,0.845,0.845,0
STW.AX,09-Mar-2012,39.65,39.81,39.45,39.77,114630
STX.AX,09-Mar-2012,0.18,0.19,0.18,0.19,3274779
SUH.AX,09-Mar-2012,0.19,0.195,0.19,0.195,59440
SUL.AX,09-Mar-2012,6.92,7.1,6.92,7.1,391157
SUM.AX,09-Mar-2012,0.13,0.135,0.13,0.135,438000
SUN.AX,09-Mar-2012,7.84,8.01,7.79,8.01,4778164
SUNKOD.AX,09-Mar-2012,1.32,1.32,1.32,1.32,20140
SUNKOQ.AX,09-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,09-Mar-2012,0.019,0.019,0.019,0.019,3065184
SVL.AX,09-Mar-2012,0.135,0.135,0.13,0.13,974916
SVM.AX,09-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,09-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,09-Mar-2012,9.55,9.63,9.46,9.58,1065702
SVWPA.AX,09-Mar-2012,85.5,86,85.497,85.98,3097
SWK.AX,09-Mar-2012,0.325,0.33,0.325,0.325,66110
SWL.AX,09-Mar-2012,2.07,2.11,2.07,2.1,44353
SWM.AX,09-Mar-2012,3.66,3.66,3.56,3.59,2403241
SWMKOA.AX,09-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,09-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,09-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,09-Mar-2012,1.1,1.12,1.1,1.1,28359
SXL.AX,09-Mar-2012,1.315,1.325,1.29,1.295,7018446
SXT.AX,09-Mar-2012,0.195,0.21,0.195,0.21,45000
SXX.AX,09-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,09-Mar-2012,0.98,1.01,0.98,0.995,2139211
SYD.AX,09-Mar-2012,2.61,2.65,2.61,2.65,3900231
SYDKOA.AX,09-Mar-2012,0.795,0.795,0.795,0.795,8000
SYI.AX,09-Mar-2012,22.32,22.32,22.31,22.31,2410
SYP.AX,09-Mar-2012,0.002,0.002,0.002,0.002,7649213
SYR.AX,09-Mar-2012,0.74,0.81,0.74,0.81,118316
SYS.AX,09-Mar-2012,0.006,0.006,0.006,0.006,142250
TAG.AX,09-Mar-2012,0.28,0.28,0.28,0.28,0
TAH.AX,09-Mar-2012,2.67,2.7,2.66,2.7,4240886
TAHKOA.AX,09-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,09-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,09-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Mar-2012,0.8,0.81,0.8,0.81,281875
TAP.AX,09-Mar-2012,0.795,0.8,0.785,0.785,202493
TAR.AX,09-Mar-2012,0.195,0.195,0.18,0.18,325866
TAS.AX,09-Mar-2012,0.15,0.15,0.145,0.145,216395
TAU.AX,09-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,09-Mar-2012,0.028,0.028,0.028,0.028,215000
TBR.AX,09-Mar-2012,1.5,1.5,1.5,1.5,0
TCL.AX,09-Mar-2012,5.6,5.62,5.54,5.62,3004202
TCN.AX,09-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,09-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,09-Mar-2012,0.072,0.072,0.072,0.072,0
TDX.AX,09-Mar-2012,0.001,0.001,0.001,0.001,0
TEG.AX,09-Mar-2012,0.018,0.018,0.018,0.018,0
TEN.AX,09-Mar-2012,0.815,0.83,0.795,0.81,11508512
TEX.AX,09-Mar-2012,0.1,0.105,0.097,0.097,1763966
TFC.AX,09-Mar-2012,0.57,0.585,0.565,0.585,31737
TGA.AX,09-Mar-2012,1.6,1.61,1.59,1.595,455757
TGG.AX,09-Mar-2012,0.685,0.69,0.685,0.69,122925
TGP.AX,09-Mar-2012,0.7,0.7,0.7,0.7,0
TGR.AX,09-Mar-2012,1.37,1.37,1.35,1.355,45007
TGS.AX,09-Mar-2012,0.415,0.43,0.41,0.42,983526
TGZ.AX,09-Mar-2012,2.33,2.33,2.13,2.26,388059
THO.AX,09-Mar-2012,0.18,0.18,0.18,0.18,0
THR.AX,09-Mar-2012,0.019,0.02,0.019,0.02,579716
THX.AX,09-Mar-2012,0.13,0.13,0.125,0.13,103926
