Symbol,Date,Open,High,Low,Close,Volume
NABKOT.AX,13-Sep-2012,2.2,2.2,2.2,2.2,0
NABKOW.AX,13-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,13-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,13-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,13-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,13-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,13-Sep-2012,0.076,0.076,0.076,0.076,0
NAG.AX,13-Sep-2012,0.019,0.019,0.019,0.019,62500
NAM.AX,13-Sep-2012,0.24,0.24,0.24,0.24,0
NAN.AX,13-Sep-2012,0.49,0.49,0.49,0.49,29000
NBL.AX,13-Sep-2012,0.81,0.81,0.81,0.81,2045
NCK.AX,13-Sep-2012,1.32,1.32,1.3,1.3,51375
NCM.AX,13-Sep-2012,26.35,26.55,26.14,26.43,1813225
NCMKOB.AX,13-Sep-2012,2.45,2.55,2.43,2.55,10000
NCMKOH.AX,13-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOY.AX,13-Sep-2012,3.96,3.96,3.96,3.96,0
NCMLOA.AX,13-Sep-2012,3.67,3.67,3.67,3.67,0
NCMLOB.AX,13-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,13-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,13-Sep-2012,0.175,0.18,0.17,0.18,336451
NDO.AX,13-Sep-2012,0.038,0.038,0.037,0.037,386399
NDXKOB.AX,13-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,13-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,13-Sep-2012,0.34,0.34,0.34,0.34,0
NEU.AX,13-Sep-2012,0.027,0.027,0.026,0.027,6214744
NFE.AX,13-Sep-2012,0.85,0.85,0.825,0.84,179163
NFNG.AX,13-Sep-2012,80.15,80.15,80.15,80.15,1100
NGE.AX,13-Sep-2012,0.038,0.039,0.038,0.039,221750
NGY.AX,13-Sep-2012,0.09,0.1,0.09,0.1,301263
NHC.AX,13-Sep-2012,4.19,4.25,4.14,4.17,116615
NHF.AX,13-Sep-2012,1.63,1.63,1.61,1.63,150544
NHH.AX,13-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,13-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,13-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,13-Sep-2012,0.03,0.03,0.03,0.03,0
NKP.AX,13-Sep-2012,0.08,0.08,0.076,0.077,241031
NME.AX,13-Sep-2012,0.05,0.05,0.05,0.05,0
NMG.AX,13-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,13-Sep-2012,0.028,0.028,0.026,0.026,65350
NML.AX,13-Sep-2012,0.16,0.16,0.16,0.16,0
NMS.AX,13-Sep-2012,0.023,0.025,0.023,0.025,7156588
NOD.AX,13-Sep-2012,0.09,0.09,0.09,0.09,0
NOE.AX,13-Sep-2012,0.15,0.15,0.15,0.15,4000
NPX.AX,13-Sep-2012,2.48,2.49,2.48,2.48,19019
NRR.AX,13-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,13-Sep-2012,0.08,0.08,0.08,0.08,0
NSE.AX,13-Sep-2012,0.5,0.505,0.475,0.485,918519
NSL.AX,13-Sep-2012,0.053,0.055,0.051,0.055,201357
NSP.AX,13-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,13-Sep-2012,1.185,1.185,1.165,1.17,942430
NSX.AX,13-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,13-Sep-2012,0.115,0.115,0.11,0.11,20000
NTL.AX,13-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,13-Sep-2012,0.052,0.052,0.052,0.052,10000
NTU.AX,13-Sep-2012,0.29,0.305,0.29,0.295,499443
NUF.AX,13-Sep-2012,6.27,6.28,6.16,6.16,297081
NUFKOA.AX,13-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,13-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,13-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,13-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,13-Sep-2012,0.14,0.14,0.135,0.135,232000
NVT.AX,13-Sep-2012,4.32,4.43,4.28,4.4,617270
NWE.AX,13-Sep-2012,0.069,0.07,0.068,0.068,1454434
NWF.AX,13-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,13-Sep-2012,2.29,2.33,2.19,2.23,4124933
NWS.AX,13-Sep-2012,23.37,23.53,23.34,23.52,1800894
NWSLV.AX,13-Sep-2012,23.19,23.22,23.11,23.19,148247
NXR.AX,13-Sep-2012,0.07,0.07,0.07,0.07,3214
NXT.AX,13-Sep-2012,1.9,1.91,1.88,1.9,1239663
NYO.AX,13-Sep-2012,0.085,0.085,0.085,0.085,10000
NZO.AX,13-Sep-2012,0.67,0.67,0.66,0.66,22002
OBJ.AX,13-Sep-2012,0.015,0.015,0.014,0.014,250000
OBL.AX,13-Sep-2012,0.029,0.03,0.029,0.03,289655
OCL.AX,13-Sep-2012,0.43,0.44,0.43,0.44,51428
OCP.AX,13-Sep-2012,1.58,1.58,1.58,1.58,0
ODN.AX,13-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,13-Sep-2012,0.02,0.02,0.02,0.02,150000
OEC.AX,13-Sep-2012,0.2,0.2,0.2,0.2,0
OEG.AX,13-Sep-2012,0.08,0.08,0.08,0.08,0
OEL.AX,13-Sep-2012,0.097,0.105,0.097,0.1,3307085
OEQ.AX,13-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,13-Sep-2012,0.059,0.061,0.055,0.06,964332
OGC.AX,13-Sep-2012,2.7,2.74,2.58,2.65,838977
OGY.AX,13-Sep-2012,0.02,0.02,0.02,0.02,640000
OIL.AX,13-Sep-2012,0.09,0.09,0.09,0.09,3000
OKJ.AX,13-Sep-2012,0.22,0.22,0.22,0.22,0
OKU.AX,13-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,13-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,13-Sep-2012,0.315,0.315,0.305,0.31,739792
ONC.AX,13-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,13-Sep-2012,5.95,5.95,5.95,5.95,325
OOO.AX,13-Sep-2012,51.12,51.12,51.12,51.12,235
OPG.AX,13-Sep-2012,0.51,0.51,0.51,0.51,12230
ORE.AX,13-Sep-2012,2.13,2.18,2.03,2.16,192966
ORG.AX,13-Sep-2012,11.78,11.82,11.7,11.75,2439355
ORGHA.AX,13-Sep-2012,100.5,100.599,100.5,100.5,21953
ORGKOE.AX,13-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,13-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,13-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Sep-2012,24.95,25.14,24.88,24.88,924384
ORIKOA.AX,13-Sep-2012,5.47,5.47,5.47,5.47,1000
ORIKOB.AX,13-Sep-2012,4.5,4.5,4.5,4.5,0
ORL.AX,13-Sep-2012,6.7,6.7,6.65,6.7,279920
ORM.AX,13-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,13-Sep-2012,0.008,0.008,0.008,0.008,0
ORS.AX,13-Sep-2012,0.15,0.15,0.15,0.15,30000
ORX.AX,13-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,13-Sep-2012,7.7,7.72,7.585,7.63,2331959
OSHKOA.AX,13-Sep-2012,1.37,1.37,1.37,1.37,5000
OSHKOB.AX,13-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,13-Sep-2012,0.37,0.37,0.37,0.37,0
OTC.AX,13-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,13-Sep-2012,0.48,0.49,0.47,0.47,191168
OTI.AX,13-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,13-Sep-2012,0.037,0.037,0.037,0.037,33334
OVR.AX,13-Sep-2012,0.012,0.012,0.012,0.012,0
OXX.AX,13-Sep-2012,0.135,0.135,0.13,0.13,190074
OXXCB.AX,13-Sep-2012,0.06,0.06,0.06,0.06,0
OZB.AX,13-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,13-Sep-2012,15.02,15.02,15.02,15.02,10563
OZG.AX,13-Sep-2012,0.155,0.155,0.155,0.155,122903
OZL.AX,13-Sep-2012,6.83,6.89,6.71,6.85,1370707
OZLKOB.AX,13-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,13-Sep-2012,1.26,1.26,1.26,1.26,0
OZR.AX,13-Sep-2012,9.92,9.92,9.92,9.92,0
PAA.AX,13-Sep-2012,0.011,0.011,0.011,0.011,0
PAB.AX,13-Sep-2012,0.02,0.021,0.02,0.021,235000
PAN.AX,13-Sep-2012,0.49,0.525,0.49,0.525,3521750
PAY.AX,13-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,13-Sep-2012,0.014,0.014,0.014,0.014,106142
PBG.AX,13-Sep-2012,0.575,0.61,0.57,0.6,3235945
PBP.AX,13-Sep-2012,0.33,0.33,0.33,0.33,0
PBT.AX,13-Sep-2012,0.215,0.22,0.21,0.21,393201
PCAPA.AX,13-Sep-2012,179.5,181,179.5,179.5,4032
PCL.AX,13-Sep-2012,0.125,0.135,0.12,0.13,27481706
PCP.AX,13-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,13-Sep-2012,0.06,0.06,0.06,0.06,152693
PDM.AX,13-Sep-2012,0.009,0.009,0.008,0.008,3200000
PDN.AX,13-Sep-2012,1.335,1.36,1.32,1.355,6270450
PDNKOA.AX,13-Sep-2012,0.425,0.425,0.425,0.425,32000
PDNKOQ.AX,13-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,13-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,13-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Sep-2012,0.005,0.006,0.005,0.005,2404510
PDZ.AX,13-Sep-2012,0.38,0.46,0.38,0.445,2839101
PEA.AX,13-Sep-2012,0.47,0.47,0.47,0.47,200000
PEH.AX,13-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,13-Sep-2012,0.165,0.165,0.16,0.165,414076
PEL.AX,13-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,13-Sep-2012,0.03,0.03,0.03,0.03,1590086
PENOC.AX,13-Sep-2012,0.017,0.017,0.017,0.017,0
PEX.AX,13-Sep-2012,0.335,0.335,0.31,0.31,435156
PFG.AX,13-Sep-2012,0.089,0.089,0.085,0.087,668021
PFL.AX,13-Sep-2012,1.56,1.59,1.55,1.59,221447
PFM.AX,13-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,13-Sep-2012,0.21,0.21,0.21,0.21,4000
PGI.AX,13-Sep-2012,0.145,0.145,0.135,0.14,3601366
PGL.AX,13-Sep-2012,0.235,0.235,0.235,0.235,0
PGM.AX,13-Sep-2012,0.046,0.046,0.046,0.046,18380
PGS.AX,13-Sep-2012,0.021,0.021,0.02,0.02,709215
PHA.AX,13-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Sep-2012,0.047,0.047,0.047,0.047,0
PHI.AX,13-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,13-Sep-2012,0.042,0.042,0.041,0.041,300000
PIO.AX,13-Sep-2012,0.025,0.026,0.025,0.026,170594
PLH.AX,13-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,13-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,13-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,13-Sep-2012,0.98,0.98,0.97,0.97,137484
PME.AX,13-Sep-2012,0.39,0.39,0.39,0.39,5200
PMGOLD.AX,13-Sep-2012,16.62,16.62,16.5,16.61,16416
PMP.AX,13-Sep-2012,0.265,0.265,0.255,0.255,131059
PMV.AX,13-Sep-2012,5.23,5.34,5.22,5.28,161842
PNN.AX,13-Sep-2012,0.036,0.036,0.036,0.036,0
PNO.AX,13-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,13-Sep-2012,0.16,0.16,0.16,0.16,12627
PNW.AX,13-Sep-2012,0.2,0.2,0.2,0.2,49600
PNX.AX,13-Sep-2012,0.069,0.069,0.069,0.069,0
POH.AX,13-Sep-2012,0.125,0.125,0.12,0.125,403451
POK.AX,13-Sep-2012,0.38,0.39,0.38,0.38,76000
POS.AX,13-Sep-2012,0.075,0.076,0.075,0.076,14801
POU.AX,13-Sep-2012,15.49,15.49,15.49,15.49,0
POZ.AX,13-Sep-2012,0.075,0.075,0.075,0.075,50000
PPC.AX,13-Sep-2012,0.7,0.7,0.7,0.7,17000
PPCG.AX,13-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,13-Sep-2012,0.48,0.485,0.48,0.485,28000
PPK.AX,13-Sep-2012,0.38,0.38,0.38,0.38,11000
PPN.AX,13-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,13-Sep-2012,0.145,0.145,0.145,0.145,0
PPS.AX,13-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,13-Sep-2012,26.58,26.73,26.33,26.53,29041
PPY.AX,13-Sep-2012,0.022,0.022,0.022,0.022,0
PRG.AX,13-Sep-2012,2.1,2.15,2.1,2.15,95150
PRL.AX,13-Sep-2012,0.049,0.049,0.049,0.049,200000
PRO.AX,13-Sep-2012,0.24,0.24,0.21,0.21,1500
PRP.AX,13-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Sep-2012,0.165,0.17,0.155,0.155,7488295
PRT.AX,13-Sep-2012,0.765,0.78,0.765,0.78,4233
PRU.AX,13-Sep-2012,2.78,2.78,2.68,2.69,1723652
PRW.AX,13-Sep-2012,0.008,0.008,0.008,0.008,1716111
PRY.AX,13-Sep-2012,3.74,3.78,3.67,3.76,1221013
PSA.AX,13-Sep-2012,0.15,0.155,0.15,0.15,128500
PSC.AX,13-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,13-Sep-2012,0.05,0.052,0.05,0.052,557184
PSP.AX,13-Sep-2012,0.029,0.029,0.029,0.029,0
PSY.AX,13-Sep-2012,0.053,0.059,0.053,0.056,39000
PTB.AX,13-Sep-2012,0.25,0.25,0.25,0.25,10515
PTM.AX,13-Sep-2012,3.52,3.63,3.52,3.62,119877
PTR.AX,13-Sep-2012,0.033,0.033,0.033,0.033,0
PUN.AX,13-Sep-2012,0.12,0.12,0.12,0.12,0
PVA.AX,13-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,13-Sep-2012,0.47,0.47,0.45,0.465,357461
PVE.AX,13-Sep-2012,0.16,0.16,0.16,0.16,0
PWN.AX,13-Sep-2012,0.2,0.2,0.2,0.2,7000
PWW.AX,13-Sep-2012,0.016,0.016,0.015,0.015,125000
PXG.AX,13-Sep-2012,0.29,0.29,0.275,0.285,526841
PXS.AX,13-Sep-2012,1.08,1.085,1.03,1.035,416248
PXUPA.AX,13-Sep-2012,8.97,9,8.97,9,1098
PYC.AX,13-Sep-2012,0.029,0.031,0.027,0.027,1767122
PYCOA.AX,13-Sep-2012,0.016,0.016,0.016,0.016,100000
PYM.AX,13-Sep-2012,0.055,0.055,0.055,0.055,100000
PZC.AX,13-Sep-2012,0.09,0.09,0.081,0.09,38312
QAG.AX,13-Sep-2012,14.65,14.65,14.65,14.65,600
QAN.AX,13-Sep-2012,1.24,1.25,1.235,1.235,8519117
QANKOA.AX,13-Sep-2012,0.295,0.295,0.295,0.295,0
QANKOF.AX,13-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,13-Sep-2012,0.25,0.25,0.25,0.25,7000
QANKOR.AX,13-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,13-Sep-2012,17.66,17.66,17.62,17.65,13418
QBE.AX,13-Sep-2012,12.9,13.05,12.88,13.05,3778734
QBEKOA.AX,13-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,13-Sep-2012,3.6,3.6,3.6,3.6,0
QBEKOT.AX,13-Sep-2012,3.92,3.92,3.92,3.92,0
QBEKOX.AX,13-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,13-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,13-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,13-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,13-Sep-2012,8.17,8.17,8.16,8.16,8698
QFX.AX,13-Sep-2012,0.057,0.058,0.057,0.057,353500
QHL.AX,13-Sep-2012,0.165,0.165,0.165,0.165,73394
QMN.AX,13-Sep-2012,0.029,0.029,0.029,0.029,0
QNL.AX,13-Sep-2012,0.017,0.019,0.017,0.019,610775
QRE.AX,13-Sep-2012,5.62,5.62,5.62,5.62,0
QRX.AX,13-Sep-2012,0.68,0.7,0.67,0.685,384988
QSS.AX,13-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Sep-2012,0.125,0.125,0.125,0.125,40000
QTG.AX,13-Sep-2012,0.018,0.018,0.018,0.018,0
QTM.AX,13-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,13-Sep-2012,1.48,1.485,1.45,1.45,410458
QUE.AX,13-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,13-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,13-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,13-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,13-Sep-2012,0.02,0.02,0.02,0.02,25000
RBSRIG.AX,13-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,13-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,13-Sep-2012,20.61,20.61,20.61,20.61,0
RCF.AX,13-Sep-2012,0.056,0.056,0.056,0.056,0
RCG.AX,13-Sep-2012,0.375,0.38,0.365,0.38,109000
RCO.AX,13-Sep-2012,0.485,0.485,0.48,0.48,43000
RCP.AX,13-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Sep-2012,1.76,1.785,1.715,1.72,494140
RCT.AX,13-Sep-2012,2.4,2.4,2.4,2.4,7700
RCU.AX,13-Sep-2012,0.48,0.48,0.48,0.48,500
RCY.AX,13-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Sep-2012,2.08,2.08,2.01,2.06,39452
RDG.AX,13-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,13-Sep-2012,0.091,0.091,0.091,0.091,16000
RDM.AX,13-Sep-2012,0.21,0.23,0.21,0.215,150469
RDS.AX,13-Sep-2012,0.125,0.125,0.125,0.125,50000
RDV.AX,13-Sep-2012,23.4,23.4,23.37,23.39,8688
REA.AX,13-Sep-2012,15.4,15.94,15.35,15.8,74523
RED.AX,13-Sep-2012,1.46,1.465,1.43,1.43,105064
REF.AX,13-Sep-2012,0.031,0.031,0.031,0.031,0
REH.AX,13-Sep-2012,19.95,19.95,19.95,19.95,3069
RER.AX,13-Sep-2012,0.003,0.003,0.003,0.003,1080000
RES.AX,13-Sep-2012,0.34,0.34,0.295,0.3,112406
REX.AX,13-Sep-2012,1.2,1.2,1.19,1.19,14000
REY.AX,13-Sep-2012,0.069,0.069,0.069,0.069,50000
REZ.AX,13-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,13-Sep-2012,2.81,2.86,2.81,2.86,51046
RFL.AX,13-Sep-2012,0.067,0.067,0.067,0.067,96953
RFT.AX,13-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,13-Sep-2012,0.074,0.074,0.069,0.069,7500
RGB.AX,13-Sep-2012,21.09,21.09,21.09,21.09,5000
RGP.AX,13-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,13-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,13-Sep-2012,0.041,0.041,0.041,0.041,0
RHC.AX,13-Sep-2012,24.43,24.6,24.15,24.4,321548
RHCPA.AX,13-Sep-2012,103.2,103.2,103.2,103.2,1957
RHI.AX,13-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,13-Sep-2012,3.42,3.43,3.4,3.4,10099
RHT.AX,13-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,13-Sep-2012,1.09,1.095,1.05,1.095,2679282
RIE.AX,13-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,13-Sep-2012,0.145,0.145,0.145,0.145,1000
RIM.AX,13-Sep-2012,0.03,0.03,0.03,0.03,500000
RIO.AX,13-Sep-2012,55.26,55.56,54.8,55.05,2848966
RIOKOB.AX,13-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,13-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,13-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,13-Sep-2012,2.77,2.77,2.77,2.77,11200
RIOKOT.AX,13-Sep-2012,7.09,7.43,7.09,7.31,15000
RIOKOW.AX,13-Sep-2012,4.88,4.88,4.88,4.88,3000
RIOLOG.AX,13-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,13-Sep-2012,2.21,2.21,1.9,1.9,2600
RIOLOT.AX,13-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,13-Sep-2012,3.66,3.66,3.66,3.66,0
RIS.AX,13-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,13-Sep-2012,2.2,2.2,2.2,2.2,950
RLC.AX,13-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,13-Sep-2012,3.77,3.78,3.74,3.75,2345796
RMDKOA.AX,13-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,13-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,13-Sep-2012,0.004,0.004,0.004,0.004,0
RMI.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
RMP.AX,13-Sep-2012,0.081,0.081,0.076,0.076,1198390
RMR.AX,13-Sep-2012,0.001,0.002,0.001,0.002,311000
RMS.AX,13-Sep-2012,0.455,0.455,0.435,0.44,1475583
RMT.AX,13-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,13-Sep-2012,0.12,0.125,0.12,0.125,255000
RND.AX,13-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,13-Sep-2012,0.275,0.275,0.25,0.25,81717
RNS.AX,13-Sep-2012,0.185,0.19,0.185,0.19,129760
RNU.AX,13-Sep-2012,0.045,0.045,0.045,0.045,0
RNY.AX,13-Sep-2012,0.15,0.15,0.15,0.15,20000
ROG.AX,13-Sep-2012,0.005,0.005,0.004,0.004,18241000
ROY.AX,13-Sep-2012,0.1,0.105,0.1,0.105,453284
RPG.AX,13-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Sep-2012,4.97,5.01,4.9,4.91,974254
RRLKOB.AX,13-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,13-Sep-2012,0.017,0.017,0.017,0.017,128770
RRS.AX,13-Sep-2012,0.076,0.078,0.075,0.075,523000
RSG.AX,13-Sep-2012,1.7,1.765,1.69,1.725,1771491
RSGKOC.AX,13-Sep-2012,0.74,0.8,0.74,0.8,5000
RSGKOQ.AX,13-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,13-Sep-2012,20.67,20.67,20.67,20.67,0
RTR.AX,13-Sep-2012,0.225,0.225,0.225,0.225,0
RUB.AX,13-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,13-Sep-2012,0.41,0.43,0.4,0.43,162528
RUM.AX,13-Sep-2012,0.205,0.205,0.2,0.2,171761
RVA.AX,13-Sep-2012,0.515,0.545,0.515,0.53,120617
RVL.AX,13-Sep-2012,25.75,25.75,25.75,25.75,196
RVR.AX,13-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,13-Sep-2012,0.094,0.094,0.094,0.094,11683
RWD.AX,13-Sep-2012,0.83,0.85,0.83,0.85,10615
RWH.AX,13-Sep-2012,2.25,2.25,2.25,2.25,0
RXL.AX,13-Sep-2012,0.025,0.025,0.024,0.025,222300
RXM.AX,13-Sep-2012,0.7,0.7,0.67,0.67,1069867
RXP.AX,13-Sep-2012,0.51,0.51,0.51,0.51,112000
SAI.AX,13-Sep-2012,4.46,4.49,4.41,4.45,624972
SAR.AX,13-Sep-2012,0.42,0.425,0.41,0.415,1814113
SAU.AX,13-Sep-2012,0.04,0.04,0.04,0.04,37095
SAY.AX,13-Sep-2012,0.025,0.025,0.025,0.025,42353
SBI.AX,13-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,13-Sep-2012,55.75,56,55.75,55.75,1637
SBM.AX,13-Sep-2012,1.73,1.755,1.715,1.745,6315322
SBN.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,13-Sep-2012,0.23,0.23,0.22,0.225,830231
SBU.AX,13-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,13-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Sep-2012,0.098,0.098,0.098,0.098,0
SDG.AX,13-Sep-2012,0.915,0.915,0.915,0.915,20200
SDI.AX,13-Sep-2012,0.21,0.21,0.21,0.21,0
SDL.AX,13-Sep-2012,0.3,0.305,0.295,0.295,3834824
SDM.AX,13-Sep-2012,1.125,1.17,1.115,1.115,305422
SEA.AX,13-Sep-2012,0.76,0.77,0.735,0.75,1309798
SEG.AX,13-Sep-2012,0.009,0.009,0.009,0.009,310000
SEH.AX,13-Sep-2012,0.063,0.063,0.062,0.062,1068974
SEK.AX,13-Sep-2012,6.57,6.69,6.57,6.63,1387080
SEKKOR.AX,13-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,13-Sep-2012,0.011,0.011,0.011,0.011,79016
SER.AX,13-Sep-2012,0.029,0.029,0.029,0.029,100000
SFC.AX,13-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,13-Sep-2012,0.5,0.5,0.5,0.5,40000
SFN.AX,13-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,13-Sep-2012,8.14,8.19,8.06,8.1,400661
SFRKOC.AX,13-Sep-2012,2.45,2.45,2.45,2.45,0
SFRKOR.AX,13-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,13-Sep-2012,0.4,0.43,0.4,0.42,520552
SFY.AX,13-Sep-2012,43.42,43.42,43.31,43.32,7314
SFZ.AX,13-Sep-2012,0.145,0.145,0.145,0.145,0
SGH.AX,13-Sep-2012,2,2,1.93,1.99,171590
SGM.AX,13-Sep-2012,9.88,9.99,9.76,9.88,761937
SGMKOC.AX,13-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,13-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,13-Sep-2012,1.02,1.02,1.01,1.01,59219
SGP.AX,13-Sep-2012,3.3,3.34,3.295,3.32,4215645
SGPKOP.AX,13-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,13-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,13-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,13-Sep-2012,0.062,0.062,0.062,0.062,50000
SHE.AX,13-Sep-2012,0.026,0.026,0.026,0.026,400000
SHH.AX,13-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,13-Sep-2012,0.011,0.011,0.011,0.011,500000
SHL.AX,13-Sep-2012,13.5,13.56,13.28,13.33,1614708
SHU.AX,13-Sep-2012,0.33,0.33,0.33,0.33,0
