Symbol,Date,Open,High,Low,Close,Volume
NABKOB.AX,18-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,18-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,18-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,18-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,18-Sep-2012,1.9,1.9,1.9,1.9,0
NABKOW.AX,18-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,18-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,18-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,18-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,18-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,18-Sep-2012,0.072,0.072,0.072,0.072,135910
NAG.AX,18-Sep-2012,0.02,0.02,0.02,0.02,50000
NAM.AX,18-Sep-2012,0.225,0.225,0.225,0.225,0
NAN.AX,18-Sep-2012,0.49,0.49,0.485,0.485,19180
NBL.AX,18-Sep-2012,0.83,0.83,0.83,0.83,0
NCK.AX,18-Sep-2012,1.39,1.39,1.39,1.39,1000
NCM.AX,18-Sep-2012,28.9,29.05,28.7,29.05,5029559
NCMKOB.AX,18-Sep-2012,5.03,5.03,5,5,65000
NCMKOH.AX,18-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOU.AX,18-Sep-2012,3.16,3.16,3.16,3.16,0
NCMKOY.AX,18-Sep-2012,2.91,2.91,2.91,2.91,50000
NCMLOA.AX,18-Sep-2012,4.7,4.7,4.7,4.7,0
NCMLOB.AX,18-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,18-Sep-2012,0.047,0.047,0.047,0.047,25000
NCR.AX,18-Sep-2012,0.175,0.175,0.175,0.175,265000
NDO.AX,18-Sep-2012,0.037,0.037,0.037,0.037,413495
NDXKOB.AX,18-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,18-Sep-2012,0.305,0.31,0.305,0.31,1222789
NEU.AX,18-Sep-2012,0.027,0.027,0.026,0.026,2830385
NFE.AX,18-Sep-2012,0.815,0.835,0.815,0.83,387143
NFNG.AX,18-Sep-2012,82,82,82,82,125
NGE.AX,18-Sep-2012,0.039,0.04,0.039,0.039,260000
NGY.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
NHC.AX,18-Sep-2012,4.36,4.68,4.36,4.55,581439
NHF.AX,18-Sep-2012,1.63,1.665,1.63,1.665,216800
NHH.AX,18-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,18-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,18-Sep-2012,0.04,0.04,0.04,0.04,0
NKP.AX,18-Sep-2012,0.085,0.087,0.085,0.087,50707
NME.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
NMG.AX,18-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,18-Sep-2012,0.022,0.022,0.022,0.022,10000
NML.AX,18-Sep-2012,0.155,0.155,0.155,0.155,0
NMS.AX,18-Sep-2012,0.025,0.026,0.025,0.026,422153
NOD.AX,18-Sep-2012,0.087,0.087,0.087,0.087,0
NOE.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
NPX.AX,18-Sep-2012,2.44,2.47,2.2,2.47,6149
NRR.AX,18-Sep-2012,0.042,0.042,0.042,0.042,0
NRT.AX,18-Sep-2012,0.079,0.079,0.079,0.079,9858
NSE.AX,18-Sep-2012,0.47,0.485,0.465,0.48,398458
NSL.AX,18-Sep-2012,0.06,0.06,0.056,0.06,1131038
NSP.AX,18-Sep-2012,0.063,0.063,0.063,0.063,50000
NST.AX,18-Sep-2012,1.255,1.26,1.235,1.24,937987
NSX.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,18-Sep-2012,0.11,0.11,0.11,0.11,20000
NTL.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,18-Sep-2012,0.052,0.052,0.052,0.052,55576
NTU.AX,18-Sep-2012,0.3,0.3,0.29,0.3,309601
NUF.AX,18-Sep-2012,6.01,6.13,6.01,6.08,559209
NUFKOA.AX,18-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,18-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,18-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,18-Sep-2012,0.022,0.022,0.022,0.022,3500
NVI.AX,18-Sep-2012,0.14,0.14,0.1,0.135,222589
NVT.AX,18-Sep-2012,4.25,4.31,4.15,4.23,470350
NWE.AX,18-Sep-2012,0.07,0.071,0.069,0.07,1130807
NWF.AX,18-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,18-Sep-2012,2.48,2.55,2.31,2.33,3219606
NWS.AX,18-Sep-2012,23.69,23.84,23.66,23.8,939312
NWSLV.AX,18-Sep-2012,23.41,23.61,23.38,23.57,23298
NXR.AX,18-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,18-Sep-2012,1.955,1.98,1.955,1.98,360426
NYO.AX,18-Sep-2012,0.085,0.085,0.085,0.085,0
NZO.AX,18-Sep-2012,0.66,0.66,0.66,0.66,2500
OBJ.AX,18-Sep-2012,0.014,0.014,0.014,0.014,100000
OBL.AX,18-Sep-2012,0.032,0.034,0.032,0.032,646875
OCL.AX,18-Sep-2012,0.44,0.44,0.44,0.44,0
OCP.AX,18-Sep-2012,1.65,1.65,1.62,1.65,14632
ODN.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
ODY.AX,18-Sep-2012,0.02,0.02,0.02,0.02,0
OEC.AX,18-Sep-2012,0.18,0.18,0.18,0.18,0
OEG.AX,18-Sep-2012,0.08,0.08,0.077,0.077,48893
OEL.AX,18-Sep-2012,0.097,0.099,0.095,0.095,325030
OEQ.AX,18-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,18-Sep-2012,0.063,0.063,0.06,0.06,1284306
OGC.AX,18-Sep-2012,2.93,2.95,2.83,2.92,983950
OGY.AX,18-Sep-2012,0.024,0.024,0.024,0.024,70000
OIL.AX,18-Sep-2012,0.1,0.1,0.095,0.095,99562
OKJ.AX,18-Sep-2012,0.21,0.225,0.21,0.225,74122
OKU.AX,18-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,18-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,18-Sep-2012,0.315,0.335,0.315,0.335,9014661
ONC.AX,18-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,18-Sep-2012,5.92,5.92,5.86,5.86,3745
OOO.AX,18-Sep-2012,52.29,52.29,52.29,52.29,0
OPG.AX,18-Sep-2012,0.51,0.51,0.51,0.51,767
ORE.AX,18-Sep-2012,2.1,2.15,2.05,2.15,200258
ORG.AX,18-Sep-2012,11.75,11.79,11.71,11.75,3129147
ORGHA.AX,18-Sep-2012,100.5,100.6,100.4,100.55,5620
ORGKOE.AX,18-Sep-2012,1.18,1.18,1.18,1.18,0
ORGKOQ.AX,18-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,18-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,18-Sep-2012,25.32,25.46,25.23,25.34,1304988
ORIKOA.AX,18-Sep-2012,5.35,5.35,5.35,5.35,0
ORIKOB.AX,18-Sep-2012,4.5,4.5,4.5,4.5,0
ORL.AX,18-Sep-2012,6.7,6.74,6.67,6.72,291789
ORM.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,18-Sep-2012,0.008,0.008,0.008,0.008,0
ORS.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
ORX.AX,18-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,18-Sep-2012,7.78,7.79,7.58,7.72,4141690
OSHKOA.AX,18-Sep-2012,1.335,1.43,1.335,1.43,45000
OSHKOB.AX,18-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,18-Sep-2012,0.35,0.35,0.325,0.325,17600
OTC.AX,18-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,18-Sep-2012,0.465,0.47,0.46,0.465,57292
OTI.AX,18-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,18-Sep-2012,0.042,0.042,0.042,0.042,0
OVR.AX,18-Sep-2012,0.014,0.014,0.014,0.014,0
OXX.AX,18-Sep-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,18-Sep-2012,0.05,0.05,0.05,0.05,3750
OZB.AX,18-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,18-Sep-2012,15.23,15.23,15.23,15.23,280
OZG.AX,18-Sep-2012,0.155,0.155,0.155,0.155,3670150
OZL.AX,18-Sep-2012,6.99,7.16,6.93,7.12,1481990
OZLKOB.AX,18-Sep-2012,2.21,2.21,2.21,2.21,0
OZLKOR.AX,18-Sep-2012,0.785,0.785,0.785,0.785,4000
OZR.AX,18-Sep-2012,10.36,10.36,10.35,10.35,5502
PAA.AX,18-Sep-2012,0.013,0.013,0.013,0.013,0
PAB.AX,18-Sep-2012,0.021,0.021,0.021,0.021,22000
PAN.AX,18-Sep-2012,0.58,0.585,0.56,0.58,1803039
PAY.AX,18-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,18-Sep-2012,0.014,0.019,0.014,0.017,1681666
PBG.AX,18-Sep-2012,0.6,0.62,0.6,0.61,1135394
PBP.AX,18-Sep-2012,0.35,0.365,0.35,0.365,37900
PBT.AX,18-Sep-2012,0.205,0.215,0.205,0.205,321889
PCAPA.AX,18-Sep-2012,179.85,181,179.77,179.8,678
PCL.AX,18-Sep-2012,0.125,0.135,0.12,0.13,21617640
PCP.AX,18-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,18-Sep-2012,0.062,0.062,0.062,0.062,0
PDM.AX,18-Sep-2012,0.009,0.009,0.009,0.009,138000
PDN.AX,18-Sep-2012,1.41,1.435,1.385,1.415,3873461
PDNKOA.AX,18-Sep-2012,0.49,0.49,0.49,0.49,0
PDNKOQ.AX,18-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,18-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,18-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,18-Sep-2012,0.005,0.005,0.005,0.005,1788662
PDZ.AX,18-Sep-2012,0.39,0.42,0.39,0.42,670396
PEA.AX,18-Sep-2012,0.47,0.47,0.47,0.47,3500
PEH.AX,18-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,18-Sep-2012,0.17,0.19,0.17,0.185,837947
PEL.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,18-Sep-2012,0.029,0.03,0.028,0.029,1635500
PENOC.AX,18-Sep-2012,0.017,0.017,0.017,0.017,0
PEX.AX,18-Sep-2012,0.4,0.405,0.37,0.39,838133
PFG.AX,18-Sep-2012,0.086,0.086,0.085,0.085,224492
PFL.AX,18-Sep-2012,1.595,1.595,1.595,1.595,3239
PFM.AX,18-Sep-2012,0.25,0.25,0.25,0.25,4000
PGC.AX,18-Sep-2012,0.21,0.21,0.21,0.21,7988
PGI.AX,18-Sep-2012,0.15,0.155,0.145,0.145,1244559
PGL.AX,18-Sep-2012,0.23,0.25,0.23,0.25,17223
PGM.AX,18-Sep-2012,0.065,0.07,0.065,0.07,267900
PGS.AX,18-Sep-2012,0.025,0.025,0.023,0.023,412500
PHA.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,18-Sep-2012,0.047,0.048,0.047,0.047,425000
PHI.AX,18-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,18-Sep-2012,0.043,0.043,0.043,0.043,0
PIO.AX,18-Sep-2012,0.027,0.027,0.026,0.026,481900
PLH.AX,18-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,18-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,18-Sep-2012,0.995,1.02,0.99,1.02,92490
PME.AX,18-Sep-2012,0.4,0.41,0.4,0.41,20000
PMGOLD.AX,18-Sep-2012,16.85,16.87,16.8,16.87,13877
PMP.AX,18-Sep-2012,0.25,0.26,0.25,0.26,15776
PMV.AX,18-Sep-2012,5.35,5.39,5.26,5.32,118921
PNN.AX,18-Sep-2012,0.035,0.035,0.035,0.035,0
PNO.AX,18-Sep-2012,0.002,0.003,0.002,0.003,4370000
PNR.AX,18-Sep-2012,0.18,0.18,0.18,0.18,0
PNW.AX,18-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,18-Sep-2012,0.07,0.07,0.065,0.065,40670
POH.AX,18-Sep-2012,0.125,0.125,0.12,0.125,419018
POK.AX,18-Sep-2012,0.37,0.4,0.37,0.4,20000
POS.AX,18-Sep-2012,0.085,0.087,0.085,0.087,140835
POU.AX,18-Sep-2012,15.52,15.52,15.52,15.52,300
POZ.AX,18-Sep-2012,0.085,0.085,0.08,0.082,280000
PPC.AX,18-Sep-2012,0.71,0.73,0.7,0.73,38334
PPCG.AX,18-Sep-2012,94.5,94.5,94.5,94.5,240
PPG.AX,18-Sep-2012,0.49,0.49,0.49,0.49,0
PPK.AX,18-Sep-2012,0.39,0.39,0.39,0.39,0
PPN.AX,18-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,18-Sep-2012,0.155,0.155,0.15,0.15,55000
PPS.AX,18-Sep-2012,0.069,0.073,0.065,0.07,827000
PPT.AX,18-Sep-2012,27.6,27.6,27.27,27.34,78368
PPY.AX,18-Sep-2012,0.022,0.022,0.022,0.022,10000
PRG.AX,18-Sep-2012,2.1,2.14,2.1,2.13,200557
PRL.AX,18-Sep-2012,0.048,0.048,0.048,0.048,195000
PRO.AX,18-Sep-2012,0.21,0.21,0.21,0.21,0
PRP.AX,18-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,18-Sep-2012,0.175,0.185,0.175,0.185,10148144
PRT.AX,18-Sep-2012,0.765,0.765,0.765,0.765,0
PRU.AX,18-Sep-2012,2.86,2.9,2.81,2.9,1392493
PRW.AX,18-Sep-2012,0.008,0.008,0.008,0.008,25000
PRY.AX,18-Sep-2012,3.53,3.62,3.53,3.53,2168865
PRYKOR.AX,18-Sep-2012,0.895,0.895,0.895,0.895,3000
PSA.AX,18-Sep-2012,0.155,0.16,0.15,0.16,115050
PSC.AX,18-Sep-2012,0.008,0.008,0.008,0.008,115000
PSF.AX,18-Sep-2012,0.053,0.053,0.053,0.053,45732
PSP.AX,18-Sep-2012,0.029,0.029,0.029,0.029,68950
PSY.AX,18-Sep-2012,0.056,0.056,0.056,0.056,0
PTB.AX,18-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,18-Sep-2012,3.6,3.64,3.57,3.57,173717
PTR.AX,18-Sep-2012,0.039,0.039,0.039,0.039,25000
PUN.AX,18-Sep-2012,0.22,0.23,0.205,0.205,433733
PVA.AX,18-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,18-Sep-2012,0.52,0.53,0.505,0.53,309827
PVE.AX,18-Sep-2012,0.155,0.155,0.155,0.155,0
PWN.AX,18-Sep-2012,0.2,0.21,0.2,0.21,153049
PWW.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,18-Sep-2012,0.325,0.325,0.31,0.32,997647
PXS.AX,18-Sep-2012,1.075,1.075,1.05,1.065,76783
PXUPA.AX,18-Sep-2012,8.27,8.27,8.27,8.27,125
PYC.AX,18-Sep-2012,0.028,0.03,0.028,0.029,362592
PYCOA.AX,18-Sep-2012,0.014,0.014,0.014,0.014,0
PYM.AX,18-Sep-2012,0.052,0.057,0.05,0.057,395000
PZC.AX,18-Sep-2012,0.085,0.085,0.085,0.085,1750
QAG.AX,18-Sep-2012,14.85,14.85,14.85,14.85,0
QAN.AX,18-Sep-2012,1.24,1.25,1.235,1.245,8206334
QANKOA.AX,18-Sep-2012,0.285,0.285,0.285,0.285,150000
QANKOF.AX,18-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,18-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,18-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,18-Sep-2012,18,18,17.84,17.84,25286
QBE.AX,18-Sep-2012,13.02,13.07,12.94,12.98,3635904
QBEKOA.AX,18-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,18-Sep-2012,3.02,3.02,3.02,3.02,1000
QBEKOT.AX,18-Sep-2012,3.92,3.92,3.92,3.92,0
QBEKOX.AX,18-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,18-Sep-2012,1.025,1.025,1.025,1.025,10000
QBL.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,18-Sep-2012,17.96,17.96,17.96,17.96,35
QFN.AX,18-Sep-2012,8.26,8.26,8.26,8.26,0
QFX.AX,18-Sep-2012,0.055,0.055,0.054,0.054,219397
QHL.AX,18-Sep-2012,0.16,0.165,0.16,0.16,105842
QMN.AX,18-Sep-2012,0.027,0.031,0.027,0.03,1093000
QNL.AX,18-Sep-2012,0.017,0.017,0.017,0.017,0
QRE.AX,18-Sep-2012,5.86,5.87,5.86,5.87,2900238
QRX.AX,18-Sep-2012,0.69,0.7,0.685,0.69,24743
QSS.AX,18-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,18-Sep-2012,0.125,0.125,0.125,0.125,0
QTG.AX,18-Sep-2012,0.015,0.015,0.015,0.015,900000
QTM.AX,18-Sep-2012,0.013,0.013,0.013,0.013,0
QUB.AX,18-Sep-2012,1.46,1.475,1.46,1.46,474014
QUE.AX,18-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
RAD.AX,18-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,18-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,18-Sep-2012,0.017,0.017,0.017,0.017,0
RBSRIG.AX,18-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,18-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,18-Sep-2012,20.52,20.52,20.52,20.52,0
RCF.AX,18-Sep-2012,0.055,0.055,0.05,0.05,290156
RCG.AX,18-Sep-2012,0.385,0.385,0.38,0.38,94105
RCO.AX,18-Sep-2012,0.475,0.475,0.475,0.475,20000
RCP.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,18-Sep-2012,1.695,1.705,1.625,1.65,879775
RCT.AX,18-Sep-2012,2.37,2.37,2.37,2.37,0
RCU.AX,18-Sep-2012,0.47,0.475,0.47,0.47,15132
RCY.AX,18-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,18-Sep-2012,2.05,2.05,2.04,2.04,34761
RDG.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,18-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,18-Sep-2012,0.235,0.235,0.235,0.235,48642
RDS.AX,18-Sep-2012,0.115,0.115,0.115,0.115,0
RDV.AX,18-Sep-2012,23.53,23.55,23.51,23.55,8977
REA.AX,18-Sep-2012,15.8,15.93,15.73,15.76,31032
RED.AX,18-Sep-2012,1.545,1.57,1.505,1.54,287338
REF.AX,18-Sep-2012,0.024,0.024,0.024,0.024,3296
REH.AX,18-Sep-2012,20.75,20.95,20.75,20.95,319
RER.AX,18-Sep-2012,0.004,0.004,0.004,0.004,0
RES.AX,18-Sep-2012,0.315,0.315,0.315,0.315,17674
REX.AX,18-Sep-2012,1.22,1.23,1.2,1.2,54820
REY.AX,18-Sep-2012,0.07,0.07,0.07,0.07,71071
REZ.AX,18-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,18-Sep-2012,2.85,2.85,2.76,2.79,16812
RFL.AX,18-Sep-2012,0.067,0.067,0.067,0.067,0
RFT.AX,18-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,18-Sep-2012,0.07,0.07,0.07,0.07,0
RGB.AX,18-Sep-2012,20.87,20.88,20.87,20.88,15000
RGP.AX,18-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,18-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,18-Sep-2012,0.041,0.041,0.041,0.041,0
RHC.AX,18-Sep-2012,23.16,23.59,23,23.51,592690
RHCPA.AX,18-Sep-2012,103.1,103.2,103.1,103.2,1323
RHI.AX,18-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,18-Sep-2012,3.39,3.45,3.39,3.45,19602
RHT.AX,18-Sep-2012,0.008,0.008,0.008,0.008,0
RIC.AX,18-Sep-2012,1.09,1.095,1.075,1.095,243185
RIE.AX,18-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,18-Sep-2012,0.145,0.145,0.145,0.145,1000
RIM.AX,18-Sep-2012,0.031,0.031,0.031,0.031,160700
RIO.AX,18-Sep-2012,56.75,57.455,56.6,57.25,2902799
RIOKOB.AX,18-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,18-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,18-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOT.AX,18-Sep-2012,5.64,5.64,4.93,5.26,26000
RIOKOW.AX,18-Sep-2012,3.32,3.32,3.32,3.32,0
RIOLOG.AX,18-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,18-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,18-Sep-2012,1.86,1.86,1.86,1.86,0
RIOQOP.AX,18-Sep-2012,3.66,3.66,3.66,3.66,0
RIS.AX,18-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,18-Sep-2012,2.2,2.22,2.2,2.2,37969
RLC.AX,18-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,18-Sep-2012,3.73,3.74,3.7,3.71,5616160
RMDKOA.AX,18-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,18-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,18-Sep-2012,0.004,0.004,0.004,0.004,1816987
RMI.AX,18-Sep-2012,0.001,0.001,0.001,0.001,636276
RMP.AX,18-Sep-2012,0.066,0.066,0.066,0.066,10200
RMR.AX,18-Sep-2012,0.001,0.001,0.001,0.001,250000
RMS.AX,18-Sep-2012,0.485,0.485,0.46,0.465,1527342
RMT.AX,18-Sep-2012,0.011,0.011,0.011,0.011,102556
RMX.AX,18-Sep-2012,0.12,0.12,0.12,0.12,0
RND.AX,18-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,18-Sep-2012,0.25,0.25,0.24,0.24,172305
RNS.AX,18-Sep-2012,0.19,0.19,0.19,0.19,53015
RNU.AX,18-Sep-2012,0.046,0.046,0.046,0.046,111210
RNY.AX,18-Sep-2012,0.16,0.16,0.16,0.16,0
ROG.AX,18-Sep-2012,0.003,0.004,0.003,0.004,1035000
ROY.AX,18-Sep-2012,0.105,0.105,0.105,0.105,5107
RPG.AX,18-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,18-Sep-2012,5.17,5.28,5.14,5.25,1324393
RRLKOB.AX,18-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,18-Sep-2012,0.017,0.017,0.017,0.017,0
RRS.AX,18-Sep-2012,0.072,0.075,0.072,0.075,444038
RSG.AX,18-Sep-2012,1.81,1.885,1.78,1.845,3522011
RSGKOC.AX,18-Sep-2012,0.86,0.92,0.86,0.92,45000
RSGKOQ.AX,18-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,18-Sep-2012,20.63,20.63,20.63,20.63,0
RTR.AX,18-Sep-2012,0.25,0.29,0.25,0.29,250048
RUB.AX,18-Sep-2012,0.01,0.01,0.01,0.01,30000
RUL.AX,18-Sep-2012,0.43,0.44,0.43,0.435,26000
RUM.AX,18-Sep-2012,0.205,0.215,0.205,0.215,484992
RVA.AX,18-Sep-2012,0.55,0.59,0.55,0.56,299045
RVL.AX,18-Sep-2012,25.75,25.75,25.75,25.75,0
RVR.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,18-Sep-2012,0.093,0.093,0.092,0.092,171722
RWD.AX,18-Sep-2012,0.845,0.845,0.8,0.8,23073
RWH.AX,18-Sep-2012,2.2,2.2,2.2,2.2,0
RXL.AX,18-Sep-2012,0.022,0.022,0.022,0.022,33
RXM.AX,18-Sep-2012,0.7,0.7,0.67,0.68,350918
RXP.AX,18-Sep-2012,0.52,0.52,0.52,0.52,0
SAI.AX,18-Sep-2012,4.4,4.4,4.23,4.23,393870
SAR.AX,18-Sep-2012,0.46,0.462,0.435,0.435,3193785
SAU.AX,18-Sep-2012,0.045,0.046,0.045,0.046,268951
SAY.AX,18-Sep-2012,0.027,0.027,0.027,0.027,200000
SBI.AX,18-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,18-Sep-2012,55.75,55.75,55.75,55.75,0
SBM.AX,18-Sep-2012,2,2.05,1.987,2.05,10755152
SBN.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,18-Sep-2012,0.24,0.245,0.23,0.23,857715
SBU.AX,18-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,18-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,18-Sep-2012,0.09,0.09,0.09,0.09,33999
SDG.AX,18-Sep-2012,0.9,0.9,0.9,0.9,22832
SDI.AX,18-Sep-2012,0.22,0.225,0.22,0.225,90000
SDL.AX,18-Sep-2012,0.31,0.31,0.305,0.31,1881017
SDM.AX,18-Sep-2012,1.18,1.2,1.165,1.18,92713
SEA.AX,18-Sep-2012,0.735,0.75,0.73,0.75,405067
SEG.AX,18-Sep-2012,0.01,0.01,0.01,0.01,394117
SEH.AX,18-Sep-2012,0.062,0.062,0.061,0.061,139675
SEK.AX,18-Sep-2012,6.64,6.79,6.64,6.7,516377
SEKKOR.AX,18-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,18-Sep-2012,0.011,0.011,0.011,0.011,0
SER.AX,18-Sep-2012,0.029,0.029,0.029,0.029,3702
SFC.AX,18-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,18-Sep-2012,0.51,0.515,0.5,0.5,36260
SFN.AX,18-Sep-2012,1,1,1,1,2300
SFR.AX,18-Sep-2012,8.75,8.83,8.55,8.8,601757
SFRKOC.AX,18-Sep-2012,3.78,3.78,3.63,3.7,12000
SFRKOR.AX,18-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,18-Sep-2012,0.46,0.49,0.46,0.49,514093
SFY.AX,18-Sep-2012,43.55,43.92,43.55,43.92,8505
SFZ.AX,18-Sep-2012,0.15,0.15,0.15,0.15,25000
SGH.AX,18-Sep-2012,1.91,1.91,1.91,1.91,2610
SGM.AX,18-Sep-2012,10.24,10.29,10.15,10.24,1087141
SGMKOC.AX,18-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,18-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,18-Sep-2012,1.015,1.02,1.015,1.02,16257
SGP.AX,18-Sep-2012,3.3,3.31,3.26,3.28,4544172
SGPKOP.AX,18-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,18-Sep-2012,0.13,0.16,0.13,0.16,47860
SGU.AX,18-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,18-Sep-2012,0.063,0.063,0.063,0.063,10000
