Symbol,Date,Open,High,Low,Close,Volume
NOD.AX,12-Jul-2012,0.085,0.085,0.085,0.085,0
NOE.AX,12-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,12-Jul-2012,1.96,1.96,1.96,1.96,0
NRR.AX,12-Jul-2012,0.042,0.042,0.042,0.042,0
NRT.AX,12-Jul-2012,0.09,0.09,0.09,0.09,0
NSE.AX,12-Jul-2012,0.56,0.57,0.54,0.54,1270685
NSL.AX,12-Jul-2012,0.052,0.057,0.052,0.057,1174516
NSP.AX,12-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,12-Jul-2012,0.785,0.785,0.735,0.745,1549430
NSX.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,12-Jul-2012,0.125,0.125,0.125,0.125,8200
NTL.AX,12-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,12-Jul-2012,0.042,0.045,0.042,0.045,550500
NTU.AX,12-Jul-2012,0.245,0.25,0.24,0.24,352188
NUF.AX,12-Jul-2012,5.13,5.17,5.07,5.15,346389
NUFKOA.AX,12-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,12-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,12-Jul-2012,0.024,0.024,0.024,0.024,75000
NVI.AX,12-Jul-2012,0.17,0.17,0.17,0.17,50000
NVT.AX,12-Jul-2012,4.31,4.42,4.31,4.35,595995
NWE.AX,12-Jul-2012,0.053,0.054,0.051,0.051,1968086
NWF.AX,12-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,12-Jul-2012,3.17,3.2,3.1,3.1,1775456
NWS.AX,12-Jul-2012,21.37,21.45,21.32,21.42,690371
NWSLV.AX,12-Jul-2012,21.2,21.32,21.16,21.24,9295
NXR.AX,12-Jul-2012,0.095,0.11,0.095,0.11,42000
NXT.AX,12-Jul-2012,1.905,1.905,1.85,1.87,121527
NYO.AX,12-Jul-2012,0.075,0.075,0.075,0.075,0
NZO.AX,12-Jul-2012,0.65,0.65,0.65,0.65,10000
OBJ.AX,12-Jul-2012,0.016,0.016,0.016,0.016,1157184
OBL.AX,12-Jul-2012,0.035,0.035,0.034,0.034,1242644
OCL.AX,12-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,12-Jul-2012,1.65,1.65,1.65,1.65,0
ODN.AX,12-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,12-Jul-2012,0.02,0.022,0.02,0.022,200000
OEC.AX,12-Jul-2012,0.245,0.245,0.23,0.245,184892
OEG.AX,12-Jul-2012,0.1,0.1,0.1,0.1,110000
OEL.AX,12-Jul-2012,0.09,0.09,0.089,0.09,243528
OEQ.AX,12-Jul-2012,0.18,0.18,0.18,0.18,0
OEX.AX,12-Jul-2012,0.1,0.1,0.1,0.1,21500
OGC.AX,12-Jul-2012,1.8,1.85,1.79,1.825,975807
OGY.AX,12-Jul-2012,0.024,0.024,0.024,0.024,0
OIL.AX,12-Jul-2012,0.076,0.076,0.075,0.075,100000
OKJ.AX,12-Jul-2012,0.23,0.23,0.225,0.23,250478
OKU.AX,12-Jul-2012,0.01,0.01,0.01,0.01,475000
OLH.AX,12-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,12-Jul-2012,0.395,0.405,0.39,0.39,77846
ONC.AX,12-Jul-2012,0.135,0.135,0.135,0.135,0
ONT.AX,12-Jul-2012,6.37,6.53,6.37,6.5,87820
OOO.AX,12-Jul-2012,44.56,44.56,44.56,44.56,0
OPG.AX,12-Jul-2012,0.53,0.53,0.52,0.52,7000
ORE.AX,12-Jul-2012,1.78,1.8,1.76,1.8,194646
ORG.AX,12-Jul-2012,12.1,12.12,12.01,12.02,2105704
ORGHA.AX,12-Jul-2012,101.55,102.5,101.55,101.6,5955
ORGKOQ.AX,12-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,12-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,12-Jul-2012,24.8,24.96,24.38,24.58,1221150
ORIKOA.AX,12-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,12-Jul-2012,4.45,4.45,4.45,4.45,0
ORL.AX,12-Jul-2012,7.44,7.55,7.28,7.28,106099
ORM.AX,12-Jul-2012,0.155,0.155,0.155,0.155,100000
ORN.AX,12-Jul-2012,0.007,0.007,0.007,0.007,49614
ORS.AX,12-Jul-2012,0.135,0.14,0.135,0.135,97500
ORX.AX,12-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,12-Jul-2012,6.42,6.48,6.31,6.34,2023797
OSHKOB.AX,12-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,12-Jul-2012,0.4,0.4,0.4,0.4,0
OTC.AX,12-Jul-2012,0.08,0.08,0.08,0.08,1027007
OTH.AX,12-Jul-2012,0.515,0.54,0.48,0.48,108120
OTI.AX,12-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,12-Jul-2012,0.05,0.05,0.05,0.05,0
OVR.AX,12-Jul-2012,0.014,0.014,0.014,0.014,0
OXX.AX,12-Jul-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,12-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,12-Jul-2012,0.008,0.008,0.008,0.008,500000
OZF.AX,12-Jul-2012,13.89,13.89,13.89,13.89,0
OZG.AX,12-Jul-2012,0.165,0.165,0.165,0.165,21000
OZL.AX,12-Jul-2012,7.54,7.7,7.4,7.42,1665499
OZLKOR.AX,12-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,12-Jul-2012,9.13,9.13,9.13,9.13,50
PAA.AX,12-Jul-2012,0.01,0.01,0.01,0.01,1000000
PAB.AX,12-Jul-2012,0.02,0.02,0.019,0.02,250000
PAN.AX,12-Jul-2012,0.62,0.63,0.595,0.595,1035821
PAY.AX,12-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,12-Jul-2012,0.021,0.021,0.021,0.021,0
PBG.AX,12-Jul-2012,0.48,0.485,0.475,0.475,819154
PBP.AX,12-Jul-2012,0.27,0.28,0.27,0.28,14000
PBT.AX,12-Jul-2012,0.155,0.155,0.155,0.155,0
PCAPA.AX,12-Jul-2012,182,182,180.5,181.95,1907
PCL.AX,12-Jul-2012,0.215,0.22,0.2,0.2,13569789
PCP.AX,12-Jul-2012,0.07,0.07,0.07,0.07,0
PDI.AX,12-Jul-2012,0.077,0.077,0.077,0.077,17399
PDM.AX,12-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,12-Jul-2012,1.19,1.2,1.155,1.16,6306014
PDNKOA.AX,12-Jul-2012,0.28,0.28,0.28,0.28,0
PDNKOJ.AX,12-Jul-2012,0.19,0.19,0.19,0.19,0
PDNKOR.AX,12-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,12-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,12-Jul-2012,0.005,0.006,0.005,0.005,3792613
PDZ.AX,12-Jul-2012,0.135,0.135,0.135,0.135,0
PEA.AX,12-Jul-2012,0.485,0.49,0.485,0.49,14965
PEH.AX,12-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,12-Jul-2012,0.235,0.235,0.205,0.205,756718
PEL.AX,12-Jul-2012,0.017,0.017,0.017,0.017,200000
PEN.AX,12-Jul-2012,0.032,0.033,0.031,0.031,5412024
PENOC.AX,12-Jul-2012,0.021,0.021,0.021,0.021,763817
PEX.AX,12-Jul-2012,0.07,0.075,0.07,0.075,411795
PFG.AX,12-Jul-2012,0.13,0.13,0.13,0.13,70000
PFL.AX,12-Jul-2012,1.58,1.58,1.57,1.57,24379
PFM.AX,12-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,12-Jul-2012,0.19,0.19,0.19,0.19,0
PGI.AX,12-Jul-2012,0.165,0.165,0.145,0.15,3089414
PGL.AX,12-Jul-2012,0.165,0.165,0.165,0.165,0
PGM.AX,12-Jul-2012,0.063,0.063,0.058,0.058,40000
PGS.AX,12-Jul-2012,0.02,0.02,0.02,0.02,0
PHA.AX,12-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,12-Jul-2012,0.047,0.047,0.047,0.047,50000
PHI.AX,12-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,12-Jul-2012,0.05,0.05,0.05,0.05,0
PIO.AX,12-Jul-2012,0.021,0.021,0.02,0.02,1200000
PLH.AX,12-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,12-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,12-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,12-Jul-2012,0.99,0.99,0.965,0.965,135023
PME.AX,12-Jul-2012,0.435,0.45,0.435,0.45,35482
PMGOLD.AX,12-Jul-2012,15.4,15.49,15.36,15.36,19000
PMP.AX,12-Jul-2012,0.33,0.335,0.33,0.33,42666
PMV.AX,12-Jul-2012,4.73,4.79,4.73,4.73,4558
PNN.AX,12-Jul-2012,0.032,0.032,0.032,0.032,3128
PNO.AX,12-Jul-2012,0.004,0.004,0.004,0.004,0
PNR.AX,12-Jul-2012,0.225,0.225,0.225,0.225,55000
PNW.AX,12-Jul-2012,0.22,0.22,0.22,0.22,0
PNX.AX,12-Jul-2012,0.075,0.08,0.075,0.075,76119
POH.AX,12-Jul-2012,0.145,0.145,0.145,0.145,377029
POK.AX,12-Jul-2012,0.31,0.335,0.31,0.315,88365
POS.AX,12-Jul-2012,0.096,0.096,0.093,0.093,130001
POU.AX,12-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,12-Jul-2012,0.071,0.071,0.071,0.071,0
PPC.AX,12-Jul-2012,0.665,0.665,0.635,0.66,51915
PPCG.AX,12-Jul-2012,91.7,91.7,91.7,91.7,0
PPG.AX,12-Jul-2012,0.51,0.51,0.51,0.51,0
PPK.AX,12-Jul-2012,0.39,0.39,0.39,0.39,0
PPN.AX,12-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,12-Jul-2012,0.14,0.14,0.14,0.14,932277
PPS.AX,12-Jul-2012,0.075,0.075,0.075,0.075,50000
PPT.AX,12-Jul-2012,22.79,22.79,22.02,22.3,73991
PPY.AX,12-Jul-2012,0.03,0.03,0.03,0.03,57999
PRG.AX,12-Jul-2012,2.22,2.295,2.2,2.23,85789
PRL.AX,12-Jul-2012,0.051,0.051,0.051,0.051,209000
PRO.AX,12-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,12-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jul-2012,0.11,0.11,0.105,0.105,1557503
PRT.AX,12-Jul-2012,0.665,0.665,0.665,0.665,0
PRU.AX,12-Jul-2012,2.42,2.44,2.34,2.34,1788285
PRW.AX,12-Jul-2012,0.013,0.013,0.013,0.013,850858
PRY.AX,12-Jul-2012,3.13,3.13,3.06,3.07,3165529
PSA.AX,12-Jul-2012,0.13,0.13,0.13,0.13,16071
PSC.AX,12-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,12-Jul-2012,0.05,0.05,0.05,0.05,0
PSP.AX,12-Jul-2012,0.038,0.038,0.038,0.038,15000
PSY.AX,12-Jul-2012,0.054,0.054,0.054,0.054,8000
PTB.AX,12-Jul-2012,0.21,0.21,0.2,0.2,27668
PTM.AX,12-Jul-2012,3.71,3.77,3.7,3.74,368033
PTR.AX,12-Jul-2012,0.046,0.046,0.046,0.046,10000
PUN.AX,12-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,12-Jul-2012,1.96,1.96,1.96,1.96,0
PVD.AX,12-Jul-2012,0.28,0.3,0.28,0.28,73582
PVE.AX,12-Jul-2012,0.115,0.115,0.115,0.115,45000
PWN.AX,12-Jul-2012,0.225,0.225,0.22,0.22,27601
PWW.AX,12-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,12-Jul-2012,0.22,0.22,0.2,0.2,634252
PXS.AX,12-Jul-2012,1.02,1.025,0.99,0.995,282283
PXUPA.AX,12-Jul-2012,8.8,8.8,8.4,8.4,3568
PYC.AX,12-Jul-2012,0.04,0.04,0.039,0.04,325125
PYCOA.AX,12-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,12-Jul-2012,0.026,0.026,0.026,0.026,0
PZC.AX,12-Jul-2012,0.135,0.135,0.12,0.125,509000
QAG.AX,12-Jul-2012,13.87,13.87,13.75,13.75,667
QAN.AX,12-Jul-2012,1.055,1.065,1.045,1.045,5242888
QANKOC.AX,12-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,12-Jul-2012,0.385,0.385,0.385,0.385,0
QANKOP.AX,12-Jul-2012,0.435,0.435,0.435,0.435,0
QAU.AX,12-Jul-2012,15.97,15.97,15.95,15.96,5954
QBE.AX,12-Jul-2012,13.33,13.45,13.21,13.24,3000965
QBEKOE.AX,12-Jul-2012,3.7,3.7,3.7,3.7,2000
QBEKOR.AX,12-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,12-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,12-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,12-Jul-2012,1.045,1.045,1.045,1.045,0
QBL.AX,12-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,12-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,12-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,12-Jul-2012,0.069,0.071,0.069,0.071,383500
QHL.AX,12-Jul-2012,0.18,0.18,0.175,0.175,154700
QMN.AX,12-Jul-2012,0.033,0.034,0.031,0.031,457332
QNL.AX,12-Jul-2012,0.012,0.012,0.012,0.012,80
QRE.AX,12-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,12-Jul-2012,0.79,0.8,0.765,0.78,149845
QSS.AX,12-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,12-Jul-2012,0.035,0.035,0.035,0.035,300000
QTM.AX,12-Jul-2012,0.02,0.02,0.02,0.02,0
QUB.AX,12-Jul-2012,1.51,1.51,1.475,1.475,497736
QUE.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,12-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,12-Jul-2012,0.28,0.28,0.28,0.28,0
RAW.AX,12-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,12-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,12-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,12-Jul-2012,0.023,0.023,0.023,0.023,0
RCB.AX,12-Jul-2012,20.42,20.42,20.42,20.42,4014
RCG.AX,12-Jul-2012,0.35,0.375,0.35,0.375,34765
RCO.AX,12-Jul-2012,0.515,0.515,0.515,0.515,10000
RCP.AX,12-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Jul-2012,1.755,1.755,1.72,1.73,106983
RCT.AX,12-Jul-2012,2.2,2.2,2.2,2.2,0
RCU.AX,12-Jul-2012,0.475,0.475,0.475,0.475,8945
RCY.AX,12-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jul-2012,2.04,2.04,2,2,488948
RDG.AX,12-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
RDS.AX,12-Jul-2012,0.105,0.105,0.1,0.1,132000
RDV.AX,12-Jul-2012,21.9,21.9,21.78,21.78,3269
REA.AX,12-Jul-2012,13.42,13.47,13.31,13.41,20017
RED.AX,12-Jul-2012,1.37,1.37,1.25,1.28,595215
REF.AX,12-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,12-Jul-2012,18.25,18.5,18.25,18.5,3055
RER.AX,12-Jul-2012,0.004,0.004,0.004,0.004,500000
RES.AX,12-Jul-2012,0.305,0.305,0.29,0.29,252442
REX.AX,12-Jul-2012,1.105,1.115,1.105,1.115,2500
REY.AX,12-Jul-2012,0.076,0.077,0.076,0.077,20600
REZ.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,12-Jul-2012,2.65,2.65,2.56,2.59,10356
RFL.AX,12-Jul-2012,0.072,0.072,0.072,0.072,10000
RFT.AX,12-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,12-Jul-2012,0.085,0.085,0.085,0.085,143529
RGB.AX,12-Jul-2012,21.26,21.34,21.26,21.34,23515
RGP.AX,12-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,12-Jul-2012,0.03,0.03,0.03,0.03,0
RGX.AX,12-Jul-2012,0.02,0.02,0.02,0.02,0
RHC.AX,12-Jul-2012,23.5,23.8,23.29,23.68,516263
RHCPA.AX,12-Jul-2012,103.5,103.5,103.5,103.5,596
RHI.AX,12-Jul-2012,2.05,2.05,2.05,2.05,0
RHL.AX,12-Jul-2012,3.05,3.08,3.05,3.05,21000
RHT.AX,12-Jul-2012,0.013,0.013,0.013,0.013,47737
RIC.AX,12-Jul-2012,1,1.015,1,1,99722
RIE.AX,12-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,12-Jul-2012,0.2,0.2,0.2,0.2,1000
RIM.AX,12-Jul-2012,0.035,0.035,0.035,0.035,1888
RIO.AX,12-Jul-2012,55.64,55.64,53.53,54.25,6280977
RIOKOP.AX,12-Jul-2012,13.38,13.38,13.38,13.38,0
RIOKOT.AX,12-Jul-2012,8.08,9.34,8.08,9.14,9500
RIOKOU.AX,12-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,12-Jul-2012,6.98,6.98,6.98,6.98,0
RIOKOY.AX,12-Jul-2012,8.68,10.36,8.68,10.36,3800
RIOLOG.AX,12-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,12-Jul-2012,3.73,3.73,3.24,3.24,1600
RIOLOQ.AX,12-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,12-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,12-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,12-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,12-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,12-Jul-2012,2.16,2.18,2.15,2.18,186930
RLC.AX,12-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,12-Jul-2012,3.05,3.075,3.04,3.07,1795576
RMDKOA.AX,12-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,12-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,12-Jul-2012,0.005,0.005,0.005,0.005,1000000
RMI.AX,12-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,12-Jul-2012,0.355,0.355,0.34,0.34,490408
RMR.AX,12-Jul-2012,0.003,0.003,0.002,0.002,1460000
RMS.AX,12-Jul-2012,0.48,0.49,0.47,0.48,1406593
RMT.AX,12-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,12-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,12-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,12-Jul-2012,0.365,0.37,0.35,0.35,267313
RNS.AX,12-Jul-2012,0.18,0.18,0.18,0.18,45000
RNU.AX,12-Jul-2012,0.052,0.052,0.05,0.05,343000
RNY.AX,12-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,12-Jul-2012,0.006,0.006,0.006,0.006,699900
ROY.AX,12-Jul-2012,0.15,0.15,0.15,0.15,25443
RPG.AX,12-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jul-2012,4.06,4.09,3.96,4,1243767
RRLKOB.AX,12-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,12-Jul-2012,0.02,0.02,0.02,0.02,109330
RRS.AX,12-Jul-2012,0.105,0.105,0.1,0.1,761293
RSG.AX,12-Jul-2012,1.285,1.29,1.225,1.235,6118842
RSGKOQ.AX,12-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,12-Jul-2012,20.5,20.56,20.5,20.56,36877
RTR.AX,12-Jul-2012,0.15,0.15,0.15,0.15,0
RUB.AX,12-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,12-Jul-2012,0.38,0.38,0.38,0.38,0
RUM.AX,12-Jul-2012,0.22,0.22,0.205,0.215,264000
RVA.AX,12-Jul-2012,0.57,0.58,0.55,0.58,3751089
RVL.AX,12-Jul-2012,24,24,24,24,0
RVR.AX,12-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,12-Jul-2012,0.58,0.59,0.58,0.59,31541
RWH.AX,12-Jul-2012,2.13,2.13,2.13,2.13,0
RXL.AX,12-Jul-2012,0.021,0.021,0.02,0.021,497971
RXM.AX,12-Jul-2012,0.75,0.77,0.71,0.745,208786
RXP.AX,12-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,12-Jul-2012,4.61,4.67,4.59,4.59,288910
SAR.AX,12-Jul-2012,0.51,0.51,0.495,0.5,1078464
SAU.AX,12-Jul-2012,0.039,0.04,0.038,0.038,250000
SAY.AX,12-Jul-2012,0.03,0.03,0.03,0.03,0
SBI.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,12-Jul-2012,56.23,56.23,56.23,56.23,0
SBM.AX,12-Jul-2012,1.435,1.445,1.325,1.335,5446167
SBN.AX,12-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,12-Jul-2012,0.105,0.105,0.105,0.105,423
SBU.AX,12-Jul-2012,0.055,0.055,0.055,0.055,0
SBUO.AX,12-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,12-Jul-2012,0.095,0.095,0.095,0.095,68000
SDG.AX,12-Jul-2012,0.885,0.895,0.88,0.895,14508
SDI.AX,12-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,12-Jul-2012,0.3,0.305,0.28,0.295,10803330
SDM.AX,12-Jul-2012,1.545,1.545,1.46,1.46,384163
SEA.AX,12-Jul-2012,0.555,0.555,0.53,0.535,568356
SEG.AX,12-Jul-2012,0.01,0.01,0.01,0.01,0
SEH.AX,12-Jul-2012,0.079,0.081,0.079,0.079,780000
SEK.AX,12-Jul-2012,5.88,6.04,5.88,5.95,817473
SEKKOR.AX,12-Jul-2012,2.55,2.55,2.55,2.55,6000
SEN.AX,12-Jul-2012,0.009,0.009,0.009,0.009,85000
SER.AX,12-Jul-2012,0.027,0.027,0.027,0.027,0
SFC.AX,12-Jul-2012,3.5,3.5,3.5,3.5,0
SFH.AX,12-Jul-2012,0.52,0.52,0.52,0.52,13800
SFN.AX,12-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,12-Jul-2012,6.99,7.05,6.86,6.87,629477
SFRKOC.AX,12-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,12-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,12-Jul-2012,0.27,0.32,0.27,0.285,182480
SFY.AX,12-Jul-2012,40.32,40.33,39.9,40.01,5714
SFZ.AX,12-Jul-2012,0.19,0.19,0.19,0.19,55000
SGH.AX,12-Jul-2012,1.92,1.92,1.92,1.92,1474255
SGM.AX,12-Jul-2012,8.94,9,8.63,8.73,859167
SGMKOQ.AX,12-Jul-2012,2.29,2.29,2.29,2.29,0
SGN.AX,12-Jul-2012,0.95,0.975,0.94,0.95,257633
SGP.AX,12-Jul-2012,3.17,3.19,3.09,3.09,13018473
SGPKOP.AX,12-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,12-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,12-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Jul-2012,0.06,0.06,0.06,0.06,0
SHE.AX,12-Jul-2012,0.029,0.029,0.029,0.029,0
SHH.AX,12-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,12-Jul-2012,0.015,0.015,0.015,0.015,0
SHL.AX,12-Jul-2012,12.73,12.78,12.64,12.64,503072
SHU.AX,12-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,12-Jul-2012,1.31,1.31,1.31,1.31,0
SIE.AX,12-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Jul-2012,0.125,0.125,0.125,0.125,70000
SIP.AX,12-Jul-2012,0.59,0.595,0.59,0.595,3433660
SIT.AX,12-Jul-2012,0.145,0.15,0.145,0.15,369667
SIV.AX,12-Jul-2012,3.35,3.35,3.35,3.35,0
SIX.AX,12-Jul-2012,0.02,0.02,0.02,0.02,148324
SKC.AX,12-Jul-2012,2.67,2.7,2.64,2.7,60260
SKI.AX,12-Jul-2012,1.535,1.535,1.52,1.52,1517736
SKS.AX,12-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,12-Jul-2012,3.83,3.83,3.83,3.83,0
SLA.AX,12-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jul-2012,0.082,0.082,0.082,0.082,667
SLF.AX,12-Jul-2012,8.15,8.15,8.05,8.06,48389
SLM.AX,12-Jul-2012,2.24,2.25,2.24,2.25,14500
SLR.AX,12-Jul-2012,2.68,2.68,2.55,2.55,827820
SLX.AX,12-Jul-2012,4.31,4.35,4.16,4.2,55794
SMA.AX,12-Jul-2012,0.012,0.012,0.012,0.012,345455
SMC.AX,12-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,12-Jul-2012,0.065,0.065,0.065,0.065,0
SMM.AX,12-Jul-2012,1.6,1.6,1.6,1.6,0
SMN.AX,12-Jul-2012,0.04,0.04,0.04,0.04,0
SMR.AX,12-Jul-2012,0.45,0.45,0.41,0.42,1429074
SMX.AX,12-Jul-2012,5.13,5.16,5.1,5.12,72655
SND.AX,12-Jul-2012,0.485,0.485,0.485,0.485,70000
SNL.AX,12-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,12-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,12-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,12-Jul-2012,0.28,0.28,0.28,0.28,770
SOF.AX,12-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,12-Jul-2012,13.45,13.47,13.34,13.34,9472
SOM.AX,12-Jul-2012,0.8,0.8,0.8,0.8,0
SOR.AX,12-Jul-2012,0.04,0.04,0.04,0.04,0
SPFKOC.AX,12-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,12-Jul-2012,1.45,1.45,1.45,1.45,0
SPFKOG.AX,12-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,12-Jul-2012,2.46,2.46,2.46,2.46,0
SPFKOR.AX,12-Jul-2012,1.29,1.29,1.29,1.29,10000
SPH.AX,12-Jul-2012,3,3,3,3,0
SPI.AX,12-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,12-Jul-2012,1.47,1.47,1.425,1.46,134347
SPQ.AX,12-Jul-2012,0.075,0.075,0.075,0.075,0
SRH.AX,12-Jul-2012,0.076,0.076,0.076,0.076,0
SRI.AX,12-Jul-2012,0.091,0.11,0.091,0.1,2120801
SRK.AX,12-Jul-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,12-Jul-2012,0.29,0.295,0.27,0.295,72665
SRR.AX,12-Jul-2012,0.027,0.027,0.027,0.027,0
SRV.AX,12-Jul-2012,2.9,2.9,2.9,2.9,0
SRX.AX,12-Jul-2012,6.2,6.2,6.15,6.2,18760
SRZ.AX,12-Jul-2012,0.075,0.075,0.075,0.075,0
