Symbol,Date,Open,High,Low,Close,Volume
OZB.AX,21-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,21-Feb-2012,13.25,13.29,13.25,13.29,22009
OZG.AX,21-Feb-2012,0.155,0.16,0.15,0.15,1492538
OZL.AX,21-Feb-2012,10.92,11.19,10.92,11.15,1566174
OZLKOB.AX,21-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,21-Feb-2012,11.68,11.68,11.68,11.68,20000
PAA.AX,21-Feb-2012,0.014,0.014,0.014,0.014,50000
PAB.AX,21-Feb-2012,0.038,0.038,0.038,0.038,20000
PAN.AX,21-Feb-2012,1.21,1.25,1.21,1.245,661631
PAY.AX,21-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,21-Feb-2012,0.04,0.04,0.04,0.04,250000
PBG.AX,21-Feb-2012,0.715,0.74,0.71,0.72,4561564
PBP.AX,21-Feb-2012,0.335,0.36,0.335,0.34,85611
PBT.AX,21-Feb-2012,0.15,0.15,0.15,0.15,185988
PCAPA.AX,21-Feb-2012,179.6,179.6,178.05,178.05,7633
PCL.AX,21-Feb-2012,0.13,0.135,0.12,0.125,4061033
PCP.AX,21-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,21-Feb-2012,0.19,0.19,0.175,0.175,482239
PDM.AX,21-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,21-Feb-2012,1.765,1.775,1.69,1.76,5355604
PDNKOZ.AX,21-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,21-Feb-2012,0.01,0.01,0.009,0.01,10454545
PDZ.AX,21-Feb-2012,0.185,0.185,0.175,0.18,98699
PEA.AX,21-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,21-Feb-2012,0.075,0.075,0.07,0.07,17200
PEK.AX,21-Feb-2012,0.48,0.48,0.44,0.455,2882005
PEL.AX,21-Feb-2012,0.022,0.022,0.022,0.022,0
PEN.AX,21-Feb-2012,0.066,0.066,0.063,0.063,7181323
PENOC.AX,21-Feb-2012,0.042,0.042,0.041,0.041,600000
PEX.AX,21-Feb-2012,0.14,0.14,0.14,0.14,0
PFG.AX,21-Feb-2012,0.135,0.135,0.12,0.13,597623
PFL.AX,21-Feb-2012,1.635,1.67,1.635,1.67,34212
PFM.AX,21-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,21-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,21-Feb-2012,0.18,0.18,0.17,0.17,2293660
PGL.AX,21-Feb-2012,0.27,0.27,0.27,0.27,4000
PGM.AX,21-Feb-2012,0.17,0.17,0.17,0.17,0
PGS.AX,21-Feb-2012,0.041,0.041,0.039,0.039,313588
PHA.AX,21-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,21-Feb-2012,0.044,0.044,0.044,0.044,13000
PHI.AX,21-Feb-2012,2.8,2.8,2.8,2.8,2189
PHK.AX,21-Feb-2012,0.064,0.064,0.064,0.064,15000
PIO.AX,21-Feb-2012,0.021,0.023,0.021,0.022,625000
PLH.AX,21-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,21-Feb-2012,0.022,0.022,0.02,0.02,590000
PLV.AX,21-Feb-2012,0.255,0.255,0.24,0.25,1294437
PMC.AX,21-Feb-2012,0.95,0.955,0.95,0.95,251484
PME.AX,21-Feb-2012,0.255,0.255,0.255,0.255,88900
PMGOLD.AX,21-Feb-2012,16.28,16.28,16.12,16.13,6681
PMP.AX,21-Feb-2012,0.375,0.375,0.37,0.37,10000
PMV.AX,21-Feb-2012,5,5.14,4.98,5.11,41662
PNN.AX,21-Feb-2012,0.076,0.076,0.076,0.076,2500
PNO.AX,21-Feb-2012,0.004,0.004,0.004,0.004,100000
PNR.AX,21-Feb-2012,0.41,0.415,0.4,0.41,200780
PNW.AX,21-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,21-Feb-2012,0.065,0.065,0.065,0.065,51551
POH.AX,21-Feb-2012,0.2,0.205,0.195,0.2,2088455
POK.AX,21-Feb-2012,0.555,0.555,0.535,0.545,228209
POS.AX,21-Feb-2012,0.185,0.185,0.18,0.18,29405
POU.AX,21-Feb-2012,14.78,14.78,14.78,14.78,3000
POZ.AX,21-Feb-2012,0.069,0.069,0.069,0.069,75000
PPC.AX,21-Feb-2012,0.8,0.8,0.755,0.795,86978
PPCG.AX,21-Feb-2012,90,90.5,90,90,1000
PPG.AX,21-Feb-2012,0.49,0.49,0.49,0.49,0
PPK.AX,21-Feb-2012,0.37,0.37,0.37,0.37,2000
PPN.AX,21-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,21-Feb-2012,0.14,0.14,0.14,0.14,26080
PPS.AX,21-Feb-2012,0.075,0.075,0.075,0.075,128500
PPT.AX,21-Feb-2012,23.01,23.7,23.01,23.5,265046
PPY.AX,21-Feb-2012,0.06,0.06,0.06,0.06,0
PRG.AX,21-Feb-2012,2.21,2.21,2.14,2.19,983
PRL.AX,21-Feb-2012,0.058,0.058,0.058,0.058,2657
PRO.AX,21-Feb-2012,0.27,0.27,0.27,0.27,0
PRP.AX,21-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,21-Feb-2012,0.225,0.225,0.205,0.205,13614237
PRT.AX,21-Feb-2012,0.68,0.68,0.68,0.68,0
PRU.AX,21-Feb-2012,2.83,2.88,2.81,2.87,1194482
PRW.AX,21-Feb-2012,0.021,0.021,0.021,0.021,173500
PRY.AX,21-Feb-2012,3,3.02,2.97,3,2142585
PSA.AX,21-Feb-2012,0.155,0.16,0.15,0.16,27769
PSF.AX,21-Feb-2012,0.07,0.07,0.068,0.07,860629
PSP.AX,21-Feb-2012,0.08,0.082,0.075,0.081,874639
PSY.AX,21-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,21-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,21-Feb-2012,3.67,3.71,3.52,3.66,340941
PTR.AX,21-Feb-2012,0.092,0.092,0.09,0.09,45733
PUN.AX,21-Feb-2012,0.26,0.26,0.26,0.26,10000
PVA.AX,21-Feb-2012,1.15,1.15,1.15,1.15,1283
PVD.AX,21-Feb-2012,0.225,0.225,0.225,0.225,315829
PVE.AX,21-Feb-2012,0.165,0.18,0.16,0.18,145681
PWN.AX,21-Feb-2012,0.295,0.295,0.29,0.29,22100
PWW.AX,21-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,21-Feb-2012,0.23,0.23,0.23,0.23,105819
PXS.AX,21-Feb-2012,0.975,0.975,0.945,0.96,749882
PXUPA.AX,21-Feb-2012,23,23,23,23,0
PYC.AX,21-Feb-2012,0.035,0.037,0.035,0.037,1261665
PYCOA.AX,21-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,21-Feb-2012,0.045,0.045,0.045,0.045,150000
PZC.AX,21-Feb-2012,0.165,0.165,0.165,0.165,5000
QAG.AX,21-Feb-2012,11.9,11.9,11.9,11.9,3000
QAN.AX,21-Feb-2012,1.66,1.685,1.655,1.68,7832926
QANKOA.AX,21-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,21-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,21-Feb-2012,17.44,17.44,17.4,17.42,22065
QBE.AX,21-Feb-2012,11.63,11.77,11.6,11.72,3364599
QBEKOE.AX,21-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,21-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,21-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,21-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,21-Feb-2012,17.5,17.5,17.5,17.5,4000
QFN.AX,21-Feb-2012,7.19,7.19,7.19,7.19,5000
QFX.AX,21-Feb-2012,0.125,0.125,0.12,0.12,1502265
QHL.AX,21-Feb-2012,0.165,0.17,0.165,0.17,7500
QMN.AX,21-Feb-2012,0.04,0.041,0.04,0.041,1262500
QNL.AX,21-Feb-2012,0.013,0.013,0.013,0.013,280
QRE.AX,21-Feb-2012,6.52,6.52,6.52,6.52,0
QRX.AX,21-Feb-2012,1.615,1.63,1.615,1.625,56748
QSS.AX,21-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,21-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,21-Feb-2012,0.017,0.017,0.017,0.017,200000
QTM.AX,21-Feb-2012,0.02,0.02,0.02,0.02,1000
QUB.AX,21-Feb-2012,1.43,1.475,1.43,1.475,698812
QUE.AX,21-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,21-Feb-2012,0.006,0.006,0.006,0.006,0
RAD.AX,21-Feb-2012,0.3,0.3,0.3,0.3,0
RAW.AX,21-Feb-2012,0.08,0.08,0.08,0.08,0
RBR.AX,21-Feb-2012,0.029,0.03,0.029,0.03,425833
RBSRIG.AX,21-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,21-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,21-Feb-2012,0.405,0.405,0.39,0.4,177579
RCM.AX,21-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,21-Feb-2012,0.55,0.55,0.55,0.55,0
RCP.AX,21-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,21-Feb-2012,1.865,1.9,1.81,1.895,68378
RCT.AX,21-Feb-2012,1.84,1.84,1.84,1.84,0
RCU.AX,21-Feb-2012,0.485,0.485,0.485,0.485,0
RCY.AX,21-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,21-Feb-2012,1.92,1.95,1.92,1.93,39423
RDG.AX,21-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,21-Feb-2012,0.16,0.16,0.16,0.16,0
RDM.AX,21-Feb-2012,0.18,0.18,0.175,0.175,100805
RDS.AX,21-Feb-2012,0.265,0.265,0.265,0.265,15000
RDV.AX,21-Feb-2012,22.35,22.51,22.31,22.35,18823
REA.AX,21-Feb-2012,13.72,13.72,13.04,13.61,88365
RED.AX,21-Feb-2012,2.11,2.15,2.1,2.15,923163
REF.AX,21-Feb-2012,0.036,0.036,0.035,0.035,70304
REH.AX,21-Feb-2012,18.24,18.4,18.24,18.4,1005
RER.AX,21-Feb-2012,0.007,0.007,0.007,0.007,0
RES.AX,21-Feb-2012,0.42,0.42,0.415,0.42,142846
REX.AX,21-Feb-2012,1.06,1.06,1.055,1.06,10500
REY.AX,21-Feb-2012,0.145,0.145,0.145,0.145,21000
REZ.AX,21-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,21-Feb-2012,2.6,2.65,2.6,2.61,8209
RFL.AX,21-Feb-2012,0.055,0.056,0.053,0.053,270750
RFT.AX,21-Feb-2012,0.001,0.001,0.001,0.001,7500
RFX.AX,21-Feb-2012,0.78,0.81,0.78,0.81,66670
RGP.AX,21-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,21-Feb-2012,0.075,0.075,0.075,0.075,260000
RGX.AX,21-Feb-2012,0.17,0.17,0.17,0.17,12804
RHC.AX,21-Feb-2012,18.5,18.81,18.48,18.71,342228
RHCPA.AX,21-Feb-2012,105,105,104,105,1534
RHI.AX,21-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,21-Feb-2012,3.2,3.21,3.17,3.18,63481
RHT.AX,21-Feb-2012,0.015,0.015,0.015,0.015,138350
RIC.AX,21-Feb-2012,1.025,1.03,1.015,1.015,218899
RIE.AX,21-Feb-2012,0.094,0.094,0.094,0.094,0
RIG.AX,21-Feb-2012,0.18,0.18,0.18,0.18,2000
RIM.AX,21-Feb-2012,0.032,0.032,0.032,0.032,138000
RIO.AX,21-Feb-2012,68.2,69.34,67.73,69.16,3051481
RIOKOH.AX,21-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,21-Feb-2012,11.92,11.96,11.9,11.91,13000
RIOKOM.AX,21-Feb-2012,2.9,2.9,2.9,2.9,0
RIOKOP.AX,21-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,21-Feb-2012,9.21,9.48,8.16,8.16,4575
RIOKOU.AX,21-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,21-Feb-2012,11.02,11.02,11.01,11.01,1055
RIOLOQ.AX,21-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,21-Feb-2012,5.18,5.18,5.18,5.18,290
RIS.AX,21-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,21-Feb-2012,2.27,2.28,2.27,2.27,38212
RLC.AX,21-Feb-2012,0.105,0.11,0.105,0.11,64551
RMD.AX,21-Feb-2012,2.71,2.75,2.71,2.73,2556630
RMDKOA.AX,21-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,21-Feb-2012,0.008,0.008,0.008,0.008,156462
RMI.AX,21-Feb-2012,0.003,0.003,0.003,0.003,0
RMP.AX,21-Feb-2012,0.32,0.32,0.315,0.32,396204
RMR.AX,21-Feb-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,21-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,21-Feb-2012,1.105,1.11,1.06,1.07,1503915
RMT.AX,21-Feb-2012,0.023,0.023,0.023,0.023,99282
RMX.AX,21-Feb-2012,0.145,0.145,0.145,0.145,0
RND.AX,21-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,21-Feb-2012,0.52,0.58,0.52,0.56,275778
RNS.AX,21-Feb-2012,0.26,0.26,0.26,0.26,256300
RNU.AX,21-Feb-2012,0.058,0.059,0.058,0.059,23000
RNY.AX,21-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,21-Feb-2012,0.008,0.008,0.008,0.008,16043000
ROY.AX,21-Feb-2012,0.155,0.155,0.155,0.155,5000
RPG.AX,21-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,21-Feb-2012,4.2,4.25,4.13,4.16,1222383
RRP.AX,21-Feb-2012,0.074,0.074,0.07,0.07,54487
RRS.AX,21-Feb-2012,0.18,0.18,0.175,0.175,752531
RSG.AX,21-Feb-2012,2,2.015,1.99,1.995,1520004
RTR.AX,21-Feb-2012,0.25,0.25,0.25,0.25,40000
RUB.AX,21-Feb-2012,0.031,0.031,0.03,0.03,125000
RUL.AX,21-Feb-2012,0.37,0.37,0.37,0.37,0
RUM.AX,21-Feb-2012,0.39,0.395,0.38,0.39,669148
RVA.AX,21-Feb-2012,0.525,0.55,0.525,0.525,32530
RVL.AX,21-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,21-Feb-2012,0.051,0.051,0.051,0.051,0
RWD.AX,21-Feb-2012,0.89,0.89,0.88,0.88,56000
RWH.AX,21-Feb-2012,2.08,2.08,2.07,2.07,11134
RXL.AX,21-Feb-2012,0.025,0.025,0.025,0.025,0
RXM.AX,21-Feb-2012,1.6,1.6,1.46,1.485,82615
RXP.AX,21-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,21-Feb-2012,4.84,4.88,4.74,4.87,449536
SAR.AX,21-Feb-2012,0.74,0.75,0.73,0.75,4376459
SAU.AX,21-Feb-2012,0.041,0.042,0.041,0.041,601595
SAY.AX,21-Feb-2012,0.026,0.026,0.026,0.026,0
SBI.AX,21-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,21-Feb-2012,63.51,63.51,63.51,63.51,43
SBM.AX,21-Feb-2012,2.37,2.4,2.34,2.4,1194369
SBN.AX,21-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,21-Feb-2012,0.135,0.145,0.135,0.145,39971
SBU.AX,21-Feb-2012,0.11,0.125,0.11,0.125,50000
SBUO.AX,21-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,21-Feb-2012,0.13,0.14,0.13,0.14,76700
SDG.AX,21-Feb-2012,0.735,0.745,0.73,0.735,17370
SDI.AX,21-Feb-2012,0.14,0.14,0.14,0.14,0
SDL.AX,21-Feb-2012,0.405,0.41,0.395,0.41,7652342
SDM.AX,21-Feb-2012,2.03,2.05,2.02,2.04,87681
SEA.AX,21-Feb-2012,0.645,0.655,0.6,0.64,2909032
SEG.AX,21-Feb-2012,0.032,0.032,0.032,0.032,0
SEH.AX,21-Feb-2012,0.075,0.078,0.074,0.075,2156628
SEK.AX,21-Feb-2012,5.59,5.76,5.58,5.7,682584
SEKKOP.AX,21-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,21-Feb-2012,0.021,0.021,0.021,0.021,500000
SER.AX,21-Feb-2012,0.15,0.15,0.145,0.15,788066
SFC.AX,21-Feb-2012,3.35,3.35,3.35,3.35,0
SFH.AX,21-Feb-2012,0.48,0.5,0.46,0.48,78605
SFN.AX,21-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,21-Feb-2012,8,8.33,8,8.29,698733
SFRKOC.AX,21-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,21-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,21-Feb-2012,0.355,0.36,0.355,0.355,91250
SFY.AX,21-Feb-2012,41,41.43,41,41.43,7354
SFZ.AX,21-Feb-2012,0.23,0.23,0.22,0.23,165370
SGH.AX,21-Feb-2012,1.53,1.56,1.53,1.54,498319
SGM.AX,21-Feb-2012,14.17,14.69,14.17,14.64,1011824
SGMKOQ.AX,21-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,21-Feb-2012,1,1,0.985,0.985,654728
SGP.AX,21-Feb-2012,3.18,3.2,3.16,3.16,10366548
SGPKOP.AX,21-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,21-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,21-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,21-Feb-2012,0.07,0.07,0.07,0.07,0
SHE.AX,21-Feb-2012,0.045,0.046,0.045,0.045,339500
SHH.AX,21-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,21-Feb-2012,0.015,0.015,0.015,0.015,12600
SHL.AX,21-Feb-2012,11.1,11.39,11.1,11.38,2085983
SHU.AX,21-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,21-Feb-2012,1.85,1.85,1.82,1.82,108533
SIE.AX,21-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,21-Feb-2012,0.165,0.165,0.16,0.16,1212000
SIP.AX,21-Feb-2012,0.63,0.65,0.63,0.65,926874
SIT.AX,21-Feb-2012,0.16,0.16,0.16,0.16,75000
SIV.AX,21-Feb-2012,3.04,3.04,3,3.04,25200
SIX.AX,21-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,21-Feb-2012,2.96,2.96,2.92,2.92,582718
SKI.AX,21-Feb-2012,1.41,1.42,1.41,1.42,1725043
SKS.AX,21-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,21-Feb-2012,3.9,3.9,3.9,3.9,1587
SLA.AX,21-Feb-2012,0.039,0.039,0.039,0.039,114000
SLE.AX,21-Feb-2012,0.185,0.19,0.185,0.185,37334
SLF.AX,21-Feb-2012,7.8,7.8,7.74,7.74,48925
SLM.AX,21-Feb-2012,2.18,2.25,2.18,2.23,21541
SLR.AX,21-Feb-2012,3.54,3.56,3.5,3.55,471759
SLX.AX,21-Feb-2012,2.6,2.83,2.6,2.75,252365
SMA.AX,21-Feb-2012,0.023,0.023,0.021,0.021,2377289
SMC.AX,21-Feb-2012,0.025,0.025,0.025,0.025,64000
SMD.AX,21-Feb-2012,0.092,0.092,0.092,0.092,0
SMM.AX,21-Feb-2012,1.7,1.7,1.7,1.7,1300
SMN.AX,21-Feb-2012,0.06,0.06,0.056,0.056,134178
SMR.AX,21-Feb-2012,0.95,0.95,0.9,0.9,198432
SMX.AX,21-Feb-2012,5.08,5.17,4.96,5.15,138374
SND.AX,21-Feb-2012,0.5,0.5,0.5,0.5,0
SNL.AX,21-Feb-2012,0.86,0.86,0.86,0.86,0
SNR.AX,21-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,21-Feb-2012,0.009,0.009,0.009,0.009,1000000
SNY.AX,21-Feb-2012,0.25,0.25,0.25,0.25,0
SOC.AX,21-Feb-2012,0.26,0.27,0.26,0.27,59320
SOF.AX,21-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,21-Feb-2012,0.005,0.005,0.005,0.005,700000
SOL.AX,21-Feb-2012,13.63,13.74,13.63,13.72,15359
SOM.AX,21-Feb-2012,0.95,0.95,0.95,0.95,13430
SOR.AX,21-Feb-2012,0.055,0.055,0.055,0.055,0
SPFKOC.AX,21-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,21-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,21-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,21-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,21-Feb-2012,3,3,3,3,0
SPI.AX,21-Feb-2012,0.1,0.105,0.1,0.105,121700
SPL.AX,21-Feb-2012,1.44,1.44,1.42,1.43,63345
SPQ.AX,21-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,21-Feb-2012,0.165,0.165,0.165,0.165,2665
SRI.AX,21-Feb-2012,0.135,0.14,0.13,0.135,1023634
SRK.AX,21-Feb-2012,0.225,0.23,0.21,0.23,77522
SRQ.AX,21-Feb-2012,0.61,0.63,0.61,0.63,1025976
SRR.AX,21-Feb-2012,0.064,0.064,0.06,0.063,1700000
SRV.AX,21-Feb-2012,2.81,2.81,2.8,2.8,5000
SRX.AX,21-Feb-2012,4.86,5,4.85,5,21955
SRZ.AX,21-Feb-2012,0.089,0.09,0.089,0.09,10944
SSL.AX,21-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,21-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,21-Feb-2012,0.375,0.38,0.37,0.375,270819
SSN.AX,21-Feb-2012,0.115,0.115,0.11,0.115,2108597
SSO.AX,21-Feb-2012,12.7,12.7,12.7,12.7,0
SST.AX,21-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,21-Feb-2012,14.02,14.15,13.87,14.12,3020446
STOKOD.AX,21-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,21-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,21-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,21-Feb-2012,0.85,0.85,0.85,0.85,37000
STW.AX,21-Feb-2012,39.9,40.26,39.8,40.25,269618
STX.AX,21-Feb-2012,0.165,0.175,0.155,0.17,10868251
SUH.AX,21-Feb-2012,0.24,0.24,0.24,0.24,60000
SUL.AX,21-Feb-2012,6.2,6.3,6.16,6.29,87976
SUM.AX,21-Feb-2012,0.115,0.12,0.11,0.12,180000
SUN.AX,21-Feb-2012,8.35,8.5,8.35,8.43,2304292
SUNKOD.AX,21-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,21-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,21-Feb-2012,0.02,0.02,0.02,0.02,892248
SVL.AX,21-Feb-2012,0.115,0.12,0.115,0.12,782050
SVM.AX,21-Feb-2012,0.175,0.175,0.175,0.175,5969
SVS.AX,21-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,21-Feb-2012,8.43,8.81,8.4,8.81,327847
SVWPA.AX,21-Feb-2012,86.8,86.9,86.6,86.85,3645
SWK.AX,21-Feb-2012,0.325,0.33,0.32,0.32,227947
SWL.AX,21-Feb-2012,2.18,2.22,2.17,2.18,106867
SWM.AX,21-Feb-2012,3.51,3.56,3.45,3.53,1217553
SWMKOA.AX,21-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,21-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,21-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,21-Feb-2012,1.02,1.025,1.02,1.02,84210
SXL.AX,21-Feb-2012,1.07,1.12,1.07,1.12,1159811
SXT.AX,21-Feb-2012,0.185,0.185,0.18,0.18,50000
SXX.AX,21-Feb-2012,0.019,0.019,0.019,0.019,0
SXY.AX,21-Feb-2012,0.985,1.01,0.965,1,9018835
SYD.AX,21-Feb-2012,2.65,2.66,2.63,2.65,3020318
SYDKOA.AX,21-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,21-Feb-2012,22.34,22.54,22.34,22.51,17195
SYP.AX,21-Feb-2012,0.002,0.002,0.002,0.002,72250
SYR.AX,21-Feb-2012,0.665,0.68,0.62,0.63,461844
SYS.AX,21-Feb-2012,0.007,0.007,0.007,0.007,1846834
TAG.AX,21-Feb-2012,0.26,0.26,0.26,0.26,38000
TAH.AX,21-Feb-2012,2.77,2.8,2.77,2.78,1787613
TAHKOA.AX,21-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,21-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,21-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,21-Feb-2012,0.785,0.8,0.77,0.8,318517
TAP.AX,21-Feb-2012,0.865,0.865,0.835,0.845,467482
TAR.AX,21-Feb-2012,0.19,0.19,0.19,0.19,265350
TAS.AX,21-Feb-2012,0.12,0.12,0.12,0.12,103784
TAU.AX,21-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,21-Feb-2012,0.032,0.033,0.031,0.033,1200000
TBR.AX,21-Feb-2012,1.59,1.59,1.59,1.59,0
TCL.AX,21-Feb-2012,5.68,5.73,5.64,5.67,6408882
TCN.AX,21-Feb-2012,0.037,0.037,0.037,0.037,0
TCO.AX,21-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,21-Feb-2012,0.083,0.083,0.078,0.078,97000
TDX.AX,21-Feb-2012,0.002,0.002,0.002,0.002,250000
TEG.AX,21-Feb-2012,0.019,0.019,0.019,0.019,625000
TEN.AX,21-Feb-2012,0.87,0.87,0.85,0.86,2622583
TEX.AX,21-Feb-2012,0.09,0.09,0.09,0.09,250000
TFC.AX,21-Feb-2012,0.65,0.66,0.65,0.65,392973
TGA.AX,21-Feb-2012,1.69,1.72,1.69,1.72,152717
TGG.AX,21-Feb-2012,0.685,0.715,0.685,0.7,118900
TGP.AX,21-Feb-2012,0.66,0.66,0.655,0.655,17000
TGR.AX,21-Feb-2012,1.25,1.26,1.215,1.25,1074907
TGS.AX,21-Feb-2012,0.44,0.465,0.435,0.445,1830222
TGZ.AX,21-Feb-2012,2.44,2.49,2.43,2.46,92398
THO.AX,21-Feb-2012,0.18,0.18,0.18,0.18,10855
THR.AX,21-Feb-2012,0.017,0.017,0.017,0.017,26956
THX.AX,21-Feb-2012,0.135,0.14,0.13,0.14,397043
TIG.AX,21-Feb-2012,0.34,0.34,0.335,0.335,28888
TIS.AX,21-Feb-2012,0.365,0.37,0.365,0.365,60436
TKG.AX,21-Feb-2012,0.14,0.14,0.14,0.14,0
TKL.AX,21-Feb-2012,0.13,0.13,0.13,0.13,12714
TLG.AX,21-Feb-2012,0.14,0.14,0.14,0.14,0
TLM.AX,21-Feb-2012,0.51,0.57,0.51,0.56,470154
TLS.AX,21-Feb-2012,3.32,3.395,3.31,3.35,66179962
TLSKOB.AX,21-Feb-2012,0.405,0.405,0.405,0.405,25000
TLSKOP.AX,21-Feb-2012,0.565,0.565,0.565,0.565,0
TLSKOQ.AX,21-Feb-2012,0.815,0.815,0.815,0.815,0
TME.AX,21-Feb-2012,2.45,2.47,2.44,2.47,33977
TMK.AX,21-Feb-2012,0.002,0.002,0.002,0.002,3500000
TMM.AX,21-Feb-2012,1.7,1.7,1.7,1.7,2315
TMX.AX,21-Feb-2012,0.02,0.02,0.018,0.018,1000000
TMZ.AX,21-Feb-2012,0.075,0.075,0.075,0.075,0
