Symbol,Date,Open,High,Low,Close,Volume
SOL.AX,30-Jul-2012,13.22,13.28,13.06,13.14,18385
SOM.AX,30-Jul-2012,0.825,0.825,0.825,0.825,20000
SOR.AX,30-Jul-2012,0.03,0.03,0.03,0.03,10000
SPFKOC.AX,30-Jul-2012,1.175,1.175,1.175,1.175,3000
SPFKOD.AX,30-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,30-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,30-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,30-Jul-2012,0.96,0.96,0.96,0.96,0
SPFKOU.AX,30-Jul-2012,1.4,1.4,1.4,1.4,15000
SPH.AX,30-Jul-2012,3,3,3,3,0
SPI.AX,30-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,30-Jul-2012,1.415,1.465,1.4,1.445,290158
SPQ.AX,30-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,30-Jul-2012,0.095,0.095,0.095,0.095,12370
SRI.AX,30-Jul-2012,0.097,0.1,0.09,0.096,638692
SRK.AX,30-Jul-2012,0.1,0.1,0.1,0.1,17852
SRQ.AX,30-Jul-2012,0.25,0.265,0.245,0.25,82011
SRR.AX,30-Jul-2012,0.019,0.019,0.019,0.019,190000
SRV.AX,30-Jul-2012,2.87,2.87,2.87,2.87,0
SRX.AX,30-Jul-2012,6.37,6.45,6.32,6.4,4917
SRZ.AX,30-Jul-2012,0.07,0.07,0.07,0.07,35000
SSL.AX,30-Jul-2012,3,3,3,3,0
SSLPA.AX,30-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jul-2012,0.38,0.385,0.37,0.385,234540
SSN.AX,30-Jul-2012,0.053,0.053,0.051,0.051,359195
SSO.AX,30-Jul-2012,11.1,11.1,11.1,11.1,4300
SST.AX,30-Jul-2012,27,27,27,27,0
STO.AX,30-Jul-2012,10.79,10.81,10.55,10.65,5440329
STOKOA.AX,30-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,30-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,30-Jul-2012,0.7,0.715,0.7,0.71,46390
STW.AX,30-Jul-2012,39.78,40.16,39.76,39.76,1345549
STX.AX,30-Jul-2012,0.16,0.16,0.15,0.155,2122921
SUH.AX,30-Jul-2012,0.14,0.14,0.14,0.14,56687
SUL.AX,30-Jul-2012,7.5,7.66,7.47,7.65,320979
SUM.AX,30-Jul-2012,0.08,0.08,0.08,0.08,26500
SUN.AX,30-Jul-2012,8.57,8.57,8.47,8.5,2070228
SUNKOD.AX,30-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,30-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,30-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,30-Jul-2012,0.057,0.057,0.057,0.057,0
SVL.AX,30-Jul-2012,0.049,0.052,0.049,0.05,200000
SVM.AX,30-Jul-2012,0.175,0.175,0.175,0.175,0
SVS.AX,30-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,30-Jul-2012,7.21,7.41,7.12,7.35,368176
SVWPA.AX,30-Jul-2012,80.39,81,80,81,1690
SWK.AX,30-Jul-2012,0.24,0.245,0.235,0.245,159940
SWL.AX,30-Jul-2012,0.905,0.905,0.81,0.84,147143
SWM.AX,30-Jul-2012,1.56,1.565,1.54,1.55,3824793
SWMKOA.AX,30-Jul-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,30-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,30-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,30-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,30-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,30-Jul-2012,1.14,1.175,1.14,1.175,26837
SXL.AX,30-Jul-2012,1.19,1.19,1.16,1.165,901863
SXT.AX,30-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,30-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,30-Jul-2012,0.65,0.65,0.622,0.625,2663745
SXYKOP.AX,30-Jul-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,30-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,30-Jul-2012,3.15,3.17,3.13,3.13,4622265
SYDKOA.AX,30-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,30-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jul-2012,23.71,23.73,23.6,23.6,124712
SYP.AX,30-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Jul-2012,2.5,2.55,2.45,2.53,239638
SYS.AX,30-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,30-Jul-2012,0.325,0.325,0.325,0.325,6031
TAH.AX,30-Jul-2012,3.22,3.27,3.2,3.27,4844021
TAHHB.AX,30-Jul-2012,99.5,99.5,99.35,99.45,7801
TAHKOA.AX,30-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,30-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,30-Jul-2012,0.78,0.78,0.78,0.78,1799
TAHKOP.AX,30-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Jul-2012,0.73,0.73,0.72,0.73,45427
TAP.AX,30-Jul-2012,0.67,0.67,0.64,0.645,167502
TAR.AX,30-Jul-2012,0.075,0.075,0.075,0.075,0
TAS.AX,30-Jul-2012,0.092,0.092,0.09,0.09,178643
TAU.AX,30-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,30-Jul-2012,0.023,0.023,0.023,0.023,0
TBR.AX,30-Jul-2012,1.22,1.22,1.22,1.22,9522
TCL.AX,30-Jul-2012,6.2,6.21,6.13,6.16,4651417
TCLKOB.AX,30-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,30-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,30-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,30-Jul-2012,0.065,0.065,0.065,0.065,42027
TDX.AX,30-Jul-2012,0.001,0.001,0.001,0.001,36000
TEG.AX,30-Jul-2012,0.012,0.012,0.009,0.01,1334454
TEN.AX,30-Jul-2012,0.505,0.51,0.495,0.495,860629
TEX.AX,30-Jul-2012,0.04,0.04,0.04,0.04,0
TFC.AX,30-Jul-2012,0.44,0.44,0.42,0.42,84789
TGA.AX,30-Jul-2012,1.59,1.62,1.575,1.575,385961
TGG.AX,30-Jul-2012,0.71,0.72,0.71,0.71,90400
TGP.AX,30-Jul-2012,0.52,0.52,0.52,0.52,1000000
TGR.AX,30-Jul-2012,1.28,1.295,1.25,1.25,11305
TGS.AX,30-Jul-2012,0.28,0.285,0.27,0.275,805782
TGZ.AX,30-Jul-2012,1.65,1.67,1.6,1.635,73713
THO.AX,30-Jul-2012,0.12,0.12,0.12,0.12,0
THR.AX,30-Jul-2012,0.013,0.013,0.013,0.013,350000
THX.AX,30-Jul-2012,0.067,0.069,0.067,0.069,3969
TIG.AX,30-Jul-2012,0.16,0.16,0.16,0.16,45000
TIS.AX,30-Jul-2012,0.49,0.5,0.485,0.485,159591
TKG.AX,30-Jul-2012,0.023,0.023,0.023,0.023,6000
TKL.AX,30-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,30-Jul-2012,0.33,0.355,0.32,0.345,207147
TLM.AX,30-Jul-2012,0.29,0.29,0.285,0.285,10000
TLS.AX,30-Jul-2012,3.97,4,3.97,3.98,26130043
TLSKOB.AX,30-Jul-2012,0.29,0.29,0.29,0.29,0
TLSKOG.AX,30-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,30-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,30-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,30-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,30-Jul-2012,2.82,2.83,2.81,2.81,31724
TMK.AX,30-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,30-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,30-Jul-2012,0.011,0.011,0.011,0.011,570000
TMZ.AX,30-Jul-2012,0.045,0.045,0.045,0.045,0
TNE.AX,30-Jul-2012,1.26,1.29,1.26,1.27,170440
TNG.AX,30-Jul-2012,0.08,0.08,0.078,0.078,28250
TNP.AX,30-Jul-2012,0.014,0.014,0.014,0.014,0
TNR.AX,30-Jul-2012,0.002,0.002,0.002,0.002,2000000
TOE.AX,30-Jul-2012,0.066,0.069,0.065,0.066,457474
TON.AX,30-Jul-2012,0.07,0.07,0.07,0.07,24000
TOX.AX,30-Jul-2012,2.46,2.51,2.45,2.51,24734
TPC.AX,30-Jul-2012,0.03,0.03,0.03,0.03,0
TPI.AX,30-Jul-2012,0.79,0.8,0.78,0.8,1769373
TPM.AX,30-Jul-2012,1.89,1.91,1.88,1.91,566340
TPP.AX,30-Jul-2012,0.18,0.18,0.17,0.18,225879
TPR.AX,30-Jul-2012,0.076,0.076,0.076,0.076,50000
TRM.AX,30-Jul-2012,0.085,0.085,0.085,0.085,0
TRS.AX,30-Jul-2012,9.86,9.9,9.7,9.74,40005
TRY.AX,30-Jul-2012,4,4,3.88,3.9,86827
TSM.AX,30-Jul-2012,0.2,0.2,0.195,0.195,85873
TSN.AX,30-Jul-2012,0.005,0.005,0.005,0.005,0
TSV.AX,30-Jul-2012,0.009,0.009,0.008,0.009,4692804
TTA.AX,30-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,30-Jul-2012,0.018,0.018,0.016,0.017,22368310
TTI.AX,30-Jul-2012,0.033,0.033,0.033,0.033,0
TTN.AX,30-Jul-2012,0.48,0.48,0.46,0.47,50000
TTS.AX,30-Jul-2012,2.95,2.96,2.85,2.9,6688922
TTSHA.AX,30-Jul-2012,101.1,101.1,101.1,101.1,15795
TWD.AX,30-Jul-2012,1.98,1.98,1.98,1.98,1500
TWE.AX,30-Jul-2012,4.4,4.45,4.36,4.4,760694
TWEKOP.AX,30-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,30-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,30-Jul-2012,1.24,1.24,1.24,1.24,1282
TYO.AX,30-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,30-Jul-2012,0.077,0.081,0.077,0.08,233541
TZN.AX,30-Jul-2012,0.04,0.04,0.038,0.038,40510
UBI.AX,30-Jul-2012,0.6,0.6,0.6,0.6,11800
UCM.AX,30-Jul-2012,0.12,0.12,0.12,0.12,25000
UEQ.AX,30-Jul-2012,0.04,0.04,0.04,0.04,6850
UGL.AX,30-Jul-2012,12.78,12.85,12.72,12.75,230056
UML.AX,30-Jul-2012,0.11,0.11,0.1,0.105,22351258
UNS.AX,30-Jul-2012,0.53,0.535,0.53,0.53,71190
UNV.AX,30-Jul-2012,0.145,0.145,0.145,0.145,8000
UOS.AX,30-Jul-2012,0.39,0.39,0.39,0.39,65000
URF.AX,30-Jul-2012,1.57,1.57,1.55,1.57,87802
USA.AX,30-Jul-2012,0.079,0.079,0.07,0.07,86330
USD.AX,30-Jul-2012,9.51,9.51,9.48,9.5,90574
USH.AX,30-Jul-2012,0.27,0.27,0.27,0.27,0
UUL.AX,30-Jul-2012,0.05,0.05,0.05,0.05,9000
UXC.AX,30-Jul-2012,0.62,0.64,0.62,0.625,444469
VAH.AX,30-Jul-2012,0.405,0.415,0.405,0.415,2240796
VAP.AX,30-Jul-2012,52.63,52.68,52.22,52.68,1163
VAS.AX,30-Jul-2012,54.54,54.67,54.41,54.45,4719
VEC.AX,30-Jul-2012,0.075,0.075,0.073,0.073,95000
VEI.AX,30-Jul-2012,0.385,0.385,0.385,0.385,8624
VELCP.AX,30-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,30-Jul-2012,3,3,3,3,0
VEU.AX,30-Jul-2012,39.5,39.51,39.33,39.49,5399
VGB.AX,30-Jul-2012,50.55,50.69,50.55,50.69,2740
VHY.AX,30-Jul-2012,50,50.33,50,50.33,1961
VIA.AX,30-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,30-Jul-2012,0.355,0.355,0.355,0.355,0
VII.AX,30-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,30-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jul-2012,0.1,0.1,0.1,0.1,20000
VLA.AX,30-Jul-2012,0.255,0.255,0.24,0.25,186239
VLC.AX,30-Jul-2012,45.85,45.85,45.85,45.85,0
VLW.AX,30-Jul-2012,0.76,0.765,0.75,0.76,190245
VMC.AX,30-Jul-2012,0.29,0.3,0.29,0.3,11500
VMG.AX,30-Jul-2012,0.038,0.038,0.036,0.037,797480
VML.AX,30-Jul-2012,0.029,0.029,0.029,0.029,29540
VMS.AX,30-Jul-2012,0.275,0.29,0.275,0.28,229873
VMT.AX,30-Jul-2012,0.014,0.014,0.014,0.014,2086000
VOC.AX,30-Jul-2012,1.72,1.76,1.72,1.75,74900
VRL.AX,30-Jul-2012,3.15,3.25,3.1,3.15,59570
VRX.AX,30-Jul-2012,0.45,0.47,0.43,0.47,124551
VSC.AX,30-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,30-Jul-2012,39.14,39.14,39.14,39.14,0
VTG.AX,30-Jul-2012,0.27,0.285,0.27,0.285,38150
VTM.AX,30-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,30-Jul-2012,67.33,67.64,67.33,67.64,2683
VTX.AX,30-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,30-Jul-2012,0.046,0.046,0.046,0.046,50000
WAA.AX,30-Jul-2012,1.09,1.09,1.09,1.09,0
WAC.AX,30-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,30-Jul-2012,0.215,0.215,0.215,0.215,0
WAL.AX,30-Jul-2012,0.125,0.125,0.125,0.125,0
WAM.AX,30-Jul-2012,1.59,1.59,1.59,1.59,13442
WAT.AX,30-Jul-2012,0.9,0.9,0.9,0.9,0
WAX.AX,30-Jul-2012,0.77,0.78,0.77,0.77,113800
WBA.AX,30-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,30-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-Jul-2012,23.1,23.35,23.06,23.26,13927067
WBCKOG.AX,30-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,30-Jul-2012,1.75,1.75,1.75,1.75,2500
WBCLOA.AX,30-Jul-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,30-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,30-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,30-Jul-2012,2.07,2.07,2.07,2.07,0
WBCLOS.AX,30-Jul-2012,1.83,1.83,1.83,1.83,1000
WBCPC.AX,30-Jul-2012,100.4,100.48,100.05,100.4,10219
WCB.AX,30-Jul-2012,3.34,3.34,3.34,3.34,3462
WCN.AX,30-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,30-Jul-2012,0.044,0.045,0.044,0.045,150000
WCTPA.AX,30-Jul-2012,88.5,89.6,87.99,89,10908
WDC.AX,30-Jul-2012,9.93,9.95,9.85,9.85,3428188
WDS.AX,30-Jul-2012,0.48,0.48,0.46,0.47,62883
WEB.AX,30-Jul-2012,3.35,3.42,3.32,3.34,38977
WEC.AX,30-Jul-2012,0.315,0.315,0.3,0.3,230156
WES.AX,30-Jul-2012,32.68,32.69,32.18,32.55,1981531
WESKOC.AX,30-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,30-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,30-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,30-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,30-Jul-2012,1.775,1.775,1.775,1.775,0
WFA.AX,30-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Jul-2012,0.082,0.082,0.082,0.082,0
WGO.AX,30-Jul-2012,0.068,0.068,0.065,0.065,118000
WHC.AX,30-Jul-2012,3.74,3.74,3.56,3.64,2839929
WHCKOB.AX,30-Jul-2012,0.7,0.7,0.7,0.7,20000
WHCKOD.AX,30-Jul-2012,1.065,1.075,1.065,1.075,13500
WHCKOQ.AX,30-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,30-Jul-2012,0.083,0.084,0.075,0.077,650082
WHF.AX,30-Jul-2012,2.69,2.7,2.69,2.7,65000
WHFPA.AX,30-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,30-Jul-2012,0.031,0.031,0.03,0.031,1880673
WIC.AX,30-Jul-2012,0.93,0.93,0.925,0.925,80000
WIG.AX,30-Jul-2012,0.165,0.165,0.165,0.165,0
WLF.AX,30-Jul-2012,0.255,0.255,0.255,0.255,50000
WLL.AX,30-Jul-2012,2.66,2.7,2.66,2.7,5330
WMN.AX,30-Jul-2012,0.38,0.38,0.35,0.38,35500
WNS.AX,30-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,30-Jul-2012,25.95,26.13,25.75,25.88,421833
WORKOA.AX,30-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,30-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,30-Jul-2012,28.75,28.84,28.55,28.73,1591325
WOWHC.AX,30-Jul-2012,105,105,104.601,104.75,9699
WOWKOT.AX,30-Jul-2012,1.76,1.76,1.76,1.76,0
WPG.AX,30-Jul-2012,0.059,0.059,0.057,0.057,148500
WPI.AX,30-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,30-Jul-2012,33.45,33.5,33.1,33.21,1574365
WPLKOB.AX,30-Jul-2012,6.23,6.23,6.23,6.23,5300
WPLKOQ.AX,30-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,30-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,30-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,30-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,30-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,30-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,30-Jul-2012,0.029,0.029,0.029,0.029,0
WRM.AX,30-Jul-2012,0.098,0.098,0.098,0.098,0
WRR.AX,30-Jul-2012,0.32,0.32,0.32,0.32,0
WRT.AX,30-Jul-2012,3.03,3.04,3,3.02,4565895
WSA.AX,30-Jul-2012,3.6,3.63,3.56,3.58,676360
WSF.AX,30-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jul-2012,0.72,0.75,0.72,0.75,29213
WTR.AX,30-Jul-2012,0.22,0.22,0.22,0.22,100000
WVL.AX,30-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Jul-2012,0.02,0.02,0.02,0.02,300000
XAF.AX,30-Jul-2012,4250.9,4298.1,4250.9,4286.8,0
XAM.AX,30-Jul-2012,0.205,0.205,0.205,0.205,5600
XAO.AX,30-Jul-2012,4234.4,4277.4,4234.4,4266.9,0
XAT.AX,30-Jul-2012,4196.5,4242.3,4196.5,4231.8,0
XBW.AX,30-Jul-2012,59655.5,59655.5,59655.5,59655.5,0
XDJ.AX,30-Jul-2012,1255.6,1268.2,1255.6,1265.5,0
XEJ.AX,30-Jul-2012,12060.1,12191.3,12005.1,12058.8,0
XFJ.AX,30-Jul-2012,4340.2,4409.9,4340.2,4395.6,0
XFL.AX,30-Jul-2012,4286.5,4334.3,4286.5,4322.9,0
XGD.AX,30-Jul-2012,4896.2,4991.3,4885.6,4906.8,0
XHJ.AX,30-Jul-2012,9557.4,9686.9,9557.4,9671.7,0
XIJ.AX,30-Jul-2012,509.4,514.4,509.3,511.2,0
XJO.AX,30-Jul-2012,4209.8,4256.2,4209.8,4245.7,0
XJOKOF.AX,30-Jul-2012,3.49,3.49,3.49,3.49,0
XJOKOG.AX,30-Jul-2012,5,5,5,5,0
XJOKOS.AX,30-Jul-2012,3.56,3.73,3.56,3.67,65000
XJOLOH.AX,30-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,30-Jul-2012,0.87,0.9,0.87,0.9,48400
XJOLOS.AX,30-Jul-2012,2.17,2.24,2.17,2.24,21000
XJOLOW.AX,30-Jul-2012,1.905,1.915,1.905,1.905,17000
XJOQOP.AX,30-Jul-2012,3.21,3.21,3.21,3.21,0
XKO.AX,30-Jul-2012,4196.5,4242.1,4196.5,4231.6,0
XMD.AX,30-Jul-2012,3515.5,3551.2,3515.5,3538.8,0
XMJ.AX,30-Jul-2012,9239.7,9386.6,9239.7,9301.1,0
XMM.AX,30-Jul-2012,3167.6,3219.2,3167.6,3189,0
XNJ.AX,30-Jul-2012,3233.8,3282.8,3233.8,3263.5,0
XPJ.AX,30-Jul-2012,907.7,920.9,907.7,915.4,0
XRF.AX,30-Jul-2012,0.275,0.275,0.275,0.275,130000
XSJ.AX,30-Jul-2012,8219.7,8233.2,8164.5,8228.1,0
XSO.AX,30-Jul-2012,2090.9,2114.3,2090.9,2110.1,0
XST.AX,30-Jul-2012,0.015,0.015,0.015,0.015,0
XTE.AX,30-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,30-Jul-2012,1353.9,1367.9,1353.9,1361.5,0
XTL.AX,30-Jul-2012,2577.4,2607.7,2577.4,2600.9,0
XTO.AX,30-Jul-2012,3462.2,3499.9,3462.2,3490.9,0
XUJ.AX,30-Jul-2012,5088.1,5111.5,5076.8,5100.2,0
XXJ.AX,30-Jul-2012,4957.1,5039.5,4957.1,5024.5,0
YAL.AX,30-Jul-2012,0.82,0.84,0.815,0.82,203339
YBR.AX,30-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,30-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Jul-2012,0.016,0.016,0.016,0.016,0
ZAM.AX,30-Jul-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,30-Jul-2012,2.17,2.17,2.17,2.17,576
ZCLKOP.AX,30-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,30-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,30-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,30-Jul-2012,0.215,0.215,0.21,0.21,133500
ZGM.AX,30-Jul-2012,0.029,0.03,0.029,0.03,34500
ZIM.AX,30-Jul-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,30-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,30-Jul-2012,0.28,0.28,0.28,0.28,509651
ZRL.AX,30-Jul-2012,0.007,0.007,0.006,0.007,410460
ZTA.AX,30-Jul-2012,0.12,0.12,0.12,0.12,123225
ZYL.AX,30-Jul-2012,0.115,0.12,0.105,0.11,670305
