Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,06-Jun-2013,3.44,3.48,3.32,3.45,440121
RFL.AX,06-Jun-2013,0.175,0.175,0.17,0.17,426732
RFT.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,06-Jun-2013,0.04,0.04,0.04,0.04,124000
RGB.AX,06-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,06-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,06-Jun-2013,0.01,0.01,0.01,0.01,575000
RGX.AX,06-Jun-2013,0.035,0.035,0.035,0.035,0
RHC.AX,06-Jun-2013,33.52,33.9,33.01,33.31,558434
RHCPA.AX,06-Jun-2013,105.75,105.75,105,105.65,606
RHI.AX,06-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,06-Jun-2013,3.15,3.15,3.15,3.15,1800
RHT.AX,06-Jun-2013,0.012,0.012,0.012,0.012,106498
RIC.AX,06-Jun-2013,0.8,0.815,0.795,0.795,145943
RIE.AX,06-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,06-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,06-Jun-2013,0.055,0.055,0.053,0.053,103860
RIO.AX,06-Jun-2013,54.3,54.355,53.66,54.07,2556963
RIOKOD.AX,06-Jun-2013,2.94,2.94,2.94,2.94,200
RIOKOF.AX,06-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,06-Jun-2013,4.28,4.28,4.12,4.12,1010
RIOKOY.AX,06-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,06-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,06-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,06-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,06-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,06-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,06-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,06-Jun-2013,2.43,2.54,2.43,2.53,11351
RLC.AX,06-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,06-Jun-2013,4.93,4.94,4.86,4.86,4960150
RMDKOA.AX,06-Jun-2013,1.235,1.235,1.235,1.235,0
RMDKOD.AX,06-Jun-2013,0.44,0.44,0.44,0.44,0
RMG.AX,06-Jun-2013,0.001,0.001,0.001,0.001,2000857
RMI.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,06-Jun-2013,0.052,0.052,0.052,0.052,68000
RMR.AX,06-Jun-2013,0.001,0.001,0.001,0.001,300000
RMS.AX,06-Jun-2013,0.17,0.175,0.16,0.16,2287406
RMT.AX,06-Jun-2013,0.004,0.004,0.004,0.004,0
RMX.AX,06-Jun-2013,0.01,0.01,0.01,0.01,40000
RND.AX,06-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,06-Jun-2013,0.074,0.074,0.074,0.074,0
RNS.AX,06-Jun-2013,0.08,0.08,0.08,0.08,600
RNU.AX,06-Jun-2013,0.044,0.044,0.044,0.044,10000
RNY.AX,06-Jun-2013,0.295,0.295,0.295,0.295,80000
ROG.AX,06-Jun-2013,0.002,0.002,0.002,0.002,5198390
ROY.AX,06-Jun-2013,0.027,0.03,0.027,0.03,38333
RPG.AX,06-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jun-2013,4.02,4.05,3.905,3.93,1699362
RRP.AX,06-Jun-2013,0.006,0.006,0.006,0.006,25000
RRS.AX,06-Jun-2013,0.046,0.049,0.046,0.046,703993
RRSO.AX,06-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,06-Jun-2013,0.79,0.79,0.76,0.76,2815167
RSGKOQ.AX,06-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,06-Jun-2013,20.68,20.68,20.68,20.68,0
RTR.AX,06-Jun-2013,0.04,0.04,0.038,0.038,100000
RUB.AX,06-Jun-2013,0.009,0.009,0.009,0.009,331942
RUL.AX,06-Jun-2013,0.5,0.51,0.5,0.5,43606
RUM.AX,06-Jun-2013,0.145,0.145,0.13,0.13,68026
RVA.AX,06-Jun-2013,0.55,0.565,0.525,0.565,95900
RVL.AX,06-Jun-2013,30.32,30.32,30.32,30.32,0
RVR.AX,06-Jun-2013,0.014,0.014,0.014,0.014,74850
RVY.AX,06-Jun-2013,0.026,0.026,0.023,0.023,195500
RWD.AX,06-Jun-2013,0.25,0.25,0.25,0.25,32800
RWH.AX,06-Jun-2013,2.8,2.83,2.8,2.83,232587
RXL.AX,06-Jun-2013,0.043,0.043,0.041,0.043,1617251
RXM.AX,06-Jun-2013,0.345,0.345,0.315,0.32,836243
RXP.AX,06-Jun-2013,0.67,0.68,0.66,0.66,711266
RYG.AX,06-Jun-2013,0.009,0.009,0.007,0.007,125800
SAI.AX,06-Jun-2013,3.64,3.75,3.64,3.71,606874
SAR.AX,06-Jun-2013,0.16,0.17,0.155,0.16,3143664
SAU.AX,06-Jun-2013,0.014,0.014,0.014,0.014,0
SAY.AX,06-Jun-2013,0.04,0.04,0.04,0.04,30000
SBI.AX,06-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,06-Jun-2013,63.5,63.5,63.2,63.2,500
SBM.AX,06-Jun-2013,0.68,0.69,0.642,0.655,2364670
SBN.AX,06-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,06-Jun-2013,0.094,0.098,0.093,0.093,210000
SBU.AX,06-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,06-Jun-2013,0.055,0.055,0.055,0.055,0
SCP.AX,06-Jun-2013,1.62,1.665,1.605,1.645,1811237
SCPKOQ.AX,06-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,06-Jun-2013,1.51,1.545,1.48,1.525,120086
SDI.AX,06-Jun-2013,0.48,0.48,0.48,0.48,33500
SDL.AX,06-Jun-2013,0.09,0.091,0.088,0.088,23880718
SDM.AX,06-Jun-2013,0.55,0.55,0.52,0.535,86643
SEA.AX,06-Jun-2013,0.9,0.915,0.875,0.89,3230944
SEG.AX,06-Jun-2013,0.002,0.002,0.002,0.002,1132210
SEH.AX,06-Jun-2013,0.125,0.125,0.125,0.125,438949
SEK.AX,06-Jun-2013,9.05,9.275,8.95,9.22,2722342
SEKKOC.AX,06-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,06-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,06-Jun-2013,0.011,0.011,0.011,0.011,53000
SER.AX,06-Jun-2013,0.03,0.03,0.03,0.03,71000
SFC.AX,06-Jun-2013,4.5,4.5,4.5,4.5,200
SFH.AX,06-Jun-2013,0.885,0.885,0.88,0.88,51162
SFN.AX,06-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,06-Jun-2013,6.4,6.49,6.31,6.39,351305
SFRKOS.AX,06-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,06-Jun-2013,0.45,0.45,0.44,0.44,31641
SFY.AX,06-Jun-2013,48.6,48.6,48.33,48.33,39467
SFZ.AX,06-Jun-2013,0.055,0.055,0.055,0.055,504275
SGH.AX,06-Jun-2013,2.81,2.84,2.75,2.84,99644
SGM.AX,06-Jun-2013,9.35,9.45,9.09,9.4,1161545
SGMKOE.AX,06-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,06-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-Jun-2013,1.45,1.51,1.42,1.505,569419
SGP.AX,06-Jun-2013,3.5,3.61,3.5,3.59,10771550
SGPKOP.AX,06-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,06-Jun-2013,0.125,0.125,0.125,0.125,25000
SGU.AX,06-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,06-Jun-2013,0.022,0.022,0.022,0.022,3347
SHE.AX,06-Jun-2013,0.017,0.017,0.016,0.017,717914
SHH.AX,06-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,06-Jun-2013,1.51,1.51,1.45,1.45,45000
SHK.AX,06-Jun-2013,0.005,0.005,0.005,0.005,0
SHL.AX,06-Jun-2013,14.18,14.19,13.91,13.91,1359060
SHU.AX,06-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,06-Jun-2013,2.97,2.97,2.85,2.97,78206
SIE.AX,06-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,06-Jun-2013,0.077,0.077,0.077,0.077,6660
SIP.AX,06-Jun-2013,0.77,0.775,0.76,0.775,3246561
SIT.AX,06-Jun-2013,0.12,0.12,0.12,0.12,0
SIV.AX,06-Jun-2013,7.04,7.05,6.85,7,66431
SIX.AX,06-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,06-Jun-2013,3.45,3.47,3.36,3.47,35440
SKI.AX,06-Jun-2013,1.64,1.685,1.605,1.675,7118368
SKS.AX,06-Jun-2013,0.3,0.3,0.3,0.3,5000
SKT.AX,06-Jun-2013,4.72,4.75,4.7,4.73,298580
SLA.AX,06-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Jun-2013,0.027,0.027,0.027,0.027,21867
SLF.AX,06-Jun-2013,9.2,9.34,9.17,9.31,127906
SLM.AX,06-Jun-2013,1.985,1.995,1.965,1.97,48281
SLR.AX,06-Jun-2013,0.91,0.92,0.855,0.87,6874584
SLX.AX,06-Jun-2013,2.44,2.47,2.37,2.45,114267
SMA.AX,06-Jun-2013,0.003,0.003,0.003,0.003,333072
SMC.AX,06-Jun-2013,0.027,0.027,0.027,0.027,0
SMD.AX,06-Jun-2013,0.035,0.035,0.035,0.035,0
SMI.AX,06-Jun-2013,0.059,0.063,0.055,0.063,568037
SMM.AX,06-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,06-Jun-2013,0.038,0.038,0.038,0.038,0
SMR.AX,06-Jun-2013,0.13,0.13,0.12,0.13,542054
SMX.AX,06-Jun-2013,4.62,4.68,4.59,4.62,456878
SND.AX,06-Jun-2013,0.735,0.735,0.735,0.735,26486
SNL.AX,06-Jun-2013,1.4,1.4,1.385,1.385,6432
SNR.AX,06-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jun-2013,0.002,0.002,0.002,0.002,17500
SNY.AX,06-Jun-2013,0.38,0.385,0.38,0.385,77460
SOC.AX,06-Jun-2013,0.18,0.18,0.18,0.18,0
SOF.AX,06-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,06-Jun-2013,14.2,14.21,14.05,14.16,21356
SOM.AX,06-Jun-2013,0.835,0.835,0.835,0.835,7500
SOR.AX,06-Jun-2013,0.043,0.043,0.043,0.043,10000
SPFKOC.AX,06-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,06-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,06-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,06-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,06-Jun-2013,2.45,2.46,2.45,2.46,500
SPH.AX,06-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-Jun-2013,0.02,0.02,0.02,0.02,59855
SPIOA.AX,06-Jun-2013,0.004,0.004,0.004,0.004,0
SPL.AX,06-Jun-2013,0.84,0.84,0.81,0.825,140733
SPQ.AX,06-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,06-Jun-2013,0.095,0.095,0.095,0.095,0
SRI.AX,06-Jun-2013,0.073,0.074,0.067,0.073,911230
SRK.AX,06-Jun-2013,0.056,0.056,0.05,0.05,127792
SRQ.AX,06-Jun-2013,0.011,0.011,0.011,0.011,2619953
SRR.AX,06-Jun-2013,0.007,0.007,0.007,0.007,500000
SRV.AX,06-Jun-2013,3.35,3.35,3.31,3.31,500
SRX.AX,06-Jun-2013,10.97,11.43,10.95,11.28,266298
SRZ.AX,06-Jun-2013,0.066,0.066,0.066,0.066,100000
SSL.AX,06-Jun-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,06-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jun-2013,0.135,0.14,0.13,0.135,378697
SSN.AX,06-Jun-2013,0.024,0.024,0.023,0.023,184062
SSO.AX,06-Jun-2013,10.83,10.83,10.83,10.83,0
SST.AX,06-Jun-2013,29.3,29.3,29.3,29.3,0
STO.AX,06-Jun-2013,12.55,12.615,12.5,12.51,3996730
STOKOA.AX,06-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,06-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,06-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,06-Jun-2013,0.35,0.35,0.35,0.35,74500
STW.AX,06-Jun-2013,45.53,45.71,45.35,45.41,200507
STX.AX,06-Jun-2013,0.086,0.087,0.084,0.087,382000
SUD.AX,06-Jun-2013,0.028,0.029,0.027,0.029,661614
SUH.AX,06-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,06-Jun-2013,10.9,11.03,10.72,11.01,577955
SUM.AX,06-Jun-2013,0.19,0.19,0.185,0.185,8811
SUN.AX,06-Jun-2013,12,12.23,11.96,11.96,4332040
SUNKOD.AX,06-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,06-Jun-2013,104.45,104.45,104,104.4,2206
SUNPD.AX,06-Jun-2013,100.78,100.8,100.6,100.6,12581
SUR.AX,06-Jun-2013,0.032,0.032,0.03,0.03,2752852
SVL.AX,06-Jun-2013,0.024,0.024,0.021,0.021,359466
SVLO.AX,06-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,06-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,06-Jun-2013,0.3,0.3,0.3,0.3,1500
SVW.AX,06-Jun-2013,7.11,7.22,7.06,7.07,342721
SVWPA.AX,06-Jun-2013,86,86,85.15,85.739,4897
SWE.AX,06-Jun-2013,0.145,0.145,0.145,0.145,131948
SWJ.AX,06-Jun-2013,0.115,0.115,0.115,0.115,100000
SWK.AX,06-Jun-2013,0.295,0.3,0.295,0.3,383800
SWL.AX,06-Jun-2013,1.05,1.05,1.05,1.05,2000
SWM.AX,06-Jun-2013,2.11,2.12,2.075,2.09,4950577
SWMKOF.AX,06-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,06-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,06-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,06-Jun-2013,0.25,0.25,0.25,0.25,0
SXE.AX,06-Jun-2013,0.99,0.99,0.91,0.91,39986
SXI.AX,06-Jun-2013,0.02,0.02,0.02,0.02,5000
SXL.AX,06-Jun-2013,1.35,1.37,1.35,1.36,1424608
SXT.AX,06-Jun-2013,0.14,0.185,0.14,0.185,3500
SXX.AX,06-Jun-2013,0.007,0.007,0.007,0.007,0
SXY.AX,06-Jun-2013,0.565,0.575,0.555,0.565,2244956
SXYKOP.AX,06-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,06-Jun-2013,3.46,3.49,3.42,3.48,5287762
SYDKOA.AX,06-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,06-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,06-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Jun-2013,27.01,27.15,27.01,27.03,5403
SYR.AX,06-Jun-2013,2.15,2.15,2.15,2.15,0
SYS.AX,06-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,06-Jun-2013,0.17,0.17,0.17,0.17,20000
TAG.AX,06-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,06-Jun-2013,0.075,0.075,0.075,0.075,825
TAH.AX,06-Jun-2013,3.15,3.22,3.14,3.2,3304123
TAHHB.AX,06-Jun-2013,102.95,103,102.45,102.95,2090
TAHKOA.AX,06-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,06-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,06-Jun-2013,0.071,0.071,0.07,0.071,1243796
TAP.AX,06-Jun-2013,0.5,0.5,0.49,0.495,163935
TAR.AX,06-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,06-Jun-2013,0.055,0.055,0.055,0.055,50000
TAU.AX,06-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,06-Jun-2013,0.009,0.01,0.009,0.01,175000
TBR.AX,06-Jun-2013,1.33,1.33,1.32,1.32,5972
TCL.AX,06-Jun-2013,6.78,6.84,6.68,6.77,4562464
TCLKOB.AX,06-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,06-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,06-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,06-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,06-Jun-2013,0.001,0.001,0.001,0.001,100000
TEG.AX,06-Jun-2013,0.007,0.007,0.007,0.007,900
TEN.AX,06-Jun-2013,0.275,0.285,0.275,0.285,6360533
TEX.AX,06-Jun-2013,0.07,0.07,0.07,0.07,22000
TFC.AX,06-Jun-2013,0.39,0.43,0.39,0.41,217125
TGA.AX,06-Jun-2013,2.28,2.28,2.19,2.24,442786
TGG.AX,06-Jun-2013,1.02,1.025,1.005,1.015,305174
TGN.AX,06-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,06-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,06-Jun-2013,2.04,2.06,2.005,2.06,612814
TGS.AX,06-Jun-2013,0.22,0.225,0.215,0.215,1585484
TGZ.AX,06-Jun-2013,0.8,0.82,0.77,0.8,36119
THO.AX,06-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,06-Jun-2013,0.005,0.005,0.004,0.004,839844
THX.AX,06-Jun-2013,0.034,0.035,0.03,0.03,558570
TIG.AX,06-Jun-2013,0.18,0.18,0.17,0.175,185748
TIS.AX,06-Jun-2013,0.15,0.15,0.13,0.15,112300
TIX.AX,06-Jun-2013,0.53,0.545,0.53,0.53,152357
TKG.AX,06-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,06-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,06-Jun-2013,0.098,0.098,0.096,0.096,142310
TLM.AX,06-Jun-2013,0.125,0.125,0.12,0.12,9865
TLS.AX,06-Jun-2013,4.63,4.69,4.6,4.6,48701395
TLSKOG.AX,06-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,06-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,06-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,06-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,06-Jun-2013,0.49,0.49,0.49,0.49,20000
TLSKOY.AX,06-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,06-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,06-Jun-2013,3.9,4.005,3.9,3.98,553162
TMK.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,06-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,06-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,06-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,06-Jun-2013,1.7,1.745,1.7,1.71,207898
TNG.AX,06-Jun-2013,0.06,0.061,0.06,0.06,280100
TNP.AX,06-Jun-2013,0.019,0.021,0.019,0.021,1804435
TNR.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,06-Jun-2013,0.068,0.07,0.068,0.07,425343
TON.AX,06-Jun-2013,0.07,0.07,0.07,0.07,92740
TOU.AX,06-Jun-2013,0.28,0.28,0.28,0.28,3000
TOX.AX,06-Jun-2013,3.37,3.44,3.31,3.44,408758
TPC.AX,06-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,06-Jun-2013,0.054,0.054,0.054,0.054,41940
TPI.AX,06-Jun-2013,0.725,0.745,0.725,0.735,4841077
TPM.AX,06-Jun-2013,3.24,3.295,3.21,3.25,1009429
TPP.AX,06-Jun-2013,0.05,0.05,0.05,0.05,84900
TPR.AX,06-Jun-2013,0.071,0.071,0.071,0.071,0
TRM.AX,06-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,06-Jun-2013,16.23,16.36,16.01,16.25,106982
TRY.AX,06-Jun-2013,1.96,1.99,1.915,1.97,693131
TSM.AX,06-Jun-2013,0.28,0.28,0.28,0.28,212220
TSN.AX,06-Jun-2013,0.004,0.004,0.004,0.004,1600374
TSV.AX,06-Jun-2013,0.006,0.006,0.005,0.005,7929000
TTA.AX,06-Jun-2013,0.06,0.06,0.06,0.06,13506
TTE.AX,06-Jun-2013,0.01,0.011,0.01,0.011,1551420
TTI.AX,06-Jun-2013,0.059,0.059,0.059,0.059,170554
TTN.AX,06-Jun-2013,1.435,1.45,1.435,1.45,45570
TTS.AX,06-Jun-2013,3.1,3.14,3.065,3.12,4690153
TTSHA.AX,06-Jun-2013,104.9,104.9,104,104.9,65
TTSKOB.AX,06-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,06-Jun-2013,1.79,1.79,1.79,1.79,0
TWD.AX,06-Jun-2013,2.38,2.39,2.38,2.39,10342
TWE.AX,06-Jun-2013,5.81,5.875,5.79,5.82,2208978
TWEKOP.AX,06-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,06-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,06-Jun-2013,0.004,0.004,0.004,0.004,62042
TWR.AX,06-Jun-2013,1.66,1.66,1.66,1.66,4615
TYO.AX,06-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,06-Jun-2013,0.105,0.105,0.105,0.105,150000
TZN.AX,06-Jun-2013,0.026,0.028,0.024,0.027,2276982
UBI.AX,06-Jun-2013,0.66,0.66,0.65,0.65,247924
UCM.AX,06-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,06-Jun-2013,0.026,0.027,0.025,0.027,1518000
UGL.AX,06-Jun-2013,6.9,6.98,6.84,6.84,879987
UML.AX,06-Jun-2013,0.076,0.08,0.075,0.075,357858
UNS.AX,06-Jun-2013,0.61,0.645,0.61,0.64,726171
UNV.AX,06-Jun-2013,0.062,0.065,0.062,0.062,74085
UOS.AX,06-Jun-2013,0.515,0.52,0.505,0.505,77361
URF.AX,06-Jun-2013,1.8,1.8,1.8,1.8,3000
USA.AX,06-Jun-2013,0.034,0.034,0.034,0.034,90000
USD.AX,06-Jun-2013,10.4,10.49,10.4,10.47,519185
USF.AX,06-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,06-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,06-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,06-Jun-2013,0.9,0.94,0.89,0.92,248437
VAF.AX,06-Jun-2013,49.54,49.54,49.51,49.54,1848
VAH.AX,06-Jun-2013,0.46,0.46,0.445,0.445,3960336
VAP.AX,06-Jun-2013,58.1,58.43,57.94,58.36,9842
VAS.AX,06-Jun-2013,61.75,61.75,61.28,61.42,7432
VEC.AX,06-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,06-Jun-2013,0.765,0.765,0.735,0.76,598593
VELCP.AX,06-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,06-Jun-2013,3,3,3,3,0
VEU.AX,06-Jun-2013,48.49,49,48.49,49,5600
VGB.AX,06-Jun-2013,49.14,49.14,49.14,49.14,112
VHY.AX,06-Jun-2013,58.2,58.3,57.95,58.13,29615
VIA.AX,06-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,06-Jun-2013,0.026,0.03,0.025,0.025,379506
VIE.AX,06-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,06-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,06-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,06-Jun-2013,0.26,0.26,0.25,0.25,25000
VLC.AX,06-Jun-2013,54.1,54.1,53.99,53.99,111
VLW.AX,06-Jun-2013,1.09,1.12,1.09,1.12,166000
VMC.AX,06-Jun-2013,0.099,0.099,0.099,0.099,0
VMG.AX,06-Jun-2013,0.013,0.013,0.012,0.012,142374
VML.AX,06-Jun-2013,0.016,0.016,0.016,0.016,0
VMS.AX,06-Jun-2013,0.135,0.135,0.135,0.135,40000
VMT.AX,06-Jun-2013,0.014,0.014,0.014,0.014,340000
VOC.AX,06-Jun-2013,2.01,2.01,1.905,1.95,201957
VRL.AX,06-Jun-2013,5.15,5.15,5.06,5.12,16534
VRX.AX,06-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,06-Jun-2013,1.09,1.09,1.09,1.09,0
VSO.AX,06-Jun-2013,41.31,41.55,41.31,41.55,5333
VTG.AX,06-Jun-2013,0.6,0.6,0.6,0.6,73225
VTM.AX,06-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,06-Jun-2013,87.92,88.37,87.47,88.36,8505
VTX.AX,06-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-Jun-2013,0.015,0.015,0.015,0.015,140000
WAA.AX,06-Jun-2013,1.145,1.145,1.145,1.145,0
WAC.AX,06-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,06-Jun-2013,0.14,0.14,0.14,0.14,0
WAL.AX,06-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,06-Jun-2013,1.665,1.67,1.645,1.665,430229
WAT.AX,06-Jun-2013,1.15,1.15,1.15,1.15,0
WAX.AX,06-Jun-2013,0.94,0.94,0.92,0.925,167168
WBA.AX,06-Jun-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,06-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,06-Jun-2013,27.81,28.21,27.71,27.71,10877874
WBCHA.AX,06-Jun-2013,102.9,103.4,102.81,103.4,23187
WBCKOG.AX,06-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,06-Jun-2013,1.33,1.33,1.33,1.33,50000
WBCKOM.AX,06-Jun-2013,2,2,2,2,50000
WBCKON.AX,06-Jun-2013,2.5,2.59,2.5,2.59,4000
WBCKOP.AX,06-Jun-2013,3.99,3.99,3.99,3.99,1000
WBCKOU.AX,06-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,06-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,06-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,06-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,06-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,06-Jun-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,06-Jun-2013,101.32,101.75,101,101.65,7535
WBCPD.AX,06-Jun-2013,100,100.2,99.75,99.781,21615
WCB.AX,06-Jun-2013,4.2,4.2,4.16,4.16,12976
