Symbol,Date,Open,High,Low,Close,Volume
MGL.AX,04-Sep-2013,0.021,0.021,0.021,0.021,54350
MGM.AX,04-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,04-Sep-2013,1.67,1.675,1.65,1.66,7204586
MGRKOC.AX,04-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,04-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,04-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,04-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,04-Sep-2013,0.056,0.056,0.056,0.056,0
MGX.AX,04-Sep-2013,0.77,0.79,0.765,0.79,3994965
MGXKOQ.AX,04-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,04-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,04-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,04-Sep-2013,0.026,0.026,0.026,0.026,0
MGZ.AX,04-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,04-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,04-Sep-2013,0.21,0.21,0.21,0.21,0
MHM.AX,04-Sep-2013,0.13,0.13,0.13,0.13,0
MIN.AX,04-Sep-2013,11.41,11.44,11.24,11.38,1113523
MINKOC.AX,04-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,04-Sep-2013,2.44,2.45,2.41,2.45,49090
MIZ.AX,04-Sep-2013,0.008,0.009,0.008,0.008,2936386
MKB.AX,04-Sep-2013,0.098,0.105,0.098,0.105,712570
MKE.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,04-Sep-2013,0.1,0.1,0.1,0.1,5000
MLB.AX,04-Sep-2013,1.73,1.75,1.7,1.74,68465
MLD.AX,04-Sep-2013,2.42,2.52,2.42,2.49,553307
MLI.AX,04-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,04-Sep-2013,0.087,0.087,0.087,0.087,29110
MLS.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
MLT.AX,04-Sep-2013,19.65,19.65,19.6,19.64,23818
MLX.AX,04-Sep-2013,0.42,0.46,0.4,0.46,1604418
MML.AX,04-Sep-2013,2.72,2.75,2.62,2.68,1314892
MMR.AX,04-Sep-2013,0.05,0.05,0.05,0.05,10000
MMS.AX,04-Sep-2013,12.47,13.36,12.34,13.14,3424251
MMSKOA.AX,04-Sep-2013,7.95,8.7,7.95,8.7,2500
MMSKOB.AX,04-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,04-Sep-2013,7.34,8.22,7.34,8.09,34450
MMZ.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,04-Sep-2013,0.014,0.014,0.014,0.014,55000
MNC.AX,04-Sep-2013,0.065,0.068,0.061,0.061,15007040
MND.AX,04-Sep-2013,19.2,19.93,19.18,19.91,492356
MNDKOA.AX,04-Sep-2013,2.3,2.3,2.3,2.3,0
MNDKOP.AX,04-Sep-2013,2.11,2.11,2.11,2.11,0
MNE.AX,04-Sep-2013,0.025,0.025,0.024,0.025,1421084
MNF.AX,04-Sep-2013,1.39,1.45,1.38,1.45,84092
MNM.AX,04-Sep-2013,0.035,0.035,0.035,0.035,413100
MNW.AX,04-Sep-2013,0.085,0.085,0.085,0.085,15748
MNY.AX,04-Sep-2013,0.86,0.94,0.85,0.94,132796
MOC.AX,04-Sep-2013,2.41,2.45,2.39,2.44,289180
MOD.AX,04-Sep-2013,0.046,0.046,0.046,0.046,0
MOL.AX,04-Sep-2013,0.15,0.15,0.145,0.145,119902
MOO.AX,04-Sep-2013,0.006,0.006,0.006,0.006,250000
MOT.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,04-Sep-2013,0.035,0.035,0.034,0.034,178886
MOY.AX,04-Sep-2013,0.365,0.38,0.35,0.36,249121
MOZ.AX,04-Sep-2013,0.015,0.015,0.012,0.012,2330675
MPE.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
MPO.AX,04-Sep-2013,0.215,0.22,0.215,0.215,382206
MQA.AX,04-Sep-2013,2.33,2.4,2.31,2.35,1191226
MQG.AX,04-Sep-2013,44.73,45.34,44.33,45.04,1027159
MQGKOA.AX,04-Sep-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,04-Sep-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,04-Sep-2013,7.71,7.71,7.71,7.71,0
MQGKOT.AX,04-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,04-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,04-Sep-2013,2.36,2.41,2.36,2.41,10000
MQGPA.AX,04-Sep-2013,100.5,100.698,100.497,100.698,5485
MRC.AX,04-Sep-2013,0.08,0.08,0.074,0.074,132000
MRF.AX,04-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,04-Sep-2013,3.76,3.82,3.74,3.77,283958
MRN.AX,04-Sep-2013,1,1,1,1,0
MRP.AX,04-Sep-2013,0.195,0.2,0.195,0.2,263641
MRQ.AX,04-Sep-2013,0.22,0.22,0.22,0.22,15000
MRQO.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,04-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,04-Sep-2013,5.48,5.49,5.34,5.37,381078
MSBKOB.AX,04-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,04-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,04-Sep-2013,0.795,0.795,0.795,0.795,2000
MSBKOQ.AX,04-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,04-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,04-Sep-2013,0.021,0.021,0.021,0.021,0
MSR.AX,04-Sep-2013,0.059,0.059,0.052,0.052,434823
MTA.AX,04-Sep-2013,0.13,0.13,0.13,0.13,0
MTB.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Sep-2013,0.031,0.031,0.031,0.031,942806
MTI.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Sep-2013,3.3,3.32,3.26,3.26,4512363
MTSKOB.AX,04-Sep-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,04-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,04-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,04-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Sep-2013,6.24,6.3,6.12,6.3,1175824
MUB.AX,04-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Sep-2013,0.013,0.013,0.013,0.013,0
MVP.AX,04-Sep-2013,1.5,1.5,1.5,1.5,1500
MVT.AX,04-Sep-2013,0.1,0.1,0.1,0.1,180052
MWR.AX,04-Sep-2013,1.3,1.34,1.3,1.34,43500
MWS.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,04-Sep-2013,1.355,1.365,1.327,1.35,221675
MXR.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,04-Sep-2013,82.7,83,82.7,82.9,2575
MYE.AX,04-Sep-2013,0.91,0.975,0.91,0.91,144984
MYN.AX,04-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Sep-2013,2.83,2.85,2.81,2.84,2990983
MYRKOB.AX,04-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,04-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,04-Sep-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,04-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,04-Sep-2013,4.79,4.79,4.62,4.7,78479
MYT.AX,04-Sep-2013,1.94,1.945,1.91,1.91,335134
MYX.AX,04-Sep-2013,0.57,0.57,0.54,0.56,868177
MZI.AX,04-Sep-2013,0.016,0.016,0.015,0.016,2294450
MZM.AX,04-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,04-Sep-2013,32.67,32.85,32.52,32.59,4925865
NABHA.AX,04-Sep-2013,72.6,72.899,72.38,72.38,9740
NABHB.AX,04-Sep-2013,102.6,102.9,102.6,102.889,15102
NABKOP.AX,04-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,04-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,04-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,04-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,04-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,04-Sep-2013,100,100.2,99.9,100,15089
NABQOF.AX,04-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,04-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,04-Sep-2013,0.043,0.043,0.043,0.043,0
NAG.AX,04-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,04-Sep-2013,0.29,0.29,0.28,0.28,20000
NAN.AX,04-Sep-2013,0.9,0.9,0.87,0.87,989089
NBL.AX,04-Sep-2013,0.64,0.64,0.64,0.64,0
NCC.AX,04-Sep-2013,1.115,1.115,1.115,1.115,11102
NCK.AX,04-Sep-2013,2.515,2.515,2.515,2.515,0
NCM.AX,04-Sep-2013,13.32,13.46,13.17,13.4,5838510
NCMKOU.AX,04-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,04-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,04-Sep-2013,0.075,0.082,0.075,0.082,119200
NDO.AX,04-Sep-2013,0.042,0.043,0.042,0.042,2152581
NDXKOB.AX,04-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Sep-2013,0.345,0.345,0.335,0.335,267511
NEN.AX,04-Sep-2013,0.3,0.3,0.29,0.295,623052
NEU.AX,04-Sep-2013,0.099,0.115,0.099,0.105,7007428
NFE.AX,04-Sep-2013,0.195,0.2,0.19,0.19,277168
NFNG.AX,04-Sep-2013,79.5,80,79.05,79.05,502
NGE.AX,04-Sep-2013,0.025,0.028,0.025,0.028,774603
NGY.AX,04-Sep-2013,0.037,0.037,0.036,0.036,180000
NHC.AX,04-Sep-2013,4.21,4.26,4.2,4.25,117633
NHF.AX,04-Sep-2013,2.13,2.15,2.13,2.14,308080
NHH.AX,04-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,04-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
NIU.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,04-Sep-2013,0.072,0.072,0.07,0.07,48500
NKPO.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
NMG.AX,04-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,04-Sep-2013,0.012,0.013,0.011,0.011,1944390
NML.AX,04-Sep-2013,0.034,0.034,0.034,0.034,0
NMS.AX,04-Sep-2013,0.033,0.033,0.033,0.033,0
NOD.AX,04-Sep-2013,0.077,0.084,0.077,0.08,648000
NOE.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
NPX.AX,04-Sep-2013,2.75,2.75,2.75,2.75,1610
NRR.AX,04-Sep-2013,0.024,0.024,0.024,0.024,21000
NRT.AX,04-Sep-2013,0.17,0.17,0.16,0.165,604200
NSE.AX,04-Sep-2013,0.16,0.175,0.16,0.17,927657
NSL.AX,04-Sep-2013,0.016,0.017,0.016,0.017,1110000
NSP.AX,04-Sep-2013,0.048,0.048,0.048,0.048,0
NST.AX,04-Sep-2013,0.915,0.94,0.91,0.93,1754221
NSTKOC.AX,04-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,04-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,04-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,04-Sep-2013,0.24,0.245,0.24,0.245,95000
NTL.AX,04-Sep-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,04-Sep-2013,0.048,0.049,0.048,0.049,108900
NTU.AX,04-Sep-2013,0.19,0.19,0.175,0.18,202022
NUF.AX,04-Sep-2013,4.68,4.84,4.62,4.81,1296549
NUFKOA.AX,04-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,04-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,04-Sep-2013,0.015,0.015,0.015,0.015,133400
NVI.AX,04-Sep-2013,0.15,0.165,0.15,0.165,170000
NVT.AX,04-Sep-2013,6.23,6.23,6.04,6.09,927392
NWE.AX,04-Sep-2013,0.031,0.031,0.031,0.031,1053606
NWF.AX,04-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,04-Sep-2013,1.6,1.62,1.555,1.62,7221326
NWS.AX,04-Sep-2013,17.81,17.81,17.42,17.5,317706
NWSLV.AX,04-Sep-2013,17.5,17.5,17.21,17.22,104116
NXM.AX,04-Sep-2013,0.067,0.067,0.067,0.067,0
NXR.AX,04-Sep-2013,0.02,0.03,0.02,0.03,21370
NXT.AX,04-Sep-2013,2.59,2.64,2.52,2.6,788634
NYO.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,04-Sep-2013,0.735,0.735,0.73,0.73,30985
OBJ.AX,04-Sep-2013,0.015,0.015,0.015,0.015,2157601
OBL.AX,04-Sep-2013,0.02,0.021,0.02,0.021,106000
OCL.AX,04-Sep-2013,0.525,0.525,0.525,0.525,0
OCP.AX,04-Sep-2013,1.6,1.6,1.6,1.6,5000
ODN.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,04-Sep-2013,0.2,0.2,0.195,0.195,37500
OEG.AX,04-Sep-2013,0.03,0.03,0.029,0.029,51850
OEL.AX,04-Sep-2013,0.091,0.091,0.089,0.091,176343
OEQ.AX,04-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,04-Sep-2013,0.054,0.054,0.052,0.052,422000
OFW.AX,04-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,04-Sep-2013,1.99,1.99,1.92,1.92,613322
OGH.AX,04-Sep-2013,0.015,0.017,0.015,0.017,631389
OGX.AX,04-Sep-2013,0.135,0.14,0.135,0.14,117700
OGY.AX,04-Sep-2013,0.02,0.024,0.02,0.021,544589
OIL.AX,04-Sep-2013,0.065,0.065,0.065,0.065,7500
OKJ.AX,04-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,04-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,04-Sep-2013,0.34,0.345,0.34,0.345,23508
ONC.AX,04-Sep-2013,0.2,0.205,0.2,0.205,406500
ONT.AX,04-Sep-2013,6.5,6.55,6.48,6.5,7074
OOO.AX,04-Sep-2013,54.42,54.42,54.42,54.42,0
OPG.AX,04-Sep-2013,0.095,0.095,0.095,0.095,313
ORE.AX,04-Sep-2013,1.99,2.01,1.95,1.99,61185
ORG.AX,04-Sep-2013,13.84,13.96,13.795,13.96,2814983
ORGHA.AX,04-Sep-2013,101.7,101.798,101.63,101.798,13759
ORH.AX,04-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Sep-2013,19.33,19.65,19.29,19.54,1507366
ORIKOA.AX,04-Sep-2013,2.2,2.2,2.2,2.2,0
ORIKOS.AX,04-Sep-2013,3.07,3.07,3.07,3.07,0
ORL.AX,04-Sep-2013,6.66,6.7,6.6,6.7,4764
ORM.AX,04-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,04-Sep-2013,0.115,0.115,0.11,0.11,103334
ORR.AX,04-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,04-Sep-2013,0.096,0.096,0.096,0.096,20000
ORX.AX,04-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,04-Sep-2013,8.51,8.525,8.42,8.51,2514374
OSHKOB.AX,04-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,04-Sep-2013,0.155,0.155,0.135,0.15,2115740
OSP.AX,04-Sep-2013,0.65,0.65,0.64,0.64,6000
OTC.AX,04-Sep-2013,0.11,0.115,0.11,0.11,915970
OTH.AX,04-Sep-2013,0.56,0.62,0.55,0.61,217465
OTI.AX,04-Sep-2013,0.095,0.095,0.095,0.095,0
OVL.AX,04-Sep-2013,0.016,0.016,0.015,0.015,100667
OVR.AX,04-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,04-Sep-2013,0.26,0.26,0.26,0.26,0
OXXCB.AX,04-Sep-2013,0.15,0.15,0.15,0.15,0
OZB.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,04-Sep-2013,19.74,19.74,19.74,19.74,0
OZG.AX,04-Sep-2013,0.18,0.18,0.18,0.18,317615
OZL.AX,04-Sep-2013,4.42,4.42,4.28,4.29,1493450
OZLKOQ.AX,04-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,04-Sep-2013,10.15,10.15,10.14,10.14,3638
PAA.AX,04-Sep-2013,0.009,0.009,0.009,0.009,2000000
PAB.AX,04-Sep-2013,0.037,0.037,0.037,0.037,0
PAN.AX,04-Sep-2013,0.245,0.257,0.245,0.255,196854
PAY.AX,04-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,04-Sep-2013,0.014,0.015,0.014,0.015,364633
PBG.AX,04-Sep-2013,0.77,0.77,0.745,0.745,2287349
PBP.AX,04-Sep-2013,0.36,0.36,0.36,0.36,26000
PBT.AX,04-Sep-2013,0.615,0.645,0.61,0.64,1102736
PCAPA.AX,04-Sep-2013,189.401,190,189.4,190,1254
PCL.AX,04-Sep-2013,0.081,0.081,0.076,0.076,1340854
PCP.AX,04-Sep-2013,0.033,0.033,0.033,0.033,100000
PDI.AX,04-Sep-2013,0.019,0.019,0.019,0.019,0
PDM.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,04-Sep-2013,0.58,0.585,0.537,0.55,21715787
PDNKOQ.AX,04-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,04-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,04-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,04-Sep-2013,0.31,0.32,0.31,0.32,7100
PEA.AX,04-Sep-2013,0.42,0.42,0.42,0.42,0
PEC.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,04-Sep-2013,0.071,0.071,0.071,0.071,0
PEK.AX,04-Sep-2013,0.12,0.12,0.105,0.115,210000
PEL.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,04-Sep-2013,0.027,0.027,0.027,0.027,758894
PENOC.AX,04-Sep-2013,0.011,0.011,0.011,0.011,336449
PEX.AX,04-Sep-2013,0.37,0.37,0.37,0.37,12000
PFG.AX,04-Sep-2013,0.12,0.12,0.12,0.12,880
PFL.AX,04-Sep-2013,1.38,1.39,1.365,1.39,50956
PFM.AX,04-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,04-Sep-2013,0.33,0.33,0.33,0.33,31096
PGI.AX,04-Sep-2013,0.08,0.08,0.08,0.08,488432
PGL.AX,04-Sep-2013,0.185,0.185,0.185,0.185,0
PGM.AX,04-Sep-2013,0.07,0.07,0.07,0.07,0
PGO.AX,04-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,04-Sep-2013,0.026,0.028,0.026,0.027,1725220
PHA.AX,04-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,04-Sep-2013,0.08,0.08,0.08,0.08,1287
PHI.AX,04-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,04-Sep-2013,0.055,0.055,0.055,0.055,108986
PIO.AX,04-Sep-2013,0.019,0.019,0.019,0.019,85348
PKO.AX,04-Sep-2013,0.009,0.009,0.009,0.009,0
PLH.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,04-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,04-Sep-2013,0.088,0.093,0.086,0.093,257000
PMC.AX,04-Sep-2013,1.535,1.54,1.53,1.54,103574
PME.AX,04-Sep-2013,0.47,0.47,0.47,0.47,0
PMGOLD.AX,04-Sep-2013,15.66,15.66,15.6,15.6,200
PMP.AX,04-Sep-2013,0.35,0.355,0.35,0.355,29908
PMV.AX,04-Sep-2013,8.13,8.16,8.02,8.07,558300
PMY.AX,04-Sep-2013,0.022,0.022,0.021,0.021,1777500
PNL.AX,04-Sep-2013,0.17,0.185,0.16,0.16,613390
PNN.AX,04-Sep-2013,0.018,0.018,0.018,0.018,0
PNO.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
PNW.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
PNX.AX,04-Sep-2013,0.045,0.045,0.045,0.045,100000
POH.AX,04-Sep-2013,0.092,0.092,0.089,0.089,472735
POK.AX,04-Sep-2013,0.1,0.115,0.1,0.115,104000
POS.AX,04-Sep-2013,0.105,0.11,0.105,0.11,165738
POU.AX,04-Sep-2013,17.17,17.17,17.17,17.17,0
POZ.AX,04-Sep-2013,0.028,0.034,0.028,0.034,351676
PPC.AX,04-Sep-2013,1.335,1.35,1.325,1.34,56154
PPCG.AX,04-Sep-2013,103.5,103.5,103.5,103.5,150
PPG.AX,04-Sep-2013,0.425,0.425,0.425,0.425,4346
PPK.AX,04-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Sep-2013,0.11,0.11,0.11,0.11,20000
PPS.AX,04-Sep-2013,0.093,0.095,0.093,0.095,1003680
PPT.AX,04-Sep-2013,39.8,40.14,39.45,39.45,213118
PPTKOC.AX,04-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,04-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,04-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
PRG.AX,04-Sep-2013,2.54,2.54,2.5,2.53,220854
PRL.AX,04-Sep-2013,0.115,0.115,0.11,0.11,215000
PRO.AX,04-Sep-2013,0.55,0.555,0.55,0.555,174317
PRP.AX,04-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Sep-2013,0.084,0.085,0.082,0.083,2503882
PRRO.AX,04-Sep-2013,0.037,0.037,0.037,0.037,17500
PRT.AX,04-Sep-2013,1.05,1.05,1.04,1.04,157568
PRU.AX,04-Sep-2013,0.73,0.735,0.702,0.705,5071593
PRW.AX,04-Sep-2013,0.001,0.001,0.001,0.001,1333334
PRY.AX,04-Sep-2013,5.18,5.18,5.03,5.03,1371867
PRYKOA.AX,04-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,04-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Sep-2013,0.099,0.1,0.099,0.099,11500
PSC.AX,04-Sep-2013,0.01,0.01,0.01,0.01,1840705
PSF.AX,04-Sep-2013,0.025,0.025,0.025,0.025,0
PSP.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,04-Sep-2013,0.37,0.37,0.37,0.37,0
PTL.AX,04-Sep-2013,0.026,0.027,0.026,0.027,416748
PTM.AX,04-Sep-2013,5.57,5.75,5.515,5.7,724386
PTR.AX,04-Sep-2013,0.024,0.024,0.024,0.024,0
PUN.AX,04-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,04-Sep-2013,4,4,4,4,0
PVD.AX,04-Sep-2013,0.68,0.68,0.65,0.65,611134
PVE.AX,04-Sep-2013,0.145,0.145,0.145,0.145,20000
PWN.AX,04-Sep-2013,0.145,0.145,0.135,0.135,73500
PWW.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Sep-2013,0.2,0.2,0.2,0.2,41000
PXS.AX,04-Sep-2013,0.135,0.14,0.135,0.135,1464088
PXUPA.AX,04-Sep-2013,10.8,10.8,10.5,10.5,1100
PYC.AX,04-Sep-2013,0.014,0.014,0.014,0.014,0
PYCOA.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,04-Sep-2013,0.027,0.027,0.027,0.027,0
PZC.AX,04-Sep-2013,0.035,0.035,0.035,0.035,50000
QAG.AX,04-Sep-2013,11.23,11.23,11.21,11.21,2223
QAN.AX,04-Sep-2013,1.36,1.382,1.342,1.36,12903749
QANKOA.AX,04-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,04-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,04-Sep-2013,0.55,0.55,0.55,0.55,0
QANKOP.AX,04-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Sep-2013,0.325,0.325,0.325,0.325,20000
QAU.AX,04-Sep-2013,14.58,14.58,14.57,14.57,300
QBE.AX,04-Sep-2013,15.19,15.2,15.01,15.01,5571335
QBEKOE.AX,04-Sep-2013,2.15,2.15,2.15,2.15,0
QBEKOP.AX,04-Sep-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,04-Sep-2013,3,3,3,3,0
QBEKOR.AX,04-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,04-Sep-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,04-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,04-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,04-Sep-2013,15.95,15.95,15.95,15.95,0
QFN.AX,04-Sep-2013,10.64,10.64,10.53,10.53,730
QFX.AX,04-Sep-2013,0.017,0.017,0.017,0.017,0
QHL.AX,04-Sep-2013,0.2,0.2,0.2,0.2,337975
QMN.AX,04-Sep-2013,0.016,0.016,0.015,0.015,200000
QNL.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Sep-2013,11.7,11.72,11.68,11.72,12477
QRE.AX,04-Sep-2013,5.68,5.68,5.68,5.68,9700
