Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,21-Jun-2013,0.042,0.043,0.04,0.04,302207
MKE.AX,21-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,21-Jun-2013,0.016,0.016,0.016,0.016,75000
MLA.AX,21-Jun-2013,0.016,0.02,0.016,0.02,1585724
MLB.AX,21-Jun-2013,2.18,2.21,2.13,2.2,241907
MLD.AX,21-Jun-2013,1.885,1.885,1.84,1.865,374861
MLI.AX,21-Jun-2013,0.075,0.075,0.075,0.075,38
MLM.AX,21-Jun-2013,0.11,0.11,0.105,0.105,16560
MLS.AX,21-Jun-2013,0.013,0.013,0.012,0.012,775000
MLT.AX,21-Jun-2013,18.23,18.32,18.05,18.26,56675
MLX.AX,21-Jun-2013,0.44,0.44,0.44,0.44,2367756
MML.AX,21-Jun-2013,1.63,1.665,1.54,1.585,4620787
MMR.AX,21-Jun-2013,0.038,0.038,0.038,0.038,0
MMS.AX,21-Jun-2013,15.93,16.29,15.83,16.2,184932
MMZ.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,21-Jun-2013,0.022,0.022,0.019,0.019,561741
MNC.AX,21-Jun-2013,0.012,0.014,0.012,0.013,2923613
MND.AX,21-Jun-2013,16.15,17.5,15.57,17.5,2361801
MNE.AX,21-Jun-2013,0.02,0.02,0.02,0.02,3000
MNF.AX,21-Jun-2013,1.205,1.23,1.19,1.215,52830
MNM.AX,21-Jun-2013,0.032,0.032,0.03,0.03,177536
MNW.AX,21-Jun-2013,0.018,0.018,0.018,0.018,0
MNY.AX,21-Jun-2013,0.75,0.79,0.75,0.79,38198
MOC.AX,21-Jun-2013,2.16,2.25,2.16,2.25,222036
MOD.AX,21-Jun-2013,0.03,0.03,0.029,0.03,1028789
MOL.AX,21-Jun-2013,0.115,0.115,0.11,0.11,574729
MOO.AX,21-Jun-2013,0.005,0.005,0.005,0.005,48000
MOT.AX,21-Jun-2013,0.001,0.001,0.001,0.001,50000
MOX.AX,21-Jun-2013,0.036,0.036,0.036,0.036,39545
MOY.AX,21-Jun-2013,0.013,0.014,0.011,0.013,25507009
MOZ.AX,21-Jun-2013,0.005,0.005,0.005,0.005,0
MPE.AX,21-Jun-2013,0.019,0.019,0.019,0.019,26500
MPJ.AX,21-Jun-2013,0.005,0.005,0.005,0.005,0
MPO.AX,21-Jun-2013,0.225,0.24,0.225,0.23,177016
MQA.AX,21-Jun-2013,1.865,1.985,1.835,1.955,2373455
MQG.AX,21-Jun-2013,41.5,42.27,41.36,41.82,1355575
MQGKOC.AX,21-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,21-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOI.AX,21-Jun-2013,3.79,3.79,3.79,3.79,2000
MQGKOJ.AX,21-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,21-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,21-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,21-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,21-Jun-2013,3.33,3.33,3.33,3.33,0
MQGPA.AX,21-Jun-2013,99.75,99.75,99.6,99.65,16008
MRC.AX,21-Jun-2013,0.08,0.08,0.08,0.08,104445
MRF.AX,21-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,21-Jun-2013,3.54,3.55,3.39,3.51,808941
MRN.AX,21-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,21-Jun-2013,0.14,0.14,0.14,0.14,15998
MRQ.AX,21-Jun-2013,0.185,0.195,0.185,0.195,25000
MRQO.AX,21-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,21-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,21-Jun-2013,5.7,5.8,5.52,5.55,631185
MSBKOB.AX,21-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,21-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,21-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,21-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,21-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
MSI.AX,21-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,21-Jun-2013,0.006,0.006,0.006,0.006,8572
MSR.AX,21-Jun-2013,0.06,0.06,0.052,0.055,679000
MTA.AX,21-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,21-Jun-2013,0.001,0.001,0.001,0.001,1500000
MTD.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,21-Jun-2013,0.02,0.02,0.019,0.02,195000
MTI.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,21-Jun-2013,3.48,3.51,3.41,3.44,8412504
MTSKOB.AX,21-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,21-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,21-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,21-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,21-Jun-2013,5.25,5.49,5.2,5.45,890674
MUB.AX,21-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,21-Jun-2013,0.014,0.014,0.014,0.014,190000
MVP.AX,21-Jun-2013,1.3,1.305,1.3,1.305,25000
MVT.AX,21-Jun-2013,0.095,0.096,0.093,0.093,298334
MWR.AX,21-Jun-2013,0.86,0.86,0.86,0.86,0
MWS.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,21-Jun-2013,1,1.03,0.985,1.03,852053
MXR.AX,21-Jun-2013,0.002,0.002,0.002,0.002,15000
MXUPA.AX,21-Jun-2013,83,83.34,82.65,82.65,3533
MYE.AX,21-Jun-2013,0.75,0.75,0.745,0.75,39274
MYN.AX,21-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,21-Jun-2013,2.24,2.295,2.22,2.26,4911727
MYRKOB.AX,21-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,21-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,21-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,21-Jun-2013,4.14,4.23,4.14,4.17,78078
MYT.AX,21-Jun-2013,1.88,1.88,1.88,1.88,244543
MYX.AX,21-Jun-2013,0.41,0.42,0.41,0.42,271017
MZI.AX,21-Jun-2013,0.016,0.016,0.015,0.015,664000
MZM.AX,21-Jun-2013,0.1,0.1,0.09,0.09,90000
NAB.AX,21-Jun-2013,28.61,29.15,28.59,28.98,6902456
NABHA.AX,21-Jun-2013,69.9,69.99,68.85,69.2,42272
NABHB.AX,21-Jun-2013,102.74,102.74,101.85,102.5,23695
NABKOB.AX,21-Jun-2013,1.325,1.325,1.325,1.325,100000
NABKOP.AX,21-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,21-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,21-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,21-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,21-Jun-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,21-Jun-2013,99.7,99.75,99.5,99.75,11741
NABQOP.AX,21-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
NAG.AX,21-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,21-Jun-2013,0.26,0.26,0.255,0.26,125464
NAN.AX,21-Jun-2013,0.58,0.6,0.57,0.6,121095
NBL.AX,21-Jun-2013,0.62,0.62,0.62,0.62,300
NCC.AX,21-Jun-2013,0.98,0.98,0.98,0.98,0
NCK.AX,21-Jun-2013,2.03,2.03,2,2,8200
NCM.AX,21-Jun-2013,10.12,10.35,9.96,10.35,9350831
NCMKOP.AX,21-Jun-2013,4.44,4.44,4.44,4.44,1800
NCMLOT.AX,21-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,21-Jun-2013,0.014,0.014,0.014,0.014,62500
NCR.AX,21-Jun-2013,0.08,0.08,0.08,0.08,250000
NDO.AX,21-Jun-2013,0.023,0.023,0.021,0.022,6280665
NDXKOB.AX,21-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-Jun-2013,0.305,0.31,0.305,0.305,1107907
NEN.AX,21-Jun-2013,0.245,0.245,0.24,0.24,736841
NEU.AX,21-Jun-2013,0.064,0.065,0.062,0.064,2756373
NFE.AX,21-Jun-2013,0.11,0.115,0.11,0.11,1637234
NFNG.AX,21-Jun-2013,74.55,74.55,74.55,74.55,1727
NGE.AX,21-Jun-2013,0.016,0.016,0.016,0.016,247617
NGY.AX,21-Jun-2013,0.041,0.041,0.041,0.041,75000
NHC.AX,21-Jun-2013,3.77,3.83,3.71,3.72,768476
NHF.AX,21-Jun-2013,2.1,2.2,2.06,2.19,586884
NHH.AX,21-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,21-Jun-2013,0.034,0.034,0.034,0.034,0
NIO.AX,21-Jun-2013,0.002,0.002,0.002,0.002,36500
NIU.AX,21-Jun-2013,0.012,0.012,0.012,0.012,120000
NKP.AX,21-Jun-2013,0.045,0.046,0.044,0.046,127398
NKPO.AX,21-Jun-2013,0.023,0.023,0.023,0.023,0
NME.AX,21-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,21-Jun-2013,0.011,0.011,0.009,0.01,1566726
NMI.AX,21-Jun-2013,0.005,0.005,0.004,0.005,2699000
NML.AX,21-Jun-2013,0.05,0.05,0.05,0.05,90000
NMS.AX,21-Jun-2013,0.027,0.027,0.027,0.027,178716
NOD.AX,21-Jun-2013,0.06,0.06,0.059,0.06,350000
NOE.AX,21-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,21-Jun-2013,2.6,2.6,2.6,2.6,0
NRR.AX,21-Jun-2013,0.019,0.019,0.019,0.019,18000
NRT.AX,21-Jun-2013,0.17,0.18,0.17,0.175,147631
NSE.AX,21-Jun-2013,0.115,0.12,0.115,0.117,401495
NSL.AX,21-Jun-2013,0.023,0.023,0.021,0.021,625500
NSP.AX,21-Jun-2013,0.05,0.05,0.05,0.05,0
NST.AX,21-Jun-2013,0.65,0.685,0.635,0.675,5724392
NSTKOC.AX,21-Jun-2013,0.25,0.265,0.25,0.265,102000
NSX.AX,21-Jun-2013,0.16,0.16,0.16,0.16,4460
NTC.AX,21-Jun-2013,0.245,0.255,0.245,0.255,142949
NTL.AX,21-Jun-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,21-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,21-Jun-2013,0.026,0.035,0.026,0.035,532800
NTU.AX,21-Jun-2013,0.12,0.12,0.105,0.11,128200
NUF.AX,21-Jun-2013,4.36,4.56,4.36,4.5,1181695
NUFKOA.AX,21-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,21-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,21-Jun-2013,0.017,0.017,0.017,0.017,300000
NVI.AX,21-Jun-2013,0.1,0.1,0.1,0.1,10000
NVT.AX,21-Jun-2013,5.55,5.73,5.46,5.7,1267946
NWE.AX,21-Jun-2013,0.02,0.02,0.019,0.02,913267
NWF.AX,21-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,21-Jun-2013,0.9,0.93,0.88,0.93,3787895
NWS.AX,21-Jun-2013,29.96,30.45,29.94,30.43,2991147
NWSLV.AX,21-Jun-2013,29.3,30.16,29.3,30.1,97621
NXM.AX,21-Jun-2013,0.061,0.061,0.06,0.061,110000
NXR.AX,21-Jun-2013,0.026,0.026,0.026,0.026,30000
NXT.AX,21-Jun-2013,2.58,2.65,2.52,2.63,531737
NYO.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,21-Jun-2013,0.695,0.695,0.695,0.695,6686
OBJ.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
OBL.AX,21-Jun-2013,0.015,0.015,0.014,0.014,225336
OCL.AX,21-Jun-2013,0.39,0.39,0.39,0.39,3500
OCP.AX,21-Jun-2013,1.6,1.6,1.6,1.6,0
ODN.AX,21-Jun-2013,0.001,0.001,0.001,0.001,3999999
ODY.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
OEC.AX,21-Jun-2013,0.18,0.18,0.18,0.18,0
OEG.AX,21-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,21-Jun-2013,0.071,0.071,0.07,0.07,54399
OEQ.AX,21-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,21-Jun-2013,0.06,0.06,0.056,0.056,381360
OFW.AX,21-Jun-2013,0.25,0.25,0.25,0.25,0
OGC.AX,21-Jun-2013,1.29,1.325,1.255,1.32,2348521
OGH.AX,21-Jun-2013,0.02,0.02,0.02,0.02,30830
OGX.AX,21-Jun-2013,0.145,0.145,0.135,0.145,153015
OGY.AX,21-Jun-2013,0.016,0.016,0.016,0.016,320000
OIL.AX,21-Jun-2013,0.082,0.082,0.082,0.082,0
OKJ.AX,21-Jun-2013,0.1,0.1,0.1,0.1,15000
OKU.AX,21-Jun-2013,0.004,0.004,0.004,0.004,4676000
OLH.AX,21-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,21-Jun-2013,0.335,0.35,0.335,0.35,197678
ONC.AX,21-Jun-2013,0.185,0.185,0.185,0.185,0
ONT.AX,21-Jun-2013,5.85,5.97,5.82,5.82,6660
OOO.AX,21-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,21-Jun-2013,0.11,0.11,0.11,0.11,4727
ORE.AX,21-Jun-2013,1.575,1.575,1.5,1.57,167302
ORG.AX,21-Jun-2013,12.5,12.77,12.4,12.72,3792652
ORGHA.AX,21-Jun-2013,100,100,99.65,99.73,9302
ORGKOE.AX,21-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,21-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-Jun-2013,19.97,20.18,19.65,20.14,1745862
ORIKOD.AX,21-Jun-2013,2.09,2.45,2.01,2.45,12000
ORL.AX,21-Jun-2013,6.79,6.79,6.64,6.75,40759
ORM.AX,21-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,21-Jun-2013,0.1,0.1,0.095,0.095,36945
ORS.AX,21-Jun-2013,0.098,0.098,0.097,0.097,65000
ORX.AX,21-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,21-Jun-2013,7.79,8,7.76,7.93,3883785
OSHKOB.AX,21-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,21-Jun-2013,0.033,0.033,0.033,0.033,200000
OSP.AX,21-Jun-2013,0.42,0.43,0.42,0.42,15401
OTC.AX,21-Jun-2013,0.05,0.05,0.05,0.05,81
OTH.AX,21-Jun-2013,0.375,0.38,0.36,0.38,145000
OTI.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,21-Jun-2013,0.014,0.014,0.014,0.014,686905
OVR.AX,21-Jun-2013,0.009,0.009,0.008,0.008,314200
OXX.AX,21-Jun-2013,0.21,0.21,0.21,0.21,25500
OXXCB.AX,21-Jun-2013,0.1,0.1,0.1,0.1,0
OZB.AX,21-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,21-Jun-2013,17.75,17.97,17.73,17.88,2545
OZG.AX,21-Jun-2013,0.155,0.16,0.15,0.16,1682862
OZL.AX,21-Jun-2013,3.96,4.16,3.96,4.15,3913745
OZLKOQ.AX,21-Jun-2013,0.72,0.72,0.625,0.625,6000
OZR.AX,21-Jun-2013,8.79,8.98,8.79,8.98,3001
PAA.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,21-Jun-2013,0.027,0.027,0.025,0.025,203250
PAN.AX,21-Jun-2013,0.235,0.24,0.23,0.23,330855
PAY.AX,21-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,21-Jun-2013,0.009,0.009,0.009,0.009,10000
PBG.AX,21-Jun-2013,0.7,0.73,0.68,0.69,4471862
PBP.AX,21-Jun-2013,0.315,0.315,0.315,0.315,5000
PBT.AX,21-Jun-2013,0.225,0.23,0.225,0.23,1320629
PCAPA.AX,21-Jun-2013,185.5,186,185,186,1566
PCL.AX,21-Jun-2013,0.054,0.054,0.051,0.052,5163444
PCP.AX,21-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,21-Jun-2013,0.022,0.022,0.02,0.022,387881
PDM.AX,21-Jun-2013,0.004,0.004,0.004,0.004,2881000
PDN.AX,21-Jun-2013,0.935,0.96,0.91,0.955,5261317
PDNKOA.AX,21-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,21-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Jun-2013,0.17,0.17,0.17,0.17,0
PDNKOZ.AX,21-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,21-Jun-2013,0.002,0.002,0.002,0.002,5600
PDZ.AX,21-Jun-2013,0.34,0.35,0.34,0.34,39796
PEA.AX,21-Jun-2013,0.38,0.38,0.38,0.38,0
PEC.AX,21-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,21-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,21-Jun-2013,0.14,0.145,0.13,0.14,485521
PEL.AX,21-Jun-2013,0.008,0.008,0.008,0.008,11250
PEN.AX,21-Jun-2013,0.025,0.025,0.025,0.025,2584724
PENOC.AX,21-Jun-2013,0.012,0.012,0.012,0.012,387500
PEX.AX,21-Jun-2013,0.375,0.38,0.375,0.38,169920
PFG.AX,21-Jun-2013,0.1,0.1,0.1,0.1,53501
PFL.AX,21-Jun-2013,1.5,1.505,1.48,1.495,78403
PFM.AX,21-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,21-Jun-2013,0.31,0.31,0.3,0.3,50000
PGI.AX,21-Jun-2013,0.077,0.085,0.072,0.084,1987585
PGL.AX,21-Jun-2013,0.225,0.225,0.225,0.225,0
PGM.AX,21-Jun-2013,0.026,0.026,0.025,0.025,407000
PGO.AX,21-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,21-Jun-2013,0.019,0.019,0.019,0.019,1442889
PHA.AX,21-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,21-Jun-2013,0.081,0.082,0.081,0.082,331000
PHI.AX,21-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,21-Jun-2013,0.045,0.045,0.045,0.045,25000
PIO.AX,21-Jun-2013,0.013,0.014,0.013,0.014,120000
PKO.AX,21-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,21-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,21-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,21-Jun-2013,0.063,0.064,0.061,0.063,1792156
PMC.AX,21-Jun-2013,1.38,1.4,1.38,1.4,139007
PME.AX,21-Jun-2013,0.425,0.425,0.425,0.425,22447
PMGOLD.AX,21-Jun-2013,13.95,14.05,13.73,14,21222
PMP.AX,21-Jun-2013,0.265,0.27,0.255,0.255,196502
PMV.AX,21-Jun-2013,6.3,6.49,6.3,6.42,529148
PNL.AX,21-Jun-2013,0.065,0.07,0.065,0.07,15355
PNN.AX,21-Jun-2013,0.023,0.023,0.023,0.023,0
PNO.AX,21-Jun-2013,0.001,0.001,0.001,0.001,1900061
PNOO.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-Jun-2013,0.12,0.12,0.112,0.115,87171
PNW.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,21-Jun-2013,0.045,0.045,0.045,0.045,171602
POH.AX,21-Jun-2013,0.135,0.135,0.13,0.135,316778
POK.AX,21-Jun-2013,0.175,0.175,0.165,0.17,80130
POS.AX,21-Jun-2013,0.155,0.16,0.145,0.16,281833
POU.AX,21-Jun-2013,16.8,16.8,16.79,16.79,355
POZ.AX,21-Jun-2013,0.018,0.018,0.015,0.015,178700
PPC.AX,21-Jun-2013,1.065,1.065,1.025,1.055,7867
PPCG.AX,21-Jun-2013,101.5,101.5,101.5,101.5,0
PPG.AX,21-Jun-2013,0.4,0.42,0.4,0.4,242500
PPK.AX,21-Jun-2013,0.45,0.45,0.45,0.45,0
PPN.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-Jun-2013,0.105,0.11,0.105,0.11,81000
PPS.AX,21-Jun-2013,0.065,0.065,0.061,0.061,905500
PPT.AX,21-Jun-2013,38,39.23,37.91,38.86,128666
PPTKOQ.AX,21-Jun-2013,7.79,7.79,7.79,7.79,0
PPY.AX,21-Jun-2013,0.016,0.016,0.016,0.016,3814
PRG.AX,21-Jun-2013,2.36,2.36,2.28,2.3,731496
PRL.AX,21-Jun-2013,0.087,0.09,0.085,0.09,459961
PRO.AX,21-Jun-2013,0.32,0.32,0.32,0.32,6582
PRP.AX,21-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-Jun-2013,0.062,0.07,0.061,0.07,5875519
PRRO.AX,21-Jun-2013,0.029,0.029,0.029,0.029,100056
PRT.AX,21-Jun-2013,1,1.05,1,1.035,586697
PRU.AX,21-Jun-2013,0.64,0.79,0.63,0.775,15568748
PRW.AX,21-Jun-2013,0.001,0.001,0.001,0.001,2881186
PRY.AX,21-Jun-2013,4.88,4.94,4.67,4.75,5538366
PRYKOP.AX,21-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-Jun-2013,0.125,0.13,0.125,0.125,4550
PSC.AX,21-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,21-Jun-2013,0.015,0.015,0.015,0.015,0
PSP.AX,21-Jun-2013,0.01,0.01,0.01,0.01,50000
PSY.AX,21-Jun-2013,0.005,0.005,0.005,0.005,0
PTB.AX,21-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,21-Jun-2013,0.014,0.014,0.013,0.013,974579
PTM.AX,21-Jun-2013,5.32,5.55,5.21,5.51,1266235
PTR.AX,21-Jun-2013,0.026,0.026,0.026,0.026,18437
PUN.AX,21-Jun-2013,0.155,0.155,0.13,0.13,189303
PVA.AX,21-Jun-2013,4.05,4.05,4.05,4.05,1545
PVD.AX,21-Jun-2013,0.42,0.42,0.4,0.415,331670
PVE.AX,21-Jun-2013,0.1,0.1,0.1,0.1,117700
PWN.AX,21-Jun-2013,0.115,0.12,0.115,0.12,351542
PWW.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,21-Jun-2013,0.13,0.13,0.13,0.13,100000
PXS.AX,21-Jun-2013,0.15,0.155,0.15,0.15,3945305
PXUPA.AX,21-Jun-2013,8.001,8.001,8,8,6200
PYC.AX,21-Jun-2013,0.018,0.018,0.018,0.018,10000
PYCOA.AX,21-Jun-2013,0.003,0.003,0.003,0.003,250000
PYM.AX,21-Jun-2013,0.013,0.013,0.012,0.012,286896
PZC.AX,21-Jun-2013,0.024,0.03,0.023,0.03,12500
QAG.AX,21-Jun-2013,12.28,12.28,12.28,12.28,0
QAN.AX,21-Jun-2013,1.285,1.315,1.28,1.315,11630541
QANKOB.AX,21-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,21-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,21-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,21-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,21-Jun-2013,13.85,13.85,13.07,13.28,10552
QBE.AX,21-Jun-2013,16,16.12,15.79,15.81,9000100
QBEKOC.AX,21-Jun-2013,3.1,3.1,3.1,3.1,0
QBEKOP.AX,21-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,21-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,21-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,21-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,21-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,21-Jun-2013,1.895,1.895,1.895,1.895,0
QBL.AX,21-Jun-2013,0.008,0.008,0.008,0.008,600000
QCB.AX,21-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,21-Jun-2013,9.52,9.67,9.52,9.67,100867
QFX.AX,21-Jun-2013,0.018,0.019,0.018,0.019,1852891
QHL.AX,21-Jun-2013,0.14,0.145,0.135,0.135,256239
QMN.AX,21-Jun-2013,0.016,0.018,0.016,0.018,715120
QNL.AX,21-Jun-2013,0.003,0.003,0.003,0.003,0
QRE.AX,21-Jun-2013,4.86,4.97,4.86,4.97,49323
QRX.AX,21-Jun-2013,1.175,1.175,1.14,1.145,22758
QSS.AX,21-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,21-Jun-2013,0.065,0.065,0.065,0.065,960
QTG.AX,21-Jun-2013,0.012,0.012,0.011,0.011,679304
QTM.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,21-Jun-2013,1.58,1.625,1.565,1.62,1330661
QUE.AX,21-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,21-Jun-2013,0.037,0.037,0.037,0.037,0
RAW.AX,21-Jun-2013,0.079,0.08,0.079,0.08,500000
RBR.AX,21-Jun-2013,0.008,0.008,0.008,0.008,105757
RBSRIG.AX,21-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,21-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,21-Jun-2013,20.62,20.64,20.62,20.62,21384
RCF.AX,21-Jun-2013,0.02,0.02,0.02,0.02,183760
RCG.AX,21-Jun-2013,0.575,0.575,0.54,0.54,140360
RCM.AX,21-Jun-2013,0.005,0.005,0.005,0.005,1000
RCO.AX,21-Jun-2013,0.38,0.38,0.38,0.38,37264
RCP.AX,21-Jun-2013,0.003,0.003,0.003,0.003,165000
RCR.AX,21-Jun-2013,2.1,2.24,2.02,2.24,726294
RCT.AX,21-Jun-2013,2.5,2.53,2.5,2.53,24897
RCU.AX,21-Jun-2013,0.385,0.385,0.385,0.385,661
RCY.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-Jun-2013,1.065,1.08,1.065,1.08,124279
RDG.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
RDH.AX,21-Jun-2013,0.2,0.2,0.2,0.2,86648
RDM.AX,21-Jun-2013,0.085,0.085,0.085,0.085,0
RDS.AX,21-Jun-2013,0.07,0.07,0.07,0.07,77000
RDSO.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,21-Jun-2013,26.5,26.61,26.26,26.55,33187
REA.AX,21-Jun-2013,28.6,29.16,27.41,27.41,2147215
RED.AX,21-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,21-Jun-2013,0.025,0.025,0.025,0.025,101300
REH.AX,21-Jun-2013,24,24,23.85,23.85,729
