Symbol,Date,Open,High,Low,Close,Volume
MGR.AX,04-Oct-2013,1.74,1.75,1.73,1.735,8874665
MGRKOC.AX,04-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,04-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,04-Oct-2013,0.068,0.068,0.068,0.068,0
MGU.AX,04-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,04-Oct-2013,0.058,0.058,0.058,0.058,0
MGX.AX,04-Oct-2013,0.7,0.745,0.695,0.74,4589937
MGXKOQ.AX,04-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,04-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,04-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,04-Oct-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,04-Oct-2013,0.025,0.025,0.025,0.025,0
MHC.AX,04-Oct-2013,0.051,0.051,0.051,0.051,0
MHI.AX,04-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,04-Oct-2013,0.08,0.083,0.077,0.082,97521
MIN.AX,04-Oct-2013,10.93,11.14,10.92,11.05,750630
MINKOC.AX,04-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,04-Oct-2013,2.49,2.52,2.48,2.48,28993
MIZ.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,04-Oct-2013,0.13,0.13,0.12,0.13,397821
MKE.AX,04-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,04-Oct-2013,0.016,0.016,0.016,0.016,0
MLA.AX,04-Oct-2013,0.21,0.22,0.21,0.22,70000
MLB.AX,04-Oct-2013,1.68,1.687,1.67,1.685,27278
MLD.AX,04-Oct-2013,2.46,2.54,2.46,2.54,309253
MLI.AX,04-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,04-Oct-2013,0.078,0.078,0.078,0.078,3624
MLS.AX,04-Oct-2013,0.018,0.018,0.018,0.018,55136
MLT.AX,04-Oct-2013,19.72,19.79,19.65,19.79,28534
MLX.AX,04-Oct-2013,0.54,0.54,0.528,0.54,780675
MML.AX,04-Oct-2013,2.21,2.29,2.19,2.27,1493293
MMLKOC.AX,04-Oct-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,04-Oct-2013,0.41,0.41,0.41,0.41,5000
MMR.AX,04-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,04-Oct-2013,11.34,11.5,11.25,11.42,365620
MMSKOA.AX,04-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,04-Oct-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,04-Oct-2013,6.31,6.31,6.3,6.3,2000
MMZ.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,04-Oct-2013,0.017,0.017,0.015,0.015,61000
MNC.AX,04-Oct-2013,0.034,0.034,0.031,0.033,2277099
MND.AX,04-Oct-2013,18.38,18.39,17.91,17.94,390454
MNDKOA.AX,04-Oct-2013,2.42,2.42,2.42,2.42,0
MNE.AX,04-Oct-2013,0.027,0.028,0.023,0.023,6683618
MNF.AX,04-Oct-2013,1.475,1.475,1.42,1.42,63976
MNM.AX,04-Oct-2013,0.032,0.032,0.032,0.032,0
MNW.AX,04-Oct-2013,0.23,0.265,0.215,0.26,19102030
MNY.AX,04-Oct-2013,1.06,1.06,1.025,1.05,73760
MOC.AX,04-Oct-2013,2.78,2.86,2.78,2.84,73709
MOD.AX,04-Oct-2013,0.028,0.032,0.027,0.032,150000
MOL.AX,04-Oct-2013,0.115,0.115,0.115,0.115,36513
MOO.AX,04-Oct-2013,0.006,0.006,0.005,0.005,1316384
MOT.AX,04-Oct-2013,0.002,0.002,0.001,0.001,1500000
MOX.AX,04-Oct-2013,0.029,0.029,0.029,0.029,0
MOY.AX,04-Oct-2013,0.29,0.295,0.29,0.29,72057
MOZ.AX,04-Oct-2013,0.012,0.012,0.012,0.012,600000
MPE.AX,04-Oct-2013,0.013,0.013,0.013,0.013,5000
MPJ.AX,04-Oct-2013,0.005,0.006,0.005,0.006,581867
MPO.AX,04-Oct-2013,0.205,0.205,0.205,0.205,180480
MQA.AX,04-Oct-2013,2.42,2.44,2.42,2.43,489497
MQG.AX,04-Oct-2013,48.49,48.56,48.13,48.55,829195
MQGKOA.AX,04-Oct-2013,6.89,6.89,6.89,6.89,0
MQGKOC.AX,04-Oct-2013,33.72,33.72,33.72,33.72,0
MQGKOQ.AX,04-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,04-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,04-Oct-2013,13,13,13,13,120
MQGLOG.AX,04-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,04-Oct-2013,0.93,0.93,0.93,0.93,0
MQGLOU.AX,04-Oct-2013,3.69,3.69,3.69,3.69,0
MQGLOV.AX,04-Oct-2013,2.76,2.93,2.71,2.72,46000
MQGPA.AX,04-Oct-2013,102.5,102.7,102.5,102.5,2872
MRC.AX,04-Oct-2013,0.085,0.085,0.085,0.085,0
MRF.AX,04-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,04-Oct-2013,3.7,3.73,3.67,3.69,307903
MRN.AX,04-Oct-2013,1,1,1,1,7000
MRP.AX,04-Oct-2013,0.225,0.225,0.215,0.215,195000
MRQ.AX,04-Oct-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,04-Oct-2013,0.055,0.055,0.055,0.055,10000
MRR.AX,04-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,04-Oct-2013,5.52,5.67,5.51,5.59,163578
MSBKOB.AX,04-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,04-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,04-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,04-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,04-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Oct-2013,0.003,0.003,0.003,0.003,0
MSI.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,04-Oct-2013,0.054,0.054,0.054,0.054,0
MTA.AX,04-Oct-2013,0.1,0.1,0.1,0.1,0
MTB.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,04-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Oct-2013,0.024,0.025,0.021,0.021,1062046
MTI.AX,04-Oct-2013,0.002,0.002,0.002,0.002,10500000
MTS.AX,04-Oct-2013,3.2,3.24,3.18,3.22,2536444
MTSKOB.AX,04-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,04-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,04-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,04-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Oct-2013,6.08,6.1,5.91,5.95,580248
MUB.AX,04-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Oct-2013,0.013,0.013,0.013,0.013,0
MVP.AX,04-Oct-2013,1.32,1.32,1.32,1.32,7000
MVT.AX,04-Oct-2013,0.125,0.125,0.125,0.125,0
MWR.AX,04-Oct-2013,1.35,1.35,1.35,1.35,0
MWS.AX,04-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,04-Oct-2013,1.345,1.39,1.345,1.37,139135
MXR.AX,04-Oct-2013,0.004,0.004,0.004,0.004,20700
MXUPA.AX,04-Oct-2013,82.1,82.27,81.63,82.1,1424
MYE.AX,04-Oct-2013,1,1,1,1,18906
MYN.AX,04-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Oct-2013,2.55,2.55,2.5,2.52,11423317
MYRKOB.AX,04-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,04-Oct-2013,0.845,0.845,0.845,0.845,0
MYRKOP.AX,04-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,04-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,04-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,04-Oct-2013,4.62,4.69,4.62,4.69,22336
MYT.AX,04-Oct-2013,2.02,2.09,1.98,2.01,130436
MYX.AX,04-Oct-2013,0.665,0.675,0.655,0.67,280801
MZI.AX,04-Oct-2013,0.016,0.016,0.015,0.015,1890662
MZM.AX,04-Oct-2013,0.095,0.095,0.095,0.095,6182
NAB.AX,04-Oct-2013,34.46,34.88,34.45,34.81,3037444
NABHA.AX,04-Oct-2013,73.65,74.1,73.65,73.8,11808
NABHB.AX,04-Oct-2013,103.35,103.42,103.31,103.42,1776
NABKOP.AX,04-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,04-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,04-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,04-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,04-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,04-Oct-2013,102.1,102.248,101.66,102.029,25541
NABQOF.AX,04-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,04-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,04-Oct-2013,0.04,0.043,0.04,0.043,252000
NAG.AX,04-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,04-Oct-2013,0.255,0.255,0.255,0.255,0
NAN.AX,04-Oct-2013,0.8,0.805,0.8,0.805,63239
NBL.AX,04-Oct-2013,0.7,0.7,0.66,0.69,56809
NCC.AX,04-Oct-2013,1.09,1.09,1.08,1.08,50000
NCK.AX,04-Oct-2013,2.87,2.9,2.87,2.88,17451
NCM.AX,04-Oct-2013,11.3,11.45,11.15,11.18,2459732
NCMKOB.AX,04-Oct-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,04-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,04-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,04-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,04-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,04-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,04-Oct-2013,0.069,0.069,0.068,0.068,277157
NDO.AX,04-Oct-2013,0.044,0.045,0.043,0.045,5057630
NDXKOB.AX,04-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,04-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Oct-2013,0.37,0.375,0.37,0.375,484971
NEN.AX,04-Oct-2013,0.3,0.315,0.3,0.3,1226809
NEU.AX,04-Oct-2013,0.105,0.11,0.105,0.105,1064328
NFE.AX,04-Oct-2013,0.19,0.19,0.19,0.19,49459
NFNG.AX,04-Oct-2013,77.5,77.69,77.4,77.6,2357
NGE.AX,04-Oct-2013,0.026,0.026,0.024,0.024,287376
NGY.AX,04-Oct-2013,0.04,0.043,0.035,0.036,317322
NHC.AX,04-Oct-2013,3.92,3.95,3.87,3.9,146781
NHF.AX,04-Oct-2013,2.19,2.2,2.17,2.18,214681
NHH.AX,04-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,04-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,04-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,04-Oct-2013,1.945,1.945,1.945,1.945,0
NIO.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,04-Oct-2013,0.006,0.006,0.006,0.006,150000
NKP.AX,04-Oct-2013,0.1,0.1,0.1,0.1,361304
NKPO.AX,04-Oct-2013,0.052,0.052,0.05,0.05,192724
NME.AX,04-Oct-2013,0.008,0.008,0.008,0.008,14156
NMG.AX,04-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,04-Oct-2013,0.014,0.014,0.014,0.014,55035
NML.AX,04-Oct-2013,0.048,0.048,0.047,0.047,113500
NMS.AX,04-Oct-2013,0.047,0.047,0.047,0.047,31107
NOD.AX,04-Oct-2013,0.072,0.074,0.072,0.074,90000
NOE.AX,04-Oct-2013,0.17,0.17,0.17,0.17,0
NPX.AX,04-Oct-2013,3.07,3.07,3.07,3.07,1465
NRR.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
NRT.AX,04-Oct-2013,0.17,0.18,0.17,0.18,177028
NSE.AX,04-Oct-2013,0.15,0.155,0.15,0.155,365922
NSL.AX,04-Oct-2013,0.02,0.02,0.012,0.012,373619
NSP.AX,04-Oct-2013,0.046,0.046,0.046,0.046,3694
NST.AX,04-Oct-2013,0.87,0.887,0.86,0.86,967441
NSTKOC.AX,04-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,04-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,04-Oct-2013,0.15,0.15,0.15,0.15,0
NTC.AX,04-Oct-2013,0.23,0.23,0.23,0.23,69947
NTL.AX,04-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,04-Oct-2013,0.035,0.035,0.035,0.035,16295
NTU.AX,04-Oct-2013,0.25,0.255,0.25,0.25,271112
NUF.AX,04-Oct-2013,4.76,4.77,4.73,4.74,627208
NUFKOA.AX,04-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,04-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,04-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,04-Oct-2013,0.11,0.11,0.11,0.11,40000
NVT.AX,04-Oct-2013,6.19,6.19,6.09,6.09,1090113
NWE.AX,04-Oct-2013,0.027,0.027,0.025,0.026,2096153
NWF.AX,04-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,04-Oct-2013,1.395,1.395,1.345,1.355,1841548
NWS.AX,04-Oct-2013,17.27,17.27,17.09,17.13,140334
NWSLV.AX,04-Oct-2013,16.85,16.85,16.7,16.73,14481
NXM.AX,04-Oct-2013,0.066,0.066,0.066,0.066,0
NXR.AX,04-Oct-2013,0.022,0.022,0.019,0.019,223000
NXT.AX,04-Oct-2013,2.44,2.52,2.43,2.5,225755
NYO.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,04-Oct-2013,0.72,0.725,0.72,0.725,22000
OBJ.AX,04-Oct-2013,0.016,0.016,0.016,0.016,2539587
OBL.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
OCL.AX,04-Oct-2013,0.56,0.56,0.555,0.555,4001
OCP.AX,04-Oct-2013,1.6,1.6,1.6,1.6,5000
ODN.AX,04-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,04-Oct-2013,0.009,0.009,0.009,0.009,462894
OEC.AX,04-Oct-2013,0.17,0.17,0.17,0.17,16288
OEG.AX,04-Oct-2013,0.07,0.07,0.06,0.06,3349169
OEL.AX,04-Oct-2013,0.105,0.11,0.105,0.11,424650
OEQ.AX,04-Oct-2013,0.23,0.23,0.23,0.23,0
OEX.AX,04-Oct-2013,0.048,0.051,0.048,0.05,1581538
OFW.AX,04-Oct-2013,0.29,0.29,0.29,0.29,1741
OGC.AX,04-Oct-2013,1.54,1.555,1.535,1.535,215820
OGH.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
OGX.AX,04-Oct-2013,0.115,0.115,0.115,0.115,0
OGY.AX,04-Oct-2013,0.018,0.018,0.018,0.018,201700
OIL.AX,04-Oct-2013,0.07,0.07,0.07,0.07,6675
OKJ.AX,04-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,04-Oct-2013,0.006,0.006,0.006,0.006,0
OLH.AX,04-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,04-Oct-2013,0.335,0.38,0.325,0.34,1499414
ONC.AX,04-Oct-2013,0.2,0.2,0.2,0.2,0
ONT.AX,04-Oct-2013,6.62,6.7,6.59,6.7,5128
OOO.AX,04-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,04-Oct-2013,0.093,0.093,0.093,0.093,15679
ORE.AX,04-Oct-2013,2.29,2.29,2.26,2.28,69549
ORG.AX,04-Oct-2013,14.01,14.18,13.92,14.13,1473535
ORGHA.AX,04-Oct-2013,102,102.18,101.65,101.8,5253
ORH.AX,04-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Oct-2013,19.93,19.98,19.63,19.72,997253
ORIKOA.AX,04-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,04-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,04-Oct-2013,3.46,3.46,3.46,3.46,0
ORL.AX,04-Oct-2013,5.1,5.18,5,5.08,78497
ORM.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,04-Oct-2013,0.1,0.1,0.1,0.1,40803
ORR.AX,04-Oct-2013,0.078,0.078,0.077,0.077,50000
ORS.AX,04-Oct-2013,0.08,0.08,0.08,0.08,0
ORX.AX,04-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,04-Oct-2013,8.39,8.41,8.35,8.39,3411738
OSHKOB.AX,04-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,04-Oct-2013,0.13,0.13,0.125,0.125,206799
OSP.AX,04-Oct-2013,0.73,0.745,0.73,0.745,53063
OTC.AX,04-Oct-2013,0.11,0.115,0.1,0.1,733121
OTH.AX,04-Oct-2013,0.78,0.79,0.775,0.79,215046
OTI.AX,04-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,04-Oct-2013,0.215,0.225,0.215,0.225,12706
OXXCB.AX,04-Oct-2013,0.14,0.14,0.14,0.14,0
OZB.AX,04-Oct-2013,0.003,0.003,0.003,0.003,400000
OZF.AX,04-Oct-2013,20.04,20.1,20.04,20.1,1460
OZG.AX,04-Oct-2013,0.185,0.185,0.185,0.185,240000
OZL.AX,04-Oct-2013,4.32,4.415,4.28,4.4,1781853
OZLKOQ.AX,04-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,04-Oct-2013,10.01,10.01,10.01,10.01,120
PAA.AX,04-Oct-2013,0.011,0.011,0.01,0.01,1935000
PAB.AX,04-Oct-2013,0.027,0.028,0.027,0.028,557630
PAN.AX,04-Oct-2013,0.285,0.285,0.28,0.28,136193
PAY.AX,04-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,04-Oct-2013,0.02,0.026,0.02,0.022,5208937
PBG.AX,04-Oct-2013,0.755,0.755,0.745,0.75,930359
PBP.AX,04-Oct-2013,0.36,0.37,0.36,0.37,15367
PBT.AX,04-Oct-2013,0.43,0.43,0.42,0.42,344744
PCAPA.AX,04-Oct-2013,191.1,191.25,190.3,190.301,6071
PCL.AX,04-Oct-2013,0.067,0.069,0.067,0.069,468396
PCP.AX,04-Oct-2013,0.074,0.074,0.074,0.074,0
PDI.AX,04-Oct-2013,0.02,0.02,0.02,0.02,129046
PDM.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
PDN.AX,04-Oct-2013,0.485,0.49,0.467,0.47,9355805
PDNKOQ.AX,04-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,04-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,04-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,04-Oct-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,04-Oct-2013,0.275,0.28,0.275,0.28,18065
PEA.AX,04-Oct-2013,0.4,0.4,0.4,0.4,0
PEC.AX,04-Oct-2013,0.065,0.065,0.065,0.065,0
PEH.AX,04-Oct-2013,0.082,0.082,0.082,0.082,20000
PEK.AX,04-Oct-2013,0.11,0.11,0.105,0.105,112630
PEL.AX,04-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,04-Oct-2013,0.026,0.026,0.026,0.026,1806682
PENOC.AX,04-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,04-Oct-2013,0.3,0.33,0.3,0.33,37863
PFG.AX,04-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,04-Oct-2013,1.31,1.35,1.305,1.35,19999
PFM.AX,04-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,04-Oct-2013,0.36,0.36,0.36,0.36,0
PGI.AX,04-Oct-2013,0.076,0.079,0.07,0.074,2066074
PGL.AX,04-Oct-2013,0.23,0.23,0.23,0.23,0
PGM.AX,04-Oct-2013,0.06,0.06,0.06,0.06,0
PGO.AX,04-Oct-2013,0.11,0.11,0.11,0.11,0
PGS.AX,04-Oct-2013,0.028,0.028,0.028,0.028,0
PHA.AX,04-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,04-Oct-2013,0.077,0.077,0.075,0.075,20000
PHI.AX,04-Oct-2013,2.05,2.05,2.05,2.05,0
PHK.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,04-Oct-2013,0.017,0.018,0.017,0.018,410000
PKO.AX,04-Oct-2013,0.007,0.008,0.007,0.008,200000
PLH.AX,04-Oct-2013,0.057,0.057,0.057,0.057,200
PLS.AX,04-Oct-2013,0.01,0.01,0.01,0.01,1000000
PLV.AX,04-Oct-2013,0.08,0.08,0.08,0.08,20000
PMC.AX,04-Oct-2013,1.56,1.565,1.55,1.565,80844
PME.AX,04-Oct-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,04-Oct-2013,14.06,14.06,13.89,14,6044
PMP.AX,04-Oct-2013,0.365,0.37,0.36,0.36,429378
PMV.AX,04-Oct-2013,8.26,8.27,8.07,8.13,344172
PMY.AX,04-Oct-2013,0.023,0.023,0.023,0.023,0
PNL.AX,04-Oct-2013,0.23,0.25,0.23,0.245,325700
PNN.AX,04-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,04-Oct-2013,0.001,0.001,0.001,0.001,1000000
PNOO.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Oct-2013,0.075,0.075,0.075,0.075,36105
PNW.AX,04-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,04-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,04-Oct-2013,0.087,0.087,0.086,0.086,86666
POK.AX,04-Oct-2013,0.093,0.095,0.093,0.095,56396
POS.AX,04-Oct-2013,0.11,0.115,0.11,0.11,245855
POU.AX,04-Oct-2013,16.97,16.97,16.97,16.97,0
POZ.AX,04-Oct-2013,0.025,0.025,0.025,0.025,50000
PPC.AX,04-Oct-2013,1.4,1.41,1.4,1.4,167112
PPCG.AX,04-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,04-Oct-2013,0.43,0.43,0.43,0.43,3773
PPK.AX,04-Oct-2013,0.48,0.48,0.48,0.48,0
PPN.AX,04-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Oct-2013,0.105,0.105,0.105,0.105,100000
PPS.AX,04-Oct-2013,0.12,0.12,0.12,0.12,390064
PPT.AX,04-Oct-2013,40.74,40.75,40.25,40.32,139144
PPTKOC.AX,04-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,04-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,04-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
PRG.AX,04-Oct-2013,2.81,2.82,2.76,2.77,102716
PRL.AX,04-Oct-2013,0.13,0.13,0.125,0.13,144316
PRO.AX,04-Oct-2013,0.615,0.615,0.585,0.61,97621
PRP.AX,04-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Oct-2013,0.036,0.036,0.035,0.035,869105
PRRO.AX,04-Oct-2013,0.015,0.015,0.014,0.014,82500
PRT.AX,04-Oct-2013,1.06,1.075,1.05,1.07,491407
PRU.AX,04-Oct-2013,0.525,0.535,0.515,0.525,2635407
PRW.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,04-Oct-2013,4.93,4.96,4.91,4.91,3092800
PRYKOA.AX,04-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,04-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Oct-2013,0.094,0.095,0.093,0.094,486919
PSC.AX,04-Oct-2013,0.011,0.011,0.011,0.011,230000
PSF.AX,04-Oct-2013,0.021,0.021,0.02,0.02,365000
PSP.AX,04-Oct-2013,0.002,0.002,0.002,0.002,25000
PSY.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
PTB.AX,04-Oct-2013,0.36,0.36,0.36,0.36,7500
PTL.AX,04-Oct-2013,0.027,0.028,0.027,0.028,458300
PTM.AX,04-Oct-2013,5.54,5.57,5.52,5.54,426633
PTR.AX,04-Oct-2013,0.025,0.025,0.025,0.025,0
PUN.AX,04-Oct-2013,0.097,0.097,0.097,0.097,0
PVA.AX,04-Oct-2013,4.99,4.99,4.99,4.99,1000
PVD.AX,04-Oct-2013,0.68,0.68,0.655,0.68,503341
PVE.AX,04-Oct-2013,0.145,0.145,0.145,0.145,0
PWN.AX,04-Oct-2013,0.155,0.155,0.155,0.155,0
PWW.AX,04-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Oct-2013,0.16,0.165,0.16,0.16,304400
PXS.AX,04-Oct-2013,0.112,0.12,0.112,0.115,881523
PXUPA.AX,04-Oct-2013,12.1,12.1,12,12,774
PYC.AX,04-Oct-2013,0.017,0.017,0.017,0.017,50000
PYCOA.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,04-Oct-2013,0.019,0.019,0.019,0.019,130000
PZC.AX,04-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,04-Oct-2013,11.16,11.16,11.16,11.16,0
QAN.AX,04-Oct-2013,1.485,1.487,1.45,1.46,6004500
QANKOA.AX,04-Oct-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,04-Oct-2013,0.275,0.275,0.275,0.275,0
QANKOG.AX,04-Oct-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,04-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,04-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,04-Oct-2013,13.62,13.64,13.62,13.63,5475
QBE.AX,04-Oct-2013,14.57,14.65,14.53,14.55,1903263
QBEKOD.AX,04-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,04-Oct-2013,2,2,2,2,0
QBEKOP.AX,04-Oct-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,04-Oct-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,04-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,04-Oct-2013,0.955,0.955,0.955,0.955,0
