Symbol,Date,Open,High,Low,Close,Volume
MLA.AX,17-Jun-2013,0.018,0.019,0.015,0.015,1778020
MLB.AX,17-Jun-2013,2.16,2.16,2.12,2.12,47486
MLD.AX,17-Jun-2013,1.94,1.94,1.765,1.87,204748
MLI.AX,17-Jun-2013,0.09,0.09,0.09,0.09,200
MLM.AX,17-Jun-2013,0.105,0.105,0.105,0.105,5000
MLS.AX,17-Jun-2013,0.013,0.013,0.013,0.013,2169498
MLT.AX,17-Jun-2013,18.6,18.6,18.35,18.53,35236
MLX.AX,17-Jun-2013,0.44,0.46,0.44,0.46,131482
MML.AX,17-Jun-2013,1.93,1.935,1.83,1.88,4529900
MMR.AX,17-Jun-2013,0.047,0.047,0.043,0.043,225320
MMS.AX,17-Jun-2013,16,16.08,15.4,15.86,181134
MMZ.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jun-2013,0.016,0.019,0.016,0.019,320000
MNC.AX,17-Jun-2013,0.017,0.018,0.017,0.017,3136806
MND.AX,17-Jun-2013,16.27,16.59,16.16,16.42,540562
MNE.AX,17-Jun-2013,0.022,0.022,0.021,0.021,128725
MNF.AX,17-Jun-2013,1.25,1.25,1.23,1.245,11000
MNM.AX,17-Jun-2013,0.035,0.036,0.035,0.036,129191
MNW.AX,17-Jun-2013,0.02,0.02,0.018,0.018,100000
MNY.AX,17-Jun-2013,0.78,0.78,0.77,0.77,69800
MOC.AX,17-Jun-2013,2.26,2.26,2.18,2.22,137378
MOD.AX,17-Jun-2013,0.036,0.036,0.035,0.035,211000
MOL.AX,17-Jun-2013,0.11,0.11,0.11,0.11,20100
MOO.AX,17-Jun-2013,0.006,0.006,0.005,0.006,1866036
MOT.AX,17-Jun-2013,0.001,0.001,0.001,0.001,217088
MOX.AX,17-Jun-2013,0.033,0.04,0.033,0.034,288578
MOY.AX,17-Jun-2013,0.015,0.016,0.014,0.015,854376
MOZ.AX,17-Jun-2013,0.005,0.005,0.005,0.005,35000
MPE.AX,17-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,17-Jun-2013,0.005,0.005,0.005,0.005,0
MPO.AX,17-Jun-2013,0.24,0.26,0.235,0.255,544536
MQA.AX,17-Jun-2013,1.9,1.915,1.885,1.9,1882367
MQG.AX,17-Jun-2013,41,42.77,40.75,42.77,1996486
MQGKOC.AX,17-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,17-Jun-2013,5.44,5.63,5.44,5.63,2000
MQGKOI.AX,17-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,17-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,17-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,17-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,17-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,17-Jun-2013,3.04,3.34,3.04,3.33,4000
MQGPA.AX,17-Jun-2013,99.8,99.95,99.7,99.95,6466
MRC.AX,17-Jun-2013,0.1,0.1,0.1,0.1,0
MRF.AX,17-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,17-Jun-2013,3.43,3.46,3.36,3.46,323618
MRN.AX,17-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,17-Jun-2013,0.155,0.155,0.15,0.15,22998
MRQ.AX,17-Jun-2013,0.2,0.2,0.2,0.2,0
MRQO.AX,17-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,17-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,17-Jun-2013,6,6.04,5.88,6,301993
MSBKOB.AX,17-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,17-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,17-Jun-2013,1.78,1.78,1.78,1.78,0
MSBKOQ.AX,17-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,17-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,17-Jun-2013,0.007,0.007,0.007,0.007,1160000
MSI.AX,17-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,17-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,17-Jun-2013,0.068,0.068,0.067,0.067,105000
MTA.AX,17-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jun-2013,0.024,0.024,0.024,0.024,150000
MTI.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,17-Jun-2013,3.55,3.65,3.55,3.61,7495600
MTSKOB.AX,17-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,17-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,17-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,17-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,17-Jun-2013,5.7,5.7,5.48,5.56,487555
MUB.AX,17-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,17-Jun-2013,0.001,0.001,0.001,0.001,2500000
MUM.AX,17-Jun-2013,0.02,0.02,0.019,0.019,54034
MVP.AX,17-Jun-2013,1.3,1.3,1.29,1.29,6500
MVT.AX,17-Jun-2013,0.1,0.1,0.1,0.1,134416
MWR.AX,17-Jun-2013,0.98,0.98,0.98,0.98,0
MWS.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,17-Jun-2013,1.105,1.12,1.09,1.11,343392
MXR.AX,17-Jun-2013,0.002,0.002,0.002,0.002,50000
MXUPA.AX,17-Jun-2013,82.5,83,82.4,82.8,2132
MYE.AX,17-Jun-2013,0.63,0.65,0.63,0.63,29020
MYN.AX,17-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,17-Jun-2013,2.3,2.32,2.29,2.3,4636704
MYRKOB.AX,17-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,17-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,17-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,17-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,17-Jun-2013,4.17,4.26,4.11,4.26,55517
MYT.AX,17-Jun-2013,1.935,1.97,1.925,1.97,208208
MYX.AX,17-Jun-2013,0.43,0.43,0.425,0.43,981598
MZI.AX,17-Jun-2013,0.014,0.015,0.014,0.015,1270000
MZM.AX,17-Jun-2013,0.105,0.11,0.105,0.11,46047
NAB.AX,17-Jun-2013,29.37,29.98,29.16,29.92,6977529
NABHA.AX,17-Jun-2013,71.65,71.7,71.53,71.6,40203
NABHB.AX,17-Jun-2013,102.35,102.5,101.75,101.762,11594
NABKOB.AX,17-Jun-2013,1.735,2.26,1.735,2.2,101000
NABKOP.AX,17-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,17-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,17-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,17-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,17-Jun-2013,2.6,2.6,1.92,1.99,9000
NABPA.AX,17-Jun-2013,99.7,100,99.64,99.65,18861
NABQOP.AX,17-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,17-Jun-2013,0.036,0.036,0.036,0.036,0
NAG.AX,17-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,17-Jun-2013,0.26,0.26,0.26,0.26,50000
NAN.AX,17-Jun-2013,0.6,0.6,0.575,0.6,222700
NBL.AX,17-Jun-2013,0.66,0.66,0.66,0.66,0
NCC.AX,17-Jun-2013,1.02,1.02,1,1,47004
NCK.AX,17-Jun-2013,2.04,2.04,2.01,2.01,5938
NCM.AX,17-Jun-2013,11.47,11.49,11.25,11.35,3088059
NCMKOP.AX,17-Jun-2013,3.36,3.36,3.36,3.36,2200
NCMLOT.AX,17-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,17-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,17-Jun-2013,0.098,0.098,0.085,0.085,196187
NDO.AX,17-Jun-2013,0.024,0.026,0.023,0.024,3885335
NDXKOB.AX,17-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,17-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,17-Jun-2013,0.3,0.3,0.287,0.29,1045864
NEN.AX,17-Jun-2013,0.265,0.265,0.25,0.25,1235974
NEU.AX,17-Jun-2013,0.058,0.06,0.057,0.059,1309592
NFE.AX,17-Jun-2013,0.097,0.097,0.082,0.086,1529115
NFNG.AX,17-Jun-2013,75,76.5,75,75,1022
NGE.AX,17-Jun-2013,0.018,0.018,0.018,0.018,122131
NGY.AX,17-Jun-2013,0.041,0.041,0.041,0.041,0
NHC.AX,17-Jun-2013,3.73,3.83,3.67,3.76,104459
NHF.AX,17-Jun-2013,2.22,2.23,2.03,2.12,1019719
NHH.AX,17-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,17-Jun-2013,0.033,0.033,0.033,0.033,0
NIO.AX,17-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,17-Jun-2013,0.011,0.011,0.011,0.011,100000
NKP.AX,17-Jun-2013,0.05,0.051,0.049,0.051,70000
NKPO.AX,17-Jun-2013,0.023,0.023,0.023,0.023,44445
NME.AX,17-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,17-Jun-2013,0.015,0.016,0.014,0.014,344683
NMI.AX,17-Jun-2013,0.006,0.006,0.006,0.006,100000
NML.AX,17-Jun-2013,0.059,0.06,0.059,0.06,37365
NMS.AX,17-Jun-2013,0.03,0.03,0.03,0.03,3639
NOD.AX,17-Jun-2013,0.064,0.065,0.063,0.065,510069
NOE.AX,17-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,17-Jun-2013,2.53,2.53,2.53,2.53,68980
NRR.AX,17-Jun-2013,0.02,0.02,0.02,0.02,0
NRT.AX,17-Jun-2013,0.17,0.18,0.17,0.175,124206
NSE.AX,17-Jun-2013,0.12,0.135,0.12,0.13,422001
NSL.AX,17-Jun-2013,0.027,0.027,0.027,0.027,0
NSP.AX,17-Jun-2013,0.046,0.046,0.046,0.046,0
NST.AX,17-Jun-2013,0.745,0.755,0.74,0.74,1655139
NSTKOC.AX,17-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,17-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,17-Jun-2013,0.27,0.27,0.265,0.265,1049234
NTL.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,17-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,17-Jun-2013,0.03,0.03,0.025,0.025,300000
NTU.AX,17-Jun-2013,0.135,0.14,0.135,0.14,29629
NUF.AX,17-Jun-2013,4.37,4.43,4.35,4.42,522868
NUFKOA.AX,17-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,17-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,17-Jun-2013,0.03,0.03,0.02,0.021,2492405
NVI.AX,17-Jun-2013,0.12,0.12,0.12,0.12,0
NVT.AX,17-Jun-2013,5.44,5.5,5.34,5.48,364888
NWE.AX,17-Jun-2013,0.02,0.02,0.02,0.02,1191588
NWF.AX,17-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,17-Jun-2013,0.95,0.955,0.915,0.95,1874383
NWS.AX,17-Jun-2013,32.7,32.75,32.27,32.47,2854001
NWSLV.AX,17-Jun-2013,32.05,32.48,32.05,32.26,454333
NXM.AX,17-Jun-2013,0.056,0.075,0.056,0.075,35000
NXR.AX,17-Jun-2013,0.03,0.03,0.03,0.03,0
NXT.AX,17-Jun-2013,2.63,2.71,2.57,2.71,633027
NYO.AX,17-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,17-Jun-2013,0.7,0.71,0.7,0.71,5933
OBJ.AX,17-Jun-2013,0.011,0.011,0.01,0.01,2147667
OBL.AX,17-Jun-2013,0.014,0.015,0.014,0.015,250000
OCL.AX,17-Jun-2013,0.42,0.42,0.39,0.39,11148
OCP.AX,17-Jun-2013,1.57,1.57,1.57,1.57,0
ODN.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,17-Jun-2013,0.009,0.009,0.008,0.008,373667
OEC.AX,17-Jun-2013,0.18,0.18,0.18,0.18,0
OEG.AX,17-Jun-2013,0.051,0.051,0.051,0.051,10000
OEL.AX,17-Jun-2013,0.075,0.078,0.073,0.073,73788
OEQ.AX,17-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,17-Jun-2013,0.058,0.058,0.056,0.058,71439
OFW.AX,17-Jun-2013,0.22,0.22,0.22,0.22,0
OGC.AX,17-Jun-2013,1.65,1.7,1.635,1.685,413424
OGH.AX,17-Jun-2013,0.02,0.02,0.015,0.015,13114
OGX.AX,17-Jun-2013,0.16,0.16,0.15,0.155,168385
OGY.AX,17-Jun-2013,0.022,0.022,0.02,0.02,430250
OIL.AX,17-Jun-2013,0.076,0.076,0.076,0.076,17000
OKJ.AX,17-Jun-2013,0.09,0.09,0.09,0.09,5000
OKU.AX,17-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,17-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,17-Jun-2013,0.34,0.36,0.33,0.35,397253
ONC.AX,17-Jun-2013,0.18,0.18,0.18,0.18,4029
ONT.AX,17-Jun-2013,5.96,5.96,5.91,5.96,6252
OOO.AX,17-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,17-Jun-2013,0.11,0.11,0.11,0.11,638
ORE.AX,17-Jun-2013,1.55,1.585,1.53,1.555,150688
ORG.AX,17-Jun-2013,12.77,13.11,12.71,13.02,2247120
ORGHA.AX,17-Jun-2013,100,100.06,99.95,100,5945
ORGKOE.AX,17-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,17-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,17-Jun-2013,20.2,20.3,19.99,20.22,1674922
ORIKOD.AX,17-Jun-2013,2.5,2.52,2.37,2.51,10000
ORL.AX,17-Jun-2013,6.84,6.89,6.81,6.87,29092
ORM.AX,17-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,17-Jun-2013,0.06,0.06,0.06,0.06,250
ORR.AX,17-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,17-Jun-2013,0.1,0.1,0.1,0.1,50000
ORX.AX,17-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,17-Jun-2013,7.84,7.87,7.71,7.81,4269453
OSHKOB.AX,17-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,17-Jun-2013,0.029,0.029,0.029,0.029,0
OSP.AX,17-Jun-2013,0.48,0.48,0.48,0.48,0
OTC.AX,17-Jun-2013,0.047,0.047,0.047,0.047,12848
OTH.AX,17-Jun-2013,0.375,0.375,0.36,0.36,228529
OTI.AX,17-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,17-Jun-2013,0.016,0.016,0.015,0.015,941593
OVR.AX,17-Jun-2013,0.009,0.01,0.009,0.01,132110
OXX.AX,17-Jun-2013,0.2,0.22,0.2,0.22,26000
OXXCB.AX,17-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,17-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,17-Jun-2013,18.1,18.46,18.1,18.46,1846
OZG.AX,17-Jun-2013,0.16,0.16,0.16,0.16,311186
OZL.AX,17-Jun-2013,4.07,4.12,4.05,4.08,1947112
OZLKOQ.AX,17-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,17-Jun-2013,9.07,9.07,9.07,9.07,0
PAA.AX,17-Jun-2013,0.01,0.01,0.01,0.01,165405
PAB.AX,17-Jun-2013,0.032,0.032,0.028,0.028,2006930
PAN.AX,17-Jun-2013,0.265,0.265,0.255,0.255,484677
PAY.AX,17-Jun-2013,4.06,4.06,4.06,4.06,10000
PBD.AX,17-Jun-2013,0.01,0.01,0.009,0.009,10770000
PBG.AX,17-Jun-2013,0.695,0.705,0.69,0.7,2411062
PBP.AX,17-Jun-2013,0.285,0.285,0.285,0.285,2500
PBT.AX,17-Jun-2013,0.24,0.245,0.24,0.245,574333
PCAPA.AX,17-Jun-2013,185.32,187,185.32,185.35,3204
PCL.AX,17-Jun-2013,0.06,0.06,0.058,0.06,1305489
PCP.AX,17-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,17-Jun-2013,0.026,0.026,0.026,0.026,400000
PDM.AX,17-Jun-2013,0.004,0.004,0.004,0.004,30000
PDN.AX,17-Jun-2013,0.94,0.995,0.94,0.99,4279969
PDNKOA.AX,17-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,17-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,17-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,17-Jun-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,17-Jun-2013,0.3,0.335,0.3,0.335,210500
PEA.AX,17-Jun-2013,0.39,0.39,0.39,0.39,0
PEC.AX,17-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,17-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,17-Jun-2013,0.17,0.17,0.16,0.16,215705
PEL.AX,17-Jun-2013,0.008,0.008,0.008,0.008,29873
PEN.AX,17-Jun-2013,0.026,0.026,0.025,0.025,883056
PENOC.AX,17-Jun-2013,0.012,0.012,0.012,0.012,1048000
PEX.AX,17-Jun-2013,0.4,0.4,0.38,0.38,67068
PFG.AX,17-Jun-2013,0.11,0.115,0.11,0.11,145500
PFL.AX,17-Jun-2013,1.53,1.535,1.53,1.535,21290
PFM.AX,17-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,17-Jun-2013,0.285,0.285,0.285,0.285,25017
PGI.AX,17-Jun-2013,0.088,0.092,0.087,0.089,1138902
PGL.AX,17-Jun-2013,0.23,0.23,0.23,0.23,6813
PGM.AX,17-Jun-2013,0.024,0.024,0.024,0.024,789042
PGO.AX,17-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,17-Jun-2013,0.019,0.02,0.019,0.02,195200
PHA.AX,17-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,17-Jun-2013,0.081,0.081,0.081,0.081,20000
PHI.AX,17-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,17-Jun-2013,0.048,0.048,0.046,0.046,249420
PIO.AX,17-Jun-2013,0.015,0.017,0.015,0.017,531000
PKO.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,17-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,17-Jun-2013,0.065,0.065,0.058,0.059,4207188
PMC.AX,17-Jun-2013,1.35,1.385,1.35,1.35,95205
PME.AX,17-Jun-2013,0.465,0.465,0.46,0.46,6500
PMGOLD.AX,17-Jun-2013,14.4,14.53,14.4,14.53,198
PMP.AX,17-Jun-2013,0.265,0.27,0.265,0.27,135000
PMV.AX,17-Jun-2013,6.47,6.56,6.34,6.5,699842
PNL.AX,17-Jun-2013,0.083,0.083,0.075,0.075,109241
PNN.AX,17-Jun-2013,0.025,0.025,0.025,0.025,20000
PNO.AX,17-Jun-2013,0.001,0.001,0.001,0.001,1500000
PNOO.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jun-2013,0.14,0.14,0.14,0.14,60000
PNW.AX,17-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,17-Jun-2013,0.034,0.034,0.034,0.034,0
POH.AX,17-Jun-2013,0.14,0.14,0.135,0.135,386061
POK.AX,17-Jun-2013,0.2,0.21,0.19,0.19,12334
POS.AX,17-Jun-2013,0.155,0.16,0.155,0.16,58967
POU.AX,17-Jun-2013,16.26,16.26,16.26,16.26,0
POZ.AX,17-Jun-2013,0.023,0.026,0.016,0.026,425569
PPC.AX,17-Jun-2013,1.08,1.1,1.07,1.1,138366
PPCG.AX,17-Jun-2013,101,101,101,101,0
PPG.AX,17-Jun-2013,0.44,0.44,0.435,0.435,147544
PPK.AX,17-Jun-2013,0.45,0.45,0.45,0.45,10000
PPN.AX,17-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jun-2013,0.105,0.105,0.105,0.105,179440
PPS.AX,17-Jun-2013,0.062,0.062,0.06,0.06,147500
PPT.AX,17-Jun-2013,39.5,40.28,38.85,40.18,111450
PPY.AX,17-Jun-2013,0.011,0.011,0.011,0.011,0
PRG.AX,17-Jun-2013,2.35,2.36,2.29,2.3,233615
PRL.AX,17-Jun-2013,0.092,0.092,0.09,0.09,11304
PRO.AX,17-Jun-2013,0.33,0.335,0.33,0.335,121418
PRP.AX,17-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jun-2013,0.065,0.067,0.061,0.064,1790668
PRT.AX,17-Jun-2013,1.05,1.05,1.005,1.01,45451
PRU.AX,17-Jun-2013,0.93,0.94,0.925,0.935,2684849
PRW.AX,17-Jun-2013,0.001,0.001,0.001,0.001,50000
PRY.AX,17-Jun-2013,4.92,4.97,4.86,4.97,1541633
PRYKOP.AX,17-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,17-Jun-2013,0.125,0.13,0.12,0.13,13505
PSC.AX,17-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,17-Jun-2013,0.02,0.02,0.02,0.02,0
PSP.AX,17-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,17-Jun-2013,0.005,0.005,0.005,0.005,5369
PTB.AX,17-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,17-Jun-2013,0.012,0.013,0.012,0.012,949394
PTM.AX,17-Jun-2013,5.45,5.49,5.37,5.49,1233568
PTR.AX,17-Jun-2013,0.016,0.016,0.015,0.015,80822
PUN.AX,17-Jun-2013,0.175,0.175,0.17,0.17,30000
PVA.AX,17-Jun-2013,3.62,3.62,3.54,3.54,2988
PVD.AX,17-Jun-2013,0.435,0.46,0.435,0.46,115000
PVE.AX,17-Jun-2013,0.105,0.105,0.105,0.105,0
PWN.AX,17-Jun-2013,0.105,0.105,0.1,0.1,99766
PWW.AX,17-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,17-Jun-2013,0.16,0.16,0.15,0.15,188334
PXS.AX,17-Jun-2013,0.145,0.15,0.145,0.145,1228853
PXUPA.AX,17-Jun-2013,8,8,8,8,400
PYC.AX,17-Jun-2013,0.018,0.019,0.018,0.019,973729
PYCOA.AX,17-Jun-2013,0.003,0.003,0.003,0.003,430367
PYM.AX,17-Jun-2013,0.014,0.014,0.014,0.014,559896
PZC.AX,17-Jun-2013,0.025,0.025,0.025,0.025,0
QAG.AX,17-Jun-2013,12.11,12.11,12.11,12.11,0
QAN.AX,17-Jun-2013,1.36,1.41,1.355,1.4,21083581
QANKOB.AX,17-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,17-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,17-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,17-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,17-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,17-Jun-2013,14.32,14.33,14.31,14.33,897
QBE.AX,17-Jun-2013,14.55,15.14,14.55,15.11,7213515
QBEKOC.AX,17-Jun-2013,2.03,2.03,2.03,2.03,2000
QBEKOQ.AX,17-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,17-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,17-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,17-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,17-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,17-Jun-2013,1.7,1.7,1.7,1.7,2500
QBL.AX,17-Jun-2013,0.008,0.008,0.008,0.008,0
QCB.AX,17-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,17-Jun-2013,9.9,9.9,9.9,9.9,0
QFX.AX,17-Jun-2013,0.017,0.017,0.016,0.017,742500
QHL.AX,17-Jun-2013,0.14,0.145,0.14,0.14,146674
QMN.AX,17-Jun-2013,0.021,0.022,0.021,0.022,80000
QNL.AX,17-Jun-2013,0.003,0.003,0.003,0.003,0
QRE.AX,17-Jun-2013,5.08,5.08,5.08,5.08,683
QRX.AX,17-Jun-2013,1.2,1.21,1.19,1.21,139145
QSS.AX,17-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,17-Jun-2013,0.065,0.065,0.065,0.065,24040
QTG.AX,17-Jun-2013,0.011,0.011,0.011,0.011,600000
QTM.AX,17-Jun-2013,0.007,0.007,0.007,0.007,58479
QUB.AX,17-Jun-2013,1.61,1.655,1.61,1.65,654394
QUE.AX,17-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,17-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,17-Jun-2013,0.052,0.052,0.052,0.052,0
RBR.AX,17-Jun-2013,0.011,0.011,0.011,0.011,40000
RBSRIG.AX,17-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,17-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,17-Jun-2013,20.7,20.7,20.69,20.7,3637
RCF.AX,17-Jun-2013,0.02,0.02,0.02,0.02,8000
RCG.AX,17-Jun-2013,0.51,0.53,0.51,0.53,91945
RCM.AX,17-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,17-Jun-2013,0.37,0.37,0.37,0.37,0
RCP.AX,17-Jun-2013,0.004,0.004,0.004,0.004,9188338
RCR.AX,17-Jun-2013,2.17,2.17,2.09,2.16,199384
RCT.AX,17-Jun-2013,2.66,2.66,2.66,2.66,0
RCU.AX,17-Jun-2013,0.385,0.385,0.385,0.385,750
RCY.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jun-2013,1.065,1.07,1.06,1.07,38823
RDG.AX,17-Jun-2013,0.031,0.031,0.031,0.031,20000
RDH.AX,17-Jun-2013,0.245,0.245,0.245,0.245,0
RDM.AX,17-Jun-2013,0.08,0.08,0.08,0.08,160000
RDS.AX,17-Jun-2013,0.068,0.068,0.068,0.068,20000
RDSO.AX,17-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,17-Jun-2013,26.6,26.98,26.54,26.92,15668
REA.AX,17-Jun-2013,29,29.26,28.33,29,135514
RED.AX,17-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,17-Jun-2013,0.028,0.028,0.028,0.028,0
REH.AX,17-Jun-2013,23.44,23.44,23.44,23.44,13400
RER.AX,17-Jun-2013,0.024,0.024,0.024,0.024,0
RES.AX,17-Jun-2013,0.19,0.19,0.175,0.175,116225
REX.AX,17-Jun-2013,1.145,1.145,1.125,1.125,5400
REY.AX,17-Jun-2013,0.053,0.053,0.052,0.052,438573
REZ.AX,17-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,17-Jun-2013,3.58,3.7,3.57,3.66,116660
