Symbol,Date,Open,High,Low,Close,Volume
MQG.AX,05-Mar-2013,37.3,37.94,37.3,37.57,1192276
MQGKOC.AX,05-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,05-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,05-Mar-2013,4.58,4.58,4.58,4.58,0
MQGLOB.AX,05-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOG.AX,05-Mar-2013,3.71,3.71,3.71,3.71,150
MQGLOR.AX,05-Mar-2013,3.81,3.81,3.81,3.81,0
MQGLOT.AX,05-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,05-Mar-2013,0.11,0.12,0.11,0.12,290000
MRM.AX,05-Mar-2013,4.05,4.15,3.96,3.98,461745
MRN.AX,05-Mar-2013,0.86,0.86,0.86,0.86,0
MRP.AX,05-Mar-2013,0.3,0.3,0.3,0.3,0
MRQ.AX,05-Mar-2013,0.195,0.2,0.195,0.2,20000
MRQO.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
MSB.AX,05-Mar-2013,6.44,6.44,6.44,6.44,0
MSBKOB.AX,05-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,05-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,05-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,05-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,05-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,05-Mar-2013,0.125,0.125,0.115,0.115,308000
MTA.AX,05-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,05-Mar-2013,0.002,0.002,0.002,0.002,30000
MTD.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Mar-2013,0.04,0.04,0.039,0.04,599863
MTI.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Mar-2013,4.15,4.15,4.1,4.13,3646049
MTSKOB.AX,05-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,05-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,05-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Mar-2013,4.29,4.44,4.27,4.4,646552
MUB.AX,05-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
MVP.AX,05-Mar-2013,2,2,1.96,1.96,15076
MVT.AX,05-Mar-2013,0.105,0.105,0.105,0.105,24090
MWR.AX,05-Mar-2013,0.74,0.75,0.73,0.75,7202
MWS.AX,05-Mar-2013,0.012,0.012,0.012,0.012,433251
MXI.AX,05-Mar-2013,1.44,1.48,1.435,1.46,711085
MXR.AX,05-Mar-2013,0.005,0.005,0.004,0.004,150000
MXUPA.AX,05-Mar-2013,86.11,88.24,86.1,87,1335
MYE.AX,05-Mar-2013,1.58,1.58,1.56,1.57,63636
MYN.AX,05-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,05-Mar-2013,2.82,2.88,2.805,2.85,2781488
MYRKOB.AX,05-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,05-Mar-2013,4.44,4.46,4.43,4.45,82082
MYX.AX,05-Mar-2013,0.425,0.425,0.42,0.42,1504818
MZI.AX,05-Mar-2013,0.023,0.023,0.022,0.022,6801919
MZM.AX,05-Mar-2013,0.15,0.15,0.15,0.15,23500
NAB.AX,05-Mar-2013,30.54,30.88,30.5,30.59,5696843
NABHA.AX,05-Mar-2013,71.1,71.44,71.1,71.44,9715
NABHB.AX,05-Mar-2013,102,102,101.65,102,20823
NABKOB.AX,05-Mar-2013,8.77,8.77,8.77,8.77,150
NABKOC.AX,05-Mar-2013,1.41,1.41,1.41,1.41,2583
NABKOE.AX,05-Mar-2013,2.6,2.6,2.59,2.59,8500
NABKOQ.AX,05-Mar-2013,4.98,4.98,4.98,4.98,0
NABKOT.AX,05-Mar-2013,1.76,1.76,1.76,1.76,0
NABLOG.AX,05-Mar-2013,2.67,2.67,2.67,2.67,0
NABLOP.AX,05-Mar-2013,2.66,2.66,2.66,2.66,0
NABLOS.AX,05-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,05-Mar-2013,0.064,0.064,0.064,0.064,0
NAG.AX,05-Mar-2013,0.025,0.025,0.025,0.025,50000
NAM.AX,05-Mar-2013,0.345,0.345,0.34,0.34,170456
NAN.AX,05-Mar-2013,0.48,0.48,0.48,0.48,11790
NBL.AX,05-Mar-2013,0.88,0.88,0.87,0.87,28120
NCC.AX,05-Mar-2013,0.97,0.97,0.97,0.97,125000
NCK.AX,05-Mar-2013,2.14,2.14,2.06,2.14,13988
NCM.AX,05-Mar-2013,21.9,22.025,21.72,21.93,3402932
NCMKOB.AX,05-Mar-2013,5.43,5.43,5.43,5.43,2500
NCMKOP.AX,05-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,05-Mar-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,05-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,05-Mar-2013,0.16,0.16,0.15,0.15,43113
NDO.AX,05-Mar-2013,0.029,0.029,0.028,0.028,3768840
NDXKOB.AX,05-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Mar-2013,0.11,0.11,0.105,0.11,1454474
NEN.AX,05-Mar-2013,0.245,0.25,0.235,0.24,1112184
NEU.AX,05-Mar-2013,0.037,0.037,0.037,0.037,450000
NFE.AX,05-Mar-2013,0.5,0.535,0.48,0.5,392820
NFNG.AX,05-Mar-2013,84.5,85.1,81,81,7023
NGE.AX,05-Mar-2013,0.031,0.032,0.029,0.031,1821158
NGY.AX,05-Mar-2013,0.075,0.075,0.07,0.07,279399
NHC.AX,05-Mar-2013,4.19,4.2,4.13,4.16,191857
NHF.AX,05-Mar-2013,2.33,2.35,2.31,2.31,1066704
NHH.AX,05-Mar-2013,0.93,0.93,0.93,0.93,498
NHO.AX,05-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,05-Mar-2013,0.008,0.008,0.008,0.008,105000
NIU.AX,05-Mar-2013,0.028,0.028,0.028,0.028,0
NKP.AX,05-Mar-2013,0.098,0.098,0.093,0.093,88729
NME.AX,05-Mar-2013,0.021,0.021,0.021,0.021,5000
NMG.AX,05-Mar-2013,0.056,0.058,0.052,0.054,1730092
NMI.AX,05-Mar-2013,0.011,0.011,0.011,0.011,139095
NML.AX,05-Mar-2013,0.115,0.115,0.115,0.115,0
NMS.AX,05-Mar-2013,0.033,0.033,0.032,0.032,762560
NOD.AX,05-Mar-2013,0.105,0.105,0.1,0.1,444045
NOE.AX,05-Mar-2013,0.19,0.19,0.19,0.19,0
NPX.AX,05-Mar-2013,2.75,2.75,2.75,2.75,5454
NRR.AX,05-Mar-2013,0.036,0.036,0.036,0.036,0
NRT.AX,05-Mar-2013,0.235,0.24,0.22,0.23,479672
NSE.AX,05-Mar-2013,0.2,0.205,0.195,0.2,561150
NSL.AX,05-Mar-2013,0.044,0.044,0.044,0.044,0
NSP.AX,05-Mar-2013,0.065,0.07,0.065,0.07,74050
NST.AX,05-Mar-2013,0.905,0.915,0.89,0.9,1696548
NSTKOA.AX,05-Mar-2013,0.455,0.455,0.455,0.455,0
NSX.AX,05-Mar-2013,0.15,0.15,0.15,0.15,0
NTC.AX,05-Mar-2013,0.22,0.22,0.22,0.22,22300
NTL.AX,05-Mar-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,05-Mar-2013,0.032,0.032,0.032,0.032,36500
NTU.AX,05-Mar-2013,0.165,0.165,0.16,0.16,266695
NUF.AX,05-Mar-2013,5.63,5.71,4.69,4.85,3721203
NUFKOA.AX,05-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,05-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,05-Mar-2013,0.023,0.023,0.019,0.022,1243307
NVI.AX,05-Mar-2013,0.17,0.17,0.17,0.17,50000
NVT.AX,05-Mar-2013,4.9,5.02,4.89,4.93,332653
NWE.AX,05-Mar-2013,0.042,0.043,0.041,0.043,564131
NWF.AX,05-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,05-Mar-2013,2.08,2.09,2,2,2308182
NWS.AX,05-Mar-2013,29.26,29.4,29.17,29.24,3143413
NWSLV.AX,05-Mar-2013,28.85,29.09,28.84,28.93,60844
NXM.AX,05-Mar-2013,0.08,0.08,0.08,0.08,50000
NXR.AX,05-Mar-2013,0.135,0.18,0.1,0.11,5473696
NXT.AX,05-Mar-2013,1.98,2.08,1.98,2.07,1141705
NYO.AX,05-Mar-2013,0.033,0.033,0.033,0.033,0
NZO.AX,05-Mar-2013,0.745,0.745,0.745,0.745,25800
OBJ.AX,05-Mar-2013,0.016,0.016,0.015,0.015,1019481
OBL.AX,05-Mar-2013,0.027,0.027,0.027,0.027,172926
OCL.AX,05-Mar-2013,0.55,0.55,0.55,0.55,8200
OCP.AX,05-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,05-Mar-2013,0.026,0.026,0.026,0.026,0
OEC.AX,05-Mar-2013,0.265,0.27,0.26,0.27,460522
OEG.AX,05-Mar-2013,0.077,0.077,0.077,0.077,0
OEL.AX,05-Mar-2013,0.091,0.093,0.091,0.093,139026
OEQ.AX,05-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,05-Mar-2013,0.067,0.068,0.067,0.068,30000
OFW.AX,05-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,05-Mar-2013,2.37,2.37,2.33,2.34,584874
OGH.AX,05-Mar-2013,0.037,0.04,0.037,0.04,391000
OGX.AX,05-Mar-2013,0.165,0.165,0.16,0.165,25114
OGY.AX,05-Mar-2013,0.025,0.026,0.025,0.025,837348
OIL.AX,05-Mar-2013,0.11,0.11,0.11,0.11,0
OKJ.AX,05-Mar-2013,0.12,0.12,0.12,0.12,10000
OKU.AX,05-Mar-2013,0.006,0.006,0.006,0.006,25000
OLH.AX,05-Mar-2013,0.095,0.095,0.095,0.095,10076
OMH.AX,05-Mar-2013,0.315,0.33,0.31,0.31,197755
ONC.AX,05-Mar-2013,0.2,0.2,0.2,0.2,36431
ONT.AX,05-Mar-2013,5.78,5.92,5.78,5.79,95280
OOO.AX,05-Mar-2013,46.39,46.39,46.39,46.39,0
OPG.AX,05-Mar-2013,0.11,0.12,0.11,0.12,134473
ORE.AX,05-Mar-2013,1.455,1.475,1.4,1.42,57796
ORG.AX,05-Mar-2013,12.3,12.33,12.16,12.25,3130239
ORGHA.AX,05-Mar-2013,100.42,100.8,100.42,100.65,15678
ORGKOE.AX,05-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,05-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Mar-2013,26.29,26.35,25.83,25.96,1891433
ORIKOA.AX,05-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,05-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,05-Mar-2013,7.7,7.76,7.65,7.75,48595
ORM.AX,05-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
ORS.AX,05-Mar-2013,0.11,0.11,0.11,0.11,0
ORX.AX,05-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,05-Mar-2013,7.65,7.69,7.54,7.58,3879412
OSHKOB.AX,05-Mar-2013,1.94,1.94,1.94,1.94,0
OSP.AX,05-Mar-2013,0.52,0.52,0.52,0.52,10000
OTC.AX,05-Mar-2013,0.095,0.095,0.072,0.095,168694
OTH.AX,05-Mar-2013,0.725,0.73,0.715,0.725,119155
OTI.AX,05-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,05-Mar-2013,0.019,0.019,0.019,0.019,100000
OVR.AX,05-Mar-2013,0.016,0.016,0.016,0.016,0
OXX.AX,05-Mar-2013,0.19,0.2,0.19,0.2,27080
OXXCB.AX,05-Mar-2013,0.13,0.13,0.13,0.13,620
OZB.AX,05-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,05-Mar-2013,18.21,18.56,18.21,18.48,75986
OZG.AX,05-Mar-2013,0.195,0.2,0.195,0.2,100000
OZL.AX,05-Mar-2013,5.97,5.98,5.73,5.83,1993467
OZLKOG.AX,05-Mar-2013,0.67,0.67,0.67,0.67,0
OZLKOQ.AX,05-Mar-2013,2.82,2.82,2.82,2.82,1000
OZR.AX,05-Mar-2013,10.54,10.54,10.4,10.4,20100
PAA.AX,05-Mar-2013,0.009,0.009,0.009,0.009,50000
PAB.AX,05-Mar-2013,0.042,0.042,0.042,0.042,20000
PAN.AX,05-Mar-2013,0.44,0.445,0.43,0.43,241691
PAY.AX,05-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,05-Mar-2013,0.01,0.01,0.01,0.01,201363
PBG.AX,05-Mar-2013,0.785,0.79,0.77,0.775,4128430
PBP.AX,05-Mar-2013,0.34,0.34,0.34,0.34,2115
PBT.AX,05-Mar-2013,0.235,0.235,0.22,0.225,1067098
PCAPA.AX,05-Mar-2013,185.61,186.9,185.6,186.9,2085
PCL.AX,05-Mar-2013,0.095,0.095,0.093,0.093,1398174
PCP.AX,05-Mar-2013,0.048,0.048,0.048,0.048,30000
PDI.AX,05-Mar-2013,0.046,0.046,0.044,0.044,295000
PDM.AX,05-Mar-2013,0.007,0.007,0.007,0.007,1268446
PDN.AX,05-Mar-2013,1.1,1.11,1.055,1.065,13313498
PDNKOQ.AX,05-Mar-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,05-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,05-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,05-Mar-2013,0.004,0.005,0.004,0.005,3650000
PDZ.AX,05-Mar-2013,0.615,0.615,0.59,0.605,124809
PEA.AX,05-Mar-2013,0.47,0.47,0.47,0.47,200000
PEC.AX,05-Mar-2013,0.21,0.22,0.21,0.22,30000
PEH.AX,05-Mar-2013,0.052,0.052,0.052,0.052,0
PEK.AX,05-Mar-2013,0.135,0.14,0.135,0.135,88460
PEL.AX,05-Mar-2013,0.009,0.009,0.009,0.009,0
PEN.AX,05-Mar-2013,0.033,0.033,0.032,0.033,1099995
PENOC.AX,05-Mar-2013,0.015,0.015,0.015,0.015,0
PEX.AX,05-Mar-2013,0.54,0.57,0.495,0.5,991349
PFG.AX,05-Mar-2013,0.11,0.11,0.11,0.11,0
PFL.AX,05-Mar-2013,1.57,1.59,1.565,1.565,46771
PFM.AX,05-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,05-Mar-2013,0.325,0.325,0.325,0.325,6361
PGI.AX,05-Mar-2013,0.11,0.115,0.11,0.115,2668398
PGL.AX,05-Mar-2013,0.23,0.23,0.23,0.23,1500
PGM.AX,05-Mar-2013,0.05,0.05,0.05,0.05,4000
PGS.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
PHA.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,05-Mar-2013,0.055,0.055,0.055,0.055,785000
PHI.AX,05-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,05-Mar-2013,0.06,0.06,0.06,0.06,0
PIO.AX,05-Mar-2013,0.027,0.027,0.027,0.027,66296
PLH.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,05-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,05-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,05-Mar-2013,1.24,1.245,1.23,1.24,92127
PME.AX,05-Mar-2013,0.58,0.58,0.57,0.57,68000
PMGOLD.AX,05-Mar-2013,15.55,15.57,15.38,15.46,37297
PMP.AX,05-Mar-2013,0.205,0.215,0.205,0.21,2030132
PMV.AX,05-Mar-2013,7.85,7.94,7.74,7.78,483220
PNL.AX,05-Mar-2013,0.205,0.205,0.205,0.205,0
PNN.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
PNO.AX,05-Mar-2013,0.002,0.002,0.001,0.002,1875000
PNOO.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Mar-2013,0.15,0.15,0.145,0.145,99500
PNW.AX,05-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,05-Mar-2013,0.047,0.047,0.047,0.047,0
POH.AX,05-Mar-2013,0.145,0.15,0.145,0.145,475260
POK.AX,05-Mar-2013,0.35,0.35,0.325,0.35,60536
POS.AX,05-Mar-2013,0.22,0.22,0.21,0.21,760844
POU.AX,05-Mar-2013,14.77,14.77,14.77,14.77,0
POZ.AX,05-Mar-2013,0.03,0.03,0.03,0.03,26367
PPC.AX,05-Mar-2013,1.15,1.18,1.14,1.14,159440
PPCG.AX,05-Mar-2013,100,100,100,100,590
PPG.AX,05-Mar-2013,0.52,0.53,0.52,0.525,223178
PPK.AX,05-Mar-2013,0.445,0.445,0.445,0.445,0
PPN.AX,05-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Mar-2013,0.1,0.1,0.1,0.1,150000
PPS.AX,05-Mar-2013,0.091,0.091,0.091,0.091,0
PPT.AX,05-Mar-2013,40.25,41.93,40.25,41.76,174174
PPY.AX,05-Mar-2013,0.018,0.018,0.018,0.018,21250
PRG.AX,05-Mar-2013,2.27,2.29,2.23,2.25,118570
PRL.AX,05-Mar-2013,0.091,0.1,0.088,0.094,2595216
PRO.AX,05-Mar-2013,0.38,0.38,0.38,0.38,30000
PRP.AX,05-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Mar-2013,0.11,0.115,0.11,0.11,488468
PRT.AX,05-Mar-2013,1.055,1.1,1.055,1.095,1989383
PRU.AX,05-Mar-2013,1.56,1.615,1.535,1.59,2620157
PRW.AX,05-Mar-2013,0.005,0.005,0.005,0.005,10270903
PRY.AX,05-Mar-2013,4.96,5.1,4.96,5.1,3681448
PRYKOP.AX,05-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Mar-2013,0.18,0.18,0.175,0.18,145590
PSC.AX,05-Mar-2013,0.009,0.009,0.009,0.009,470000
PSF.AX,05-Mar-2013,0.046,0.046,0.046,0.046,0
PSP.AX,05-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,05-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,05-Mar-2013,0.35,0.35,0.35,0.35,0
PTL.AX,05-Mar-2013,0.017,0.017,0.017,0.017,2170000
PTM.AX,05-Mar-2013,5.02,5.11,5,5.08,578242
PTR.AX,05-Mar-2013,0.024,0.024,0.024,0.024,31026
PUN.AX,05-Mar-2013,0.125,0.125,0.125,0.125,0
PVA.AX,05-Mar-2013,2,2,2,2,2951
PVD.AX,05-Mar-2013,0.72,0.72,0.68,0.685,125643
PVE.AX,05-Mar-2013,0.105,0.105,0.105,0.105,90001
PWN.AX,05-Mar-2013,0.23,0.245,0.23,0.245,60439
PWW.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Mar-2013,0.22,0.225,0.22,0.22,147584
PXS.AX,05-Mar-2013,0.49,0.515,0.49,0.505,280553
PXUPA.AX,05-Mar-2013,11.45,11.45,11.45,11.45,2624
PYC.AX,05-Mar-2013,0.027,0.027,0.026,0.026,105000
PYCOA.AX,05-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,05-Mar-2013,0.125,0.125,0.125,0.125,0
PZC.AX,05-Mar-2013,0.071,0.071,0.071,0.071,0
QAG.AX,05-Mar-2013,12.69,12.69,12.69,12.69,470
QAN.AX,05-Mar-2013,1.62,1.63,1.58,1.59,8777507
QANKOA.AX,05-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,05-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Mar-2013,16.21,16.21,16.18,16.18,1795
QBE.AX,05-Mar-2013,13.95,14.25,13.875,13.95,5807038
QBEKOJ.AX,05-Mar-2013,2.39,2.39,2.39,2.39,0
QBEKOP.AX,05-Mar-2013,1.495,1.495,1.495,1.495,0
QBEKOR.AX,05-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,05-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,05-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,05-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,05-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,05-Mar-2013,0.011,0.011,0.011,0.011,0
QCB.AX,05-Mar-2013,16.66,16.66,16.66,16.66,0
QFN.AX,05-Mar-2013,9.93,9.96,9.93,9.94,1165
QFX.AX,05-Mar-2013,0.023,0.024,0.023,0.024,703658
QHL.AX,05-Mar-2013,0.155,0.155,0.145,0.145,81875
QMN.AX,05-Mar-2013,0.034,0.037,0.034,0.037,432500
QNL.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,05-Mar-2013,5.92,5.92,5.92,5.92,0
QRX.AX,05-Mar-2013,1,1.03,0.99,1.01,42588
QSS.AX,05-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,05-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,05-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,05-Mar-2013,0.017,0.017,0.017,0.017,0
QUB.AX,05-Mar-2013,1.735,1.755,1.7,1.715,917446
QUE.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,05-Mar-2013,0.15,0.15,0.14,0.14,153578
RAW.AX,05-Mar-2013,0.073,0.073,0.073,0.073,0
RBR.AX,05-Mar-2013,0.015,0.015,0.015,0.015,30000
RBSRIG.AX,05-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,05-Mar-2013,20.61,20.62,20.61,20.61,3819
RCF.AX,05-Mar-2013,0.023,0.023,0.023,0.023,13600
RCG.AX,05-Mar-2013,0.555,0.57,0.545,0.545,171000
RCM.AX,05-Mar-2013,0.016,0.016,0.016,0.016,106186
RCO.AX,05-Mar-2013,0.5,0.5,0.5,0.5,1966
RCP.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,05-Mar-2013,2.31,2.32,2.27,2.31,559284
RCT.AX,05-Mar-2013,2.69,2.69,2.69,2.69,900
RCU.AX,05-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Mar-2013,0.9,0.92,0.785,0.9,8489094
RDG.AX,05-Mar-2013,0.13,0.13,0.13,0.13,20000
RDH.AX,05-Mar-2013,0.275,0.275,0.275,0.275,5454
RDM.AX,05-Mar-2013,0.215,0.215,0.18,0.18,1109194
RDS.AX,05-Mar-2013,0.13,0.13,0.13,0.13,0
RDSO.AX,05-Mar-2013,0.04,0.04,0.04,0.04,57489
RDV.AX,05-Mar-2013,27.8,28.08,27.8,28.04,2725
REA.AX,05-Mar-2013,26.1,26.89,26.065,26.31,105784
RED.AX,05-Mar-2013,0.88,0.895,0.855,0.89,393642
REF.AX,05-Mar-2013,0.011,0.011,0.011,0.011,39679
REH.AX,05-Mar-2013,23.4,23.4,23.4,23.4,0
RER.AX,05-Mar-2013,0.045,0.045,0.045,0.045,53433
RES.AX,05-Mar-2013,0.345,0.36,0.345,0.36,37204
REX.AX,05-Mar-2013,1.12,1.13,1.12,1.125,70346
REY.AX,05-Mar-2013,0.051,0.051,0.05,0.05,279594
REZ.AX,05-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,05-Mar-2013,3.81,3.82,3.6,3.62,242950
RFL.AX,05-Mar-2013,0.13,0.13,0.13,0.13,92660
RFT.AX,05-Mar-2013,0.001,0.001,0.001,0.001,2000000
RFX.AX,05-Mar-2013,0.078,0.078,0.076,0.077,38000
RGB.AX,05-Mar-2013,20.74,20.74,20.74,20.74,0
RGP.AX,05-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,05-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,05-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,05-Mar-2013,31.64,32.19,31.56,31.63,397509
RHCPA.AX,05-Mar-2013,104.45,104.59,104.44,104.5,1474
RHI.AX,05-Mar-2013,0.78,0.78,0.78,0.78,4600
RHL.AX,05-Mar-2013,3.38,3.4,3.36,3.4,27964
RHT.AX,05-Mar-2013,0.017,0.017,0.017,0.017,0
RIC.AX,05-Mar-2013,1.07,1.1,1.07,1.075,405537
RIE.AX,05-Mar-2013,0.07,0.07,0.07,0.07,15000
RIG.AX,05-Mar-2013,0.042,0.042,0.042,0.042,20000
RIM.AX,05-Mar-2013,0.058,0.058,0.058,0.058,0
RIO.AX,05-Mar-2013,63.4,64.18,62.94,63.6,4113024
RIOKOF.AX,05-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOI.AX,05-Mar-2013,3.35,3.35,3.35,3.35,0
RIOKOT.AX,05-Mar-2013,4.73,4.93,4.73,4.93,6000
RIOKOU.AX,05-Mar-2013,5.16,5.16,5.16,5.16,0
RIOKOW.AX,05-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,05-Mar-2013,10.52,10.52,9.89,9.89,1400
RIOLOI.AX,05-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOQ.AX,05-Mar-2013,2,2,2,2,0
RIOLOU.AX,05-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,05-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,05-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,05-Mar-2013,2.39,2.41,2.37,2.41,45522
RLC.AX,05-Mar-2013,0.06,0.06,0.06,0.06,0
RMD.AX,05-Mar-2013,4.36,4.37,4.33,4.34,4347249
RMDKOA.AX,05-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,05-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
RMI.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
RMP.AX,05-Mar-2013,0.056,0.056,0.055,0.055,50000
RMR.AX,05-Mar-2013,0.002,0.002,0.002,0.002,135000
RMS.AX,05-Mar-2013,0.305,0.315,0.305,0.305,656509
RMT.AX,05-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
RND.AX,05-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,05-Mar-2013,0.14,0.145,0.14,0.145,370000
RNS.AX,05-Mar-2013,0.17,0.18,0.16,0.16,1107100
